Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.10668658903117362,-0.591830438830752,-0.7668376112243822,-0.021662443293300235,-0.8727303808250143,0.016872193839417692,-1.038233031459368,0.12824039445354596,1.0
-0.591830438830752,-0.7668376112243822,-0.021662443293300235,-0.8727303808250143,0.016872193839417692,-1.038233031459368,-0.31661254788823134,0.12824039445354596,0.0
-0.7668376112243822,-0.021662443293300235,-0.8727303808250143,0.016872193839417692,-1.038233031459368,-0.31661254788823134,0.12824039445354596,0.030715736401841637,0.0
-0.021662443293300235,-0.8727303808250143,0.016872193839417692,-1.038233031459368,-0.31661254788823134,0.12824039445354596,0.030715736401841637,-0.2688833190536052,6.0
-0.8727303808250143,0.016872193839417692,-1.038233031459368,-0.31661254788823134,0.12824039445354596,0.030715736401841637,-0.6396629776845012,-0.060093770406895224,6.0
0.016872193839417692,-1.038233031459368,-0.31661254788823134,0.12824039445354596,0.030715736401841637,-0.6396629776845012,-0.2897519429163636,-0.060093770406895224,5.0
-1.038233031459368,-0.31661254788823134,0.12824039445354596,0.030715736401841637,-0.6396629776845012,-0.2897519429163636,-0.7572297794459835,-0.060093770406895224,4.0
-0.31661254788823134,0.12824039445354596,0.030715736401841637,-0.6396629776845012,-0.2897519429163636,-0.7572297794459835,-0.5747842856755283,0.1495222583927949,6.0
0.12824039445354596,0.030715736401841637,-0.6396629776845012,-0.2897519429163636,-0.7572297794459835,-0.5747842856755283,-0.2837599618072548,0.1495222583927949,5.0
0.030715736401841637,-0.6396629776845012,-0.2897519429163636,-0.7572297794459835,-0.5747842856755283,-0.2837599618072548,-0.32942299025942984,0.1495222583927949,4.0
-0.6396629776845012,-0.2897519429163636,-0.7572297794459835,-0.5747842856755283,-0.2837599618072548,-0.32942299025942984,-0.2688833190536052,0.1495222583927949,3.0
-0.2897519429163636,-0.7572297794459835,-0.5747842856755283,-0.2837599618072548,-0.32942299025942984,-0.2688833190536052,-0.060093770406895224,0.1495222583927949,2.0
-0.7572297794459835,-0.5747842856755283,-0.2837599618072548,-0.32942299025942984,-0.2688833190536052,-0.060093770406895224,-0.45401487332124657,0.4339347410372242,6.0
-0.5747842856755283,-0.2837599618072548,-0.32942299025942984,-0.2688833190536052,-0.060093770406895224,-0.45401487332124657,-0.6277823254854057,0.4339347410372242,5.0
-0.2837599618072548,-0.32942299025942984,-0.2688833190536052,-0.060093770406895224,-0.45401487332124657,-0.6277823254854057,0.1495222583927949,0.4339347410372242,4.0
-0.32942299025942984,-0.2688833190536052,-0.060093770406895224,-0.45401487332124657,-0.6277823254854057,0.1495222583927949,-0.7110502008981956,0.4339347410372242,3.0
-0.2688833190536052,-0.060093770406895224,-0.45401487332124657,-0.6277823254854057,0.1495222583927949,-0.7110502008981956,-0.3954380924787507,0.4339347410372242,2.0
-0.060093770406895224,-0.45401487332124657,-0.6277823254854057,0.1495222583927949,-0.7110502008981956,-0.3954380924787507,-0.3864501208150872,0.4339347410372242,1.0
-0.45401487332124657,-0.6277823254854057,0.1495222583927949,-0.7110502008981956,-0.3954380924787507,-0.3864501208150872,-0.032716615339414924,0.4339347410372242,0.0
-0.6277823254854057,0.1495222583927949,-0.7110502008981956,-0.3954380924787507,-0.3864501208150872,-0.032716615339414924,0.4339347410372242,-0.35927958578585184,2.0
0.1495222583927949,-0.7110502008981956,-0.3954380924787507,-0.3864501208150872,-0.032716615339414924,0.4339347410372242,-0.4719908166485734,-0.35927958578585184,1.0
-0.7110502008981956,-0.3954380924787507,-0.3864501208150872,-0.032716615339414924,0.4339347410372242,-0.4719908166485734,-0.4534983232256337,-0.35927958578585184,0.0
-0.3954380924787507,-0.3864501208150872,-0.032716615339414924,0.4339347410372242,-0.4719908166485734,-0.4534983232256337,-0.35927958578585184,-0.3615524062065485,2.0
-0.3864501208150872,-0.032716615339414924,0.4339347410372242,-0.4719908166485734,-0.4534983232256337,-0.35927958578585184,-0.9582710766585002,-0.3615524062065485,1.0
-0.032716615339414924,0.4339347410372242,-0.4719908166485734,-0.4534983232256337,-0.35927958578585184,-0.9582710766585002,-0.7111535109173179,-0.3615524062065485,0.0
0.4339347410372242,-0.4719908166485734,-0.4534983232256337,-0.35927958578585184,-0.9582710766585002,-0.7111535109173179,-0.3615524062065485,-0.8045457682041194,5.0
-0.4719908166485734,-0.4534983232256337,-0.35927958578585184,-0.9582710766585002,-0.7111535109173179,-0.3615524062065485,-1.119744636547074,-0.35359753473411065,6.0
-0.4534983232256337,-0.35927958578585184,-0.9582710766585002,-0.7111535109173179,-0.3615524062065485,-1.119744636547074,-1.027902029547111,-0.35359753473411065,5.0
-0.35927958578585184,-0.9582710766585002,-0.7111535109173179,-0.3615524062065485,-1.119744636547074,-1.027902029547111,-0.9100252977282612,-0.35359753473411065,4.0
-0.9582710766585002,-0.7111535109173179,-0.3615524062065485,-1.119744636547074,-1.027902029547111,-0.9100252977282612,-1.1033183435065856,-0.35359753473411065,3.0
-0.7111535109173179,-0.3615524062065485,-1.119744636547074,-1.027902029547111,-0.9100252977282612,-1.1033183435065856,-1.2176825346752682,-0.35359753473411065,2.0
-0.3615524062065485,-1.119744636547074,-1.027902029547111,-0.9100252977282612,-1.1033183435065856,-1.2176825346752682,-0.8045457682041194,-0.35359753473411065,1.0
-1.119744636547074,-1.027902029547111,-0.9100252977282612,-1.1033183435065856,-1.2176825346752682,-0.8045457682041194,-1.0785239389171695,-0.35359753473411065,0.0
-1.027902029547111,-0.9100252977282612,-1.1033183435065856,-1.2176825346752682,-0.8045457682041194,-1.0785239389171695,-0.35359753473411065,-0.4570108638758011,2.0
-0.9100252977282612,-1.1033183435065856,-1.2176825346752682,-0.8045457682041194,-1.0785239389171695,-0.35359753473411065,-0.7660111310714014,-0.2736355799332432,6.0
-1.1033183435065856,-1.2176825346752682,-0.8045457682041194,-1.0785239389171695,-0.35359753473411065,-0.7660111310714014,-0.9984586740971794,-0.2736355799332432,5.0
-1.2176825346752682,-0.8045457682041194,-1.0785239389171695,-0.35359753473411065,-0.7660111310714014,-0.9984586740971794,-0.4570108638758011,-0.2736355799332432,4.0
-0.8045457682041194,-1.0785239389171695,-0.35359753473411065,-0.7660111310714014,-0.9984586740971794,-0.4570108638758011,-0.48738400949783595,-0.2281791715193132,6.0
-1.0785239389171695,-0.35359753473411065,-0.7660111310714014,-0.9984586740971794,-0.4570108638758011,-0.48738400949783595,-0.7665276811670143,-0.2281791715193132,5.0
-0.35359753473411065,-0.7660111310714014,-0.9984586740971794,-0.4570108638758011,-0.48738400949783595,-0.7665276811670143,-0.5828424671670888,-0.2281791715193132,4.0
-0.7660111310714014,-0.9984586740971794,-0.4570108638758011,-0.48738400949783595,-0.7665276811670143,-0.5828424671670888,-0.5963760796721451,-0.2281791715193132,3.0
-0.9984586740971794,-0.4570108638758011,-0.48738400949783595,-0.7665276811670143,-0.5828424671670888,-0.5963760796721451,-0.2736355799332432,0.08185419586751283,6.0
-0.4570108638758011,-0.48738400949783595,-0.7665276811670143,-0.5828424671670888,-0.5963760796721451,-0.2736355799332432,-0.6852226961175535,0.08185419586751283,5.0
-0.48738400949783595,-0.7665276811670143,-0.5828424671670888,-0.5963760796721451,-0.2736355799332432,-0.6852226961175535,-0.743902786979172,0.08185419586751283,4.0
-0.7665276811670143,-0.5828424671670888,-0.5963760796721451,-0.2736355799332432,-0.6852226961175535,-0.743902786979172,-0.2281791715193132,0.08185419586751283,3.0
-0.5828424671670888,-0.5963760796721451,-0.2736355799332432,-0.6852226961175535,-0.743902786979172,-0.2281791715193132,-0.8917394243435665,0.08185419586751283,2.0
-0.5963760796721451,-0.2736355799332432,-0.6852226961175535,-0.743902786979172,-0.2281791715193132,-0.8917394243435665,-0.6893550968824561,0.08340384615435141,6.0
-0.2736355799332432,-0.6852226961175535,-0.743902786979172,-0.2281791715193132,-0.8917394243435665,-0.6893550968824561,-0.7966942067508042,0.08340384615435141,5.0
-0.6852226961175535,-0.743902786979172,-0.2281791715193132,-0.8917394243435665,-0.6893550968824561,-0.7966942067508042,0.08185419586751283,0.08340384615435141,4.0
-0.743902786979172,-0.2281791715193132,-0.8917394243435665,-0.6893550968824561,-0.7966942067508042,0.08185419586751283,-0.4117610755001163,0.08340384615435141,3.0
-0.2281791715193132,-0.8917394243435665,-0.6893550968824561,-0.7966942067508042,0.08185419586751283,-0.4117610755001163,-0.6708626034595164,0.08340384615435141,2.0
-0.8917394243435665,-0.6893550968824561,-0.7966942067508042,0.08185419586751283,-0.4117610755001163,-0.6708626034595164,0.07141988393613363,0.15417120925331032,6.0
-0.6893550968824561,-0.7966942067508042,0.08185419586751283,-0.4117610755001163,-0.6708626034595164,0.07141988393613363,-0.5651764538971296,0.15417120925331032,5.0
-0.7966942067508042,0.08185419586751283,-0.4117610755001163,-0.6708626034595164,0.07141988393613363,-0.5651764538971296,0.08340384615435141,0.15417120925331032,4.0
0.08185419586751283,-0.4117610755001163,-0.6708626034595164,0.07141988393613363,-0.5651764538971296,0.08340384615435141,-0.22631959117510703,0.15417120925331032,3.0
-0.4117610755001163,-0.6708626034595164,0.07141988393613363,-0.5651764538971296,0.08340384615435141,-0.22631959117510703,-0.1259022525879711,0.15417120925331032,2.0
-0.6708626034595164,0.07141988393613363,-0.5651764538971296,0.08340384615435141,-0.22631959117510703,-0.1259022525879711,-0.3634119865507547,0.15417120925331032,1.0
0.07141988393613363,-0.5651764538971296,0.08340384615435141,-0.22631959117510703,-0.1259022525879711,-0.3634119865507547,-0.5766438660197345,0.15417120925331032,0.0
-0.5651764538971296,0.08340384615435141,-0.22631959117510703,-0.1259022525879711,-0.3634119865507547,-0.5766438660197345,0.15417120925331032,0.10086323938606537,0.0
0.08340384615435141,-0.22631959117510703,-0.1259022525879711,-0.3634119865507547,-0.5766438660197345,0.15417120925331032,0.10086323938606537,0.09518118833432422,5.0
-0.22631959117510703,-0.1259022525879711,-0.3634119865507547,-0.5766438660197345,0.15417120925331032,0.10086323938606537,-0.37777207920879147,0.09518118833432422,4.0
-0.1259022525879711,-0.3634119865507547,-0.5766438660197345,0.15417120925331032,0.10086323938606537,-0.37777207920879147,0.011913312921534368,0.09518118833432422,3.0
-0.3634119865507547,-0.5766438660197345,0.15417120925331032,0.10086323938606537,-0.37777207920879147,0.011913312921534368,-0.4687882060557739,0.09518118833432422,2.0
-0.5766438660197345,0.15417120925331032,0.10086323938606537,-0.37777207920879147,0.011913312921534368,-0.4687882060557739,-0.0844749349198213,0.09518118833432422,1.0
0.15417120925331032,0.10086323938606537,-0.37777207920879147,0.011913312921534368,-0.4687882060557739,-0.0844749349198213,-0.9699451088193504,0.09518118833432422,0.0
0.10086323938606537,-0.37777207920879147,0.011913312921534368,-0.4687882060557739,-0.0844749349198213,-0.9699451088193504,0.09518118833432422,0.01790529403064341,1.0
-0.37777207920879147,0.011913312921534368,-0.4687882060557739,-0.0844749349198213,-0.9699451088193504,0.09518118833432422,-0.8846110330241094,0.01790529403064341,0.0
0.011913312921534368,-0.4687882060557739,-0.0844749349198213,-0.9699451088193504,0.09518118833432422,-0.8846110330241094,0.01790529403064341,-0.03312985541590515,0.0
-0.4687882060557739,-0.0844749349198213,-0.9699451088193504,0.09518118833432422,-0.8846110330241094,0.01790529403064341,-0.03312985541590515,-0.14150206547547892,5.0
-0.0844749349198213,-0.9699451088193504,0.09518118833432422,-0.8846110330241094,0.01790529403064341,-0.03312985541590515,-0.9427745737901151,-0.14150206547547892,4.0
-0.393165272058054,-0.5614572932087173,-0.3916156217712157,-0.3951281624213828,-0.4299436388656884,0.3239095706716895,-0.4435805613898674,-0.17518113170943614,3.0
-0.5614572932087173,-0.3916156217712157,-0.3951281624213828,-0.4299436388656884,0.3239095706716895,-0.4435805613898674,-0.2779746007363911,-0.17518113170943614,2.0
-0.3916156217712157,-0.3951281624213828,-0.4299436388656884,0.3239095706716895,-0.4435805613898674,-0.2779746007363911,-0.18282607312450608,-0.17518113170943614,1.0
-0.3951281624213828,-0.4299436388656884,0.3239095706716895,-0.4435805613898674,-0.2779746007363911,-0.18282607312450608,-0.3383076519039705,-0.17518113170943614,0.0
-0.4299436388656884,0.3239095706716895,-0.4435805613898674,-0.2779746007363911,-0.18282607312450608,-0.3383076519039705,-0.17518113170943614,-0.003789809985096051,6.0
0.3239095706716895,-0.4435805613898674,-0.2779746007363911,-0.18282607312450608,-0.3383076519039705,-0.17518113170943614,-0.2885122226868929,-0.003789809985096051,5.0
-0.4435805613898674,-0.2779746007363911,-0.18282607312450608,-0.3383076519039705,-0.17518113170943614,-0.2885122226868929,-0.22838579155755845,-0.003789809985096051,4.0
-0.2779746007363911,-0.18282607312450608,-0.3383076519039705,-0.17518113170943614,-0.2885122226868929,-0.22838579155755845,-0.34274998272624096,0.01728543391590792,6.0
-0.18282607312450608,-0.3383076519039705,-0.17518113170943614,-0.2885122226868929,-0.22838579155755845,-0.34274998272624096,-0.45132881282405996,0.01728543391590792,5.0
-0.3383076519039705,-0.17518113170943614,-0.2885122226868929,-0.22838579155755845,-0.34274998272624096,-0.45132881282405996,-0.5686889945472969,0.01728543391590792,4.0
-0.17518113170943614,-0.2885122226868929,-0.22838579155755845,-0.34274998272624096,-0.45132881282405996,-0.5686889945472969,-0.2838632718263775,0.01728543391590792,3.0
-0.2885122226868929,-0.22838579155755845,-0.34274998272624096,-0.45132881282405996,-0.5686889945472969,-0.2838632718263775,-0.003789809985096051,0.01728543391590792,2.0
-0.22838579155755845,-0.34274998272624096,-0.45132881282405996,-0.5686889945472969,-0.2838632718263775,-0.003789809985096051,-0.056994469833218375,0.01728543391590792,1.0
-0.34274998272624096,-0.45132881282405996,-0.5686889945472969,-0.2838632718263775,-0.003789809985096051,-0.056994469833218375,-0.15524229801878053,0.01728543391590792,0.0
-0.45132881282405996,-0.5686889945472969,-0.2838632718263775,-0.003789809985096051,-0.056994469833218375,-0.15524229801878053,0.01728543391590792,-0.08643782528315011,0.0
-0.5686889945472969,-0.2838632718263775,-0.003789809985096051,-0.056994469833218375,-0.15524229801878053,0.01728543391590792,-0.08643782528315011,-0.10895940945187002,3.0
-0.2838632718263775,-0.003789809985096051,-0.056994469833218375,-0.15524229801878053,0.01728543391590792,-0.08643782528315011,-0.19398355518974342,-0.10895940945187002,2.0
-0.003789809985096051,-0.056994469833218375,-0.15524229801878053,0.01728543391590792,-0.08643782528315011,-0.19398355518974342,-0.19666961568693003,0.2404350752206547,6.0
-0.056994469833218375,-0.15524229801878053,0.01728543391590792,-0.08643782528315011,-0.19398355518974342,-0.19666961568693003,-0.37332974838652105,0.2404350752206547,5.0
-0.15524229801878053,0.01728543391590792,-0.08643782528315011,-0.19398355518974342,-0.19666961568693003,-0.37332974838652105,-0.10895940945187002,0.2404350752206547,4.0
0.01728543391590792,-0.08643782528315011,-0.19398355518974342,-0.19666961568693003,-0.37332974838652105,-0.10895940945187002,-0.3980208429568147,0.8889120652530127,6.0
-0.08643782528315011,-0.19398355518974342,-0.19666961568693003,-0.37332974838652105,-0.10895940945187002,-0.3980208429568147,-0.2884089126677703,0.8889120652530127,5.0
-0.19398355518974342,-0.19666961568693003,-0.37332974838652105,-0.10895940945187002,-0.3980208429568147,-0.2884089126677703,-0.21557534918635993,1.0070987271292309,6.0
-0.19666961568693003,-0.37332974838652105,-0.10895940945187002,-0.3980208429568147,-0.2884089126677703,-0.21557534918635993,-0.2015251865856907,1.0070987271292309,5.0
-0.37332974838652105,-0.10895940945187002,-0.3980208429568147,-0.2884089126677703,-0.21557534918635993,-0.2015251865856907,0.2404350752206547,1.0070987271292309,4.0
-0.10895940945187002,-0.3980208429568147,-0.2884089126677703,-0.21557534918635993,-0.2015251865856907,0.2404350752206547,-0.011951301495778855,1.0070987271292309,3.0
-0.3980208429568147,-0.2884089126677703,-0.21557534918635993,-0.2015251865856907,0.2404350752206547,-0.011951301495778855,0.15220831888998151,1.0070987271292309,2.0
-0.2884089126677703,-0.21557534918635993,-0.2015251865856907,0.2404350752206547,-0.011951301495778855,0.15220831888998151,0.8889120652530127,1.0070987271292309,1.0
-0.21557534918635993,-0.2015251865856907,0.2404350752206547,-0.011951301495778855,0.15220831888998151,0.8889120652530127,0.3788705008448954,1.0070987271292309,0.0
-0.2015251865856907,0.2404350752206547,-0.011951301495778855,0.15220831888998151,0.8889120652530127,0.3788705008448954,1.0070987271292309,0.7692790631090797,5.0
0.2404350752206547,-0.011951301495778855,0.15220831888998151,0.8889120652530127,0.3788705008448954,1.0070987271292309,0.1280337744153007,0.7692790631090797,4.0
-0.011951301495778855,0.15220831888998151,0.8889120652530127,0.3788705008448954,1.0070987271292309,0.1280337744153007,0.016149023705559568,0.7692790631090797,3.0
0.15220831888998151,0.8889120652530127,0.3788705008448954,1.0070987271292309,0.1280337744153007,0.016149023705559568,0.0794780654276938,0.7692790631090797,2.0
0.8889120652530127,0.3788705008448954,1.0070987271292309,0.1280337744153007,0.016149023705559568,0.0794780654276938,-0.48159864842697214,0.7692790631090797,1.0
0.3788705008448954,1.0070987271292309,0.1280337744153007,0.016149023705559568,0.0794780654276938,-0.48159864842697214,-0.013604261801739757,0.7692790631090797,0.0
1.0070987271292309,0.1280337744153007,0.016149023705559568,0.0794780654276938,-0.48159864842697214,-0.013604261801739757,0.7692790631090797,0.5744363670439163,2.0
0.1280337744153007,0.016149023705559568,0.0794780654276938,-0.48159864842697214,-0.013604261801739757,0.7692790631090797,-0.035505985855724176,0.5744363670439163,1.0
0.016149023705559568,0.0794780654276938,-0.48159864842697214,-0.013604261801739757,0.7692790631090797,-0.035505985855724176,-0.40835184486907156,0.6769199060135039,6.0
0.0794780654276938,-0.48159864842697214,-0.013604261801739757,0.7692790631090797,-0.035505985855724176,-0.40835184486907156,0.5744363670439163,0.6769199060135039,5.0
-0.48159864842697214,-0.013604261801739757,0.7692790631090797,-0.035505985855724176,-0.40835184486907156,0.5744363670439163,-0.06494934130565622,0.6769199060135039,4.0
-0.013604261801739757,0.7692790631090797,-0.035505985855724176,-0.40835184486907156,0.5744363670439163,-0.06494934130565622,-0.4595936143538651,0.6769199060135039,3.0
0.7692790631090797,-0.035505985855724176,-0.40835184486907156,0.5744363670439163,-0.06494934130565622,-0.4595936143538651,-0.4507089527093245,0.6769199060135039,2.0
-0.035505985855724176,-0.40835184486907156,0.5744363670439163,-0.06494934130565622,-0.4595936143538651,-0.4507089527093245,-0.00017395931580603923,0.6769199060135039,1.0
-0.40835184486907156,0.5744363670439163,-0.06494934130565622,-0.4595936143538651,-0.4507089527093245,-0.00017395931580603923,0.47081641786398054,0.6769199060135039,0.0
0.5744363670439163,-0.06494934130565622,-0.4595936143538651,-0.4507089527093245,-0.00017395931580603923,0.47081641786398054,0.6769199060135039,0.3694692891047416,0.0
-0.06494934130565622,-0.4595936143538651,-0.4507089527093245,-0.00017395931580603923,0.47081641786398054,0.6769199060135039,0.3694692891047416,0.19756141728478893,0.0
-0.4595936143538651,-0.4507089527093245,-0.00017395931580603923,0.47081641786398054,0.6769199060135039,0.3694692891047416,0.19756141728478893,0.12927349464477136,2.0
-0.4507089527093245,-0.00017395931580603923,0.47081641786398054,0.6769199060135039,0.3694692891047416,0.19756141728478893,-0.2540066762999552,0.12927349464477136,1.0
-0.00017395931580603923,0.47081641786398054,0.6769199060135039,0.3694692891047416,0.19756141728478893,-0.2540066762999552,-0.27559847029657203,0.12927349464477136,0.0
0.47081641786398054,0.6769199060135039,0.3694692891047416,0.19756141728478893,-0.2540066762999552,-0.27559847029657203,0.12927349464477136,0.21956645135789568,6.0
0.6769199060135039,0.3694692891047416,0.19756141728478893,-0.2540066762999552,-0.27559847029657203,0.12927349464477136,-0.5008143119837699,0.21956645135789568,5.0
0.3694692891047416,0.19756141728478893,-0.2540066762999552,-0.27559847029657203,0.12927349464477136,-0.5008143119837699,0.039083847950769704,0.21956645135789568,4.0
0.19756141728478893,-0.2540066762999552,-0.27559847029657203,0.12927349464477136,-0.5008143119837699,0.039083847950769704,-0.12755521289393232,0.21956645135789568,3.0
-0.2540066762999552,-0.27559847029657203,0.12927349464477136,-0.5008143119837699,0.039083847950769704,-0.12755521289393232,-0.17218514115488162,0.21956645135789568,2.0
-0.27559847029657203,0.12927349464477136,-0.5008143119837699,0.039083847950769704,-0.12755521289393232,-0.17218514115488162,-0.2642343681930895,0.21956645135789568,1.0
0.12927349464477136,-0.5008143119837699,0.039083847950769704,-0.12755521289393232,-0.17218514115488162,-0.2642343681930895,-0.1443947460109108,0.21956645135789568,0.0
-0.5008143119837699,0.039083847950769704,-0.12755521289393232,-0.17218514115488162,-0.2642343681930895,-0.1443947460109108,0.21956645135789568,0.06604776294176008,1.0
0.039083847950769704,-0.12755521289393232,-0.17218514115488162,-0.2642343681930895,-0.1443947460109108,0.21956645135789568,-0.17032556081067515,0.21130164982809055,6.0
-0.12755521289393232,-0.17218514115488162,-0.2642343681930895,-0.1443947460109108,0.21956645135789568,-0.17032556081067515,0.06604776294176008,0.21130164982809055,5.0
-0.17218514115488162,-0.2642343681930895,-0.1443947460109108,0.21956645135789568,-0.17032556081067515,0.06604776294176008,-0.09614896708067149,0.21130164982809055,4.0
-0.2642343681930895,-0.1443947460109108,0.21956645135789568,-0.17032556081067515,0.06604776294176008,-0.09614896708067149,-0.20689730758006428,0.21130164982809055,3.0
-0.1443947460109108,0.21956645135789568,-0.17032556081067515,0.06604776294176008,-0.09614896708067149,-0.20689730758006428,-0.44544014173407354,0.21130164982809055,2.0
0.21956645135789568,-0.17032556081067515,0.06604776294176008,-0.09614896708067149,-0.20689730758006428,-0.44544014173407354,-0.2434690543494534,0.21130164982809055,1.0
-0.17032556081067515,0.06604776294176008,-0.09614896708067149,-0.20689730758006428,-0.44544014173407354,-0.2434690543494534,-0.013087711706126898,0.21130164982809055,0.0
0.06604776294176008,-0.09614896708067149,-0.20689730758006428,-0.44544014173407354,-0.2434690543494534,-0.013087711706126898,0.21130164982809055,0.17441997300133352,6.0
-0.09614896708067149,-0.20689730758006428,-0.44544014173407354,-0.2434690543494534,-0.013087711706126898,0.21130164982809055,0.011190142787676549,0.23093055346137858,6.0
-0.20689730758006428,-0.44544014173407354,-0.2434690543494534,-0.013087711706126898,0.21130164982809055,0.011190142787676549,-0.099144957635226,0.23093055346137858,5.0
-0.44544014173407354,-0.2434690543494534,-0.013087711706126898,0.21130164982809055,0.011190142787676549,-0.099144957635226,-0.2736355799332432,0.23093055346137858,4.0
-0.2434690543494534,-0.013087711706126898,0.21130164982809055,0.011190142787676549,-0.099144957635226,-0.2736355799332432,-0.13551008436636985,0.23093055346137858,3.0
-0.013087711706126898,0.21130164982809055,0.011190142787676549,-0.099144957635226,-0.2736355799332432,-0.13551008436636985,0.16346911097434147,0.23093055346137858,2.0
0.21130164982809055,0.011190142787676549,-0.099144957635226,-0.2736355799332432,-0.13551008436636985,0.16346911097434147,-0.41238093561485184,0.23093055346137858,1.0
0.011190142787676549,-0.099144957635226,-0.2736355799332432,-0.13551008436636985,0.16346911097434147,-0.41238093561485184,0.17441997300133352,0.5909659701035271,6.0
-0.099144957635226,-0.2736355799332432,-0.13551008436636985,0.16346911097434147,-0.41238093561485184,0.17441997300133352,0.23093055346137858,0.5909659701035271,5.0
-0.2736355799332432,-0.13551008436636985,0.16346911097434147,-0.41238093561485184,0.17441997300133352,0.23093055346137858,0.06770072324772099,0.5909659701035271,4.0
-0.13551008436636985,0.16346911097434147,-0.41238093561485184,0.17441997300133352,0.23093055346137858,0.06770072324772099,0.10024337927132987,0.5909659701035271,3.0
0.16346911097434147,-0.41238093561485184,0.17441997300133352,0.23093055346137858,0.06770072324772099,0.10024337927132987,0.18299470458850686,0.5909659701035271,2.0
-0.41238093561485184,0.17441997300133352,0.23093055346137858,0.06770072324772099,0.10024337927132987,0.18299470458850686,0.20148719801144654,0.5909659701035271,1.0
0.17441997300133352,0.23093055346137858,0.06770072324772099,0.10024337927132987,0.18299470458850686,0.20148719801144654,-0.46827165596016107,0.5909659701035271,0.0
0.23093055346137858,0.06770072324772099,0.10024337927132987,0.18299470458850686,0.20148719801144654,-0.46827165596016107,0.5909659701035271,0.3737049998887674,1.0
0.06770072324772099,0.10024337927132987,0.18299470458850686,0.20148719801144654,-0.46827165596016107,0.5909659701035271,-0.3080378163010583,0.3737049998887674,0.0
0.10024337927132987,0.18299470458850686,0.20148719801144654,-0.46827165596016107,0.5909659701035271,-0.3080378163010583,0.3737049998887674,0.15727050982698748,3.0
0.18299470458850686,0.20148719801144654,-0.46827165596016107,0.5909659701035271,-0.3080378163010583,0.3737049998887674,-0.37673897901756576,0.15727050982698748,2.0
