Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.15257609807970707,0.34995633908355295,0.12115713376320981,0.3780097448314295,-0.10691341166757906,-0.42327324704947633,-0.8048481425465676,1.1570686100809007,6.0
0.34995633908355295,0.12115713376320981,0.3780097448314295,-0.10691341166757906,-0.42327324704947633,-0.8048481425465676,0.48184377909305076,1.1570686100809007,5.0
0.12115713376320981,0.3780097448314295,-0.10691341166757906,-0.42327324704947633,-0.8048481425465676,0.48184377909305076,0.912360330505268,2.1050551263922603,6.0
0.3780097448314295,-0.10691341166757906,-0.42327324704947633,-0.8048481425465676,0.48184377909305076,0.912360330505268,0.083631149451115,2.3732019657485868,6.0
-0.10691341166757906,-0.42327324704947633,-0.8048481425465676,0.48184377909305076,0.912360330505268,0.083631149451115,0.7780440241972527,2.3732019657485868,5.0
-0.42327324704947633,-0.8048481425465676,0.48184377909305076,0.912360330505268,0.083631149451115,0.7780440241972527,-0.2209486843829728,2.3732019657485868,4.0
-0.8048481425465676,0.48184377909305076,0.912360330505268,0.083631149451115,0.7780440241972527,-0.2209486843829728,0.1717989960872985,2.3732019657485868,3.0
0.48184377909305076,0.912360330505268,0.083631149451115,0.7780440241972527,-0.2209486843829728,0.1717989960872985,1.1570686100809007,2.3732019657485868,2.0
0.912360330505268,0.083631149451115,0.7780440241972527,-0.2209486843829728,0.1717989960872985,1.1570686100809007,-0.20686125985157205,2.3732019657485868,1.0
0.083631149451115,0.7780440241972527,-0.2209486843829728,0.1717989960872985,1.1570686100809007,-0.20686125985157205,2.1050551263922603,2.3732019657485868,0.0
0.7780440241972527,-0.2209486843829728,0.1717989960872985,1.1570686100809007,-0.20686125985157205,2.1050551263922603,2.3732019657485868,1.9129318021795305,0.0
-0.2209486843829728,0.1717989960872985,1.1570686100809007,-0.20686125985157205,2.1050551263922603,2.3732019657485868,1.9129318021795305,-0.5640260490485622,0.0
0.1717989960872985,1.1570686100809007,-0.20686125985157205,2.1050551263922603,2.3732019657485868,1.9129318021795305,-0.5640260490485622,-1.4868737991702663,1.0
1.1570686100809007,-0.20686125985157205,2.1050551263922603,2.3732019657485868,1.9129318021795305,-0.5640260490485622,-1.543587827240649,0.024974028341918714,6.0
-0.20686125985157205,2.1050551263922603,2.3732019657485868,1.9129318021795305,-0.5640260490485622,-1.543587827240649,-1.4868737991702663,2.3666440267425894,6.0
2.1050551263922603,2.3732019657485868,1.9129318021795305,-0.5640260490485622,-1.543587827240649,-1.4868737991702663,-1.5870645339841112,2.3666440267425894,5.0
2.3732019657485868,1.9129318021795305,-0.5640260490485622,-1.543587827240649,-1.4868737991702663,-1.5870645339841112,-1.58062803829304,2.3666440267425894,4.0
1.9129318021795305,-0.5640260490485622,-1.543587827240649,-1.4868737991702663,-1.5870645339841112,-1.58062803829304,-1.6221616519976882,2.3666440267425894,3.0
-0.5640260490485622,-1.543587827240649,-1.4868737991702663,-1.5870645339841112,-1.58062803829304,-1.6221616519976882,-1.5107981322106632,2.3666440267425894,2.0
-1.543587827240649,-1.4868737991702663,-1.5870645339841112,-1.58062803829304,-1.6221616519976882,-1.5107981322106632,-1.5346010219361343,2.3666440267425894,1.0
-1.4868737991702663,-1.5870645339841112,-1.58062803829304,-1.6221616519976882,-1.5107981322106632,-1.5346010219361343,0.024974028341918714,2.3666440267425894,0.0
-1.5870645339841112,-1.58062803829304,-1.6221616519976882,-1.5107981322106632,-1.5346010219361343,0.024974028341918714,2.3666440267425894,2.266210405298893,3.0
-1.58062803829304,-1.6221616519976882,-1.5107981322106632,-1.5346010219361343,0.024974028341918714,2.3666440267425894,1.767442710898335,2.266210405298893,2.0
-1.6221616519976882,-1.5107981322106632,-1.5346010219361343,0.024974028341918714,2.3666440267425894,1.767442710898335,0.4381241857197365,2.266210405298893,1.0
-1.5107981322106632,-1.5346010219361343,0.024974028341918714,2.3666440267425894,1.767442710898335,0.4381241857197365,2.156789978550682,2.266210405298893,0.0
-1.5346010219361343,0.024974028341918714,2.3666440267425894,1.767442710898335,0.4381241857197365,2.156789978550682,2.266210405298893,0.2639744721160351,5.0
0.024974028341918714,2.3666440267425894,1.767442710898335,0.4381241857197365,2.156789978550682,2.266210405298893,-0.3170103464893383,0.8137483587854594,6.0
2.3666440267425894,1.767442710898335,0.4381241857197365,2.156789978550682,2.266210405298893,-0.3170103464893383,0.22681281774871848,0.8137483587854594,5.0
1.767442710898335,0.4381241857197365,2.156789978550682,2.266210405298893,-0.3170103464893383,0.22681281774871848,-0.8805073277453859,0.8137483587854594,4.0
0.4381241857197365,2.156789978550682,2.266210405298893,-0.3170103464893383,0.22681281774871848,-0.8805073277453859,-0.290535703835498,0.8137483587854594,3.0
2.156789978550682,2.266210405298893,-0.3170103464893383,0.22681281774871848,-0.8805073277453859,-0.290535703835498,-0.5153272797632873,0.8137483587854594,2.0
2.266210405298893,-0.3170103464893383,0.22681281774871848,-0.8805073277453859,-0.290535703835498,-0.5153272797632873,0.2639744721160351,0.8137483587854594,1.0
-0.3170103464893383,0.22681281774871848,-0.8805073277453859,-0.290535703835498,-0.5153272797632873,0.2639744721160351,-0.23467177896959673,0.8137483587854594,0.0
0.22681281774871848,-0.8805073277453859,-0.290535703835498,-0.5153272797632873,0.2639744721160351,-0.23467177896959673,0.8137483587854594,-0.1359383639348625,6.0
-0.8805073277453859,-0.290535703835498,-0.5153272797632873,0.2639744721160351,-0.23467177896959673,0.8137483587854594,-0.179172184048473,0.2718682875862171,6.0
-0.290535703835498,-0.5153272797632873,0.2639744721160351,-0.23467177896959673,0.8137483587854594,-0.179172184048473,-1.0567215777028265,0.2718682875862171,5.0
-0.5153272797632873,0.2639744721160351,-0.23467177896959673,0.8137483587854594,-0.179172184048473,-1.0567215777028265,-1.268518718933548,0.5685543059501236,6.0
0.2639744721160351,-0.23467177896959673,0.8137483587854594,-0.179172184048473,-1.0567215777028265,-1.268518718933548,-1.282484700150023,0.5685543059501236,5.0
-0.23467177896959673,0.8137483587854594,-0.179172184048473,-1.0567215777028265,-1.268518718933548,-1.282484700150023,-1.316974601588971,0.5685543059501236,4.0
0.8137483587854594,-0.179172184048473,-1.0567215777028265,-1.268518718933548,-1.282484700150023,-1.316974601588971,-0.6892341067371368,0.6202891581085447,6.0
-0.179172184048473,-1.0567215777028265,-1.268518718933548,-1.282484700150023,-1.316974601588971,-0.6892341067371368,-0.1359383639348625,0.6202891581085447,5.0
-1.0567215777028265,-1.268518718933548,-1.282484700150023,-1.316974601588971,-0.6892341067371368,-0.1359383639348625,0.2718682875862171,0.6202891581085447,4.0
-1.268518718933548,-1.282484700150023,-1.316974601588971,-0.6892341067371368,-0.1359383639348625,0.2718682875862171,0.05144867099575903,0.9847405462010875,6.0
-1.282484700150023,-1.316974601588971,-0.6892341067371368,-0.1359383639348625,0.2718682875862171,0.05144867099575903,0.5685543059501236,0.9847405462010875,5.0
-1.316974601588971,-0.6892341067371368,-0.1359383639348625,0.2718682875862171,0.05144867099575903,0.5685543059501236,0.005300211323927224,2.344541343426081,6.0
-0.6892341067371368,-0.1359383639348625,0.2718682875862171,0.05144867099575903,0.5685543059501236,0.005300211323927224,0.43132336008388766,2.344541343426081,5.0
-0.1359383639348625,0.2718682875862171,0.05144867099575903,0.5685543059501236,0.005300211323927224,0.43132336008388766,0.6202891581085447,2.344541343426081,4.0
0.2718682875862171,0.05144867099575903,0.5685543059501236,0.005300211323927224,0.43132336008388766,0.6202891581085447,-0.15415486117374333,2.344541343426081,3.0
0.05144867099575903,0.5685543059501236,0.005300211323927224,0.43132336008388766,0.6202891581085447,-0.15415486117374333,-0.4253377834032164,2.344541343426081,2.0
0.5685543059501236,0.005300211323927224,0.43132336008388766,0.6202891581085447,-0.15415486117374333,-0.4253377834032164,0.9847405462010875,2.344541343426081,1.0
0.005300211323927224,0.43132336008388766,0.6202891581085447,-0.15415486117374333,-0.4253377834032164,0.9847405462010875,-0.014616492323915448,2.344541343426081,0.0
0.43132336008388766,0.6202891581085447,-0.15415486117374333,-0.4253377834032164,0.9847405462010875,-0.014616492323915448,2.344541343426081,1.5125331928689292,6.0
0.6202891581085447,-0.15415486117374333,-0.4253377834032164,0.9847405462010875,-0.014616492323915448,2.344541343426081,-0.0746094898972968,1.5125331928689292,5.0
-0.15415486117374333,-0.4253377834032164,0.9847405462010875,-0.014616492323915448,2.344541343426081,-0.0746094898972968,0.8006324807734655,1.5125331928689292,4.0
-0.4253377834032164,0.9847405462010875,-0.014616492323915448,2.344541343426081,-0.0746094898972968,0.8006324807734655,0.05072001110620334,1.5125331928689292,3.0
