Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.0820694089488694,-1.0945879624002393,-1.1835419143287225,-1.1641020452672202,-1.2006345546180928,-1.3247367527754221,-1.4450472736854616,-1.4065286476812469,6.0
-1.0945879624002393,-1.1835419143287225,-1.1641020452672202,-1.2006345546180928,-1.3247367527754221,-1.4450472736854616,-1.422778693026775,-1.4065286476812469,5.0
-1.1835419143287225,-1.1641020452672202,-1.2006345546180928,-1.3247367527754221,-1.4450472736854616,-1.422778693026775,-1.414653670354011,-1.4065286476812469,4.0
-1.1641020452672202,-1.2006345546180928,-1.3247367527754221,-1.4450472736854616,-1.422778693026775,-1.414653670354011,-1.4456491272167773,-1.4058064234436678,6.0
-1.2006345546180928,-1.3247367527754221,-1.4450472736854616,-1.422778693026775,-1.414653670354011,-1.4456491272167773,-1.4473343171044617,-1.4058064234436678,5.0
-1.3247367527754221,-1.4450472736854616,-1.422778693026775,-1.414653670354011,-1.4456491272167773,-1.4473343171044617,-1.4392694797848293,-1.3990054785397987,6.0
-1.4450472736854616,-1.422778693026775,-1.414653670354011,-1.4456491272167773,-1.4473343171044617,-1.4392694797848293,-1.4476352438701197,-1.3990054785397987,5.0
-1.422778693026775,-1.414653670354011,-1.4456491272167773,-1.4473343171044617,-1.4392694797848293,-1.4476352438701197,-1.4065286476812469,-1.3990054785397987,4.0
-1.414653670354011,-1.4456491272167773,-1.4473343171044617,-1.4392694797848293,-1.4476352438701197,-1.4065286476812469,-1.447033390338804,-1.344658104661977,6.0
-1.4456491272167773,-1.4473343171044617,-1.4392694797848293,-1.4476352438701197,-1.4065286476812469,-1.447033390338804,-1.44992228728912,-1.1758983744810112,6.0
-1.4473343171044617,-1.4392694797848293,-1.4476352438701197,-1.4065286476812469,-1.447033390338804,-1.44992228728912,-1.4058064234436678,-1.1758983744810112,5.0
-1.4392694797848293,-1.4476352438701197,-1.4065286476812469,-1.447033390338804,-1.44992228728912,-1.4058064234436678,-1.4148342264134057,-1.1758983744810112,4.0
-1.4476352438701197,-1.4065286476812469,-1.447033390338804,-1.44992228728912,-1.4058064234436678,-1.4148342264134057,-1.3990054785397987,-1.119865810715505,6.0
-1.4065286476812469,-1.447033390338804,-1.44992228728912,-1.4058064234436678,-1.4148342264134057,-1.3990054785397987,-1.4482972827545673,-0.8678095518004248,6.0
-1.447033390338804,-1.44992228728912,-1.4058064234436678,-1.4148342264134057,-1.3990054785397987,-1.4482972827545673,-1.4105008809879316,-0.8678095518004248,5.0
-1.44992228728912,-1.4058064234436678,-1.4148342264134057,-1.3990054785397987,-1.4482972827545673,-1.4105008809879316,-1.344658104661977,-0.8678095518004248,4.0
-1.4058064234436678,-1.4148342264134057,-1.3990054785397987,-1.4482972827545673,-1.4105008809879316,-1.344658104661977,-1.1758983744810112,-0.8678095518004248,3.0
-1.4148342264134057,-1.3990054785397987,-1.4482972827545673,-1.4105008809879316,-1.344658104661977,-1.1758983744810112,-1.4139916314695635,-0.8678095518004248,2.0
-1.3990054785397987,-1.4482972827545673,-1.4105008809879316,-1.344658104661977,-1.1758983744810112,-1.4139916314695635,-1.4013527073119305,-0.8678095518004248,1.0
-1.4482972827545673,-1.4105008809879316,-1.344658104661977,-1.1758983744810112,-1.4139916314695635,-1.4013527073119305,-1.119865810715505,-0.8678095518004248,0.0
-1.4105008809879316,-1.344658104661977,-1.1758983744810112,-1.4139916314695635,-1.4013527073119305,-1.119865810715505,-0.8678095518004248,-1.1757178184216164,0.0
-1.344658104661977,-1.1758983744810112,-1.4139916314695635,-1.4013527073119305,-1.119865810715505,-0.8678095518004248,-1.1757178184216164,-1.357597955585268,6.0
-1.1758983744810112,-1.4139916314695635,-1.4013527073119305,-1.119865810715505,-0.8678095518004248,-1.1757178184216164,-1.3854035887320604,-1.3441766218369242,6.0
-1.4139916314695635,-1.4013527073119305,-1.119865810715505,-0.8678095518004248,-1.1757178184216164,-1.3854035887320604,-1.3648201979610581,-1.3441766218369242,5.0
-1.4013527073119305,-1.119865810715505,-0.8678095518004248,-1.1757178184216164,-1.3854035887320604,-1.3648201979610581,-1.442519488853935,-1.3441766218369242,4.0
-1.119865810715505,-0.8678095518004248,-1.1757178184216164,-1.3854035887320604,-1.3648201979610581,-1.442519488853935,-1.4476954292232513,-1.3441766218369242,3.0
-0.8678095518004248,-1.1757178184216164,-1.3854035887320604,-1.3648201979610581,-1.442519488853935,-1.4476954292232513,-1.4543760034208575,-1.3222089679438955,6.0
-1.1757178184216164,-1.3854035887320604,-1.3648201979610581,-1.442519488853935,-1.4476954292232513,-1.4543760034208575,-1.392686016460982,-1.305838551892104,6.0
-1.3854035887320604,-1.3648201979610581,-1.442519488853935,-1.4476954292232513,-1.4543760034208575,-1.392686016460982,-1.357597955585268,-1.305838551892104,5.0
-1.3648201979610581,-1.442519488853935,-1.4476954292232513,-1.4543760034208575,-1.392686016460982,-1.357597955585268,-1.3441766218369242,-1.305838551892104,4.0
-1.442519488853935,-1.4476954292232513,-1.4543760034208575,-1.392686016460982,-1.357597955585268,-1.3441766218369242,-1.418987015779485,-1.305838551892104,3.0
-1.4476954292232513,-1.4543760034208575,-1.392686016460982,-1.357597955585268,-1.3441766218369242,-1.418987015779485,-1.4135101486445107,-1.305838551892104,2.0
-1.4543760034208575,-1.392686016460982,-1.357597955585268,-1.3441766218369242,-1.418987015779485,-1.4135101486445107,-1.358199809116584,-1.305838551892104,1.0
-1.392686016460982,-1.357597955585268,-1.3441766218369242,-1.418987015779485,-1.4135101486445107,-1.358199809116584,-1.3222089679438955,-1.305838551892104,0.0
-1.357597955585268,-1.3441766218369242,-1.418987015779485,-1.4135101486445107,-1.358199809116584,-1.3222089679438955,-1.305838551892104,-1.3391812375270027,1.0
-1.3441766218369242,-1.418987015779485,-1.4135101486445107,-1.358199809116584,-1.3222089679438955,-1.305838551892104,-1.3456210703120823,-1.3391812375270027,0.0
-1.418987015779485,-1.4135101486445107,-1.358199809116584,-1.3222089679438955,-1.305838551892104,-1.3456210703120823,-1.3391812375270027,-1.3631350080733737,3.0
-1.4135101486445107,-1.358199809116584,-1.3222089679438955,-1.305838551892104,-1.3456210703120823,-1.3391812375270027,-1.3775193074718226,-1.3631350080733737,2.0
-1.358199809116584,-1.3222089679438955,-1.305838551892104,-1.3456210703120823,-1.3391812375270027,-1.3775193074718226,-1.3735470741651379,-1.3563340631695044,6.0
-1.3222089679438955,-1.305838551892104,-1.3456210703120823,-1.3391812375270027,-1.3775193074718226,-1.3735470741651379,-1.3832971013724549,-1.3563340631695044,5.0
-1.305838551892104,-1.3456210703120823,-1.3391812375270027,-1.3775193074718226,-1.3735470741651379,-1.3832971013724549,-1.3631350080733737,-1.3563340631695044,4.0
-1.3456210703120823,-1.3391812375270027,-1.3775193074718226,-1.3735470741651379,-1.3832971013724549,-1.3631350080733737,-1.4136907047039056,-1.3277460204320013,6.0
-1.3391812375270027,-1.3775193074718226,-1.3735470741651379,-1.3832971013724549,-1.3631350080733737,-1.4136907047039056,-1.3922647189890611,-1.3277460204320013,5.0
-1.3775193074718226,-1.3735470741651379,-1.3832971013724549,-1.3631350080733737,-1.4136907047039056,-1.3922647189890611,-1.3770980099999015,-1.3277460204320013,4.0
-1.36716742673319,-1.3204635927030797,-1.2845931222366544,-1.3135422770929472,-1.3543479465161623,-1.3335238143326338,-1.3953943573519036,-1.3007227968759196,4.0
-1.3204635927030797,-1.2845931222366544,-1.3135422770929472,-1.3543479465161623,-1.3335238143326338,-1.3953943573519036,-1.378783199887586,-1.2965098221567084,6.0
-1.2845931222366544,-1.3135422770929472,-1.3543479465161623,-1.3335238143326338,-1.3953943573519036,-1.378783199887586,-1.3583803651759785,-1.2965098221567084,5.0
-1.3135422770929472,-1.3543479465161623,-1.3335238143326338,-1.3953943573519036,-1.378783199887586,-1.3583803651759785,-1.3355701163391076,-1.280019035398654,6.0
-1.3543479465161623,-1.3335238143326338,-1.3953943573519036,-1.378783199887586,-1.3583803651759785,-1.3355701163391076,-1.3273247229600804,-1.280019035398654,5.0
-1.3335238143326338,-1.3953943573519036,-1.378783199887586,-1.3583803651759785,-1.3355701163391076,-1.3273247229600804,-1.3007227968759196,-1.2313290847152014,6.0
-1.3953943573519036,-1.378783199887586,-1.3583803651759785,-1.3355701163391076,-1.3273247229600804,-1.3007227968759196,-1.3069820736016045,-1.2021391884463823,6.0
-1.378783199887586,-1.3583803651759785,-1.3355701163391076,-1.3273247229600804,-1.3007227968759196,-1.3069820736016045,-1.351459049565846,-1.1656668644486416,6.0
-1.3583803651759785,-1.3355701163391076,-1.3273247229600804,-1.3007227968759196,-1.3069820736016045,-1.351459049565846,-1.2965098221567084,-1.1656668644486416,5.0
-1.3355701163391076,-1.3273247229600804,-1.3007227968759196,-1.3069820736016045,-1.351459049565846,-1.2965098221567084,-1.3415886516522662,-1.1656668644486416,4.0
-1.3273247229600804,-1.3007227968759196,-1.3069820736016045,-1.351459049565846,-1.2965098221567084,-1.3415886516522662,-1.280019035398654,-1.1656668644486416,3.0
-1.3007227968759196,-1.3069820736016045,-1.351459049565846,-1.2965098221567084,-1.3415886516522662,-1.280019035398654,-1.3048154008888673,-1.1656668644486416,2.0
-1.3069820736016045,-1.351459049565846,-1.2965098221567084,-1.3415886516522662,-1.280019035398654,-1.3048154008888673,-1.2313290847152014,-1.1656668644486416,1.0
-1.351459049565846,-1.2965098221567084,-1.3415886516522662,-1.280019035398654,-1.3048154008888673,-1.2313290847152014,-1.2021391884463823,-1.1656668644486416,0.0
-1.2965098221567084,-1.3415886516522662,-1.280019035398654,-1.3048154008888673,-1.2313290847152014,-1.2021391884463823,-1.1656668644486416,-1.2191114580294895,1.0
-1.3415886516522662,-1.280019035398654,-1.3048154008888673,-1.2313290847152014,-1.2021391884463823,-1.1656668644486416,-1.229643894827517,-1.2191114580294895,0.0
-1.280019035398654,-1.3048154008888673,-1.2313290847152014,-1.2021391884463823,-1.1656668644486416,-1.229643894827517,-1.2191114580294895,-1.2360837276125967,4.0
-1.3048154008888673,-1.2313290847152014,-1.2021391884463823,-1.1656668644486416,-1.229643894827517,-1.2191114580294895,-1.2544402603177303,-1.2360837276125967,3.0
-1.2313290847152014,-1.2021391884463823,-1.1656668644486416,-1.229643894827517,-1.2191114580294895,-1.2544402603177303,-1.2635884339937313,-1.2108058792973309,6.0
-1.2021391884463823,-1.1656668644486416,-1.229643894827517,-1.2191114580294895,-1.2544402603177303,-1.2635884339937313,-1.2838708979990756,-1.1864308112790387,6.0
-1.1656668644486416,-1.229643894827517,-1.2191114580294895,-1.2544402603177303,-1.2635884339937313,-1.2838708979990756,-1.3088478195486837,-1.101870390129161,6.0
-1.229643894827517,-1.2191114580294895,-1.2544402603177303,-1.2635884339937313,-1.2838708979990756,-1.3088478195486837,-1.2360837276125967,-1.101870390129161,5.0
-1.2191114580294895,-1.2544402603177303,-1.2635884339937313,-1.2838708979990756,-1.3088478195486837,-1.2360837276125967,-1.2576300840337042,-1.101870390129161,4.0
-1.2544402603177303,-1.2635884339937313,-1.2838708979990756,-1.3088478195486837,-1.2360837276125967,-1.2576300840337042,-1.2900098040184973,-1.101870390129161,3.0
-1.2635884339937313,-1.2838708979990756,-1.3088478195486837,-1.2360837276125967,-1.2576300840337042,-1.2900098040184973,-1.3114357897333417,-1.101870390129161,2.0
-1.2838708979990756,-1.3088478195486837,-1.2360837276125967,-1.2576300840337042,-1.2900098040184973,-1.3114357897333417,-1.2108058792973309,-1.101870390129161,1.0
-1.3088478195486837,-1.2360837276125967,-1.2576300840337042,-1.2900098040184973,-1.3114357897333417,-1.2108058792973309,-1.1864308112790387,-1.101870390129161,0.0
-1.2360837276125967,-1.2576300840337042,-1.2900098040184973,-1.3114357897333417,-1.2108058792973309,-1.1864308112790387,-1.101870390129161,-1.1639214892078256,2.0
-1.2576300840337042,-1.2900098040184973,-1.3114357897333417,-1.2108058792973309,-1.1864308112790387,-1.101870390129161,-1.1836020996818541,-1.1639214892078256,1.0
-1.2900098040184973,-1.3114357897333417,-1.2108058792973309,-1.1864308112790387,-1.101870390129161,-1.1836020996818541,-1.1852271042164069,-1.1639214892078256,0.0
-1.3114357897333417,-1.2108058792973309,-1.1864308112790387,-1.101870390129161,-1.1836020996818541,-1.1852271042164069,-1.1639214892078256,-1.2270559246428587,0.0
-1.2108058792973309,-1.1864308112790387,-1.101870390129161,-1.1836020996818541,-1.1852271042164069,-1.1639214892078256,-1.2270559246428587,-1.2403568876849391,0.0
-1.1864308112790387,-1.101870390129161,-1.1836020996818541,-1.1852271042164069,-1.1639214892078256,-1.2270559246428587,-1.2403568876849391,-1.2434865260477816,0.0
-1.101870390129161,-1.1836020996818541,-1.1852271042164069,-1.1639214892078256,-1.2270559246428587,-1.2403568876849391,-1.2434865260477816,-1.2611810198684676,0.0
-1.1836020996818541,-1.1852271042164069,-1.1639214892078256,-1.2270559246428587,-1.2403568876849391,-1.2434865260477816,-1.2611810198684676,-1.2672597405347579,0.0
-1.1852271042164069,-1.1639214892078256,-1.2270559246428587,-1.2403568876849391,-1.2434865260477816,-1.2611810198684676,-1.2672597405347579,-1.260579166337152,6.0
-1.1639214892078256,-1.2270559246428587,-1.2403568876849391,-1.2434865260477816,-1.2611810198684676,-1.2672597405347579,-1.3187182174622636,-1.2368059518501757,6.0
-1.2270559246428587,-1.2403568876849391,-1.2434865260477816,-1.2611810198684676,-1.2672597405347579,-1.3187182174622636,-1.3577183262915309,-1.2368059518501757,5.0
-1.2403568876849391,-1.2434865260477816,-1.2611810198684676,-1.2672597405347579,-1.3187182174622636,-1.3577183262915309,-1.3024681721167355,-1.2368059518501757,4.0
-1.2434865260477816,-1.2611810198684676,-1.2672597405347579,-1.3187182174622636,-1.3577183262915309,-1.3024681721167355,-1.3312969562667651,-1.2368059518501757,3.0
-1.2611810198684676,-1.2672597405347579,-1.3187182174622636,-1.3577183262915309,-1.3024681721167355,-1.3312969562667651,-1.3142645013305263,-1.2368059518501757,2.0
-1.2672597405347579,-1.3187182174622636,-1.3577183262915309,-1.3024681721167355,-1.3312969562667651,-1.3142645013305263,-1.2857366439461548,-1.2368059518501757,1.0
-1.3187182174622636,-1.3577183262915309,-1.3024681721167355,-1.3312969562667651,-1.3142645013305263,-1.2857366439461548,-1.260579166337152,-1.2368059518501757,0.0
-1.3577183262915309,-1.3024681721167355,-1.3312969562667651,-1.3142645013305263,-1.2857366439461548,-1.260579166337152,-1.2368059518501757,-1.2292827827087276,6.0
-1.3024681721167355,-1.3312969562667651,-1.3142645013305263,-1.2857366439461548,-1.260579166337152,-1.2368059518501757,-1.2455930134073872,-1.2292827827087276,5.0
-1.3312969562667651,-1.3142645013305263,-1.2857366439461548,-1.260579166337152,-1.2368059518501757,-1.2455930134073872,-1.2612412052215995,-1.2292827827087276,4.0
-1.3142645013305263,-1.2857366439461548,-1.260579166337152,-1.2368059518501757,-1.2455930134073872,-1.2612412052215995,-1.2702088228382056,-1.2292827827087276,3.0
-1.2857366439461548,-1.260579166337152,-1.2368059518501757,-1.2455930134073872,-1.2612412052215995,-1.2702088228382056,-1.2953663004472085,-1.0391572521660488,6.0
-1.260579166337152,-1.2368059518501757,-1.2455930134073872,-1.2612412052215995,-1.2702088228382056,-1.2953663004472085,-1.2906718429029447,-1.0391572521660488,5.0
-1.2368059518501757,-1.2455930134073872,-1.2612412052215995,-1.2702088228382056,-1.2953663004472085,-1.2906718429029447,-1.2639495461125207,-1.0391572521660488,4.0
-1.2455930134073872,-1.2612412052215995,-1.2702088228382056,-1.2953663004472085,-1.2906718429029447,-1.2639495461125207,-1.2292827827087276,-1.0391572521660488,3.0
-1.2612412052215995,-1.2702088228382056,-1.2953663004472085,-1.2906718429029447,-1.2639495461125207,-1.2292827827087276,-1.2876023898932338,-1.0391572521660488,2.0
-1.2702088228382056,-1.2953663004472085,-1.2906718429029447,-1.2639495461125207,-1.2292827827087276,-1.2876023898932338,-1.2984959388100508,-1.0391572521660488,1.0
-1.2953663004472085,-1.2906718429029447,-1.2639495461125207,-1.2292827827087276,-1.2876023898932338,-1.2984959388100508,-1.2870607217150496,-1.0391572521660488,0.0
-1.2906718429029447,-1.2639495461125207,-1.2292827827087276,-1.2876023898932338,-1.2984959388100508,-1.2870607217150496,-1.0391572521660488,-1.0686480752005256,5.0
-1.2639495461125207,-1.2292827827087276,-1.2876023898932338,-1.2984959388100508,-1.2870607217150496,-1.0391572521660488,-1.2416207801007024,-1.0686480752005256,4.0
-1.2292827827087276,-1.2876023898932338,-1.2984959388100508,-1.2870607217150496,-1.0391572521660488,-1.2416207801007024,-1.1769817108373797,-1.0686480752005256,3.0
-1.2876023898932338,-1.2984959388100508,-1.2870607217150496,-1.0391572521660488,-1.2416207801007024,-1.1769817108373797,-1.1657872351549048,-1.0686480752005256,2.0
-1.2984959388100508,-1.2870607217150496,-1.0391572521660488,-1.2416207801007024,-1.1769817108373797,-1.1657872351549048,-1.2093614308221725,-1.0686480752005256,1.0
-1.2870607217150496,-1.0391572521660488,-1.2416207801007024,-1.1769817108373797,-1.1657872351549048,-1.2093614308221725,-1.23126889936207,-1.0686480752005256,0.0
-1.0391572521660488,-1.2416207801007024,-1.1769817108373797,-1.1657872351549048,-1.2093614308221725,-1.23126889936207,-1.0686480752005256,-1.2177873802605947,4.0
-1.2416207801007024,-1.1769817108373797,-1.1657872351549048,-1.2093614308221725,-1.23126889936207,-1.0686480752005256,-1.2941024080314452,-0.8696151123943724,6.0
-1.1769817108373797,-1.1657872351549048,-1.2093614308221725,-1.23126889936207,-1.0686480752005256,-1.2941024080314452,-1.306620961482815,-0.8696151123943724,5.0
-1.1657872351549048,-1.2093614308221725,-1.23126889936207,-1.0686480752005256,-1.2941024080314452,-1.306620961482815,-1.2754449485606536,-0.8696151123943724,4.0
-1.2093614308221725,-1.23126889936207,-1.0686480752005256,-1.2941024080314452,-1.306620961482815,-1.2754449485606536,-1.2617828733997836,-0.8696151123943724,3.0
-1.23126889936207,-1.0686480752005256,-1.2941024080314452,-1.306620961482815,-1.2754449485606536,-1.2617828733997836,-1.2177873802605947,-0.8696151123943724,2.0
-1.0686480752005256,-1.2941024080314452,-1.306620961482815,-1.2754449485606536,-1.2617828733997836,-1.2177873802605947,-1.2465559790574925,-0.8696151123943724,1.0
-1.2941024080314452,-1.306620961482815,-1.2754449485606536,-1.2617828733997836,-1.2177873802605947,-1.2465559790574925,-1.2904311014904184,-0.8696151123943724,0.0
-1.306620961482815,-1.2754449485606536,-1.2617828733997836,-1.2177873802605947,-1.2465559790574925,-1.2904311014904184,-0.8696151123943724,-0.9222772963845098,4.0
-1.2754449485606536,-1.2617828733997836,-1.2177873802605947,-1.2465559790574925,-1.2904311014904184,-0.8696151123943724,-1.1801715345533537,-0.9222772963845098,3.0
-1.2617828733997836,-1.2177873802605947,-1.2465559790574925,-1.2904311014904184,-0.8696151123943724,-1.1801715345533537,-1.3300330638510016,-0.9222772963845098,2.0
-1.2177873802605947,-1.2465559790574925,-1.2904311014904184,-0.8696151123943724,-1.1801715345533537,-1.3300330638510016,-1.2859172000055494,-0.9222772963845098,1.0
-1.2465559790574925,-1.2904311014904184,-0.8696151123943724,-1.1801715345533537,-1.3300330638510016,-1.2859172000055494,-1.313722833152342,-0.9222772963845098,0.0
-1.2904311014904184,-0.8696151123943724,-1.1801715345533537,-1.3300330638510016,-1.2859172000055494,-1.313722833152342,-0.9222772963845098,-1.164162230620352,0.0
-0.8696151123943724,-1.1801715345533537,-1.3300330638510016,-1.2859172000055494,-1.313722833152342,-0.9222772963845098,-1.164162230620352,-1.203102154096488,0.0
-1.1801715345533537,-1.3300330638510016,-1.2859172000055494,-1.313722833152342,-0.9222772963845098,-1.164162230620352,-1.203102154096488,-1.2150790393696733,0.0
-1.3300330638510016,-1.2859172000055494,-1.313722833152342,-0.9222772963845098,-1.164162230620352,-1.203102154096488,-1.2150790393696733,-1.2247688812238586,6.0
-1.2859172000055494,-1.313722833152342,-0.9222772963845098,-1.164162230620352,-1.203102154096488,-1.2150790393696733,-1.3181163639309477,-1.1924493465921973,6.0
-1.313722833152342,-0.9222772963845098,-1.164162230620352,-1.203102154096488,-1.2150790393696733,-1.3181163639309477,-1.280741259636233,-1.1924493465921973,5.0
