Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.2613413334361525,-0.6567573643416182,-0.6542049411678444,2.1327008415032167,0.35859657418556606,0.11832847276100004,-0.36501539557928264,1.1190485184252152,6.0
-0.6567573643416182,-0.6542049411678444,2.1327008415032167,0.35859657418556606,0.11832847276100004,-0.36501539557928264,-0.7028711430144633,1.1190485184252152,5.0
-0.6542049411678444,2.1327008415032167,0.35859657418556606,0.11832847276100004,-0.36501539557928264,-0.7028711430144633,-0.4662615148056398,1.1190485184252152,4.0
2.1327008415032167,0.35859657418556606,0.11832847276100004,-0.36501539557928264,-0.7028711430144633,-0.4662615148056398,0.7091293567171562,1.1190485184252152,3.0
0.35859657418556606,0.11832847276100004,-0.36501539557928264,-0.7028711430144633,-0.4662615148056398,0.7091293567171562,0.328392899962577,1.1190485184252152,2.0
0.11832847276100004,-0.36501539557928264,-0.7028711430144633,-0.4662615148056398,0.7091293567171562,0.328392899962577,0.5193141533608508,1.1190485184252152,1.0
-0.36501539557928264,-0.7028711430144633,-0.4662615148056398,0.7091293567171562,0.328392899962577,0.5193141533608508,-0.2867410849168887,1.1190485184252152,0.0
-0.7028711430144633,-0.4662615148056398,0.7091293567171562,0.328392899962577,0.5193141533608508,-0.2867410849168887,1.1190485184252152,0.6812228633505635,4.0
-0.4662615148056398,0.7091293567171562,0.328392899962577,0.5193141533608508,-0.2867410849168887,1.1190485184252152,-0.27176686896408253,0.6812228633505635,3.0
0.7091293567171562,0.328392899962577,0.5193141533608508,-0.2867410849168887,1.1190485184252152,-0.27176686896408253,-0.894898446454706,0.6812228633505635,2.0
0.328392899962577,0.5193141533608508,-0.2867410849168887,1.1190485184252152,-0.27176686896408253,-0.894898446454706,-0.07369883067924234,0.6812228633505635,1.0
0.5193141533608508,-0.2867410849168887,1.1190485184252152,-0.27176686896408253,-0.894898446454706,-0.07369883067924234,-0.07471979994875197,0.7374612539460448,6.0
-0.2867410849168887,1.1190485184252152,-0.27176686896408253,-0.894898446454706,-0.07369883067924234,-0.07471979994875197,0.6812228633505635,0.7374612539460448,5.0
1.1190485184252152,-0.27176686896408253,-0.894898446454706,-0.07369883067924234,-0.07471979994875197,0.6812228633505635,0.14700069307972496,1.1331719266534297,6.0
-0.27176686896408253,-0.894898446454706,-0.07369883067924234,-0.07471979994875197,0.6812228633505635,0.14700069307972496,-0.47383370355450183,1.1331719266534297,5.0
-0.894898446454706,-0.07369883067924234,-0.07471979994875197,0.6812228633505635,0.14700069307972496,-0.47383370355450183,-0.16311872253378168,1.1331719266534297,4.0
-0.07369883067924234,-0.07471979994875197,0.6812228633505635,0.14700069307972496,-0.47383370355450183,-0.16311872253378168,0.0760433288488158,1.1331719266534297,3.0
-0.07471979994875197,0.6812228633505635,0.14700069307972496,-0.47383370355450183,-0.16311872253378168,0.0760433288488158,-1.0897334153860996,1.1331719266534297,2.0
0.6812228633505635,0.14700069307972496,-0.47383370355450183,-0.16311872253378168,0.0760433288488158,-1.0897334153860996,0.7374612539460448,1.1331719266534297,1.0
0.14700069307972496,-0.47383370355450183,-0.16311872253378168,0.0760433288488158,-1.0897334153860996,0.7374612539460448,0.458991885687332,1.1331719266534297,0.0
-0.47383370355450183,-0.16311872253378168,0.0760433288488158,-1.0897334153860996,0.7374612539460448,0.458991885687332,1.1331719266534297,0.5071476028991962,1.0
-0.16311872253378168,0.0760433288488158,-1.0897334153860996,0.7374612539460448,0.458991885687332,1.1331719266534297,-0.02818061741361086,0.5388827310264496,6.0
0.0760433288488158,-1.0897334153860996,0.7374612539460448,0.458991885687332,1.1331719266534297,-0.02818061741361086,0.5071476028991962,0.5388827310264496,5.0
-1.0897334153860996,0.7374612539460448,0.458991885687332,1.1331719266534297,-0.02818061741361086,0.5071476028991962,-1.1699645838150534,0.5388827310264496,4.0
0.7374612539460448,0.458991885687332,1.1331719266534297,-0.02818061741361086,0.5071476028991962,-1.1699645838150534,-1.5484038597132361,0.5388827310264496,3.0
0.458991885687332,1.1331719266534297,-0.02818061741361086,0.5071476028991962,-1.1699645838150534,-1.5484038597132361,-1.6315277744058005,0.5388827310264496,2.0
1.1331719266534297,-0.02818061741361086,0.5071476028991962,-1.1699645838150534,-1.5484038597132361,-1.6315277744058005,-1.5713756682771998,0.5388827310264496,1.0
-0.02818061741361086,0.5071476028991962,-1.1699645838150534,-1.5484038597132361,-1.6315277744058005,-1.5713756682771998,-1.0516172293244122,1.1451683155701664,6.0
0.5071476028991962,-1.1699645838150534,-1.5484038597132361,-1.6315277744058005,-1.5713756682771998,-1.0516172293244122,0.5388827310264496,1.1451683155701664,5.0
-1.1699645838150534,-1.5484038597132361,-1.6315277744058005,-1.5713756682771998,-1.0516172293244122,0.5388827310264496,0.22867823464048395,1.1451683155701664,4.0
-1.5484038597132361,-1.6315277744058005,-1.5713756682771998,-1.0516172293244122,0.5388827310264496,0.22867823464048395,-0.07446455763137419,1.1451683155701664,3.0
-1.6315277744058005,-1.5713756682771998,-1.0516172293244122,0.5388827310264496,0.22867823464048395,-0.07446455763137419,-0.09718112387796071,1.1451683155701664,2.0
-1.5713756682771998,-1.0516172293244122,0.5388827310264496,0.22867823464048395,-0.07446455763137419,-0.09718112387796071,0.38999137922298266,1.1451683155701664,1.0
-1.0516172293244122,0.5388827310264496,0.22867823464048395,-0.07446455763137419,-0.09718112387796071,0.38999137922298266,-0.9740235648416911,1.1451683155701664,0.0
0.5388827310264496,0.22867823464048395,-0.07446455763137419,-0.09718112387796071,0.38999137922298266,-0.9740235648416911,1.1451683155701664,1.0157604606598387,6.0
0.22867823464048395,-0.07446455763137419,-0.09718112387796071,0.38999137922298266,-0.9740235648416911,1.1451683155701664,0.04643522003304068,1.0157604606598387,5.0
-0.07446455763137419,-0.09718112387796071,0.38999137922298266,-0.9740235648416911,1.1451683155701664,0.04643522003304068,-0.032945140671321774,1.0157604606598387,4.0
-0.09718112387796071,0.38999137922298266,-0.9740235648416911,1.1451683155701664,0.04643522003304068,-0.032945140671321774,0.327797334555363,1.0157604606598387,3.0
0.38999137922298266,-0.9740235648416911,1.1451683155701664,0.04643522003304068,-0.032945140671321774,0.327797334555363,0.7319310037362016,1.0157604606598387,2.0
-0.9740235648416911,1.1451683155701664,0.04643522003304068,-0.032945140671321774,0.327797334555363,0.7319310037362016,-1.0886273653441312,1.0157604606598387,1.0
1.1451683155701664,0.04643522003304068,-0.032945140671321774,0.327797334555363,0.7319310037362016,-1.0886273653441312,-0.5268390247965361,1.0157604606598387,0.0
0.04643522003304068,-0.032945140671321774,0.327797334555363,0.7319310037362016,-1.0886273653441312,-0.5268390247965361,1.0157604606598387,0.6659083243079217,3.0
-0.032945140671321774,0.327797334555363,0.7319310037362016,-1.0886273653441312,-0.5268390247965361,1.0157604606598387,0.1341534964383975,1.4240630876911742,6.0
0.327797334555363,0.7319310037362016,-1.0886273653441312,-0.5268390247965361,1.0157604606598387,0.1341534964383975,0.22102096511916253,1.4240630876911742,5.0
0.7319310037362016,-1.0886273653441312,-0.5268390247965361,1.0157604606598387,0.1341534964383975,0.22102096511916253,-0.09250168139270873,1.4240630876911742,4.0
-1.0886273653441312,-0.5268390247965361,1.0157604606598387,0.1341534964383975,0.22102096511916253,-0.09250168139270873,0.6659083243079217,1.4240630876911742,3.0
-0.5268390247965361,1.0157604606598387,0.1341534964383975,0.22102096511916253,-0.09250168139270873,0.6659083243079217,0.5759779478186272,1.4240630876911742,2.0
1.0157604606598387,0.1341534964383975,0.22102096511916253,-0.09250168139270873,0.6659083243079217,0.5759779478186272,-0.32332581707431185,1.4240630876911742,1.0
0.1341534964383975,0.22102096511916253,-0.09250168139270873,0.6659083243079217,0.5759779478186272,-0.32332581707431185,0.3919482369895425,1.4240630876911742,0.0
0.22102096511916253,-0.09250168139270873,0.6659083243079217,0.5759779478186272,-0.32332581707431185,0.3919482369895425,1.4240630876911742,0.8285827612497663,5.0
-0.09250168139270873,0.6659083243079217,0.5759779478186272,-0.32332581707431185,0.3919482369895425,1.4240630876911742,-0.3139669321038081,0.8285827612497663,4.0
0.6659083243079217,0.5759779478186272,-0.32332581707431185,0.3919482369895425,1.4240630876911742,-0.3139669321038081,-0.5202027245447244,0.8285827612497663,3.0
0.5759779478186272,-0.32332581707431185,0.3919482369895425,1.4240630876911742,-0.3139669321038081,-0.5202027245447244,0.2954666410208962,0.8285827612497663,2.0
-0.32332581707431185,0.3919482369895425,1.4240630876911742,-0.3139669321038081,-0.5202027245447244,0.2954666410208962,-0.9976760195853276,0.8285827612497663,1.0
0.3919482369895425,1.4240630876911742,-0.3139669321038081,-0.5202027245447244,0.2954666410208962,-0.9976760195853276,0.19762375269290358,0.8285827612497663,0.0
1.4240630876911742,-0.3139669321038081,-0.5202027245447244,0.2954666410208962,-0.9976760195853276,0.19762375269290358,0.8285827612497663,0.3740812747731268,5.0
-0.3139669321038081,-0.5202027245447244,0.2954666410208962,-0.9976760195853276,0.19762375269290358,0.8285827612497663,0.23020968854474813,0.3740812747731268,4.0
-0.5202027245447244,0.2954666410208962,-0.9976760195853276,0.19762375269290358,0.8285827612497663,0.23020968854474813,-0.3713964535137169,0.3740812747731268,3.0
0.2954666410208962,-0.9976760195853276,0.19762375269290358,0.8285827612497663,0.23020968854474813,-0.3713964535137169,-0.11606905536388602,0.3740812747731268,2.0
-0.9976760195853276,0.19762375269290358,0.8285827612497663,0.23020968854474813,-0.3713964535137169,-0.11606905536388602,-0.9053633814671782,0.3740812747731268,1.0
0.19762375269290358,0.8285827612497663,0.23020968854474813,-0.3713964535137169,-0.11606905536388602,-0.9053633814671782,-0.3379597099372811,0.3740812747731268,0.0
2.6265096448559717,-0.6363379789514285,0.761794354869354,0.21583103799915596,-1.0606357912050792,-1.5720563144568729,0.05239087410517907,2.1493766729052055,6.0
-0.6363379789514285,0.761794354869354,0.21583103799915596,-1.0606357912050792,-1.5720563144568729,0.05239087410517907,0.9902362289221016,2.1493766729052055,5.0
0.761794354869354,0.21583103799915596,-1.0606357912050792,-1.5720563144568729,0.05239087410517907,0.9902362289221016,0.20800360693291667,2.1493766729052055,4.0
0.21583103799915596,-1.0606357912050792,-1.5720563144568729,0.05239087410517907,0.9902362289221016,0.20800360693291667,0.9137486144813493,2.1493766729052055,3.0
-1.0606357912050792,-1.5720563144568729,0.05239087410517907,0.9902362289221016,0.20800360693291667,0.9137486144813493,0.18647817150075863,2.1493766729052055,2.0
-1.5720563144568729,0.05239087410517907,0.9902362289221016,0.20800360693291667,0.9137486144813493,0.18647817150075863,-0.355826672153697,2.1493766729052055,1.0
0.05239087410517907,0.9902362289221016,0.20800360693291667,0.9137486144813493,0.18647817150075863,-0.355826672153697,0.5634710742671365,2.1493766729052055,0.0
0.9902362289221016,0.20800360693291667,0.9137486144813493,0.18647817150075863,-0.355826672153697,0.5634710742671365,2.1493766729052055,2.05663863092476,0.0
0.20800360693291667,0.9137486144813493,0.18647817150075863,-0.355826672153697,0.5634710742671365,2.1493766729052055,2.05663863092476,1.4455885231233327,6.0
0.9137486144813493,0.18647817150075863,-0.355826672153697,0.5634710742671365,2.1493766729052055,2.05663863092476,0.24705568149165472,1.4455885231233327,5.0
0.18647817150075863,-0.355826672153697,0.5634710742671365,2.1493766729052055,2.05663863092476,0.24705568149165472,-0.23884061002240178,3.2938832240253393,6.0
-0.355826672153697,0.5634710742671365,2.1493766729052055,2.05663863092476,0.24705568149165472,-0.23884061002240178,0.9218312878649663,4.577071434253846,6.0
0.5634710742671365,2.1493766729052055,2.05663863092476,0.24705568149165472,-0.23884061002240178,0.9218312878649663,0.9490571350518855,4.577071434253846,5.0
2.1493766729052055,2.05663863092476,0.24705568149165472,-0.23884061002240178,0.9218312878649663,0.9490571350518855,-0.049706052845769406,4.577071434253846,4.0
2.05663863092476,0.24705568149165472,-0.23884061002240178,0.9218312878649663,0.9490571350518855,-0.049706052845769406,0.48885523682048443,4.577071434253846,3.0
0.24705568149165472,-0.23884061002240178,0.9218312878649663,0.9490571350518855,-0.049706052845769406,0.48885523682048443,1.4455885231233327,4.577071434253846,2.0
-0.23884061002240178,0.9218312878649663,0.9490571350518855,-0.049706052845769406,0.48885523682048443,1.4455885231233327,-0.06502059188841178,4.577071434253846,1.0
0.9218312878649663,0.9490571350518855,-0.049706052845769406,0.48885523682048443,1.4455885231233327,-0.06502059188841178,3.2938832240253393,4.577071434253846,0.0
0.9490571350518855,-0.049706052845769406,0.48885523682048443,1.4455885231233327,-0.06502059188841178,3.2938832240253393,4.577071434253846,3.5119452438380736,0.0
-0.049706052845769406,0.48885523682048443,1.4455885231233327,-0.06502059188841178,3.2938832240253393,4.577071434253846,3.5119452438380736,2.19549045157805,0.0
0.48885523682048443,1.4455885231233327,-0.06502059188841178,3.2938832240253393,4.577071434253846,3.5119452438380736,2.19549045157805,2.0367297301693252,1.0
1.4455885231233327,-0.06502059188841178,3.2938832240253393,4.577071434253846,3.5119452438380736,2.19549045157805,1.751624061658801,2.0367297301693252,0.0
-0.06502059188841178,3.2938832240253393,4.577071434253846,3.5119452438380736,2.19549045157805,1.751624061658801,2.0367297301693252,0.7970177946674313,2.0
3.2938832240253393,4.577071434253846,3.5119452438380736,2.19549045157805,1.751624061658801,2.0367297301693252,0.46630883211881674,0.7970177946674313,1.0
4.577071434253846,3.5119452438380736,2.19549045157805,1.751624061658801,2.0367297301693252,0.46630883211881674,0.6850514981112242,0.7970177946674313,0.0
3.5119452438380736,2.19549045157805,1.751624061658801,2.0367297301693252,0.46630883211881674,0.6850514981112242,0.7970177946674313,0.6956015138961557,2.0
2.19549045157805,1.751624061658801,2.0367297301693252,0.46630883211881674,0.6850514981112242,0.7970177946674313,-0.026393921191969393,0.6956015138961557,1.0
1.751624061658801,2.0367297301693252,0.46630883211881674,0.6850514981112242,0.7970177946674313,-0.026393921191969393,0.39373493321118397,0.6956015138961557,0.0
2.0367297301693252,0.46630883211881674,0.6850514981112242,0.7970177946674313,-0.026393921191969393,0.39373493321118397,0.6956015138961557,0.5727448784651811,0.0
0.46630883211881674,0.6850514981112242,0.7970177946674313,-0.026393921191969393,0.39373493321118397,0.6956015138961557,0.5727448784651811,-0.3071604703070782,6.0
0.6850514981112242,0.7970177946674313,-0.026393921191969393,0.39373493321118397,0.6956015138961557,0.5727448784651811,-0.44243889851708523,0.18520195991387173,6.0
0.7970177946674313,-0.026393921191969393,0.39373493321118397,0.6956015138961557,0.5727448784651811,-0.44243889851708523,-1.1340604978373032,0.18520195991387173,5.0
-0.026393921191969393,0.39373493321118397,0.6956015138961557,0.5727448784651811,-0.44243889851708523,-1.1340604978373032,-1.233009436207264,0.18520195991387173,4.0
0.39373493321118397,0.6956015138961557,0.5727448784651811,-0.44243889851708523,-1.1340604978373032,-1.233009436207264,-1.3144317354506458,0.36285061280852193,6.0
0.6956015138961557,0.5727448784651811,-0.44243889851708523,-1.1340604978373032,-1.233009436207264,-1.3144317354506458,-1.2592993948971336,0.36285061280852193,5.0
0.5727448784651811,-0.44243889851708523,-1.1340604978373032,-1.233009436207264,-1.3144317354506458,-1.2592993948971336,-1.2993724387253807,2.743495706987267,6.0
-0.44243889851708523,-1.1340604978373032,-1.233009436207264,-1.3144317354506458,-1.2592993948971336,-1.2993724387253807,-0.3071604703070782,2.743495706987267,5.0
-1.1340604978373032,-1.233009436207264,-1.3144317354506458,-1.2592993948971336,-1.2993724387253807,-0.3071604703070782,0.18520195991387173,2.743495706987267,4.0
-1.233009436207264,-1.3144317354506458,-1.2592993948971336,-1.2993724387253807,-0.3071604703070782,0.18520195991387173,-0.48982888877681713,2.743495706987267,3.0
-1.3144317354506458,-1.2592993948971336,-1.2993724387253807,-0.3071604703070782,0.18520195991387173,-0.48982888877681713,0.1706531478233612,2.743495706987267,2.0
-1.2592993948971336,-1.2993724387253807,-0.3071604703070782,0.18520195991387173,-0.48982888877681713,0.1706531478233612,0.36285061280852193,2.743495706987267,1.0
-1.2993724387253807,-0.3071604703070782,0.18520195991387173,-0.48982888877681713,0.1706531478233612,0.36285061280852193,-0.11623921690880437,2.743495706987267,0.0
-0.3071604703070782,0.18520195991387173,-0.48982888877681713,0.1706531478233612,0.36285061280852193,-0.11623921690880437,2.743495706987267,1.5221612183365443,0.0
0.18520195991387173,-0.48982888877681713,0.1706531478233612,0.36285061280852193,-0.11623921690880437,2.743495706987267,1.5221612183365443,0.4361902386682871,5.0
-0.48982888877681713,0.1706531478233612,0.36285061280852193,-0.11623921690880437,2.743495706987267,1.5221612183365443,-0.48625549633353393,0.4361902386682871,4.0
0.1706531478233612,0.36285061280852193,-0.11623921690880437,2.743495706987267,1.5221612183365443,-0.48625549633353393,-1.2471328444354788,0.4361902386682871,3.0
0.36285061280852193,-0.11623921690880437,2.743495706987267,1.5221612183365443,-0.48625549633353393,-1.2471328444354788,-1.3193664202532749,1.260537843024738,6.0
-0.11623921690880437,2.743495706987267,1.5221612183365443,-0.48625549633353393,-1.2471328444354788,-1.3193664202532749,-1.1867254959895008,1.260537843024738,5.0
2.743495706987267,1.5221612183365443,-0.48625549633353393,-1.2471328444354788,-1.3193664202532749,-1.1867254959895008,-0.959474752751181,1.260537843024738,4.0
1.5221612183365443,-0.48625549633353393,-1.2471328444354788,-1.3193664202532749,-1.1867254959895008,-0.959474752751181,0.4361902386682871,1.260537843024738,3.0
-0.48625549633353393,-1.2471328444354788,-1.3193664202532749,-1.1867254959895008,-0.959474752751181,0.4361902386682871,0.18681849459059485,1.260537843024738,2.0
-1.2471328444354788,-1.3193664202532749,-1.1867254959895008,-0.959474752751181,0.4361902386682871,0.18681849459059485,-0.6122601203454965,1.260537843024738,1.0
-1.3193664202532749,-1.1867254959895008,-0.959474752751181,0.4361902386682871,0.18681849459059485,-0.6122601203454965,-0.08339803873958253,1.260537843024738,0.0
-1.1867254959895008,-0.959474752751181,0.4361902386682871,0.18681849459059485,-0.6122601203454965,-0.08339803873958253,1.260537843024738,1.0029983447909703,2.0
-0.959474752751181,0.4361902386682871,0.18681849459059485,-0.6122601203454965,-0.08339803873958253,1.260537843024738,0.10845910315574202,1.0029983447909703,1.0
0.4361902386682871,0.18681849459059485,-0.6122601203454965,-0.08339803873958253,1.260537843024738,0.10845910315574202,0.5309702191877508,1.0029983447909703,0.0
0.18681849459059485,-0.6122601203454965,-0.08339803873958253,1.260537843024738,0.10845910315574202,0.5309702191877508,1.0029983447909703,0.9955963175870265,6.0
-0.6122601203454965,-0.08339803873958253,1.260537843024738,0.10845910315574202,0.5309702191877508,1.0029983447909703,0.25062907393493766,1.9256993221101688,6.0
-0.08339803873958253,1.260537843024738,0.10845910315574202,0.5309702191877508,1.0029983447909703,0.25062907393493766,0.46647899366373513,1.9256993221101688,5.0
1.260537843024738,0.10845910315574202,0.5309702191877508,1.0029983447909703,0.25062907393493766,0.46647899366373513,0.36131915890425775,1.9256993221101688,4.0
0.10845910315574202,0.5309702191877508,1.0029983447909703,0.25062907393493766,0.46647899366373513,0.36131915890425775,-0.2884427003660708,1.9256993221101688,3.0
0.5309702191877508,1.0029983447909703,0.25062907393493766,0.46647899366373513,0.36131915890425775,-0.2884427003660708,-0.38186138852618895,1.9256993221101688,2.0
1.0029983447909703,0.25062907393493766,0.46647899366373513,0.36131915890425775,-0.2884427003660708,-0.38186138852618895,-0.7415828944833648,1.9256993221101688,1.0
0.25062907393493766,0.46647899366373513,0.36131915890425775,-0.2884427003660708,-0.38186138852618895,-0.7415828944833648,0.9955963175870265,1.9256993221101688,0.0
0.46647899366373513,0.36131915890425775,-0.2884427003660708,-0.38186138852618895,-0.7415828944833648,0.9955963175870265,1.9256993221101688,0.2718141862772595,2.0
0.36131915890425775,-0.2884427003660708,-0.38186138852618895,-0.7415828944833648,0.9955963175870265,1.9256993221101688,-0.7053384854157779,0.5666190628481238,6.0
-0.2884427003660708,-0.38186138852618895,-0.7415828944833648,0.9955963175870265,1.9256993221101688,-0.7053384854157779,0.13313252716888785,0.5666190628481238,5.0
-0.38186138852618895,-0.7415828944833648,0.9955963175870265,1.9256993221101688,-0.7053384854157779,0.13313252716888785,0.2718141862772595,0.6602929933256195,6.0
-0.7415828944833648,0.9955963175870265,1.9256993221101688,-0.7053384854157779,0.13313252716888785,0.2718141862772595,-1.193702119331149,0.6602929933256195,5.0
0.9955963175870265,1.9256993221101688,-0.7053384854157779,0.13313252716888785,0.2718141862772595,-1.193702119331149,-1.359864867943818,0.6602929933256195,4.0
1.9256993221101688,-0.7053384854157779,0.13313252716888785,0.2718141862772595,-1.193702119331149,-1.359864867943818,-1.404702435029776,1.1386170960908135,6.0
-0.7053384854157779,0.13313252716888785,0.2718141862772595,-1.193702119331149,-1.359864867943818,-1.404702435029776,-1.0050780467892715,1.4959563404191336,6.0
0.13313252716888785,0.2718141862772595,-1.193702119331149,-1.359864867943818,-1.404702435029776,-1.0050780467892715,0.5666190628481238,1.4959563404191336,5.0
0.2718141862772595,-1.193702119331149,-1.359864867943818,-1.404702435029776,-1.0050780467892715,0.5666190628481238,-0.031158444449680307,1.4959563404191336,4.0
-1.193702119331149,-1.359864867943818,-1.404702435029776,-1.0050780467892715,0.5666190628481238,-0.031158444449680307,0.6602929933256195,1.4959563404191336,3.0
-1.359864867943818,-1.404702435029776,-1.0050780467892715,0.5666190628481238,-0.031158444449680307,0.6602929933256195,0.2055362645316023,1.4959563404191336,2.0
-1.404702435029776,-1.0050780467892715,0.5666190628481238,-0.031158444449680307,0.6602929933256195,0.2055362645316023,0.4777096556283395,1.7022772136325093,6.0
-1.0050780467892715,0.5666190628481238,-0.031158444449680307,0.6602929933256195,0.2055362645316023,0.4777096556283395,1.1386170960908135,1.7022772136325093,5.0
0.5666190628481238,-0.031158444449680307,0.6602929933256195,0.2055362645316023,0.4777096556283395,1.1386170960908135,1.4959563404191336,1.7022772136325093,4.0
-0.031158444449680307,0.6602929933256195,0.2055362645316023,0.4777096556283395,1.1386170960908135,1.4959563404191336,0.2769190326248071,1.7022772136325093,3.0
0.6602929933256195,0.2055362645316023,0.4777096556283395,1.1386170960908135,1.4959563404191336,0.2769190326248071,-0.375650492136673,1.7022772136325093,2.0
0.2055362645316023,0.4777096556283395,1.1386170960908135,1.4959563404191336,0.2769190326248071,-0.375650492136673,-0.13563763302948476,1.7022772136325093,1.0
0.4777096556283395,1.1386170960908135,1.4959563404191336,0.2769190326248071,-0.375650492136673,-0.13563763302948476,0.5362452270802168,1.7022772136325093,0.0
1.1386170960908135,1.4959563404191336,0.2769190326248071,-0.375650492136673,-0.13563763302948476,0.5362452270802168,1.7022772136325093,0.6033739565504652,3.0
1.4959563404191336,0.2769190326248071,-0.375650492136673,-0.13563763302948476,0.5362452270802168,1.7022772136325093,0.24569438913230887,1.4063662870196765,6.0
0.2769190326248071,-0.375650492136673,-0.13563763302948476,0.5362452270802168,1.7022772136325093,0.24569438913230887,0.5866130443760181,1.4063662870196765,5.0
-0.375650492136673,-0.13563763302948476,0.5362452270802168,1.7022772136325093,0.24569438913230887,0.5866130443760181,0.5863578020586403,1.4063662870196765,4.0
-0.13563763302948476,0.5362452270802168,1.7022772136325093,0.24569438913230887,0.5866130443760181,0.5863578020586403,0.6033739565504652,1.4063662870196765,3.0
