Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.0802806115903456,-0.9193670026554008,-1.4279794450259018,-0.9393587055925074,-0.6679680716031612,-0.8201924763203439,-0.8960433492287769,-0.23448784615315796,3.0
-0.9193670026554008,-1.4279794450259018,-0.9393587055925074,-0.6679680716031612,-0.8201924763203439,-0.8960433492287769,-1.086487186031604,-0.23448784615315796,2.0
-1.4279794450259018,-0.9393587055925074,-0.6679680716031612,-0.8201924763203439,-0.8960433492287769,-1.086487186031604,-0.9049938828966971,-0.23448784615315796,1.0
-0.9393587055925074,-0.6679680716031612,-0.8201924763203439,-0.8960433492287769,-1.086487186031604,-0.9049938828966971,-1.3253423034762477,-0.23448784615315796,0.0
-0.6679680716031612,-0.8201924763203439,-0.8960433492287769,-1.086487186031604,-0.9049938828966971,-1.3253423034762477,-0.23448784615315796,-0.6608468440863488,0.0
-0.8201924763203439,-0.8960433492287769,-1.086487186031604,-0.9049938828966971,-1.3253423034762477,-0.23448784615315796,-0.6608468440863488,-0.358096676078012,6.0
-0.8960433492287769,-1.086487186031604,-0.9049938828966971,-1.3253423034762477,-0.23448784615315796,-0.6608468440863488,-1.0546049931122972,-0.32445050937013675,6.0
-1.086487186031604,-0.9049938828966971,-1.3253423034762477,-0.23448784615315796,-0.6608468440863488,-1.0546049931122972,-1.1544981754352897,-0.32445050937013675,5.0
-0.9049938828966971,-1.3253423034762477,-0.23448784615315796,-0.6608468440863488,-1.0546049931122972,-1.1544981754352897,-1.2458981506281386,-0.32445050937013675,4.0
-1.3253423034762477,-0.23448784615315796,-0.6608468440863488,-1.0546049931122972,-1.1544981754352897,-1.2458981506281386,-0.8553412873666291,-0.32445050937013675,3.0
-0.23448784615315796,-0.6608468440863488,-1.0546049931122972,-1.1544981754352897,-1.2458981506281386,-0.8553412873666291,-0.7278125156894011,-0.32445050937013675,2.0
-0.6608468440863488,-1.0546049931122972,-1.1544981754352897,-1.2458981506281386,-0.8553412873666291,-0.7278125156894011,-0.7900742571896049,0.2454436890624745,6.0
-1.0546049931122972,-1.1544981754352897,-1.2458981506281386,-0.8553412873666291,-0.7278125156894011,-0.7900742571896049,-0.358096676078012,0.2454436890624745,5.0
-1.1544981754352897,-1.2458981506281386,-0.8553412873666291,-0.7278125156894011,-0.7900742571896049,-0.358096676078012,-0.32445050937013675,0.2454436890624745,4.0
-1.2458981506281386,-0.8553412873666291,-0.7278125156894011,-0.7900742571896049,-0.358096676078012,-0.32445050937013675,-1.0546703254748366,0.2454436890624745,3.0
-0.8553412873666291,-0.7278125156894011,-0.7900742571896049,-0.358096676078012,-0.32445050937013675,-1.0546703254748366,-1.495141113716573,0.2454436890624745,2.0
-0.7278125156894011,-0.7900742571896049,-0.358096676078012,-0.32445050937013675,-1.0546703254748366,-1.495141113716573,-1.9056896799151892,0.2454436890624745,1.0
-0.7900742571896049,-0.358096676078012,-0.32445050937013675,-1.0546703254748366,-1.495141113716573,-1.9056896799151892,-1.8163150079610666,0.2454436890624745,0.0
-0.358096676078012,-0.32445050937013675,-1.0546703254748366,-1.495141113716573,-1.9056896799151892,-1.8163150079610666,0.2454436890624745,0.468749704222702,6.0
-0.32445050937013675,-1.0546703254748366,-1.495141113716573,-1.9056896799151892,-1.8163150079610666,0.2454436890624745,-1.036834590501536,0.468749704222702,5.0
-1.0546703254748366,-1.495141113716573,-1.9056896799151892,-1.8163150079610666,0.2454436890624745,-1.036834590501536,-0.28845237761083725,0.468749704222702,4.0
-1.495141113716573,-1.9056896799151892,-1.8163150079610666,0.2454436890624745,-1.036834590501536,-0.28845237761083725,-1.1889936628561792,0.468749704222702,3.0
-1.9056896799151892,-1.8163150079610666,0.2454436890624745,-1.036834590501536,-0.28845237761083725,-1.1889936628561792,-0.7072981538519784,0.468749704222702,2.0
-1.8163150079610666,0.2454436890624745,-1.036834590501536,-0.28845237761083725,-1.1889936628561792,-0.7072981538519784,-0.8067340096371938,0.468749704222702,1.0
0.2454436890624745,-1.036834590501536,-0.28845237761083725,-1.1889936628561792,-0.7072981538519784,-0.8067340096371938,-0.7811890558842245,0.468749704222702,0.0
-1.036834590501536,-0.28845237761083725,-1.1889936628561792,-0.7072981538519784,-0.8067340096371938,-0.7811890558842245,0.468749704222702,-0.3493421394977104,2.0
-0.28845237761083725,-1.1889936628561792,-0.7072981538519784,-0.8067340096371938,-0.7811890558842245,0.468749704222702,-1.569358677561517,-0.3493421394977104,1.0
-1.1889936628561792,-0.7072981538519784,-0.8067340096371938,-0.7811890558842245,0.468749704222702,-1.569358677561517,-1.4657415505737696,-0.3493421394977104,0.0
-0.7072981538519784,-0.8067340096371938,-0.7811890558842245,0.468749704222702,-1.569358677561517,-1.4657415505737696,-0.3493421394977104,-0.47621758754954235,4.0
-0.8067340096371938,-0.7811890558842245,0.468749704222702,-1.569358677561517,-1.4657415505737696,-0.3493421394977104,-1.2825496060128336,-0.47621758754954235,3.0
-0.7811890558842245,0.468749704222702,-1.569358677561517,-1.4657415505737696,-0.3493421394977104,-1.2825496060128336,-1.3539578782685764,-0.47621758754954235,2.0
0.468749704222702,-1.569358677561517,-1.4657415505737696,-0.3493421394977104,-1.2825496060128336,-1.3539578782685764,-0.6225620796381645,-0.47621758754954235,1.0
-1.569358677561517,-1.4657415505737696,-0.3493421394977104,-1.2825496060128336,-1.3539578782685764,-0.6225620796381645,-0.4855601153927002,-0.47621758754954235,0.0
-1.4657415505737696,-0.3493421394977104,-1.2825496060128336,-1.3539578782685764,-0.6225620796381645,-0.4855601153927002,-0.47621758754954235,-0.5646122740655718,3.0
-0.3493421394977104,-1.2825496060128336,-1.3539578782685764,-0.6225620796381645,-0.4855601153927002,-0.47621758754954235,-1.4174609346570322,-0.35215143108691166,6.0
-1.2825496060128336,-1.3539578782685764,-0.6225620796381645,-0.4855601153927002,-0.47621758754954235,-1.4174609346570322,-1.1228119796036014,-0.35215143108691166,5.0
-1.3539578782685764,-0.6225620796381645,-0.4855601153927002,-0.47621758754954235,-1.4174609346570322,-1.1228119796036014,-0.9090444893741499,-0.35215143108691166,4.0
-0.6225620796381645,-0.4855601153927002,-0.47621758754954235,-1.4174609346570322,-1.1228119796036014,-0.9090444893741499,-0.5646122740655718,-0.35215143108691166,3.0
-0.4855601153927002,-0.47621758754954235,-1.4174609346570322,-1.1228119796036014,-0.9090444893741499,-0.5646122740655718,-1.3291315805035424,-0.35215143108691166,2.0
-0.47621758754954235,-1.4174609346570322,-1.1228119796036014,-0.9090444893741499,-0.5646122740655718,-1.3291315805035424,-0.7173593376830709,-0.35215143108691166,1.0
-1.4174609346570322,-1.1228119796036014,-0.9090444893741499,-0.5646122740655718,-1.3291315805035424,-0.7173593376830709,-1.618423281828729,-0.35215143108691166,0.0
-1.1228119796036014,-0.9090444893741499,-0.5646122740655718,-1.3291315805035424,-0.7173593376830709,-1.618423281828729,-0.35215143108691166,-0.7578000700950608,4.0
-0.9090444893741499,-0.5646122740655718,-1.3291315805035424,-0.7173593376830709,-1.618423281828729,-0.35215143108691166,-1.3101198630045294,-0.7578000700950608,3.0
-0.5646122740655718,-1.3291315805035424,-0.7173593376830709,-1.618423281828729,-0.35215143108691166,-1.3101198630045294,-1.2869268743029847,-0.7193193085592579,6.0
-1.3291315805035424,-0.7173593376830709,-1.618423281828729,-0.35215143108691166,-1.3101198630045294,-1.2869268743029847,-1.7488920098202374,-0.7193193085592579,5.0
-0.7173593376830709,-1.618423281828729,-0.35215143108691166,-1.3101198630045294,-1.2869268743029847,-1.7488920098202374,-1.3808748116348768,-0.7193193085592579,4.0
-1.618423281828729,-0.35215143108691166,-1.3101198630045294,-1.2869268743029847,-1.7488920098202374,-1.3808748116348768,-0.7578000700950608,-0.7193193085592579,3.0
-0.35215143108691166,-1.3101198630045294,-1.2869268743029847,-1.7488920098202374,-1.3808748116348768,-0.7578000700950608,-1.0687821157833823,-0.7193193085592579,2.0
-1.3101198630045294,-1.2869268743029847,-1.7488920098202374,-1.3808748116348768,-0.7578000700950608,-1.0687821157833823,-1.678594387727667,-0.7193193085592579,1.0
-1.2869268743029847,-1.7488920098202374,-1.3808748116348768,-0.7578000700950608,-1.0687821157833823,-1.678594387727667,-1.165343347616857,-0.27140063098801154,6.0
-1.7488920098202374,-1.3808748116348768,-0.7578000700950608,-1.0687821157833823,-1.678594387727667,-1.165343347616857,-0.7193193085592579,-0.27140063098801154,5.0
-1.3808748116348768,-0.7578000700950608,-1.0687821157833823,-1.678594387727667,-1.165343347616857,-0.7193193085592579,-1.3943986106805664,-0.27140063098801154,4.0
-0.7578000700950608,-1.0687821157833823,-1.678594387727667,-1.165343347616857,-0.7193193085592579,-1.3943986106805664,-1.5664187212472367,-0.10049117058451357,6.0
-1.0687821157833823,-1.678594387727667,-1.165343347616857,-0.7193193085592579,-1.3943986106805664,-1.5664187212472367,-0.7287271687649551,-0.10049117058451357,5.0
-1.678594387727667,-1.165343347616857,-0.7193193085592579,-1.3943986106805664,-1.5664187212472367,-0.7287271687649551,-1.246616806616074,-0.10049117058451357,4.0
-1.165343347616857,-0.7193193085592579,-1.3943986106805664,-1.5664187212472367,-0.7287271687649551,-1.246616806616074,-1.7030940236800034,-0.10049117058451357,3.0
-0.7193193085592579,-1.3943986106805664,-1.5664187212472367,-0.7287271687649551,-1.246616806616074,-1.7030940236800034,-0.27140063098801154,-0.10049117058451357,2.0
-1.3943986106805664,-1.5664187212472367,-0.7287271687649551,-1.246616806616074,-1.7030940236800034,-0.27140063098801154,-1.3629737442990364,-0.10049117058451357,1.0
-1.5664187212472367,-0.7287271687649551,-1.246616806616074,-1.7030940236800034,-0.27140063098801154,-1.3629737442990364,-1.5895463775862422,-0.10049117058451357,0.0
-0.7287271687649551,-1.246616806616074,-1.7030940236800034,-0.27140063098801154,-1.3629737442990364,-1.5895463775862422,-0.10049117058451357,-0.5949918226464688,4.0
-1.246616806616074,-1.7030940236800034,-0.27140063098801154,-1.3629737442990364,-1.5895463775862422,-0.10049117058451357,-1.6397869643791663,0.4312489281249926,6.0
-1.7030940236800034,-0.27140063098801154,-1.3629737442990364,-1.5895463775862422,-0.10049117058451357,-1.6397869643791663,-1.0193908497034725,0.4312489281249926,5.0
-0.27140063098801154,-1.3629737442990364,-1.5895463775862422,-0.10049117058451357,-1.6397869643791663,-1.0193908497034725,-1.185400382916503,0.4312489281249926,4.0
-1.3629737442990364,-1.5895463775862422,-0.10049117058451357,-1.6397869643791663,-1.0193908497034725,-1.185400382916503,-1.6834943149181343,0.4312489281249926,3.0
-1.5895463775862422,-0.10049117058451357,-1.6397869643791663,-1.0193908497034725,-1.185400382916503,-1.6834943149181343,-0.5949918226464688,0.4312489281249926,2.0
-0.10049117058451357,-1.6397869643791663,-1.0193908497034725,-1.185400382916503,-1.6834943149181343,-0.5949918226464688,-1.373230925217748,0.4312489281249926,1.0
-1.6397869643791663,-1.0193908497034725,-1.185400382916503,-1.6834943149181343,-0.5949918226464688,-1.373230925217748,-1.5828824766072065,0.4312489281249926,0.0
-1.0193908497034725,-1.185400382916503,-1.6834943149181343,-0.5949918226464688,-1.373230925217748,-1.5828824766072065,0.4312489281249926,-0.2710739691753137,2.0
-1.185400382916503,-1.6834943149181343,-0.5949918226464688,-1.373230925217748,-1.5828824766072065,0.4312489281249926,-0.3398689469294737,-0.2710739691753137,1.0
-1.6834943149181343,-0.5949918226464688,-1.373230925217748,-1.5828824766072065,0.4312489281249926,-0.3398689469294737,-1.1486835951692684,-0.2710739691753137,0.0
-0.5949918226464688,-1.373230925217748,-1.5828824766072065,0.4312489281249926,-0.3398689469294737,-1.1486835951692684,-0.2710739691753137,-0.27264194587626306,6.0
-1.373230925217748,-1.5828824766072065,0.4312489281249926,-0.3398689469294737,-1.1486835951692684,-0.2710739691753137,-0.707494150939597,-0.27264194587626306,5.0
-1.5828824766072065,0.4312489281249926,-0.3398689469294737,-1.1486835951692684,-0.2710739691753137,-0.707494150939597,-1.2760817021214168,-0.27264194587626306,4.0
-0.4064426243572888,-0.8567785993424991,-0.6648974505638016,-1.200688155750761,0.1168042672220742,-0.17131145157740002,0.4510446339744806,0.12967474264236836,3.0
-0.8567785993424991,-0.6648974505638016,-1.200688155750761,0.1168042672220742,-0.17131145157740002,0.4510446339744806,-0.46419643284226286,0.12967474264236836,2.0
-0.6648974505638016,-1.200688155750761,0.1168042672220742,-0.17131145157740002,0.4510446339744806,-0.46419643284226286,-1.4680281832626543,0.12967474264236836,1.0
-1.200688155750761,0.1168042672220742,-0.17131145157740002,0.4510446339744806,-0.46419643284226286,-1.4680281832626543,-1.2782376700852225,0.12967474264236836,0.0
0.1168042672220742,-0.17131145157740002,0.4510446339744806,-0.46419643284226286,-1.4680281832626543,-1.2782376700852225,0.12967474264236836,0.5764827700504424,6.0
-0.17131145157740002,0.4510446339744806,-0.46419643284226286,-1.4680281832626543,-1.2782376700852225,0.12967474264236836,-1.073747375336389,2.762634285349312,6.0
0.4510446339744806,-0.46419643284226286,-1.4680281832626543,-1.2782376700852225,0.12967474264236836,-1.073747375336389,-0.929820180661731,2.762634285349312,5.0
-0.46419643284226286,-1.4680281832626543,-1.2782376700852225,0.12967474264236836,-1.073747375336389,-0.929820180661731,-0.6718226809929954,2.762634285349312,4.0
-1.4680281832626543,-1.2782376700852225,0.12967474264236836,-1.073747375336389,-0.929820180661731,-0.6718226809929954,-0.04286802682461873,3.14156198807878,6.0
-1.2782376700852225,0.12967474264236836,-1.073747375336389,-0.929820180661731,-0.6718226809929954,-0.04286802682461873,-1.0925630957477837,3.14156198807878,5.0
0.12967474264236836,-1.073747375336389,-0.929820180661731,-0.6718226809929954,-0.04286802682461873,-1.0925630957477837,-0.9182563524922286,3.14156198807878,4.0
-1.073747375336389,-0.929820180661731,-0.6718226809929954,-0.04286802682461873,-1.0925630957477837,-0.9182563524922286,0.5764827700504424,3.14156198807878,3.0
-0.929820180661731,-0.6718226809929954,-0.04286802682461873,-1.0925630957477837,-0.9182563524922286,0.5764827700504424,2.762634285349312,3.1893199450952,6.0
-0.6718226809929954,-0.04286802682461873,-1.0925630957477837,-0.9182563524922286,0.5764827700504424,2.762634285349312,2.4397617496787904,3.1893199450952,5.0
-0.04286802682461873,-1.0925630957477837,-0.9182563524922286,0.5764827700504424,2.762634285349312,2.4397617496787904,2.236578102180748,3.1893199450952,4.0
-1.0925630957477837,-0.9182563524922286,0.5764827700504424,2.762634285349312,2.4397617496787904,2.236578102180748,3.14156198807878,3.1893199450952,3.0
-0.9182563524922286,0.5764827700504424,2.762634285349312,2.4397617496787904,2.236578102180748,3.14156198807878,2.7496984775664783,3.1893199450952,2.0
0.5764827700504424,2.762634285349312,2.4397617496787904,2.236578102180748,3.14156198807878,2.7496984775664783,2.847958350825982,3.1893199450952,1.0
2.762634285349312,2.4397617496787904,2.236578102180748,3.14156198807878,2.7496984775664783,2.847958350825982,1.4613442882862884,3.1893199450952,0.0
2.4397617496787904,2.236578102180748,3.14156198807878,2.7496984775664783,2.847958350825982,1.4613442882862884,3.1893199450952,2.873895298754188,5.0
2.236578102180748,3.14156198807878,2.7496984775664783,2.847958350825982,1.4613442882862884,3.1893199450952,1.5605841469838853,2.873895298754188,4.0
3.14156198807878,2.7496984775664783,2.847958350825982,1.4613442882862884,3.1893199450952,1.5605841469838853,2.500390182115505,2.873895298754188,3.0
2.7496984775664783,2.847958350825982,1.4613442882862884,3.1893199450952,1.5605841469838853,2.500390182115505,2.2806121145324134,2.873895298754188,2.0
2.847958350825982,1.4613442882862884,3.1893199450952,1.5605841469838853,2.500390182115505,2.2806121145324134,1.0790846350673036,2.873895298754188,1.0
1.4613442882862884,3.1893199450952,1.5605841469838853,2.500390182115505,2.2806121145324134,1.0790846350673036,0.4974959437401102,2.873895298754188,0.0
3.1893199450952,1.5605841469838853,2.500390182115505,2.2806121145324134,1.0790846350673036,0.4974959437401102,2.873895298754188,3.0973319786394953,6.0
1.5605841469838853,2.500390182115505,2.2806121145324134,1.0790846350673036,0.4974959437401102,2.873895298754188,2.857496875756758,3.0973319786394953,5.0
2.500390182115505,2.2806121145324134,1.0790846350673036,0.4974959437401102,2.873895298754188,2.857496875756758,2.5771557080994913,3.0973319786394953,4.0
2.2806121145324134,1.0790846350673036,0.4974959437401102,2.873895298754188,2.857496875756758,2.5771557080994913,2.1534100046678835,3.0973319786394953,3.0
1.0790846350673036,0.4974959437401102,2.873895298754188,2.857496875756758,2.5771557080994913,2.1534100046678835,2.765312912213434,3.0973319786394953,2.0
0.4974959437401102,2.873895298754188,2.857496875756758,2.5771557080994913,2.1534100046678835,2.765312912213434,1.376804211160094,3.0973319786394953,1.0
2.873895298754188,2.857496875756758,2.5771557080994913,2.1534100046678835,2.765312912213434,1.376804211160094,2.3346419783526327,3.618618899342672,6.0
2.857496875756758,2.5771557080994913,2.1534100046678835,2.765312912213434,1.376804211160094,2.3346419783526327,3.0973319786394953,3.618618899342672,5.0
2.5771557080994913,2.1534100046678835,2.765312912213434,1.376804211160094,2.3346419783526327,3.0973319786394953,2.12851837454031,3.618618899342672,4.0
2.1534100046678835,2.765312912213434,1.376804211160094,2.3346419783526327,3.0973319786394953,2.12851837454031,2.1451781269878984,4.171722680602615,6.0
2.765312912213434,1.376804211160094,2.3346419783526327,3.0973319786394953,2.12851837454031,2.1451781269878984,1.2307863808841697,5.124856517692305,6.0
1.376804211160094,2.3346419783526327,3.0973319786394953,2.12851837454031,2.1451781269878984,1.2307863808841697,1.696344796341098,5.124856517692305,5.0
2.3346419783526327,3.0973319786394953,2.12851837454031,2.1451781269878984,1.2307863808841697,1.696344796341098,3.0696310569227205,5.391673886303883,6.0
3.0973319786394953,2.12851837454031,2.1451781269878984,1.2307863808841697,1.696344796341098,3.0696310569227205,3.618618899342672,5.391673886303883,5.0
2.12851837454031,2.1451781269878984,1.2307863808841697,1.696344796341098,3.0696310569227205,3.618618899342672,2.918909296543948,5.391673886303883,4.0
2.1451781269878984,1.2307863808841697,1.696344796341098,3.0696310569227205,3.618618899342672,2.918909296543948,2.5365189785998834,5.391673886303883,3.0
1.2307863808841697,1.696344796341098,3.0696310569227205,3.618618899342672,2.918909296543948,2.5365189785998834,4.171722680602615,5.391673886303883,2.0
1.696344796341098,3.0696310569227205,3.618618899342672,2.918909296543948,2.5365189785998834,4.171722680602615,5.124856517692305,5.391673886303883,1.0
3.0696310569227205,3.618618899342672,2.918909296543948,2.5365189785998834,4.171722680602615,5.124856517692305,4.595795045846921,5.391673886303883,0.0
3.618618899342672,2.918909296543948,2.5365189785998834,4.171722680602615,5.124856517692305,4.595795045846921,5.391673886303883,5.237097516535275,0.0
2.918909296543948,2.5365189785998834,4.171722680602615,5.124856517692305,4.595795045846921,5.391673886303883,5.237097516535275,4.4474905828821125,0.0
2.5365189785998834,4.171722680602615,5.124856517692305,4.595795045846921,5.391673886303883,5.237097516535275,4.4474905828821125,3.70714425058378,4.0
4.171722680602615,5.124856517692305,4.595795045846921,5.391673886303883,5.237097516535275,4.4474905828821125,2.5329910310227466,3.70714425058378,3.0
5.124856517692305,4.595795045846921,5.391673886303883,5.237097516535275,4.4474905828821125,2.5329910310227466,0.9190856792079127,3.70714425058378,2.0
4.595795045846921,5.391673886303883,5.237097516535275,4.4474905828821125,2.5329910310227466,0.9190856792079127,2.418463399490892,3.70714425058378,1.0
5.391673886303883,5.237097516535275,4.4474905828821125,2.5329910310227466,0.9190856792079127,2.418463399490892,1.9427784678403317,3.70714425058378,0.0
5.237097516535275,4.4474905828821125,2.5329910310227466,0.9190856792079127,2.418463399490892,1.9427784678403317,3.70714425058378,2.2385380730569344,6.0
4.4474905828821125,2.5329910310227466,0.9190856792079127,2.418463399490892,1.9427784678403317,3.70714425058378,2.082393726587378,2.2385380730569344,5.0
2.5329910310227466,0.9190856792079127,2.418463399490892,1.9427784678403317,3.70714425058378,2.082393726587378,0.9107884691653882,2.2385380730569344,4.0
0.9190856792079127,2.418463399490892,1.9427784678403317,3.70714425058378,2.082393726587378,0.9107884691653882,-0.29237231936321123,2.2385380730569344,3.0
2.418463399490892,1.9427784678403317,3.70714425058378,2.082393726587378,0.9107884691653882,-0.29237231936321123,1.9828272060770835,2.2385380730569344,2.0
1.9427784678403317,3.70714425058378,2.082393726587378,0.9107884691653882,-0.29237231936321123,1.9828272060770835,2.179673614408788,2.2385380730569344,1.0
3.70714425058378,2.082393726587378,0.9107884691653882,-0.29237231936321123,1.9828272060770835,2.179673614408788,2.2048265739865203,2.6759382402593115,6.0
2.082393726587378,0.9107884691653882,-0.29237231936321123,1.9828272060770835,2.179673614408788,2.2048265739865203,2.2385380730569344,2.6759382402593115,5.0
0.9107884691653882,-0.29237231936321123,1.9828272060770835,2.179673614408788,2.2048265739865203,2.2385380730569344,1.9306266484079726,2.6759382402593115,4.0
-0.29237231936321123,1.9828272060770835,2.179673614408788,2.2048265739865203,2.2385380730569344,1.9306266484079726,0.9768394876928868,2.6759382402593115,3.0
1.9828272060770835,2.179673614408788,2.2048265739865203,2.2385380730569344,1.9306266484079726,0.9768394876928868,1.591029027927322,2.6759382402593115,2.0
2.179673614408788,2.2048265739865203,2.2385380730569344,1.9306266484079726,0.9768394876928868,1.591029027927322,1.0627515444324127,2.6759382402593115,1.0
2.2048265739865203,2.2385380730569344,1.9306266484079726,0.9768394876928868,1.591029027927322,1.0627515444324127,1.0932617577383883,2.6759382402593115,0.0
2.2385380730569344,1.9306266484079726,0.9768394876928868,1.591029027927322,1.0627515444324127,1.0932617577383883,2.6759382402593115,2.406180915333454,3.0
1.9306266484079726,0.9768394876928868,1.591029027927322,1.0627515444324127,1.0932617577383883,2.6759382402593115,1.8379853583268717,2.406180915333454,2.0
0.9768394876928868,1.591029027927322,1.0627515444324127,1.0932617577383883,2.6759382402593115,1.8379853583268717,1.5175301200703135,2.406180915333454,1.0
1.591029027927322,1.0627515444324127,1.0932617577383883,2.6759382402593115,1.8379853583268717,1.5175301200703135,0.6661187714547233,3.2029744088659697,6.0
1.0627515444324127,1.0932617577383883,2.6759382402593115,1.8379853583268717,1.5175301200703135,0.6661187714547233,2.406180915333454,3.2029744088659697,5.0
1.0932617577383883,2.6759382402593115,1.8379853583268717,1.5175301200703135,0.6661187714547233,2.406180915333454,1.3025213149526103,3.2029744088659697,4.0
2.6759382402593115,1.8379853583268717,1.5175301200703135,0.6661187714547233,2.406180915333454,1.3025213149526103,0.4447727271706824,3.2029744088659697,3.0
1.8379853583268717,1.5175301200703135,0.6661187714547233,2.406180915333454,1.3025213149526103,0.4447727271706824,-0.014971108020225192,3.2029744088659697,2.0
1.5175301200703135,0.6661187714547233,2.406180915333454,1.3025213149526103,0.4447727271706824,-0.014971108020225192,-1.185008388741266,3.2029744088659697,1.0
0.6661187714547233,2.406180915333454,1.3025213149526103,0.4447727271706824,-0.014971108020225192,-1.185008388741266,1.0482477599486295,3.2029744088659697,0.0
2.406180915333454,1.3025213149526103,0.4447727271706824,-0.014971108020225192,-1.185008388741266,1.0482477599486295,3.2029744088659697,1.606186136036501,0.0
1.3025213149526103,0.4447727271706824,-0.014971108020225192,-1.185008388741266,1.0482477599486295,3.2029744088659697,1.606186136036501,1.0562836405409957,3.0
0.4447727271706824,-0.014971108020225192,-1.185008388741266,1.0482477599486295,3.2029744088659697,1.606186136036501,0.9697835925386141,1.0562836405409957,2.0
-0.014971108020225192,-1.185008388741266,1.0482477599486295,3.2029744088659697,1.606186136036501,0.9697835925386141,0.33070242217660445,1.0562836405409957,1.0
-1.185008388741266,1.0482477599486295,3.2029744088659697,1.606186136036501,0.9697835925386141,0.33070242217660445,0.4893293984226645,2.1598779085593,6.0
1.0482477599486295,3.2029744088659697,1.606186136036501,0.9697835925386141,0.33070242217660445,0.4893293984226645,1.0562836405409957,2.438455102427999,6.0
3.2029744088659697,1.606186136036501,0.9697835925386141,0.33070242217660445,0.4893293984226645,1.0562836405409957,0.15241040480613643,2.438455102427999,5.0
1.606186136036501,0.9697835925386141,0.33070242217660445,0.4893293984226645,1.0562836405409957,0.15241040480613643,-1.0257934212323496,2.438455102427999,4.0
0.9697835925386141,0.33070242217660445,0.4893293984226645,1.0562836405409957,0.15241040480613643,-1.0257934212323496,0.02050436483875783,2.5580786582379393,6.0
0.33070242217660445,0.4893293984226645,1.0562836405409957,0.15241040480613643,-1.0257934212323496,0.02050436483875783,0.8447374506378896,2.5580786582379393,5.0
0.4893293984226645,1.0562836405409957,0.15241040480613643,-1.0257934212323496,0.02050436483875783,0.8447374506378896,0.2138881579558654,2.5580786582379393,4.0
1.0562836405409957,0.15241040480613643,-1.0257934212323496,0.02050436483875783,0.8447374506378896,0.2138881579558654,2.1598779085593,2.5580786582379393,3.0
0.15241040480613643,-1.0257934212323496,0.02050436483875783,0.8447374506378896,0.2138881579558654,2.1598779085593,2.438455102427999,2.5580786582379393,2.0
-1.0257934212323496,0.02050436483875783,0.8447374506378896,0.2138881579558654,2.1598779085593,2.438455102427999,2.092454910418471,2.5580786582379393,1.0
