Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.31612043339679996,-0.3579528055641166,-0.012106100785487304,0.33714556451838923,1.6338101237245832,0.3860658136974439,-0.19514010126507514,2.7172824606561465,5.0
-0.3579528055641166,-0.012106100785487304,0.33714556451838923,1.6338101237245832,0.3860658136974439,-0.19514010126507514,-0.22314416436047166,2.7172824606561465,4.0
-0.012106100785487304,0.33714556451838923,1.6338101237245832,0.3860658136974439,-0.19514010126507514,-0.22314416436047166,0.3162988674250417,2.7172824606561465,3.0
0.33714556451838923,1.6338101237245832,0.3860658136974439,-0.19514010126507514,-0.22314416436047166,0.3162988674250417,0.40024156772091984,2.7172824606561465,2.0
1.6338101237245832,0.3860658136974439,-0.19514010126507514,-0.22314416436047166,0.3162988674250417,0.40024156772091984,0.10581671577254655,2.7172824606561465,1.0
0.3860658136974439,-0.19514010126507514,-0.22314416436047166,0.3162988674250417,0.40024156772091984,0.10581671577254655,0.7810412346260615,2.7172824606561465,0.0
-0.19514010126507514,-0.22314416436047166,0.3162988674250417,0.40024156772091984,0.10581671577254655,0.7810412346260615,2.7172824606561465,4.6260755355133245,6.0
-0.22314416436047166,0.3162988674250417,0.40024156772091984,0.10581671577254655,0.7810412346260615,2.7172824606561465,0.7206553020456659,4.6260755355133245,5.0
0.3162988674250417,0.40024156772091984,0.10581671577254655,0.7810412346260615,2.7172824606561465,0.7206553020456659,0.3542398561349336,4.6260755355133245,4.0
0.40024156772091984,0.10581671577254655,0.7810412346260615,2.7172824606561465,0.7206553020456659,0.3542398561349336,1.1201475073445089,4.6260755355133245,3.0
0.10581671577254655,0.7810412346260615,2.7172824606561465,0.7206553020456659,0.3542398561349336,1.1201475073445089,0.8455270176348153,4.6260755355133245,2.0
0.7810412346260615,2.7172824606561465,0.7206553020456659,0.3542398561349336,1.1201475073445089,0.8455270176348153,0.1613384190311614,4.6260755355133245,1.0
2.7172824606561465,0.7206553020456659,0.3542398561349336,1.1201475073445089,0.8455270176348153,0.1613384190311614,0.7145402708982839,4.6260755355133245,0.0
0.7206553020456659,0.3542398561349336,1.1201475073445089,0.8455270176348153,0.1613384190311614,0.7145402708982839,4.6260755355133245,1.7493703146120376,6.0
0.3542398561349336,1.1201475073445089,0.8455270176348153,0.1613384190311614,0.7145402708982839,4.6260755355133245,0.7894494024537113,1.7493703146120376,5.0
1.1201475073445089,0.8455270176348153,0.1613384190311614,0.7145402708982839,4.6260755355133245,0.7894494024537113,0.5638881399036951,1.7493703146120376,4.0
0.8455270176348153,0.1613384190311614,0.7145402708982839,4.6260755355133245,0.7894494024537113,0.5638881399036951,0.23242565611947497,1.7493703146120376,3.0
0.1613384190311614,0.7145402708982839,4.6260755355133245,0.7894494024537113,0.5638881399036951,0.23242565611947497,0.15765550254466998,1.7493703146120376,2.0
0.7145402708982839,4.6260755355133245,0.7894494024537113,0.5638881399036951,0.23242565611947497,0.15765550254466998,0.8112689454114148,1.7493703146120376,1.0
4.6260755355133245,0.7894494024537113,0.5638881399036951,0.23242565611947497,0.15765550254466998,0.8112689454114148,1.6374930402110743,1.7493703146120376,0.0
0.856367300123356,0.7786091199651709,3.283061819769589,1.2845584584207068,0.4848791579199092,-0.0483098647376002,0.17377694829685833,2.9610498386676856,0.0
0.7786091199651709,3.283061819769589,1.2845584584207068,0.4848791579199092,-0.0483098647376002,0.17377694829685833,2.9610498386676856,1.9652031185184917,5.0
3.283061819769589,1.2845584584207068,0.4848791579199092,-0.0483098647376002,0.17377694829685833,2.9610498386676856,0.8657483138153622,1.9652031185184917,4.0
1.2845584584207068,0.4848791579199092,-0.0483098647376002,0.17377694829685833,2.9610498386676856,0.8657483138153622,0.4524277994445991,1.9652031185184917,3.0
0.4848791579199092,-0.0483098647376002,0.17377694829685833,2.9610498386676856,0.8657483138153622,0.4524277994445991,0.7667959916122742,1.9652031185184917,2.0
-0.0483098647376002,0.17377694829685833,2.9610498386676856,0.8657483138153622,0.4524277994445991,0.7667959916122742,0.7442120697611481,1.9652031185184917,1.0
0.17377694829685833,2.9610498386676856,0.8657483138153622,0.4524277994445991,0.7667959916122742,0.7442120697611481,1.4145028703025708,3.0490923893919226,6.0
2.9610498386676856,0.8657483138153622,0.4524277994445991,0.7667959916122742,0.7442120697611481,1.4145028703025708,1.9652031185184917,3.7372418604433126,6.0
0.8657483138153622,0.4524277994445991,0.7667959916122742,0.7442120697611481,1.4145028703025708,1.9652031185184917,0.9059129502152109,3.7372418604433126,5.0
0.4524277994445991,0.7667959916122742,0.7442120697611481,1.4145028703025708,1.9652031185184917,0.9059129502152109,0.3215800306886897,3.7372418604433126,4.0
0.7667959916122742,0.7442120697611481,1.4145028703025708,1.9652031185184917,0.9059129502152109,0.3215800306886897,0.6820889124229734,3.7372418604433126,3.0
0.7442120697611481,1.4145028703025708,1.9652031185184917,0.9059129502152109,0.3215800306886897,0.6820889124229734,0.27356313838368,3.7372418604433126,2.0
1.4145028703025708,1.9652031185184917,0.9059129502152109,0.3215800306886897,0.6820889124229734,0.27356313838368,0.7502576119182186,3.7372418604433126,1.0
1.9652031185184917,0.9059129502152109,0.3215800306886897,0.6820889124229734,0.27356313838368,0.7502576119182186,3.0490923893919226,3.7372418604433126,0.0
0.9059129502152109,0.3215800306886897,0.6820889124229734,0.27356313838368,0.7502576119182186,3.0490923893919226,3.7372418604433126,1.33459053144474,6.0
0.3215800306886897,0.6820889124229734,0.27356313838368,0.7502576119182186,3.0490923893919226,3.7372418604433126,0.7789565649167267,1.33459053144474,5.0
0.6820889124229734,0.27356313838368,0.7502576119182186,3.0490923893919226,3.7372418604433126,0.7789565649167267,0.8848577861509304,1.33459053144474,4.0
0.27356313838368,0.7502576119182186,3.0490923893919226,3.7372418604433126,0.7789565649167267,0.8848577861509304,0.39843485397282985,1.33459053144474,3.0
0.7502576119182186,3.0490923893919226,3.7372418604433126,0.7789565649167267,0.8848577861509304,0.39843485397282985,0.5437363327134597,1.33459053144474,2.0
3.0490923893919226,3.7372418604433126,0.7789565649167267,0.8848577861509304,0.39843485397282985,0.5437363327134597,0.44721612517126214,1.33459053144474,1.0
3.7372418604433126,0.7789565649167267,0.8848577861509304,0.39843485397282985,0.5437363327134597,0.44721612517126214,0.3709867027999225,2.640288659391384,6.0
0.7789565649167267,0.8848577861509304,0.39843485397282985,0.5437363327134597,0.44721612517126214,0.3709867027999225,1.33459053144474,3.193837956210063,6.0
0.8848577861509304,0.39843485397282985,0.5437363327134597,0.44721612517126214,0.3709867027999225,1.33459053144474,0.5937684057374927,3.193837956210063,5.0
0.39843485397282985,0.5437363327134597,0.44721612517126214,0.3709867027999225,1.33459053144474,0.5937684057374927,0.563332227981206,3.193837956210063,4.0
0.5437363327134597,0.44721612517126214,0.3709867027999225,1.33459053144474,0.5937684057374927,0.563332227981206,0.5105205953447265,3.193837956210063,3.0
0.44721612517126214,0.3709867027999225,1.33459053144474,0.5937684057374927,0.563332227981206,0.5105205953447265,0.8410102332645903,3.193837956210063,2.0
0.3709867027999225,1.33459053144474,0.5937684057374927,0.563332227981206,0.5105205953447265,0.8410102332645903,0.8867339888893317,3.193837956210063,1.0
1.33459053144474,0.5937684057374927,0.563332227981206,0.5105205953447265,0.8410102332645903,0.8867339888893317,2.640288659391384,3.193837956210063,0.0
0.5937684057374927,0.563332227981206,0.5105205953447265,0.8410102332645903,0.8867339888893317,2.640288659391384,3.193837956210063,3.071120399320559,5.0
0.563332227981206,0.5105205953447265,0.8410102332645903,0.8867339888893317,2.640288659391384,3.193837956210063,1.3056831114752987,3.071120399320559,4.0
0.5105205953447265,0.8410102332645903,0.8867339888893317,2.640288659391384,3.193837956210063,1.3056831114752987,0.7921594730758467,3.071120399320559,3.0
0.8410102332645903,0.8867339888893317,2.640288659391384,3.193837956210063,1.3056831114752987,0.7921594730758467,0.6521391575988649,3.071120399320559,2.0
0.8867339888893317,2.640288659391384,3.193837956210063,1.3056831114752987,0.7921594730758467,0.6521391575988649,0.6943884637080484,3.071120399320559,1.0
2.640288659391384,3.193837956210063,1.3056831114752987,0.7921594730758467,0.6521391575988649,0.6943884637080484,2.22092260286355,3.071120399320559,0.0
3.193837956210063,1.3056831114752987,0.7921594730758467,0.6521391575988649,0.6943884637080484,2.22092260286355,3.071120399320559,2.2487181989880134,6.0
1.3056831114752987,0.7921594730758467,0.6521391575988649,0.6943884637080484,2.22092260286355,3.071120399320559,0.8419135901386353,3.0088582640017623,6.0
0.7921594730758467,0.6521391575988649,0.6943884637080484,2.22092260286355,3.071120399320559,0.8419135901386353,0.5776469599853044,3.0088582640017623,5.0
0.6521391575988649,0.6943884637080484,2.22092260286355,3.071120399320559,0.8419135901386353,0.5776469599853044,0.6518612016376201,3.0088582640017623,4.0
0.6943884637080484,2.22092260286355,3.071120399320559,0.8419135901386353,0.5776469599853044,0.6518612016376201,0.5893905993478897,3.0088582640017623,3.0
2.22092260286355,3.071120399320559,0.8419135901386353,0.5776469599853044,0.6518612016376201,0.5893905993478897,0.7123861121986381,3.0088582640017623,2.0
3.071120399320559,0.8419135901386353,0.5776469599853044,0.6518612016376201,0.5893905993478897,0.7123861121986381,0.4576394737179357,3.0088582640017623,1.0
0.8419135901386353,0.5776469599853044,0.6518612016376201,0.5893905993478897,0.7123861121986381,0.4576394737179357,2.2487181989880134,3.0088582640017623,0.0
0.5776469599853044,0.6518612016376201,0.5893905993478897,0.7123861121986381,0.4576394737179357,2.2487181989880134,3.0088582640017623,2.690042776454173,0.0
0.6518612016376201,0.5893905993478897,0.7123861121986381,0.4576394737179357,2.2487181989880134,3.0088582640017623,2.690042776454173,2.6663470307580686,1.0
0.5893905993478897,0.7123861121986381,0.4576394737179357,2.2487181989880134,3.0088582640017623,2.690042776454173,1.9931376926235769,2.6663470307580686,0.0
0.7123861121986381,0.4576394737179357,2.2487181989880134,3.0088582640017623,2.690042776454173,1.9931376926235769,2.6663470307580686,1.9416463508030093,5.0
0.4576394737179357,2.2487181989880134,3.0088582640017623,2.690042776454173,1.9931376926235769,2.6663470307580686,0.5365094777210992,1.9416463508030093,4.0
2.2487181989880134,3.0088582640017623,2.690042776454173,1.9931376926235769,2.6663470307580686,0.5365094777210992,0.4509685306480645,1.9416463508030093,3.0
3.0088582640017623,2.690042776454173,1.9931376926235769,2.6663470307580686,0.5365094777210992,0.4509685306480645,0.4447145215200605,1.9416463508030093,2.0
2.690042776454173,1.9931376926235769,2.6663470307580686,0.5365094777210992,0.4509685306480645,0.4447145215200605,0.60982036249937,3.49034747786777,6.0
1.9931376926235769,2.6663470307580686,0.5365094777210992,0.4509685306480645,0.4447145215200605,0.60982036249937,0.6475528842383285,3.49034747786777,5.0
2.6663470307580686,0.5365094777210992,0.4509685306480645,0.4447145215200605,0.60982036249937,0.6475528842383285,1.9416463508030093,3.49034747786777,4.0
0.5365094777210992,0.4509685306480645,0.4447145215200605,0.60982036249937,0.6475528842383285,1.9416463508030093,1.7251186569934434,3.49034747786777,3.0
0.4509685306480645,0.4447145215200605,0.60982036249937,0.6475528842383285,1.9416463508030093,1.7251186569934434,0.6828532913163964,3.49034747786777,2.0
0.4447145215200605,0.60982036249937,0.6475528842383285,1.9416463508030093,1.7251186569934434,0.6828532913163964,0.6720824978181671,3.49034747786777,1.0
0.60982036249937,0.6475528842383285,1.9416463508030093,1.7251186569934434,0.6828532913163964,0.6720824978181671,1.1814367967989494,3.49034747786777,0.0
0.6475528842383285,1.9416463508030093,1.7251186569934434,0.6828532913163964,0.6720824978181671,1.1814367967989494,3.49034747786777,1.6526416400989066,6.0
1.9416463508030093,1.7251186569934434,0.6828532913163964,0.6720824978181671,1.1814367967989494,3.49034747786777,0.9508723269465298,1.6526416400989066,5.0
1.7251186569934434,0.6828532913163964,0.6720824978181671,1.1814367967989494,3.49034747786777,0.9508723269465298,0.8457354846057487,1.6526416400989066,4.0
0.6828532913163964,0.6720824978181671,1.1814367967989494,3.49034747786777,0.9508723269465298,0.8457354846057487,0.8913202622498677,1.6526416400989066,3.0
0.6720824978181671,1.1814367967989494,3.49034747786777,0.9508723269465298,0.8457354846057487,0.8913202622498677,0.7598470925811586,1.6526416400989066,2.0
1.1814367967989494,3.49034747786777,0.9508723269465298,0.8457354846057487,0.8913202622498677,0.7598470925811586,1.097216140541827,2.0075219136179867,6.0
3.49034747786777,0.9508723269465298,0.8457354846057487,0.8913202622498677,0.7598470925811586,1.097216140541827,0.6005088377976748,2.4165341105894576,6.0
0.9508723269465298,0.8457354846057487,0.8913202622498677,0.7598470925811586,1.097216140541827,0.6005088377976748,1.6526416400989066,2.896842011620177,6.0
0.8457354846057487,0.8913202622498677,0.7598470925811586,1.097216140541827,0.6005088377976748,1.6526416400989066,1.1469007686143042,2.896842011620177,5.0
0.8913202622498677,0.7598470925811586,1.097216140541827,0.6005088377976748,1.6526416400989066,1.1469007686143042,0.8481675992666393,2.896842011620177,4.0
0.7598470925811586,1.097216140541827,0.6005088377976748,1.6526416400989066,1.1469007686143042,0.8481675992666393,0.7437256468289698,2.896842011620177,3.0
1.097216140541827,0.6005088377976748,1.6526416400989066,1.1469007686143042,0.8481675992666393,0.7437256468289698,0.8281547700570262,2.896842011620177,2.0
0.6005088377976748,1.6526416400989066,1.1469007686143042,0.8481675992666393,0.7437256468289698,0.8281547700570262,2.0075219136179867,2.896842011620177,1.0
1.6526416400989066,1.1469007686143042,0.8481675992666393,0.7437256468289698,0.8281547700570262,2.0075219136179867,2.4165341105894576,2.896842011620177,0.0
1.1469007686143042,0.8481675992666393,0.7437256468289698,0.8281547700570262,2.0075219136179867,2.4165341105894576,2.896842011620177,2.266924314449537,0.0
0.8481675992666393,0.7437256468289698,0.8281547700570262,2.0075219136179867,2.4165341105894576,2.896842011620177,2.266924314449537,1.9362956985490503,4.0
0.7437256468289698,0.8281547700570262,2.0075219136179867,2.4165341105894576,2.896842011620177,2.266924314449537,0.5999529258751857,1.9362956985490503,3.0
0.8281547700570262,2.0075219136179867,2.4165341105894576,2.896842011620177,2.266924314449537,0.5999529258751857,0.8318376865435175,1.9362956985490503,2.0
2.0075219136179867,2.4165341105894576,2.896842011620177,2.266924314449537,0.5999529258751857,0.8318376865435175,1.3219435352081095,1.9362956985490503,1.0
2.4165341105894576,2.896842011620177,2.266924314449537,0.5999529258751857,0.8318376865435175,1.3219435352081095,1.7349860936176278,1.9362956985490503,0.0
2.896842011620177,2.266924314449537,0.5999529258751857,0.8318376865435175,1.3219435352081095,1.7349860936176278,1.9362956985490503,2.9281120572601975,6.0
2.266924314449537,0.5999529258751857,0.8318376865435175,1.3219435352081095,1.7349860936176278,1.9362956985490503,1.6315864760346257,2.9281120572601975,5.0
0.5999529258751857,0.8318376865435175,1.3219435352081095,1.7349860936176278,1.9362956985490503,1.6315864760346257,0.9205056381805541,2.9281120572601975,4.0
0.8318376865435175,1.3219435352081095,1.7349860936176278,1.9362956985490503,1.6315864760346257,0.9205056381805541,1.0243916786957339,2.9281120572601975,3.0
1.3219435352081095,1.7349860936176278,1.9362956985490503,1.6315864760346257,0.9205056381805541,1.0243916786957339,0.7787480979457934,2.9281120572601975,2.0
1.7349860936176278,1.9362956985490503,1.6315864760346257,0.9205056381805541,1.0243916786957339,0.7787480979457934,0.881174869664439,2.9281120572601975,1.0
1.9362956985490503,1.6315864760346257,0.9205056381805541,1.0243916786957339,0.7787480979457934,0.881174869664439,0.7023102086035203,2.9281120572601975,0.0
1.6315864760346257,0.9205056381805541,1.0243916786957339,0.7787480979457934,0.881174869664439,0.7023102086035203,2.9281120572601975,2.3496857019101247,0.0
0.9205056381805541,1.0243916786957339,0.7787480979457934,0.881174869664439,0.7023102086035203,2.9281120572601975,2.3496857019101247,1.6354778594920505,2.0
1.0243916786957339,0.7787480979457934,0.881174869664439,0.7023102086035203,2.9281120572601975,2.3496857019101247,0.9507333489659074,1.6354778594920505,1.0
0.7787480979457934,0.881174869664439,0.7023102086035203,2.9281120572601975,2.3496857019101247,0.9507333489659074,0.9206446161611764,1.6354778594920505,0.0
0.881174869664439,0.7023102086035203,2.9281120572601975,2.3496857019101247,0.9507333489659074,0.9206446161611764,1.6354778594920505,1.221045521276309,2.0
0.7023102086035203,2.9281120572601975,2.3496857019101247,0.9507333489659074,0.9206446161611764,1.6354778594920505,1.170179580368542,1.221045521276309,1.0
2.9281120572601975,2.3496857019101247,0.9507333489659074,0.9206446161611764,1.6354778594920505,1.170179580368542,1.0612208435606474,1.221045521276309,0.0
2.3496857019101247,0.9507333489659074,0.9206446161611764,1.6354778594920505,1.170179580368542,1.0612208435606474,1.221045521276309,2.729455773608823,6.0
0.9507333489659074,0.9206446161611764,1.6354778594920505,1.170179580368542,1.0612208435606474,1.221045521276309,0.41087338323852685,2.729455773608823,5.0
0.9206446161611764,1.6354778594920505,1.170179580368542,1.0612208435606474,1.221045521276309,0.41087338323852685,0.2751613851608366,2.729455773608823,4.0
