Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.5796457596149259,0.21681294123670117,0.4423542293898007,0.5349274624900394,0.24839126479882462,0.20074826388093636,-0.21409341759893322,0.11571991882641305,4.0
0.21681294123670117,0.4423542293898007,0.5349274624900394,0.24839126479882462,0.20074826388093636,-0.21409341759893322,-0.45536028701585557,0.8780079335126271,6.0
0.4423542293898007,0.5349274624900394,0.24839126479882462,0.20074826388093636,-0.21409341759893322,-0.45536028701585557,-0.6020617337923784,0.8780079335126271,5.0
0.5349274624900394,0.24839126479882462,0.20074826388093636,-0.21409341759893322,-0.45536028701585557,-0.6020617337923784,-0.40742057701751755,0.8780079335126271,4.0
0.24839126479882462,0.20074826388093636,-0.21409341759893322,-0.45536028701585557,-0.6020617337923784,-0.40742057701751755,-0.8491780107953046,0.8780079335126271,3.0
0.20074826388093636,-0.21409341759893322,-0.45536028701585557,-0.6020617337923784,-0.40742057701751755,-0.8491780107953046,0.11571991882641305,0.8780079335126271,2.0
-0.21409341759893322,-0.45536028701585557,-0.6020617337923784,-0.40742057701751755,-0.8491780107953046,0.11571991882641305,-0.4129732755230722,1.1103311435045722,6.0
-0.45536028701585557,-0.6020617337923784,-0.40742057701751755,-0.8491780107953046,0.11571991882641305,-0.4129732755230722,-0.16038907403757677,1.1103311435045722,5.0
-0.6020617337923784,-0.40742057701751755,-0.8491780107953046,0.11571991882641305,-0.4129732755230722,-0.16038907403757677,0.8780079335126271,1.1103311435045722,4.0
-0.40742057701751755,-0.8491780107953046,0.11571991882641305,-0.4129732755230722,-0.16038907403757677,0.8780079335126271,-0.03072720588115283,1.1103311435045722,3.0
-0.8491780107953046,0.11571991882641305,-0.4129732755230722,-0.16038907403757677,0.8780079335126271,-0.03072720588115283,-0.41123540805186815,1.1103311435045722,2.0
0.11571991882641305,-0.4129732755230722,-0.16038907403757677,0.8780079335126271,-0.03072720588115283,-0.41123540805186815,-0.41089631195992593,1.1103311435045722,1.0
-0.4129732755230722,-0.16038907403757677,0.8780079335126271,-0.03072720588115283,-0.41123540805186815,-0.41089631195992593,0.7834425108722276,1.1103311435045722,0.0
-0.16038907403757677,0.8780079335126271,-0.03072720588115283,-0.41123540805186815,-0.41089631195992593,0.7834425108722276,1.1103311435045722,0.4594785820328854,2.0
0.8780079335126271,-0.03072720588115283,-0.41123540805186815,-0.41089631195992593,0.7834425108722276,1.1103311435045722,-0.4472643678207338,0.4594785820328854,1.0
-0.03072720588115283,-0.41123540805186815,-0.41089631195992593,0.7834425108722276,1.1103311435045722,-0.4472643678207338,-0.08917889472970097,0.4594785820328854,0.0
-0.41123540805186815,-0.41089631195992593,0.7834425108722276,1.1103311435045722,-0.4472643678207338,-0.08917889472970097,0.4594785820328854,0.15081636434243761,0.0
-0.41089631195992593,0.7834425108722276,1.1103311435045722,-0.4472643678207338,-0.08917889472970097,0.4594785820328854,0.15081636434243761,0.06070157790878063,6.0
0.7834425108722276,1.1103311435045722,-0.4472643678207338,-0.08917889472970097,0.4594785820328854,0.15081636434243761,-0.004574419790105781,0.06070157790878063,5.0
1.1103311435045722,-0.4472643678207338,-0.08917889472970097,0.4594785820328854,0.15081636434243761,-0.004574419790105781,-0.006863318410716012,0.6154203973148349,6.0
-0.4472643678207338,-0.08917889472970097,0.4594785820328854,0.15081636434243761,-0.004574419790105781,-0.006863318410716012,-0.36511833954772005,0.6154203973148349,5.0
-0.08917889472970097,0.4594785820328854,0.15081636434243761,-0.004574419790105781,-0.006863318410716012,-0.36511833954772005,-0.05798205427101268,0.6154203973148349,4.0
0.4594785820328854,0.15081636434243761,-0.004574419790105781,-0.006863318410716012,-0.36511833954772005,-0.05798205427101268,-0.5703138621842836,0.6154203973148349,3.0
0.15081636434243761,-0.004574419790105781,-0.006863318410716012,-0.36511833954772005,-0.05798205427101268,-0.5703138621842836,-0.07858214185650526,0.8975059587993075,6.0
-0.004574419790105781,-0.006863318410716012,-0.36511833954772005,-0.05798205427101268,-0.5703138621842836,-0.07858214185650526,0.06070157790878063,0.8975059587993075,5.0
-0.006863318410716012,-0.36511833954772005,-0.05798205427101268,-0.5703138621842836,-0.07858214185650526,0.06070157790878063,-0.11219504197028235,0.8975059587993075,4.0
-0.36511833954772005,-0.05798205427101268,-0.5703138621842836,-0.07858214185650526,0.06070157790878063,-0.11219504197028235,0.6154203973148349,0.8975059587993075,3.0
-0.05798205427101268,-0.5703138621842836,-0.07858214185650526,0.06070157790878063,-0.11219504197028235,0.6154203973148349,-0.18912746782968384,0.8975059587993075,2.0
-0.5703138621842836,-0.07858214185650526,0.06070157790878063,-0.11219504197028235,0.6154203973148349,-0.18912746782968384,-0.2505462474827269,0.8975059587993075,1.0
-0.07858214185650526,0.06070157790878063,-0.11219504197028235,0.6154203973148349,-0.18912746782968384,-0.2505462474827269,-0.21528025392073113,0.8975059587993075,0.0
0.06070157790878063,-0.11219504197028235,0.6154203973148349,-0.18912746782968384,-0.2505462474827269,-0.21528025392073113,0.8975059587993075,-0.5086407604622839,0.0
-0.11219504197028235,0.6154203973148349,-0.18912746782968384,-0.2505462474827269,-0.21528025392073113,0.8975059587993075,-0.5086407604622839,-1.0785765169942474,5.0
0.6154203973148349,-0.18912746782968384,-0.2505462474827269,-0.21528025392073113,0.8975059587993075,-0.5086407604622839,-1.1345697591762143,-1.0785765169942474,4.0
-0.18912746782968384,-0.2505462474827269,-0.21528025392073113,0.8975059587993075,-0.5086407604622839,-1.1345697591762143,-1.1309668631993275,-1.0785765169942474,3.0
-0.2505462474827269,-0.21528025392073113,0.8975059587993075,-0.5086407604622839,-1.1345697591762143,-1.1309668631993275,-1.123676297222569,-1.0785765169942474,2.0
-0.21528025392073113,0.8975059587993075,-0.5086407604622839,-1.1345697591762143,-1.1309668631993275,-1.123676297222569,-1.1361804656129397,-1.0785765169942474,1.0
0.8975059587993075,-0.5086407604622839,-1.1345697591762143,-1.1309668631993275,-1.123676297222569,-1.1361804656129397,-1.1193952090617978,-1.0785765169942474,0.0
-0.5086407604622839,-1.1345697591762143,-1.1309668631993275,-1.123676297222569,-1.1361804656129397,-1.1193952090617978,-1.0785765169942474,-1.0984136383728702,2.0
-1.1345697591762143,-1.1309668631993275,-1.123676297222569,-1.1361804656129397,-1.1193952090617978,-1.0785765169942474,-1.1047716900967877,-1.0984136383728702,1.0
-1.1309668631993275,-1.123676297222569,-1.1361804656129397,-1.1193952090617978,-1.0785765169942474,-1.1047716900967877,-1.1027795005566268,-1.0984136383728702,0.0
-1.123676297222569,-1.1361804656129397,-1.1193952090617978,-1.0785765169942474,-1.1047716900967877,-1.1027795005566268,-1.0984136383728702,-1.111723159981604,1.0
-1.1361804656129397,-1.1193952090617978,-1.0785765169942474,-1.1047716900967877,-1.1027795005566268,-1.0984136383728702,-1.1268129360730348,-1.111723159981604,0.0
-1.1193952090617978,-1.0785765169942474,-1.1047716900967877,-1.1027795005566268,-1.0984136383728702,-1.1268129360730348,-1.111723159981604,-1.1175301805561153,0.0
-1.0785765169942474,-1.1047716900967877,-1.1027795005566268,-1.0984136383728702,-1.1268129360730348,-1.111723159981604,-1.1175301805561153,-1.1200734012456823,6.0
-1.1047716900967877,-1.1027795005566268,-1.0984136383728702,-1.1268129360730348,-1.111723159981604,-1.1175301805561153,-1.127152032164977,-1.0436496195241942,6.0
-1.1027795005566268,-1.0984136383728702,-1.1268129360730348,-1.111723159981604,-1.1175301805561153,-1.127152032164977,-1.1427928394058142,-1.040767302742685,6.0
-1.0984136383728702,-1.1268129360730348,-1.111723159981604,-1.1175301805561153,-1.127152032164977,-1.1427928394058142,-1.121726494693901,-1.040767302742685,5.0
-1.0745073638909404,-1.0578492683742764,-0.9815526476872666,-1.040131497570293,-1.071243564005996,-1.0821370259596412,-1.0996852487176536,-1.0305944199844168,5.0
-1.0578492683742764,-0.9815526476872666,-1.040131497570293,-1.071243564005996,-1.0821370259596412,-1.0996852487176536,-1.1108754197517483,-1.005925179295617,6.0
-0.9815526476872666,-1.040131497570293,-1.071243564005996,-1.0821370259596412,-1.0996852487176536,-1.1108754197517483,-1.0728966574542145,-0.932977132516537,6.0
-1.040131497570293,-1.071243564005996,-1.0821370259596412,-1.0996852487176536,-1.1108754197517483,-1.0728966574542145,-1.0564081099835219,-0.8958037234373661,6.0
-1.071243564005996,-1.0821370259596412,-1.0996852487176536,-1.1108754197517483,-1.0728966574542145,-1.0564081099835219,-1.0498381232021405,-0.8958037234373661,5.0
-1.0821370259596412,-1.0996852487176536,-1.1108754197517483,-1.0728966574542145,-1.0564081099835219,-1.0498381232021405,-1.0394956923979015,-0.8958037234373661,4.0
-1.0996852487176536,-1.1108754197517483,-1.0728966574542145,-1.0564081099835219,-1.0498381232021405,-1.0394956923979015,-1.0305944199844168,-0.50842882540482,6.0
-1.1108754197517483,-1.0728966574542145,-1.0564081099835219,-1.0498381232021405,-1.0394956923979015,-1.0305944199844168,-1.0684036342359795,1.1791252631573592,6.0
-1.0728966574542145,-1.0564081099835219,-1.0498381232021405,-1.0394956923979015,-1.0305944199844168,-1.0684036342359795,-1.005925179295617,1.1791252631573592,5.0
-1.0564081099835219,-1.0498381232021405,-1.0394956923979015,-1.0305944199844168,-1.0684036342359795,-1.005925179295617,-0.932977132516537,1.1791252631573592,4.0
-1.0498381232021405,-1.0394956923979015,-1.0305944199844168,-1.0684036342359795,-1.005925179295617,-0.932977132516537,-0.8958037234373661,1.1791252631573592,3.0
-1.0394956923979015,-1.0305944199844168,-1.0684036342359795,-1.005925179295617,-0.932977132516537,-0.8958037234373661,-0.9754489180323058,1.1791252631573592,2.0
-1.0305944199844168,-1.0684036342359795,-1.005925179295617,-0.932977132516537,-0.8958037234373661,-0.9754489180323058,-0.9334857766544505,1.1791252631573592,1.0
-1.0684036342359795,-1.005925179295617,-0.932977132516537,-0.8958037234373661,-0.9754489180323058,-0.9334857766544505,-0.50842882540482,1.1791252631573592,0.0
-1.005925179295617,-0.932977132516537,-0.8958037234373661,-0.9754489180323058,-0.9334857766544505,-0.50842882540482,1.1791252631573592,0.8669873105245035,1.0
-0.932977132516537,-0.8958037234373661,-0.9754489180323058,-0.9334857766544505,-0.50842882540482,1.1791252631573592,-0.08506735461490104,0.8669873105245035,0.0
-0.8958037234373661,-0.9754489180323058,-0.9334857766544505,-0.50842882540482,1.1791252631573592,-0.08506735461490104,0.8669873105245035,0.5870634866261628,0.0
-0.9754489180323058,-0.9334857766544505,-0.50842882540482,1.1791252631573592,-0.08506735461490104,0.8669873105245035,0.5870634866261628,0.523482969386988,6.0
-0.9334857766544505,-0.50842882540482,1.1791252631573592,-0.08506735461490104,0.8669873105245035,0.5870634866261628,0.4981355365143035,0.523482969386988,5.0
-0.50842882540482,1.1791252631573592,-0.08506735461490104,0.8669873105245035,0.5870634866261628,0.4981355365143035,-0.10634563438427834,0.5267467692719322,6.0
1.1791252631573592,-0.08506735461490104,0.8669873105245035,0.5870634866261628,0.4981355365143035,-0.10634563438427834,-0.4111506340288825,0.5267467692719322,5.0
-0.08506735461490104,0.8669873105245035,0.5870634866261628,0.4981355365143035,-0.10634563438427834,-0.4111506340288825,0.4949565106523451,0.5267467692719322,4.0
0.8669873105245035,0.5870634866261628,0.4981355365143035,-0.10634563438427834,-0.4111506340288825,0.4949565106523451,0.5093257075483982,0.5267467692719322,3.0
0.5870634866261628,0.4981355365143035,-0.10634563438427834,-0.4111506340288825,0.4949565106523451,0.5093257075483982,-0.3364647197785986,0.5267467692719322,2.0
0.4981355365143035,-0.10634563438427834,-0.4111506340288825,0.4949565106523451,0.5093257075483982,-0.3364647197785986,0.523482969386988,0.5267467692719322,1.0
-0.10634563438427834,-0.4111506340288825,0.4949565106523451,0.5093257075483982,-0.3364647197785986,0.523482969386988,-0.06315326967313223,0.5267467692719322,0.0
-0.4111506340288825,0.4949565106523451,0.5093257075483982,-0.3364647197785986,0.523482969386988,-0.06315326967313223,0.5267467692719322,0.710240142024191,6.0
0.4949565106523451,0.5093257075483982,-0.3364647197785986,0.523482969386988,-0.06315326967313223,0.5267467692719322,-0.043019439214060186,0.710240142024191,5.0
0.5093257075483982,-0.3364647197785986,0.523482969386988,-0.06315326967313223,0.5267467692719322,-0.043019439214060186,-0.14067911369343256,0.710240142024191,4.0
-0.3364647197785986,0.523482969386988,-0.06315326967313223,0.5267467692719322,-0.043019439214060186,-0.14067911369343256,-0.1072781486371194,0.710240142024191,3.0
0.523482969386988,-0.06315326967313223,0.5267467692719322,-0.043019439214060186,-0.14067911369343256,-0.1072781486371194,-0.06908745128212186,0.710240142024191,2.0
-0.06315326967313223,0.5267467692719322,-0.043019439214060186,-0.14067911369343256,-0.1072781486371194,-0.06908745128212186,-0.13919556829118535,0.710240142024191,1.0
0.5267467692719322,-0.043019439214060186,-0.14067911369343256,-0.1072781486371194,-0.06908745128212186,-0.13919556829118535,0.1851074566400994,0.710240142024191,0.0
-0.043019439214060186,-0.14067911369343256,-0.1072781486371194,-0.06908745128212186,-0.13919556829118535,0.1851074566400994,0.710240142024191,-0.19955467265690857,2.0
-0.14067911369343256,-0.1072781486371194,-0.06908745128212186,-0.13919556829118535,0.1851074566400994,0.710240142024191,-0.3983073695465693,-0.19955467265690857,1.0
-0.1072781486371194,-0.06908745128212186,-0.13919556829118535,0.1851074566400994,0.710240142024191,-0.3983073695465693,-0.39618801897193007,-0.19955467265690857,0.0
-0.06908745128212186,-0.13919556829118535,0.1851074566400994,0.710240142024191,-0.3983073695465693,-0.39618801897193007,-0.19955467265690857,-0.23384576495457035,6.0
-0.13919556829118535,0.1851074566400994,0.710240142024191,-0.3983073695465693,-0.39618801897193007,-0.19955467265690857,-0.40814115621289493,-0.23384576495457035,5.0
0.1851074566400994,0.710240142024191,-0.3983073695465693,-0.39618801897193007,-0.19955467265690857,-0.40814115621289493,-0.3693146536855056,-0.23384576495457035,4.0
0.710240142024191,-0.3983073695465693,-0.39618801897193007,-0.19955467265690857,-0.40814115621289493,-0.3693146536855056,-0.3647368564442849,-0.23384576495457035,3.0
-0.3983073695465693,-0.39618801897193007,-0.19955467265690857,-0.40814115621289493,-0.3693146536855056,-0.3647368564442849,-0.34570508828402513,-0.23384576495457035,2.0
-0.39618801897193007,-0.19955467265690857,-0.40814115621289493,-0.3693146536855056,-0.3647368564442849,-0.34570508828402513,-0.32955563690527473,-0.23384576495457035,1.0
-0.19955467265690857,-0.40814115621289493,-0.3693146536855056,-0.3647368564442849,-0.34570508828402513,-0.32955563690527473,-0.27839451403348536,-0.23384576495457035,0.0
-0.40814115621289493,-0.3693146536855056,-0.3647368564442849,-0.34570508828402513,-0.32955563690527473,-0.27839451403348536,-0.23384576495457035,0.18099591652529948,6.0
-0.3693146536855056,-0.3647368564442849,-0.34570508828402513,-0.32955563690527473,-0.27839451403348536,-0.23384576495457035,-0.27953896334379064,0.9484975336251255,6.0
-0.3647368564442849,-0.34570508828402513,-0.32955563690527473,-0.27839451403348536,-0.23384576495457035,-0.27953896334379064,-0.27987805943573285,2.6476232763248344,6.0
-0.34570508828402513,-0.32955563690527473,-0.27839451403348536,-0.23384576495457035,-0.27953896334379064,-0.27987805943573285,-0.2569466862181371,2.6476232763248344,5.0
-0.32955563690527473,-0.27839451403348536,-0.23384576495457035,-0.27953896334379064,-0.27987805943573285,-0.2569466862181371,-0.3003085989752544,2.6476232763248344,4.0
-0.27839451403348536,-0.23384576495457035,-0.27953896334379064,-0.27987805943573285,-0.2569466862181371,-0.3003085989752544,-0.312134575181741,2.6476232763248344,3.0
-0.23384576495457035,-0.27953896334379064,-0.27987805943573285,-0.2569466862181371,-0.3003085989752544,-0.312134575181741,-0.2979349263316586,2.6476232763248344,2.0
-0.27953896334379064,-0.27987805943573285,-0.2569466862181371,-0.3003085989752544,-0.312134575181741,-0.2979349263316586,0.18099591652529948,2.6476232763248344,1.0
-0.27987805943573285,-0.2569466862181371,-0.3003085989752544,-0.312134575181741,-0.2979349263316586,0.18099591652529948,0.9484975336251255,2.6476232763248344,0.0
-0.2569466862181371,-0.3003085989752544,-0.312134575181741,-0.2979349263316586,0.18099591652529948,0.9484975336251255,2.6476232763248344,2.01766751151909,1.0
-0.3003085989752544,-0.312134575181741,-0.2979349263316586,0.18099591652529948,0.9484975336251255,2.6476232763248344,0.7619522960453864,2.01766751151909,0.0
-0.312134575181741,-0.2979349263316586,0.18099591652529948,0.9484975336251255,2.6476232763248344,0.7619522960453864,2.01766751151909,2.2816962061076365,6.0
-0.2979349263316586,0.18099591652529948,0.9484975336251255,2.6476232763248344,0.7619522960453864,2.01766751151909,1.556539213489101,2.2816962061076365,5.0
0.18099591652529948,0.9484975336251255,2.6476232763248344,0.7619522960453864,2.01766751151909,1.556539213489101,1.7585980972751987,2.2816962061076365,4.0
0.9484975336251255,2.6476232763248344,0.7619522960453864,2.01766751151909,1.556539213489101,1.7585980972751987,0.06578801928791456,2.2816962061076365,3.0
2.6476232763248344,0.7619522960453864,2.01766751151909,1.556539213489101,1.7585980972751987,0.06578801928791456,0.03200557112816624,2.2816962061076365,2.0
0.7619522960453864,2.01766751151909,1.556539213489101,1.7585980972751987,0.06578801928791456,0.03200557112816624,0.5518398800756602,2.2816962061076365,1.0
2.01766751151909,1.556539213489101,1.7585980972751987,0.06578801928791456,0.03200557112816624,0.5518398800756602,0.019204693657345666,2.2816962061076365,0.0
1.556539213489101,1.7585980972751987,0.06578801928791456,0.03200557112816624,0.5518398800756602,0.019204693657345666,2.2816962061076365,1.7899220987683657,6.0
1.7585980972751987,0.06578801928791456,0.03200557112816624,0.5518398800756602,0.019204693657345666,2.2816962061076365,-0.09515546335018354,1.7899220987683657,5.0
0.06578801928791456,0.03200557112816624,0.5518398800756602,0.019204693657345666,2.2816962061076365,-0.09515546335018354,0.7805601940907185,1.7899220987683657,4.0
0.03200557112816624,0.5518398800756602,0.019204693657345666,2.2816962061076365,-0.09515546335018354,0.7805601940907185,0.24957810112062254,1.7899220987683657,3.0
0.5518398800756602,0.019204693657345666,2.2816962061076365,-0.09515546335018354,0.7805601940907185,0.24957810112062254,0.6066462859358287,1.7899220987683657,2.0
0.019204693657345666,2.2816962061076365,-0.09515546335018354,0.7805601940907185,0.24957810112062254,0.6066462859358287,0.5081388712266006,1.7899220987683657,1.0
2.2816962061076365,-0.09515546335018354,0.7805601940907185,0.24957810112062254,0.6066462859358287,0.5081388712266006,-0.13813589300386572,1.7899220987683657,0.0
-0.09515546335018354,0.7805601940907185,0.24957810112062254,0.6066462859358287,0.5081388712266006,-0.13813589300386572,1.7899220987683657,0.8512193422491882,4.0
0.7805601940907185,0.24957810112062254,0.6066462859358287,0.5081388712266006,-0.13813589300386572,1.7899220987683657,-0.016315621973606732,0.8512193422491882,3.0
0.24957810112062254,0.6066462859358287,0.5081388712266006,-0.13813589300386572,1.7899220987683657,-0.016315621973606732,-0.74600802482187,1.509871113835547,6.0
0.6066462859358287,0.5081388712266006,-0.13813589300386572,1.7899220987683657,-0.016315621973606732,-0.74600802482187,0.8490576046630562,1.509871113835547,5.0
0.5081388712266006,-0.13813589300386572,1.7899220987683657,-0.016315621973606732,-0.74600802482187,0.8490576046630562,-0.004362484732641857,1.509871113835547,4.0
-0.13813589300386572,1.7899220987683657,-0.016315621973606732,-0.74600802482187,0.8490576046630562,-0.004362484732641857,0.8512193422491882,1.509871113835547,3.0
1.7899220987683657,-0.016315621973606732,-0.74600802482187,0.8490576046630562,-0.004362484732641857,0.8512193422491882,0.18498029560562085,1.509871113835547,2.0
-0.016315621973606732,-0.74600802482187,0.8490576046630562,-0.004362484732641857,0.8512193422491882,0.18498029560562085,0.08956713273536601,1.509871113835547,1.0
-0.74600802482187,0.8490576046630562,-0.004362484732641857,0.8512193422491882,0.18498029560562085,0.08956713273536601,0.09706963376958848,1.509871113835547,0.0
0.8490576046630562,-0.004362484732641857,0.8512193422491882,0.18498029560562085,0.08956713273536601,0.09706963376958848,1.509871113835547,1.4505292977456503,6.0
-0.004362484732641857,0.8512193422491882,0.18498029560562085,0.08956713273536601,0.09706963376958848,1.509871113835547,1.3549889738409167,1.4505292977456503,5.0
0.8512193422491882,0.18498029560562085,0.08956713273536601,0.09706963376958848,1.509871113835547,1.3549889738409167,0.3316817423821438,1.4505292977456503,4.0
0.18498029560562085,0.08956713273536601,0.09706963376958848,1.509871113835547,1.3549889738409167,0.3316817423821438,0.2789099130736287,1.4505292977456503,3.0
0.08956713273536601,0.09706963376958848,1.509871113835547,1.3549889738409167,0.3316817423821438,0.2789099130736287,0.34329578353116647,1.4505292977456503,2.0
0.09706963376958848,1.509871113835547,1.3549889738409167,0.3316817423821438,0.2789099130736287,0.34329578353116647,-0.1892546288641624,1.4505292977456503,1.0
1.509871113835547,1.3549889738409167,0.3316817423821438,0.2789099130736287,0.34329578353116647,-0.1892546288641624,0.9059409740863713,1.4505292977456503,0.0
1.3549889738409167,0.3316817423821438,0.2789099130736287,0.34329578353116647,-0.1892546288641624,0.9059409740863713,1.4505292977456503,2.166700243927716,6.0
0.3316817423821438,0.2789099130736287,0.34329578353116647,-0.1892546288641624,0.9059409740863713,1.4505292977456503,0.7568234676547596,2.166700243927716,5.0
