Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.1281993485154188,0.09607201215552912,-0.2603378686458344,-0.10203994605305228,-0.3065240663999026,-0.16298272981153258,-0.10759762130146723,-0.09437418708972142,5.0
0.09607201215552912,-0.2603378686458344,-0.10203994605305228,-0.3065240663999026,-0.16298272981153258,-0.10759762130146723,-0.273848768818705,-0.09437418708972142,4.0
-0.2603378686458344,-0.10203994605305228,-0.3065240663999026,-0.16298272981153258,-0.10759762130146723,-0.273848768818705,-0.32904223335468696,-0.09437418708972142,3.0
-0.10203994605305228,-0.3065240663999026,-0.16298272981153258,-0.10759762130146723,-0.273848768818705,-0.32904223335468696,-0.2143433148658493,-0.09437418708972142,2.0
-0.3065240663999026,-0.16298272981153258,-0.10759762130146723,-0.273848768818705,-0.32904223335468696,-0.2143433148658493,-0.15847909642057573,-0.06217799944373201,6.0
-0.16298272981153258,-0.10759762130146723,-0.273848768818705,-0.32904223335468696,-0.2143433148658493,-0.15847909642057573,-0.252001355773212,-0.06217799944373201,5.0
-0.10759762130146723,-0.273848768818705,-0.32904223335468696,-0.2143433148658493,-0.15847909642057573,-0.252001355773212,-0.09437418708972142,-0.06217799944373201,4.0
-0.273848768818705,-0.32904223335468696,-0.2143433148658493,-0.15847909642057573,-0.252001355773212,-0.09437418708972142,-0.22023636706890976,-0.06217799944373201,3.0
-0.32904223335468696,-0.2143433148658493,-0.15847909642057573,-0.252001355773212,-0.09437418708972142,-0.22023636706890976,-0.15723341058903453,-0.06217799944373201,2.0
-0.2143433148658493,-0.15847909642057573,-0.252001355773212,-0.09437418708972142,-0.22023636706890976,-0.15723341058903453,-0.18401565596717165,-0.06217799944373201,1.0
-0.15847909642057573,-0.252001355773212,-0.09437418708972142,-0.22023636706890976,-0.15723341058903453,-0.18401565596717165,-0.2261773302654912,-0.06217799944373201,0.0
-0.252001355773212,-0.09437418708972142,-0.22023636706890976,-0.15723341058903453,-0.18401565596717165,-0.2261773302654912,-0.06217799944373201,-0.09327223423874262,3.0
-0.09437418708972142,-0.22023636706890976,-0.15723341058903453,-0.18401565596717165,-0.2261773302654912,-0.06217799944373201,-0.20255721045972805,-0.020016325145412177,6.0
-0.22023636706890976,-0.15723341058903453,-0.18401565596717165,-0.2261773302654912,-0.06217799944373201,-0.20255721045972805,-0.12767232758668992,-0.020016325145412177,5.0
-0.15723341058903453,-0.18401565596717165,-0.2261773302654912,-0.06217799944373201,-0.20255721045972805,-0.12767232758668992,-0.47809333419795125,0.03857881993054787,6.0
-0.18401565596717165,-0.2261773302654912,-0.06217799944373201,-0.20255721045972805,-0.12767232758668992,-0.47809333419795125,-0.09327223423874262,0.03857881993054787,5.0
-0.2261773302654912,-0.06217799944373201,-0.20255721045972805,-0.12767232758668992,-0.47809333419795125,-0.09327223423874262,-0.17151088665823813,0.04059108165842207,6.0
-0.06217799944373201,-0.20255721045972805,-0.12767232758668992,-0.47809333419795125,-0.09327223423874262,-0.17151088665823813,-0.2281416809998447,0.04059108165842207,5.0
-0.20255721045972805,-0.12767232758668992,-0.47809333419795125,-0.09327223423874262,-0.17151088665823813,-0.2281416809998447,-0.1284868144765439,0.276217347793804,6.0
-0.12767232758668992,-0.47809333419795125,-0.09327223423874262,-0.17151088665823813,-0.2281416809998447,-0.1284868144765439,-0.020016325145412177,0.276217347793804,5.0
-0.47809333419795125,-0.09327223423874262,-0.17151088665823813,-0.2281416809998447,-0.1284868144765439,-0.020016325145412177,-0.33105449508256146,0.3206787497811229,6.0
-0.09327223423874262,-0.17151088665823813,-0.2281416809998447,-0.1284868144765439,-0.020016325145412177,-0.33105449508256146,0.03857881993054787,0.3206787497811229,5.0
-0.17151088665823813,-0.2281416809998447,-0.1284868144765439,-0.020016325145412177,-0.33105449508256146,0.03857881993054787,-0.27044708827872693,0.3206787497811229,4.0
-0.2281416809998447,-0.1284868144765439,-0.020016325145412177,-0.33105449508256146,0.03857881993054787,-0.27044708827872693,0.04059108165842207,0.3206787497811229,3.0
-0.1284868144765439,-0.020016325145412177,-0.33105449508256146,0.03857881993054787,-0.27044708827872693,0.04059108165842207,-0.26254177434779197,0.3206787497811229,2.0
-0.020016325145412177,-0.33105449508256146,0.03857881993054787,-0.27044708827872693,0.04059108165842207,-0.26254177434779197,0.276217347793804,0.3206787497811229,1.0
-0.33105449508256146,0.03857881993054787,-0.27044708827872693,0.04059108165842207,-0.26254177434779197,0.276217347793804,0.05280838500623078,0.3206787497811229,0.0
0.03857881993054787,-0.27044708827872693,0.04059108165842207,-0.26254177434779197,0.276217347793804,0.05280838500623078,0.3206787497811229,0.19448119284728901,1.0
-0.27044708827872693,0.04059108165842207,-0.26254177434779197,0.276217347793804,0.05280838500623078,0.3206787497811229,0.07345802321370307,0.19448119284728901,0.0
0.04059108165842207,-0.26254177434779197,0.276217347793804,0.05280838500623078,0.3206787497811229,0.07345802321370307,0.19448119284728901,0.05549140064339656,4.0
-0.26254177434779197,0.276217347793804,0.05280838500623078,0.3206787497811229,0.07345802321370307,0.19448119284728901,-0.2073962208053307,0.05549140064339656,3.0
0.276217347793804,0.05280838500623078,0.3206787497811229,0.07345802321370307,0.19448119284728901,-0.2073962208053307,-0.2135288279759953,0.05549140064339656,2.0
0.05280838500623078,0.3206787497811229,0.07345802321370307,0.19448119284728901,-0.2073962208053307,-0.2135288279759953,-0.055326727370255145,0.05549140064339656,1.0
0.3206787497811229,0.07345802321370307,0.19448119284728901,-0.2073962208053307,-0.2135288279759953,-0.055326727370255145,-0.13169685104243858,0.05549140064339656,0.0
0.07345802321370307,0.19448119284728901,-0.2073962208053307,-0.2135288279759953,-0.055326727370255145,-0.13169685104243858,0.05549140064339656,-0.03482082214334498,2.0
0.19448119284728901,-0.2073962208053307,-0.2135288279759953,-0.055326727370255145,-0.13169685104243858,0.05549140064339656,-0.25042029298702495,0.09334108552484263,6.0
-0.2073962208053307,-0.2135288279759953,-0.055326727370255145,-0.13169685104243858,0.05549140064339656,-0.25042029298702495,-0.0648610150808978,0.11355952479062771,6.0
-0.2135288279759953,-0.055326727370255145,-0.13169685104243858,0.05549140064339656,-0.25042029298702495,-0.0648610150808978,-0.03482082214334498,0.11355952479062771,5.0
-0.055326727370255145,-0.13169685104243858,0.05549140064339656,-0.25042029298702495,-0.0648610150808978,-0.03482082214334498,-0.21899068123736856,0.11355952479062771,4.0
-0.13169685104243858,0.05549140064339656,-0.25042029298702495,-0.0648610150808978,-0.03482082214334498,-0.21899068123736856,-0.11785057391492218,0.11355952479062771,3.0
0.05549140064339656,-0.25042029298702495,-0.0648610150808978,-0.03482082214334498,-0.21899068123736856,-0.11785057391492218,-0.12340824916333713,0.11355952479062771,2.0
-0.25042029298702495,-0.0648610150808978,-0.03482082214334498,-0.21899068123736856,-0.11785057391492218,-0.12340824916333713,-0.178410069725236,0.4497988773197271,6.0
-0.0648610150808978,-0.03482082214334498,-0.21899068123736856,-0.11785057391492218,-0.12340824916333713,-0.178410069725236,0.09334108552484263,0.4497988773197271,5.0
-0.03482082214334498,-0.21899068123736856,-0.11785057391492218,-0.12340824916333713,-0.178410069725236,0.09334108552484263,0.11355952479062771,0.4497988773197271,4.0
-0.21899068123736856,-0.11785057391492218,-0.12340824916333713,-0.178410069725236,0.09334108552484263,0.11355952479062771,0.010838354681994341,0.4497988773197271,3.0
-0.11785057391492218,-0.12340824916333713,-0.178410069725236,0.09334108552484263,0.11355952479062771,0.010838354681994341,-0.11976701365575496,0.4497988773197271,2.0
-0.12340824916333713,-0.178410069725236,0.09334108552484263,0.11355952479062771,0.010838354681994341,-0.11976701365575496,0.0993299597149448,0.4497988773197271,1.0
-0.178410069725236,0.09334108552484263,0.11355952479062771,0.010838354681994341,-0.11976701365575496,0.0993299597149448,-0.06672954382820959,0.4497988773197271,0.0
0.09334108552484263,0.11355952479062771,0.010838354681994341,-0.11976701365575496,0.0993299597149448,-0.06672954382820959,0.4497988773197271,0.07024798664780837,6.0
0.11355952479062771,0.010838354681994341,-0.11976701365575496,0.0993299597149448,-0.06672954382820959,0.4497988773197271,-0.003487032380730266,0.07024798664780837,5.0
0.010838354681994341,-0.11976701365575496,0.0993299597149448,-0.06672954382820959,0.4497988773197271,-0.003487032380730266,-0.13351746879622967,0.20885449090353433,6.0
-0.11976701365575496,0.0993299597149448,-0.06672954382820959,0.4497988773197271,-0.003487032380730266,-0.13351746879622967,-0.28108332884034837,0.20885449090353433,5.0
0.0993299597149448,-0.06672954382820959,0.4497988773197271,-0.003487032380730266,-0.13351746879622967,-0.28108332884034837,0.0047057475113297725,0.20885449090353433,4.0
-0.06672954382820959,0.4497988773197271,-0.003487032380730266,-0.13351746879622967,-0.28108332884034837,0.0047057475113297725,-0.07554516663604022,0.20885449090353433,3.0
0.4497988773197271,-0.003487032380730266,-0.13351746879622967,-0.28108332884034837,0.0047057475113297725,-0.07554516663604022,0.053862426863688584,0.3389807493060754,6.0
-0.003487032380730266,-0.13351746879622967,-0.28108332884034837,0.0047057475113297725,-0.07554516663604022,0.053862426863688584,0.07024798664780837,0.3430531837553448,6.0
-0.13351746879622967,-0.28108332884034837,0.0047057475113297725,-0.07554516663604022,0.053862426863688584,0.07024798664780837,0.016252296949846614,0.41420100913375907,6.0
-0.28108332884034837,0.0047057475113297725,-0.07554516663604022,0.053862426863688584,0.07024798664780837,0.016252296949846614,0.20885449090353433,0.41420100913375907,5.0
0.0047057475113297725,-0.07554516663604022,0.053862426863688584,0.07024798664780837,0.016252296949846614,0.20885449090353433,-0.09298476827761783,0.41420100913375907,4.0
-0.07554516663604022,0.053862426863688584,0.07024798664780837,0.016252296949846614,0.20885449090353433,-0.09298476827761783,0.1454203354819716,0.41420100913375907,3.0
0.053862426863688584,0.07024798664780837,0.016252296949846614,0.20885449090353433,-0.09298476827761783,0.1454203354819716,0.11954839898072987,0.41420100913375907,2.0
0.07024798664780837,0.016252296949846614,0.20885449090353433,-0.09298476827761783,0.1454203354819716,0.11954839898072987,0.3389807493060754,0.41420100913375907,1.0
0.016252296949846614,0.20885449090353433,-0.09298476827761783,0.1454203354819716,0.11954839898072987,0.3389807493060754,0.3430531837553448,0.9195661687913451,6.0
0.20885449090353433,-0.09298476827761783,0.1454203354819716,0.11954839898072987,0.3389807493060754,0.3430531837553448,0.41420100913375907,1.2623693274327963,6.0
-0.09298476827761783,0.1454203354819716,0.11954839898072987,0.3389807493060754,0.3430531837553448,0.41420100913375907,0.3430531837553448,1.2623693274327963,5.0
0.1454203354819716,0.11954839898072987,0.3389807493060754,0.3430531837553448,0.41420100913375907,0.3430531837553448,0.30798233649810625,1.2623693274327963,4.0
0.11954839898072987,0.3389807493060754,0.3430531837553448,0.41420100913375907,0.3430531837553448,0.30798233649810625,0.12285425753366626,1.2623693274327963,3.0
0.3389807493060754,0.3430531837553448,0.41420100913375907,0.3430531837553448,0.30798233649810625,0.12285425753366626,0.02650524956330184,1.2623693274327963,2.0
0.3430531837553448,0.41420100913375907,0.3430531837553448,0.30798233649810625,0.12285425753366626,0.02650524956330184,-0.00578676006972955,1.2623693274327963,1.0
0.41420100913375907,0.3430531837553448,0.30798233649810625,0.12285425753366626,0.02650524956330184,-0.00578676006972955,0.9195661687913451,1.2623693274327963,0.0
0.3430531837553448,0.30798233649810625,0.12285425753366626,0.02650524956330184,-0.00578676006972955,0.9195661687913451,1.2623693274327963,0.4249809826759435,4.0
0.30798233649810625,0.12285425753366626,0.02650524956330184,-0.00578676006972955,0.9195661687913451,1.2623693274327963,0.23851139589292036,0.4249809826759435,3.0
0.3832025963257902,0.3425261628266159,0.40064219796736805,0.6332500715109382,0.20257815075230706,0.19476865880841382,0.05918054714449945,0.57360088457752,3.0
0.3425261628266159,0.40064219796736805,0.6332500715109382,0.20257815075230706,0.19476865880841382,0.05918054714449945,0.44994261030028926,0.57360088457752,2.0
0.40064219796736805,0.6332500715109382,0.20257815075230706,0.19476865880841382,0.05918054714449945,0.44994261030028926,0.3994444231293475,0.57360088457752,1.0
0.6332500715109382,0.20257815075230706,0.19476865880841382,0.05918054714449945,0.44994261030028926,0.3994444231293475,0.32173279163858093,0.57360088457752,0.0
0.20257815075230706,0.19476865880841382,0.05918054714449945,0.44994261030028926,0.3994444231293475,0.32173279163858093,0.57360088457752,0.39906113518118075,5.0
0.19476865880841382,0.05918054714449945,0.44994261030028926,0.3994444231293475,0.32173279163858093,0.57360088457752,0.25082452122777077,0.39906113518118075,4.0
0.05918054714449945,0.44994261030028926,0.3994444231293475,0.32173279163858093,0.57360088457752,0.25082452122777077,0.2949984572539645,0.39906113518118075,3.0
0.44994261030028926,0.3994444231293475,0.32173279163858093,0.57360088457752,0.25082452122777077,0.2949984572539645,0.1300409065617889,0.39906113518118075,2.0
0.3994444231293475,0.32173279163858093,0.57360088457752,0.25082452122777077,0.2949984572539645,0.1300409065617889,0.2759298818326792,0.39906113518118075,1.0
0.32173279163858093,0.57360088457752,0.25082452122777077,0.2949984572539645,0.1300409065617889,0.2759298818326792,0.3621696701701511,0.4853009235186526,6.0
0.57360088457752,0.25082452122777077,0.2949984572539645,0.1300409065617889,0.2759298818326792,0.3621696701701511,0.39906113518118075,0.4853009235186526,5.0
0.25082452122777077,0.2949984572539645,0.1300409065617889,0.2759298818326792,0.3621696701701511,0.39906113518118075,0.20578818731820203,0.4853009235186526,4.0
0.2949984572539645,0.1300409065617889,0.2759298818326792,0.3621696701701511,0.39906113518118075,0.20578818731820203,0.1474805082033665,0.5793022928064976,6.0
0.1300409065617889,0.2759298818326792,0.3621696701701511,0.39906113518118075,0.20578818731820203,0.1474805082033665,0.3225472785284349,0.5793022928064976,5.0
0.2759298818326792,0.3621696701701511,0.39906113518118075,0.20578818731820203,0.1474805082033665,0.3225472785284349,0.18834858567662416,0.5793022928064976,4.0
0.3621696701701511,0.39906113518118075,0.20578818731820203,0.1474805082033665,0.3225472785284349,0.18834858567662416,0.29039900187596623,0.5793022928064976,3.0
0.39906113518118075,0.20578818731820203,0.1474805082033665,0.3225472785284349,0.18834858567662416,0.29039900187596623,0.4853009235186526,0.5793022928064976,2.0
0.20578818731820203,0.1474805082033665,0.3225472785284349,0.18834858567662416,0.29039900187596623,0.4853009235186526,0.3105695301482303,0.5793022928064976,1.0
0.1474805082033665,0.3225472785284349,0.18834858567662416,0.29039900187596623,0.4853009235186526,0.3105695301482303,0.25245349500747843,0.5793022928064976,0.0
0.3225472785284349,0.18834858567662416,0.29039900187596623,0.4853009235186526,0.3105695301482303,0.25245349500747843,0.5793022928064976,0.8201508572356485,6.0
0.18834858567662416,0.29039900187596623,0.4853009235186526,0.3105695301482303,0.25245349500747843,0.5793022928064976,0.24943510241566688,0.8201508572356485,5.0
0.29039900187596623,0.4853009235186526,0.3105695301482303,0.25245349500747843,0.5793022928064976,0.24943510241566688,0.26812038988878595,0.8201508572356485,4.0
0.4853009235186526,0.3105695301482303,0.25245349500747843,0.5793022928064976,0.24943510241566688,0.26812038988878595,0.1493969479441993,0.8201508572356485,3.0
0.3105695301482303,0.25245349500747843,0.5793022928064976,0.24943510241566688,0.26812038988878595,0.1493969479441993,0.5473456601281118,0.8201508572356485,2.0
0.25245349500747843,0.5793022928064976,0.24943510241566688,0.26812038988878595,0.1493969479441993,0.5473456601281118,0.4589019660886823,0.8201508572356485,1.0
0.5793022928064976,0.24943510241566688,0.26812038988878595,0.1493969479441993,0.5473456601281118,0.4589019660886823,0.34961698986769685,0.8201508572356485,0.0
0.24943510241566688,0.26812038988878595,0.1493969479441993,0.5473456601281118,0.4589019660886823,0.34961698986769685,0.8201508572356485,0.5575027907545252,5.0
0.26812038988878595,0.1493969479441993,0.5473456601281118,0.4589019660886823,0.34961698986769685,0.8201508572356485,0.3156480954614371,0.5575027907545252,4.0
0.1493969479441993,0.5473456601281118,0.4589019660886823,0.34961698986769685,0.8201508572356485,0.3156480954614371,0.21776593569840638,0.5575027907545252,3.0
0.5473456601281118,0.4589019660886823,0.34961698986769685,0.8201508572356485,0.3156480954614371,0.21776593569840638,0.41808179960894537,0.5575027907545252,2.0
0.4589019660886823,0.34961698986769685,0.8201508572356485,0.3156480954614371,0.21776593569840638,0.41808179960894537,0.31904977600141515,0.5575027907545252,1.0
0.34961698986769685,0.8201508572356485,0.3156480954614371,0.21776593569840638,0.41808179960894537,0.31904977600141515,0.36269669109888,0.6615654686817413,6.0
0.8201508572356485,0.3156480954614371,0.21776593569840638,0.41808179960894537,0.31904977600141515,0.36269669109888,0.5575027907545252,0.6615654686817413,5.0
0.3156480954614371,0.21776593569840638,0.41808179960894537,0.31904977600141515,0.36269669109888,0.5575027907545252,0.25801117025589343,0.6615654686817413,4.0
0.21776593569840638,0.41808179960894537,0.31904977600141515,0.36269669109888,0.5575027907545252,0.25801117025589343,0.29188424267511154,0.6615654686817413,3.0
0.41808179960894537,0.31904977600141515,0.36269669109888,0.5575027907545252,0.25801117025589343,0.29188424267511154,0.31857066606620693,0.6615654686817413,2.0
0.31904977600141515,0.36269669109888,0.5575027907545252,0.25801117025589343,0.29188424267511154,0.31857066606620693,0.2651978192840161,0.6615654686817413,1.0
0.36269669109888,0.5575027907545252,0.25801117025589343,0.29188424267511154,0.31857066606620693,0.2651978192840161,0.3060658967572734,0.6615654686817413,0.0
0.5575027907545252,0.25801117025589343,0.29188424267511154,0.31857066606620693,0.2651978192840161,0.3060658967572734,0.6615654686817413,0.7909730621814703,6.0
0.25801117025589343,0.29188424267511154,0.31857066606620693,0.2651978192840161,0.3060658967572734,0.6615654686817413,0.19050458038506105,0.7909730621814703,5.0
0.29188424267511154,0.31857066606620693,0.2651978192840161,0.3060658967572734,0.6615654686817413,0.19050458038506105,0.5075795355058332,0.7909730621814703,4.0
0.31857066606620693,0.2651978192840161,0.3060658967572734,0.6615654686817413,0.19050458038506105,0.5075795355058332,0.583087261294642,0.7909730621814703,3.0
0.2651978192840161,0.3060658967572734,0.6615654686817413,0.19050458038506105,0.5075795355058332,0.583087261294642,0.24301502928387722,0.7909730621814703,2.0
0.3060658967572734,0.6615654686817413,0.19050458038506105,0.5075795355058332,0.583087261294642,0.24301502928387722,0.4480740815529772,0.7909730621814703,1.0
0.6615654686817413,0.19050458038506105,0.5075795355058332,0.583087261294642,0.24301502928387722,0.4480740815529772,0.5995686430658034,0.7909730621814703,0.0
0.19050458038506105,0.5075795355058332,0.583087261294642,0.24301502928387722,0.4480740815529772,0.5995686430658034,0.7909730621814703,0.736306618574217,5.0
0.5075795355058332,0.583087261294642,0.24301502928387722,0.4480740815529772,0.5995686430658034,0.7909730621814703,0.35728274883102773,0.736306618574217,4.0
0.583087261294642,0.24301502928387722,0.4480740815529772,0.5995686430658034,0.7909730621814703,0.35728274883102773,0.3661941936258998,0.736306618574217,3.0
0.24301502928387722,0.4480740815529772,0.5995686430658034,0.7909730621814703,0.35728274883102773,0.3661941936258998,0.5483517909920489,0.736306618574217,2.0
0.4480740815529772,0.5995686430658034,0.7909730621814703,0.35728274883102773,0.3661941936258998,0.5483517909920489,0.2816792010551773,0.736306618574217,1.0
0.5995686430658034,0.7909730621814703,0.35728274883102773,0.3661941936258998,0.5483517909920489,0.2816792010551773,0.36772734541856605,0.736306618574217,0.0
0.7909730621814703,0.35728274883102773,0.3661941936258998,0.5483517909920489,0.2816792010551773,0.36772734541856605,0.736306618574217,0.5913279521802227,1.0
0.35728274883102773,0.3661941936258998,0.5483517909920489,0.2816792010551773,0.36772734541856605,0.736306618574217,0.34899414695192627,0.5913279521802227,0.0
0.3661941936258998,0.5483517909920489,0.2816792010551773,0.36772734541856605,0.736306618574217,0.34899414695192627,0.5913279521802227,0.531247566305117,3.0
0.5483517909920489,0.2816792010551773,0.36772734541856605,0.736306618574217,0.34899414695192627,0.5913279521802227,0.37956136081820796,0.531247566305117,2.0
0.2816792010551773,0.36772734541856605,0.736306618574217,0.34899414695192627,0.5913279521802227,0.37956136081820796,0.30764695954346044,0.531247566305117,1.0
0.36772734541856605,0.736306618574217,0.34899414695192627,0.5913279521802227,0.37956136081820796,0.30764695954346044,0.2440211601478146,0.531247566305117,0.0
0.736306618574217,0.34899414695192627,0.5913279521802227,0.37956136081820796,0.30764695954346044,0.2440211601478146,0.531247566305117,0.4796474262831963,4.0
0.34899414695192627,0.5913279521802227,0.37956136081820796,0.30764695954346044,0.2440211601478146,0.531247566305117,0.3067845616600857,0.6541871756795355,6.0
0.5913279521802227,0.37956136081820796,0.30764695954346044,0.2440211601478146,0.531247566305117,0.3067845616600857,0.3914432872113709,0.6541871756795355,5.0
0.37956136081820796,0.30764695954346044,0.2440211601478146,0.531247566305117,0.3067845616600857,0.3914432872113709,0.43810859490064763,0.6541871756795355,4.0
0.30764695954346044,0.2440211601478146,0.531247566305117,0.3067845616600857,0.3914432872113709,0.43810859490064763,0.39724051742738997,0.6541871756795355,3.0
0.2440211601478146,0.531247566305117,0.3067845616600857,0.3914432872113709,0.43810859490064763,0.39724051742738997,0.4796474262831963,0.6541871756795355,2.0
0.531247566305117,0.3067845616600857,0.3914432872113709,0.43810859490064763,0.39724051742738997,0.4796474262831963,0.3678231674056077,0.6541871756795355,1.0
0.3067845616600857,0.3914432872113709,0.43810859490064763,0.39724051742738997,0.4796474262831963,0.3678231674056077,0.27454046302057533,0.6541871756795355,0.0
0.3914432872113709,0.43810859490064763,0.39724051742738997,0.4796474262831963,0.3678231674056077,0.27454046302057533,0.6541871756795355,0.4227291659804646,2.0
0.43810859490064763,0.39724051742738997,0.4796474262831963,0.3678231674056077,0.27454046302057533,0.6541871756795355,0.3976238053755562,0.488750515052152,6.0
0.39724051742738997,0.4796474262831963,0.3678231674056077,0.27454046302057533,0.6541871756795355,0.3976238053755562,0.16070394241511232,0.5143828965857894,6.0
0.4796474262831963,0.3678231674056077,0.27454046302057533,0.6541871756795355,0.3976238053755562,0.16070394241511232,0.4227291659804646,0.5143828965857894,5.0
0.3678231674056077,0.27454046302057533,0.6541871756795355,0.3976238053755562,0.16070394241511232,0.4227291659804646,0.2925549965844028,0.5143828965857894,4.0
0.27454046302057533,0.6541871756795355,0.3976238053755562,0.16070394241511232,0.4227291659804646,0.2925549965844028,0.10445643602167227,0.5143828965857894,3.0
0.6541871756795355,0.3976238053755562,0.16070394241511232,0.4227291659804646,0.2925549965844028,0.10445643602167227,0.30381408006179517,0.5143828965857894,2.0
0.3976238053755562,0.16070394241511232,0.4227291659804646,0.2925549965844028,0.10445643602167227,0.30381408006179517,0.18743827679972874,0.5143828965857894,1.0
0.16070394241511232,0.4227291659804646,0.2925549965844028,0.10445643602167227,0.30381408006179517,0.18743827679972874,0.488750515052152,0.5143828965857894,0.0
0.4227291659804646,0.2925549965844028,0.10445643602167227,0.30381408006179517,0.18743827679972874,0.488750515052152,0.5143828965857894,0.48578003345386084,4.0
0.2925549965844028,0.10445643602167227,0.30381408006179517,0.18743827679972874,0.488750515052152,0.5143828965857894,0.2719532693704512,0.48578003345386084,3.0
0.10445643602167227,0.30381408006179517,0.18743827679972874,0.488750515052152,0.5143828965857894,0.2719532693704512,0.3447300685285735,0.48578003345386084,2.0
0.30381408006179517,0.18743827679972874,0.488750515052152,0.5143828965857894,0.2719532693704512,0.3447300685285735,0.22327569995330035,0.48578003345386084,1.0
0.18743827679972874,0.488750515052152,0.5143828965857894,0.2719532693704512,0.3447300685285735,0.22327569995330035,0.21814922364657288,0.48578003345386084,0.0
0.488750515052152,0.5143828965857894,0.2719532693704512,0.3447300685285735,0.22327569995330035,0.21814922364657288,0.48578003345386084,0.26476662034232856,0.0
0.5143828965857894,0.2719532693704512,0.3447300685285735,0.22327569995330035,0.21814922364657288,0.48578003345386084,0.26476662034232856,0.041932589477004956,0.0
0.2719532693704512,0.3447300685285735,0.22327569995330035,0.21814922364657288,0.48578003345386084,0.26476662034232856,0.041932589477004956,0.12290216852718724,6.0
0.3447300685285735,0.22327569995330035,0.21814922364657288,0.48578003345386084,0.26476662034232856,0.041932589477004956,-0.31299205052521295,0.12290216852718724,5.0
0.22327569995330035,0.21814922364657288,0.48578003345386084,0.26476662034232856,0.041932589477004956,-0.31299205052521295,-0.3578846514542193,0.12290216852718724,4.0
0.21814922364657288,0.48578003345386084,0.26476662034232856,0.041932589477004956,-0.31299205052521295,-0.3578846514542193,-0.3347436415836643,0.12290216852718724,3.0
0.48578003345386084,0.26476662034232856,0.041932589477004956,-0.31299205052521295,-0.3578846514542193,-0.3347436415836643,-0.4385667645432765,0.12290216852718724,2.0
0.26476662034232856,0.041932589477004956,-0.31299205052521295,-0.3578846514542193,-0.3347436415836643,-0.4385667645432765,-0.41255109506147236,0.1629557591105909,6.0
0.041932589477004956,-0.31299205052521295,-0.3578846514542193,-0.3347436415836643,-0.4385667645432765,-0.41255109506147236,-0.28170617175611895,0.7305572993517192,6.0
