Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5064324213109798,-1.0739453849320861,-0.7835074427637406,-0.7306211142393684,-0.640575586955889,-1.0271494645030863,-0.8231079443458872,-0.5352911904717524,2.0
-1.0739453849320861,-0.7835074427637406,-0.7306211142393684,-0.640575586955889,-1.0271494645030863,-0.8231079443458872,-1.2058528311495804,-0.4735133800866257,6.0
-0.7835074427637406,-0.7306211142393684,-0.640575586955889,-1.0271494645030863,-0.8231079443458872,-1.2058528311495804,-0.5662571894376749,-0.4735133800866257,5.0
-0.7306211142393684,-0.640575586955889,-1.0271494645030863,-0.8231079443458872,-1.2058528311495804,-0.5662571894376749,-0.5352911904717524,-0.4735133800866257,4.0
-0.640575586955889,-1.0271494645030863,-0.8231079443458872,-1.2058528311495804,-0.5662571894376749,-0.5352911904717524,-0.6450727237351724,-0.4735133800866257,3.0
-1.0271494645030863,-0.8231079443458872,-1.2058528311495804,-0.5662571894376749,-0.5352911904717524,-0.6450727237351724,-0.6699740125301759,-0.4735133800866257,2.0
-0.8231079443458872,-1.2058528311495804,-0.5662571894376749,-0.5352911904717524,-0.6450727237351724,-0.6699740125301759,-0.975856407294803,-0.4735133800866257,1.0
-1.2058528311495804,-0.5662571894376749,-0.5352911904717524,-0.6450727237351724,-0.6699740125301759,-0.975856407294803,-0.7339104485693585,-0.4735133800866257,0.0
-0.5662571894376749,-0.5352911904717524,-0.6450727237351724,-0.6699740125301759,-0.975856407294803,-0.7339104485693585,-0.4735133800866257,-0.5820614129762993,6.0
-0.5352911904717524,-0.6450727237351724,-0.6699740125301759,-0.975856407294803,-0.7339104485693585,-0.4735133800866257,-0.6018745127295991,-0.5820614129762993,5.0
-0.6450727237351724,-0.6699740125301759,-0.975856407294803,-0.7339104485693585,-0.4735133800866257,-0.6018745127295991,-0.8521465989778312,-0.5820614129762993,4.0
-0.6699740125301759,-0.975856407294803,-0.7339104485693585,-0.4735133800866257,-0.6018745127295991,-0.8521465989778312,-0.8162465985169236,-0.5820614129762993,3.0
-0.975856407294803,-0.7339104485693585,-0.4735133800866257,-0.6018745127295991,-0.8521465989778312,-0.8162465985169236,-0.6851100900330207,-0.5820614129762993,2.0
-0.7339104485693585,-0.4735133800866257,-0.6018745127295991,-0.8521465989778312,-0.8162465985169236,-0.6851100900330207,-0.6891960600210555,-0.5257829584241247,6.0
-0.4735133800866257,-0.6018745127295991,-0.8521465989778312,-0.8162465985169236,-0.6851100900330207,-0.6891960600210555,-0.6538100180492088,-0.5257829584241247,5.0
-0.6018745127295991,-0.8521465989778312,-0.8162465985169236,-0.6851100900330207,-0.6891960600210555,-0.6538100180492088,-0.5820614129762993,-0.5257829584241247,4.0
-0.8521465989778312,-0.8162465985169236,-0.6851100900330207,-0.6891960600210555,-0.6538100180492088,-0.5820614129762993,-0.9148752325677207,-0.5257829584241247,3.0
-0.8162465985169236,-0.6851100900330207,-0.6891960600210555,-0.6538100180492088,-0.5820614129762993,-0.9148752325677207,-1.0209305667854487,-0.5257829584241247,2.0
-0.6851100900330207,-0.6891960600210555,-0.6538100180492088,-0.5820614129762993,-0.9148752325677207,-1.0209305667854487,-0.7888269131255217,-0.47759935007466015,6.0
-0.6891960600210555,-0.6538100180492088,-0.5820614129762993,-0.9148752325677207,-1.0209305667854487,-0.7888269131255217,-0.8021898338411063,-0.47759935007466015,5.0
-0.6538100180492088,-0.5820614129762993,-0.9148752325677207,-1.0209305667854487,-0.7888269131255217,-0.8021898338411063,-0.5257829584241247,-0.45485668693371295,6.0
-0.5820614129762993,-0.9148752325677207,-1.0209305667854487,-0.7888269131255217,-0.8021898338411063,-0.5257829584241247,-0.7270234048159415,-0.45485668693371295,5.0
-0.9148752325677207,-1.0209305667854487,-0.7888269131255217,-0.8021898338411063,-0.5257829584241247,-0.7270234048159415,-0.7266636338735991,-0.45485668693371295,4.0
-1.0209305667854487,-0.7888269131255217,-0.8021898338411063,-0.5257829584241247,-0.7270234048159415,-0.7266636338735991,-0.9557606303725197,-0.3314295557857247,6.0
-0.7888269131255217,-0.8021898338411063,-0.5257829584241247,-0.7270234048159415,-0.7266636338735991,-0.9557606303725197,-0.5836546842923882,-0.3314295557857247,5.0
-0.8021898338411063,-0.5257829584241247,-0.7270234048159415,-0.7266636338735991,-0.9557606303725197,-0.5836546842923882,-0.47759935007466015,-0.3314295557857247,4.0
-0.5257829584241247,-0.7270234048159415,-0.7266636338735991,-0.9557606303725197,-0.5836546842923882,-0.47759935007466015,-0.7619725820720866,-0.3314295557857247,3.0
-0.7270234048159415,-0.7266636338735991,-0.9557606303725197,-0.5836546842923882,-0.47759935007466015,-0.7619725820720866,-0.45485668693371295,-0.3314295557857247,2.0
-0.7266636338735991,-0.9557606303725197,-0.5836546842923882,-0.47759935007466015,-0.7619725820720866,-0.45485668693371295,-0.5122658501618217,-0.3314295557857247,1.0
-0.9557606303725197,-0.5836546842923882,-0.47759935007466015,-0.7619725820720866,-0.45485668693371295,-0.5122658501618217,-0.9203745884006729,-0.3314295557857247,0.0
-0.5836546842923882,-0.47759935007466015,-0.7619725820720866,-0.45485668693371295,-0.5122658501618217,-0.9203745884006729,-0.3314295557857247,-0.33564401539602445,4.0
-0.47759935007466015,-0.7619725820720866,-0.45485668693371295,-0.5122658501618217,-0.9203745884006729,-0.3314295557857247,-0.538246451783853,-0.33564401539602445,3.0
-0.7619725820720866,-0.45485668693371295,-0.5122658501618217,-0.9203745884006729,-0.3314295557857247,-0.538246451783853,-0.7405148151537918,-0.33564401539602445,2.0
-0.45485668693371295,-0.5122658501618217,-0.9203745884006729,-0.3314295557857247,-0.538246451783853,-0.7405148151537918,-0.4670888989733638,-0.33564401539602445,1.0
-0.5122658501618217,-0.9203745884006729,-0.3314295557857247,-0.538246451783853,-0.7405148151537918,-0.4670888989733638,-0.490345520603372,-0.30012948380191246,6.0
-0.9203745884006729,-0.3314295557857247,-0.538246451783853,-0.7405148151537918,-0.4670888989733638,-0.490345520603372,-0.33564401539602445,-0.30012948380191246,5.0
-0.3314295557857247,-0.538246451783853,-0.7405148151537918,-0.4670888989733638,-0.490345520603372,-0.33564401539602445,-0.33677472407195863,0.08104782961014476,6.0
-0.538246451783853,-0.7405148151537918,-0.4670888989733638,-0.490345520603372,-0.33564401539602445,-0.33677472407195863,-0.7335112741428543,0.08104782961014476,5.0
-0.7405148151537918,-0.4670888989733638,-0.490345520603372,-0.33564401539602445,-0.33677472407195863,-0.7335112741428543,-0.6088780537405364,0.08104782961014476,4.0
-0.4670888989733638,-0.490345520603372,-0.33564401539602445,-0.33677472407195863,-0.7335112741428543,-0.6088780537405364,-0.6785828172219466,0.08104782961014476,3.0
-0.490345520603372,-0.33564401539602445,-0.33677472407195863,-0.7335112741428543,-0.6088780537405364,-0.6785828172219466,-0.4823277681740212,0.08104782961014476,2.0
-0.33564401539602445,-0.33677472407195863,-0.7335112741428543,-0.6088780537405364,-0.6785828172219466,-0.4823277681740212,-0.30012948380191246,0.08104782961014476,1.0
-0.33677472407195863,-0.7335112741428543,-0.6088780537405364,-0.6785828172219466,-0.4823277681740212,-0.30012948380191246,-0.9462780962493451,0.08104782961014476,0.0
-0.7335112741428543,-0.6088780537405364,-0.6785828172219466,-0.4823277681740212,-0.30012948380191246,-0.9462780962493451,0.08104782961014476,-0.19391996203746623,1.0
-0.6088780537405364,-0.6785828172219466,-0.4823277681740212,-0.30012948380191246,-0.9462780962493451,0.08104782961014476,-0.25189447960354194,-0.19391996203746623,0.0
-0.6785828172219466,-0.4823277681740212,-0.30012948380191246,-0.9462780962493451,0.08104782961014476,-0.25189447960354194,-0.19391996203746623,-0.2504296979097183,5.0
-0.4823277681740212,-0.30012948380191246,-0.9462780962493451,0.08104782961014476,-0.25189447960354194,-0.19391996203746623,-0.7746930546763451,-0.22087708478871318,6.0
-0.30012948380191246,-0.9462780962493451,0.08104782961014476,-0.25189447960354194,-0.19391996203746623,-0.7746930546763451,-0.7376366476150505,-0.22087708478871318,5.0
-0.9462780962493451,0.08104782961014476,-0.25189447960354194,-0.19391996203746623,-0.7746930546763451,-0.7376366476150505,-0.41528188327601945,-0.22087708478871318,4.0
0.08104782961014476,-0.25189447960354194,-0.19391996203746623,-0.7746930546763451,-0.7376366476150505,-0.41528188327601945,-0.4458624133751462,0.42712177821933867,6.0
-0.25189447960354194,-0.19391996203746623,-0.7746930546763451,-0.7376366476150505,-0.41528188327601945,-0.4458624133751462,-0.7806035773005463,0.42712177821933867,5.0
-0.19391996203746623,-0.7746930546763451,-0.7376366476150505,-0.41528188327601945,-0.4458624133751462,-0.7806035773005463,-0.2504296979097183,0.42712177821933867,4.0
-0.7746930546763451,-0.7376366476150505,-0.41528188327601945,-0.4458624133751462,-0.7806035773005463,-0.2504296979097183,-0.40140500407137375,0.42712177821933867,3.0
-0.7376366476150505,-0.41528188327601945,-0.4458624133751462,-0.7806035773005463,-0.2504296979097183,-0.40140500407137375,-0.22087708478871318,0.42712177821933867,2.0
-0.41528188327601945,-0.4458624133751462,-0.7806035773005463,-0.2504296979097183,-0.40140500407137375,-0.22087708478871318,-0.9398279172116301,0.5706960821385166,6.0
-0.4458624133751462,-0.7806035773005463,-0.2504296979097183,-0.40140500407137375,-0.22087708478871318,-0.9398279172116301,-0.5730414414932795,0.5706960821385166,5.0
-0.7806035773005463,-0.2504296979097183,-0.40140500407137375,-0.22087708478871318,-0.9398279172116301,-0.5730414414932795,0.42712177821933867,0.5706960821385166,4.0
-0.2504296979097183,-0.40140500407137375,-0.22087708478871318,-0.9398279172116301,-0.5730414414932795,0.42712177821933867,-0.9338146028896169,0.5706960821385166,3.0
-0.40140500407137375,-0.22087708478871318,-0.9398279172116301,-0.5730414414932795,0.42712177821933867,-0.9338146028896169,-0.12124623168424706,0.5706960821385166,2.0
-0.22087708478871318,-0.9398279172116301,-0.5730414414932795,0.42712177821933867,-0.9338146028896169,-0.12124623168424706,-0.39418388730006715,0.5706960821385166,1.0
-0.9398279172116301,-0.5730414414932795,0.42712177821933867,-0.9338146028896169,-0.12124623168424706,-0.39418388730006715,-1.0319035805269001,0.5706960821385166,0.0
-0.5730414414932795,0.42712177821933867,-0.9338146028896169,-0.12124623168424706,-0.39418388730006715,-1.0319035805269001,0.5706960821385166,0.49072414124063213,1.0
0.42712177821933867,-0.9338146028896169,-0.12124623168424706,-0.39418388730006715,-1.0319035805269001,0.5706960821385166,-0.8600358617849169,0.49072414124063213,0.0
-0.9338146028896169,-0.12124623168424706,-0.39418388730006715,-1.0319035805269001,0.5706960821385166,-0.8600358617849169,0.49072414124063213,-0.23408581795757968,3.0
-0.12124623168424706,-0.39418388730006715,-1.0319035805269001,0.5706960821385166,-0.8600358617849169,0.49072414124063213,-0.3407579023621809,-0.23408581795757968,2.0
-0.39418388730006715,-1.0319035805269001,0.5706960821385166,-0.8600358617849169,0.49072414124063213,-0.3407579023621809,-0.4561415831563654,0.25129657911158615,6.0
-1.0319035805269001,0.5706960821385166,-0.8600358617849169,0.49072414124063213,-0.3407579023621809,-0.4561415831563654,-0.4704810250011661,0.25129657911158615,5.0
0.5706960821385166,-0.8600358617849169,0.49072414124063213,-0.3407579023621809,-0.4561415831563654,-0.4704810250011661,-0.23408581795757968,0.25129657911158615,4.0
-0.8600358617849169,0.49072414124063213,-0.3407579023621809,-0.4561415831563654,-0.4704810250011661,-0.23408581795757968,-0.7128638484423124,0.25129657911158615,3.0
0.49072414124063213,-0.3407579023621809,-0.4561415831563654,-0.4704810250011661,-0.23408581795757968,-0.7128638484423124,-0.6175245487215053,0.25129657911158615,2.0
-0.3407579023621809,-0.4561415831563654,-0.4704810250011661,-0.23408581795757968,-0.7128638484423124,-0.6175245487215053,-0.3184778018613887,0.25129657911158615,1.0
-0.4561415831563654,-0.4704810250011661,-0.23408581795757968,-0.7128638484423124,-0.6175245487215053,-0.3184778018613887,-0.7025846786610932,0.25129657911158615,0.0
-0.3494438008273112,0.6313688817721624,0.7406364565465212,-0.6380314924350374,0.2622695928530375,-0.803577521761571,0.054784550819129994,1.4927633094383228,6.0
0.6313688817721624,0.7406364565465212,-0.6380314924350374,0.2622695928530375,-0.803577521761571,0.054784550819129994,0.342164439977563,1.4927633094383228,5.0
0.7406364565465212,-0.6380314924350374,0.2622695928530375,-0.803577521761571,0.054784550819129994,0.342164439977563,-0.7560106635989794,1.4927633094383228,4.0
-0.6380314924350374,0.2622695928530375,-0.803577521761571,0.054784550819129994,0.342164439977563,-0.7560106635989794,0.2113620045115499,1.4927633094383228,3.0
0.2622695928530375,-0.803577521761571,0.054784550819129994,0.342164439977563,-0.7560106635989794,0.2113620045115499,-0.5380922642371347,1.4927633094383228,2.0
-0.803577521761571,0.054784550819129994,0.342164439977563,-0.7560106635989794,0.2113620045115499,-0.5380922642371347,0.5423769693912577,2.5398766371266595,6.0
0.054784550819129994,0.342164439977563,-0.7560106635989794,0.2113620045115499,-0.5380922642371347,0.5423769693912577,-0.2650004210745962,2.5398766371266595,5.0
0.342164439977563,-0.7560106635989794,0.2113620045115499,-0.5380922642371347,0.5423769693912577,-0.2650004210745962,1.4927633094383228,2.5398766371266595,4.0
-0.7560106635989794,0.2113620045115499,-0.5380922642371347,0.5423769693912577,-0.2650004210745962,1.4927633094383228,0.48979901596032216,2.5398766371266595,3.0
0.2113620045115499,-0.5380922642371347,0.5423769693912577,-0.2650004210745962,1.4927633094383228,0.48979901596032216,0.10363630520437372,2.5398766371266595,2.0
-0.5380922642371347,0.5423769693912577,-0.2650004210745962,1.4927633094383228,0.48979901596032216,0.10363630520437372,1.1907869991905584,2.5398766371266595,1.0
0.5423769693912577,-0.2650004210745962,1.4927633094383228,0.48979901596032216,0.10363630520437372,1.1907869991905584,-0.17225661172354695,2.5398766371266595,0.0
-0.2650004210745962,1.4927633094383228,0.48979901596032216,0.10363630520437372,1.1907869991905584,-0.17225661172354695,2.5398766371266595,2.534094604124723,0.0
1.4927633094383228,0.48979901596032216,0.10363630520437372,1.1907869991905584,-0.17225661172354695,2.5398766371266595,2.534094604124723,1.4877779120944314,0.0
0.48979901596032216,0.10363630520437372,1.1907869991905584,-0.17225661172354695,2.5398766371266595,2.534094604124723,1.4877779120944314,1.0012391084248782,1.0
0.10363630520437372,1.1907869991905584,-0.17225661172354695,2.5398766371266595,2.534094604124723,1.4877779120944314,0.6907567851831559,1.0012391084248782,0.0
1.1907869991905584,-0.17225661172354695,2.5398766371266595,2.534094604124723,1.4877779120944314,0.6907567851831559,1.0012391084248782,0.8612625139291274,0.0
-0.17225661172354695,2.5398766371266595,2.534094604124723,1.4877779120944314,0.6907567851831559,1.0012391084248782,0.8612625139291274,1.370518282815175,6.0
2.5398766371266595,2.534094604124723,1.4877779120944314,0.6907567851831559,1.0012391084248782,0.8612625139291274,0.41347618033477046,1.370518282815175,5.0
2.534094604124723,1.4877779120944314,0.6907567851831559,1.0012391084248782,0.8612625139291274,0.41347618033477046,0.5908432549097059,1.370518282815175,4.0
1.4877779120944314,0.6907567851831559,1.0012391084248782,0.8612625139291274,0.41347618033477046,0.5908432549097059,-0.22442339836323372,1.640963239759049,6.0
0.6907567851831559,1.0012391084248782,0.8612625139291274,0.41347618033477046,0.5908432549097059,-0.22442339836323372,0.44462206477186417,1.640963239759049,5.0
1.0012391084248782,0.8612625139291274,0.41347618033477046,0.5908432549097059,-0.22442339836323372,0.44462206477186417,0.5957772564046911,1.640963239759049,4.0
0.8612625139291274,0.41347618033477046,0.5908432549097059,-0.22442339836323372,0.44462206477186417,0.5957772564046911,-0.8029093757257918,1.6706443425023192,6.0
0.41347618033477046,0.5908432549097059,-0.22442339836323372,0.44462206477186417,0.5957772564046911,-0.8029093757257918,1.370518282815175,1.6706443425023192,5.0
0.5908432549097059,-0.22442339836323372,0.44462206477186417,0.5957772564046911,-0.8029093757257918,1.370518282815175,0.5770948653273255,1.6706443425023192,4.0
-0.22442339836323372,0.44462206477186417,0.5957772564046911,-0.8029093757257918,1.370518282815175,0.5770948653273255,1.221084852120702,1.6706443425023192,3.0
0.44462206477186417,0.5957772564046911,-0.8029093757257918,1.370518282815175,0.5770948653273255,1.221084852120702,1.640963239759049,1.6706443425023192,2.0
0.5957772564046911,-0.8029093757257918,1.370518282815175,0.5770948653273255,1.221084852120702,1.640963239759049,0.8031338088163331,1.6706443425023192,1.0
-0.8029093757257918,1.370518282815175,0.5770948653273255,1.221084852120702,1.640963239759049,0.8031338088163331,1.597225372339962,1.6706443425023192,0.0
1.370518282815175,0.5770948653273255,1.221084852120702,1.640963239759049,0.8031338088163331,1.597225372339962,1.6706443425023192,1.4921465592514498,4.0
0.5770948653273255,1.221084852120702,1.640963239759049,0.8031338088163331,1.597225372339962,1.6706443425023192,1.1674018879382855,1.4921465592514498,3.0
1.221084852120702,1.640963239759049,0.8031338088163331,1.597225372339962,1.6706443425023192,1.1674018879382855,0.8697171310741802,1.4921465592514498,2.0
1.640963239759049,0.8031338088163331,1.597225372339962,1.6706443425023192,1.1674018879382855,0.8697171310741802,-0.6667360740490917,1.4921465592514498,1.0
0.8031338088163331,1.597225372339962,1.6706443425023192,1.1674018879382855,0.8697171310741802,-0.6667360740490917,0.16484876125153353,1.4921465592514498,0.0
1.597225372339962,1.6706443425023192,1.1674018879382855,0.8697171310741802,-0.6667360740490917,0.16484876125153353,1.4921465592514498,1.4106327428863825,1.0
1.6706443425023192,1.1674018879382855,0.8697171310741802,-0.6667360740490917,0.16484876125153353,1.4921465592514498,0.18461046515592713,2.1232104900449436,6.0
1.1674018879382855,0.8697171310741802,-0.6667360740490917,0.16484876125153353,1.4921465592514498,0.18461046515592713,1.4106327428863825,2.1232104900449436,5.0
0.8697171310741802,-0.6667360740490917,0.16484876125153353,1.4921465592514498,0.18461046515592713,1.4106327428863825,0.05624933251295365,5.1617330773733086,6.0
-0.6667360740490917,0.16484876125153353,1.4921465592514498,0.18461046515592713,1.4106327428863825,0.05624933251295365,0.7928289411106609,5.1617330773733086,5.0
0.16484876125153353,1.4921465592514498,0.18461046515592713,1.4106327428863825,0.05624933251295365,0.7928289411106609,0.15688240467108874,5.1617330773733086,4.0
1.4921465592514498,0.18461046515592713,1.4106327428863825,0.05624933251295365,0.7928289411106609,0.15688240467108874,1.0227996670409851,5.1617330773733086,3.0
0.18461046515592713,1.4106327428863825,0.05624933251295365,0.7928289411106609,0.15688240467108874,1.0227996670409851,0.5098433970336995,5.1617330773733086,2.0
1.4106327428863825,0.05624933251295365,0.7928289411106609,0.15688240467108874,1.0227996670409851,0.5098433970336995,2.1232104900449436,5.1617330773733086,1.0
0.05624933251295365,0.7928289411106609,0.15688240467108874,1.0227996670409851,0.5098433970336995,2.1232104900449436,1.576898314097601,5.1617330773733086,0.0
0.7928289411106609,0.15688240467108874,1.0227996670409851,0.5098433970336995,2.1232104900449436,1.576898314097601,5.1617330773733086,3.245952809398599,1.0
0.15688240467108874,1.0227996670409851,0.5098433970336995,2.1232104900449436,1.576898314097601,5.1617330773733086,1.2161251527012635,3.245952809398599,0.0
1.0227996670409851,0.5098433970336995,2.1232104900449436,1.576898314097601,5.1617330773733086,1.2161251527012635,3.245952809398599,2.6043784275038093,1.0
0.5098433970336995,2.1232104900449436,1.576898314097601,5.1617330773733086,1.2161251527012635,3.245952809398599,1.7512587315115298,2.6043784275038093,0.0
2.1232104900449436,1.576898314097601,5.1617330773733086,1.2161251527012635,3.245952809398599,1.7512587315115298,2.6043784275038093,2.0526696874213273,1.0
1.576898314097601,5.1617330773733086,1.2161251527012635,3.245952809398599,1.7512587315115298,2.6043784275038093,2.039101183310118,2.0526696874213273,0.0
5.1617330773733086,1.2161251527012635,3.245952809398599,1.7512587315115298,2.6043784275038093,2.039101183310118,2.0526696874213273,1.8845024698005826,4.0
1.2161251527012635,3.245952809398599,1.7512587315115298,2.6043784275038093,2.039101183310118,2.0526696874213273,1.106240827740032,1.8845024698005826,3.0
3.245952809398599,1.7512587315115298,2.6043784275038093,2.039101183310118,2.0526696874213273,1.106240827740032,0.5675609353552448,1.8845024698005826,2.0
1.7512587315115298,2.6043784275038093,2.039101183310118,2.0526696874213273,1.106240827740032,0.5675609353552448,0.29228476861419733,1.8845024698005826,1.0
2.6043784275038093,2.039101183310118,2.0526696874213273,1.106240827740032,0.5675609353552448,0.29228476861419733,0.09620960503744289,1.8845024698005826,0.0
2.039101183310118,2.0526696874213273,1.106240827740032,0.5675609353552448,0.29228476861419733,0.09620960503744289,1.8845024698005826,1.821799534135146,0.0
2.0526696874213273,1.106240827740032,0.5675609353552448,0.29228476861419733,0.09620960503744289,1.8845024698005826,1.821799534135146,1.2498151316592094,6.0
1.106240827740032,0.5675609353552448,0.29228476861419733,0.09620960503744289,1.8845024698005826,1.821799534135146,1.1018721805830136,1.2878994556986263,6.0
0.5675609353552448,0.29228476861419733,0.09620960503744289,1.8845024698005826,1.821799534135146,1.1018721805830136,0.904692006254778,1.2878994556986263,5.0
0.29228476861419733,0.09620960503744289,1.8845024698005826,1.821799534135146,1.1018721805830136,0.904692006254778,0.7288668071470253,1.2878994556986263,4.0
0.09620960503744289,1.8845024698005826,1.821799534135146,1.1018721805830136,0.904692006254778,0.7288668071470253,0.48095892994847395,1.882755010937775,6.0
1.8845024698005826,1.821799534135146,1.1018721805830136,0.904692006254778,0.7288668071470253,0.48095892994847395,1.1761134843278687,1.882755010937775,5.0
1.821799534135146,1.1018721805830136,0.904692006254778,0.7288668071470253,0.48095892994847395,1.1761134843278687,0.4869979421949401,1.882755010937775,4.0
1.1018721805830136,0.904692006254778,0.7288668071470253,0.48095892994847395,1.1761134843278687,0.4869979421949401,1.2498151316592094,1.882755010937775,3.0
0.904692006254778,0.7288668071470253,0.48095892994847395,1.1761134843278687,0.4869979421949401,1.2498151316592094,1.2878994556986263,1.882755010937775,2.0
0.7288668071470253,0.48095892994847395,1.1761134843278687,0.4869979421949401,1.2498151316592094,1.2878994556986263,0.5397557810970468,1.882755010937775,1.0
0.48095892994847395,1.1761134843278687,0.4869979421949401,1.2498151316592094,1.2878994556986263,0.5397557810970468,-0.0049374256097528615,1.882755010937775,0.0
1.1761134843278687,0.4869979421949401,1.2498151316592094,1.2878994556986263,0.5397557810970468,-0.0049374256097528615,1.882755010937775,3.0079643310389237,6.0
0.4869979421949401,1.2498151316592094,1.2878994556986263,0.5397557810970468,-0.0049374256097528615,1.882755010937775,1.154450134013949,3.0079643310389237,5.0
1.2498151316592094,1.2878994556986263,0.5397557810970468,-0.0049374256097528615,1.882755010937775,1.154450134013949,0.8847504168792131,3.0079643310389237,4.0
1.2878994556986263,0.5397557810970468,-0.0049374256097528615,1.882755010937775,1.154450134013949,0.8847504168792131,1.6944663184702946,3.0079643310389237,3.0
0.5397557810970468,-0.0049374256097528615,1.882755010937775,1.154450134013949,0.8847504168792131,1.6944663184702946,0.9267408254354933,3.0079643310389237,2.0
-0.0049374256097528615,1.882755010937775,1.154450134013949,0.8847504168792131,1.6944663184702946,0.9267408254354933,1.7430610936110076,3.0085810812257967,6.0
1.882755010937775,1.154450134013949,0.8847504168792131,1.6944663184702946,0.9267408254354933,1.7430610936110076,1.8532537936656763,3.0085810812257967,5.0
1.154450134013949,0.8847504168792131,1.6944663184702946,0.9267408254354933,1.7430610936110076,1.8532537936656763,3.0079643310389237,3.0085810812257967,4.0
0.8847504168792131,1.6944663184702946,0.9267408254354933,1.7430610936110076,1.8532537936656763,3.0079643310389237,1.93515307889754,3.0085810812257967,3.0
1.6944663184702946,0.9267408254354933,1.7430610936110076,1.8532537936656763,3.0079643310389237,1.93515307889754,0.6167210648339253,3.0085810812257967,2.0
0.9267408254354933,1.7430610936110076,1.8532537936656763,3.0079643310389237,1.93515307889754,0.6167210648339253,2.1085626731067064,3.0085810812257967,1.0
1.7430610936110076,1.8532537936656763,3.0079643310389237,1.93515307889754,0.6167210648339253,2.1085626731067064,1.172592868677801,3.0085810812257967,0.0
1.8532537936656763,3.0079643310389237,1.93515307889754,0.6167210648339253,2.1085626731067064,1.172592868677801,3.0085810812257967,2.4984772808327995,6.0
3.0079643310389237,1.93515307889754,0.6167210648339253,2.1085626731067064,1.172592868677801,3.0085810812257967,0.4865610774792384,2.4984772808327995,5.0
1.93515307889754,0.6167210648339253,2.1085626731067064,1.172592868677801,3.0085810812257967,0.4865610774792384,1.8740177166237393,2.4984772808327995,4.0
0.6167210648339253,2.1085626731067064,1.172592868677801,3.0085810812257967,0.4865610774792384,1.8740177166237393,1.8430517176578167,2.4984772808327995,3.0
2.1085626731067064,1.172592868677801,3.0085810812257967,0.4865610774792384,1.8740177166237393,1.8430517176578167,1.7814794906683142,2.4984772808327995,2.0
1.172592868677801,3.0085810812257967,0.4865610774792384,1.8740177166237393,1.8430517176578167,1.7814794906683142,2.075309558864462,2.4984772808327995,1.0
