Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.3382215993983024,-0.8179175985080507,-0.6083542849382018,-0.5697369667127994,-0.8785896962532936,-0.35476722859139403,-0.43225931383036775,1.049186829558782,0.0
-0.8179175985080507,-0.6083542849382018,-0.5697369667127994,-0.8785896962532936,-0.35476722859139403,-0.43225931383036775,1.049186829558782,-0.8849400996948042,0.0
-0.6083542849382018,-0.5697369667127994,-0.8785896962532936,-0.35476722859139403,-0.43225931383036775,1.049186829558782,-0.8849400996948042,-0.5503424913373755,6.0
-0.5697369667127994,-0.8785896962532936,-0.35476722859139403,-0.43225931383036775,1.049186829558782,-0.8849400996948042,-0.8993572318322877,-0.5503424913373755,5.0
-0.8785896962532936,-0.35476722859139403,-0.43225931383036775,1.049186829558782,-0.8849400996948042,-0.8993572318322877,-1.0036239910408735,-0.5503424913373755,4.0
-0.35476722859139403,-0.43225931383036775,1.049186829558782,-0.8849400996948042,-0.8993572318322877,-1.0036239910408735,-1.021044692373666,-0.5503424913373755,3.0
-0.43225931383036775,1.049186829558782,-0.8849400996948042,-0.8993572318322877,-1.0036239910408735,-1.021044692373666,-0.9769351333339844,0.3018129975031655,6.0
1.049186829558782,-0.8849400996948042,-0.8993572318322877,-1.0036239910408735,-1.021044692373666,-0.9769351333339844,-0.9672378956462725,0.3018129975031655,5.0
-0.8849400996948042,-0.8993572318322877,-1.0036239910408735,-1.021044692373666,-0.9769351333339844,-0.9672378956462725,-1.188472220946465,0.3018129975031655,4.0
-0.8993572318322877,-1.0036239910408735,-1.021044692373666,-0.9769351333339844,-0.9672378956462725,-1.188472220946465,-0.5503424913373755,0.3018129975031655,3.0
-1.0036239910408735,-1.021044692373666,-0.9769351333339844,-0.9672378956462725,-1.188472220946465,-0.5503424913373755,-1.0856643382041724,0.3018129975031655,2.0
-1.021044692373666,-0.9769351333339844,-0.9672378956462725,-1.188472220946465,-0.5503424913373755,-1.0856643382041724,-0.8634002177513022,0.3018129975031655,1.0
-0.9769351333339844,-0.9672378956462725,-1.188472220946465,-0.5503424913373755,-1.0856643382041724,-0.8634002177513022,-0.7809307892743879,0.3018129975031655,0.0
-0.9672378956462725,-1.188472220946465,-0.5503424913373755,-1.0856643382041724,-0.8634002177513022,-0.7809307892743879,0.3018129975031655,-0.6185664202022524,6.0
-1.188472220946465,-0.5503424913373755,-1.0856643382041724,-0.8634002177513022,-0.7809307892743879,0.3018129975031655,-0.8778173498887856,-0.6185664202022524,5.0
-0.5503424913373755,-1.0856643382041724,-0.8634002177513022,-0.7809307892743879,0.3018129975031655,-0.8778173498887856,-0.964062693925517,-0.4642687798260901,6.0
-1.0856643382041724,-0.8634002177513022,-0.7809307892743879,0.3018129975031655,-0.8778173498887856,-0.964062693925517,-0.8728400066508449,-0.4642687798260901,5.0
-0.8634002177513022,-0.7809307892743879,0.3018129975031655,-0.8778173498887856,-0.964062693925517,-0.8728400066508449,-1.1649585649603316,-0.30773991661912664,6.0
-0.7809307892743879,0.3018129975031655,-0.8778173498887856,-0.964062693925517,-0.8728400066508449,-1.1649585649603316,-0.9892068589033901,-0.30773991661912664,5.0
0.3018129975031655,-0.8778173498887856,-0.964062693925517,-0.8728400066508449,-1.1649585649603316,-0.9892068589033901,-0.8261559597294699,-0.0910538532432589,6.0
-0.8778173498887856,-0.964062693925517,-0.8728400066508449,-1.1649585649603316,-0.9892068589033901,-0.8261559597294699,-0.6185664202022524,-0.0910538532432589,5.0
-0.964062693925517,-0.8728400066508449,-1.1649585649603316,-0.9892068589033901,-0.8261559597294699,-0.6185664202022524,-0.618909685253145,-0.0910538532432589,4.0
-0.8728400066508449,-1.1649585649603316,-0.9892068589033901,-0.8261559597294699,-0.6185664202022524,-0.618909685253145,-0.4642687798260901,-0.0910538532432589,3.0
-1.1649585649603316,-0.9892068589033901,-0.8261559597294699,-0.6185664202022524,-0.618909685253145,-0.4642687798260901,-0.5436488228449723,-0.0910538532432589,2.0
-0.9892068589033901,-0.8261559597294699,-0.6185664202022524,-0.618909685253145,-0.4642687798260901,-0.5436488228449723,-0.30773991661912664,-0.0910538532432589,1.0
-0.8261559597294699,-0.6185664202022524,-0.618909685253145,-0.4642687798260901,-0.5436488228449723,-0.30773991661912664,-0.8812500003977103,-0.0910538532432589,0.0
-0.6185664202022524,-0.618909685253145,-0.4642687798260901,-0.5436488228449723,-0.30773991661912664,-0.8812500003977103,-0.0910538532432589,-0.69588687291578,6.0
-0.618909685253145,-0.4642687798260901,-0.5436488228449723,-0.30773991661912664,-0.8812500003977103,-0.0910538532432589,-0.8211786164915291,-0.69588687291578,5.0
-0.4642687798260901,-0.5436488228449723,-0.30773991661912664,-0.8812500003977103,-0.0910538532432589,-0.8211786164915291,-0.6982039120093041,-0.6097273451417715,6.0
-0.5436488228449723,-0.30773991661912664,-0.8812500003977103,-0.0910538532432589,-0.8211786164915291,-0.6982039120093041,-1.0904700489166668,-0.6097273451417715,5.0
-0.30773991661912664,-0.8812500003977103,-0.0910538532432589,-0.8211786164915291,-0.6982039120093041,-1.0904700489166668,-0.9643201427136865,-0.24698200261116068,6.0
-0.8812500003977103,-0.0910538532432589,-0.8211786164915291,-0.6982039120093041,-1.0904700489166668,-0.9643201427136865,-0.8813358166604335,-0.24698200261116068,5.0
-0.0910538532432589,-0.8211786164915291,-0.6982039120093041,-1.0904700489166668,-0.9643201427136865,-0.8813358166604335,-0.9277624147936391,0.030805239823565464,6.0
-0.8211786164915291,-0.6982039120093041,-1.0904700489166668,-0.9643201427136865,-0.8813358166604335,-0.9277624147936391,-0.69588687291578,0.45430849636214277,6.0
-0.6982039120093041,-1.0904700489166668,-0.9643201427136865,-0.8813358166604335,-0.9277624147936391,-0.69588687291578,-0.950675356940711,0.45430849636214277,5.0
-1.0904700489166668,-0.9643201427136865,-0.8813358166604335,-0.9277624147936391,-0.69588687291578,-0.950675356940711,-0.6097273451417715,0.45430849636214277,4.0
-0.9643201427136865,-0.8813358166604335,-0.9277624147936391,-0.69588687291578,-0.950675356940711,-0.6097273451417715,-0.7615363138989636,0.45430849636214277,3.0
-0.8813358166604335,-0.9277624147936391,-0.69588687291578,-0.950675356940711,-0.6097273451417715,-0.7615363138989636,-0.24698200261116068,0.45430849636214277,2.0
-0.9277624147936391,-0.69588687291578,-0.950675356940711,-0.6097273451417715,-0.7615363138989636,-0.24698200261116068,-0.35905804172755,0.45430849636214277,1.0
-0.69588687291578,-0.950675356940711,-0.6097273451417715,-0.7615363138989636,-0.24698200261116068,-0.35905804172755,0.030805239823565464,0.45430849636214277,0.0
-0.950675356940711,-0.6097273451417715,-0.7615363138989636,-0.24698200261116068,-0.35905804172755,0.030805239823565464,0.45430849636214277,-0.08075590171648511,5.0
-0.6097273451417715,-0.7615363138989636,-0.24698200261116068,-0.35905804172755,0.030805239823565464,0.45430849636214277,-0.8840819370675731,-0.07097284776604984,6.0
-0.7615363138989636,-0.24698200261116068,-0.35905804172755,0.030805239823565464,0.45430849636214277,-0.8840819370675731,-1.3316137471686225,-0.07097284776604984,5.0
-0.24698200261116068,-0.35905804172755,0.030805239823565464,0.45430849636214277,-0.8840819370675731,-1.3316137471686225,-1.3132490669458758,-0.07097284776604984,4.0
-0.35905804172755,0.030805239823565464,0.45430849636214277,-0.8840819370675731,-1.3316137471686225,-1.3132490669458758,-1.0226752013654052,-0.026176758624583317,6.0
0.030805239823565464,0.45430849636214277,-0.8840819370675731,-1.3316137471686225,-1.3132490669458758,-1.0226752013654052,-0.5100946641202339,-0.026176758624583317,5.0
0.45430849636214277,-0.8840819370675731,-1.3316137471686225,-1.3132490669458758,-1.0226752013654052,-0.5100946641202339,-0.08075590171648511,-0.026176758624583317,4.0
-0.8840819370675731,-1.3316137471686225,-1.3132490669458758,-1.0226752013654052,-0.5100946641202339,-0.08075590171648511,-0.4524261355703,-0.026176758624583317,3.0
-1.3316137471686225,-1.3132490669458758,-1.0226752013654052,-0.5100946641202339,-0.08075590171648511,-0.4524261355703,-0.07097284776604984,-0.026176758624583317,2.0
-1.3132490669458758,-1.0226752013654052,-0.5100946641202339,-0.08075590171648511,-0.4524261355703,-0.07097284776604984,-0.20982356085205145,-0.026176758624583317,1.0
-1.0226752013654052,-0.5100946641202339,-0.08075590171648511,-0.4524261355703,-0.07097284776604984,-0.20982356085205145,-0.8237531043732226,-0.026176758624583317,0.0
-0.5100946641202339,-0.08075590171648511,-0.4524261355703,-0.07097284776604984,-0.20982356085205145,-0.8237531043732226,-0.026176758624583317,-0.3430104005983274,0.0
-0.08075590171648511,-0.4524261355703,-0.07097284776604984,-0.20982356085205145,-0.8237531043732226,-0.026176758624583317,-0.3430104005983274,-0.5796058369259579,0.0
-0.4524261355703,-0.07097284776604984,-0.20982356085205145,-0.8237531043732226,-0.026176758624583317,-0.3430104005983274,-0.5796058369259579,-1.0207014273227735,1.0
-0.07097284776604984,-0.20982356085205145,-0.8237531043732226,-0.026176758624583317,-0.3430104005983274,-0.5796058369259579,-1.0495356915977405,-1.0207014273227735,0.0
-0.20982356085205145,-0.8237531043732226,-0.026176758624583317,-0.3430104005983274,-0.5796058369259579,-1.0495356915977405,-1.0207014273227735,-1.3006340763255777,2.0
-0.8237531043732226,-0.026176758624583317,-0.3430104005983274,-0.5796058369259579,-1.0495356915977405,-1.0207014273227735,-1.3178831451329238,-0.6036343904884303,6.0
-0.026176758624583317,-0.3430104005983274,-0.5796058369259579,-1.0495356915977405,-1.0207014273227735,-1.3178831451329238,-1.3316137471686225,-0.6036343904884303,5.0
-0.3430104005983274,-0.5796058369259579,-1.0495356915977405,-1.0207014273227735,-1.3178831451329238,-1.3316137471686225,-1.3006340763255777,-0.6036343904884303,4.0
-0.5796058369259579,-1.0495356915977405,-1.0207014273227735,-1.3178831451329238,-1.3316137471686225,-1.3006340763255777,-1.342512412534458,-0.6036343904884303,3.0
-1.0495356915977405,-1.0207014273227735,-1.3178831451329238,-1.3316137471686225,-1.3006340763255777,-1.342512412534458,-1.309902232699674,-0.205790196504065,6.0
-1.0207014273227735,-1.3178831451329238,-1.3316137471686225,-1.3006340763255777,-1.342512412534458,-1.309902232699674,-1.3330726236349155,-0.205790196504065,5.0
-1.3178831451329238,-1.3316137471686225,-1.3006340763255777,-1.342512412534458,-1.309902232699674,-1.3330726236349155,-1.3480904696114606,-0.205790196504065,4.0
-1.3316137471686225,-1.3006340763255777,-1.342512412534458,-1.309902232699674,-1.3330726236349155,-1.3480904696114606,-0.6036343904884303,-0.205790196504065,3.0
-1.3006340763255777,-1.342512412534458,-1.309902232699674,-1.3330726236349155,-1.3480904696114606,-0.6036343904884303,-0.9989899128538252,-0.205790196504065,2.0
-1.342512412534458,-1.309902232699674,-1.3330726236349155,-1.3480904696114606,-0.6036343904884303,-0.9989899128538252,-0.8211786164915291,-0.205790196504065,1.0
-1.309902232699674,-1.3330726236349155,-1.3480904696114606,-0.6036343904884303,-0.9989899128538252,-0.8211786164915291,-0.8654598080566569,-0.205790196504065,0.0
-1.3330726236349155,-1.3480904696114606,-0.6036343904884303,-0.9989899128538252,-0.8211786164915291,-0.8654598080566569,-0.205790196504065,-0.6995769722128741,0.0
-1.3480904696114606,-0.6036343904884303,-0.9989899128538252,-0.8211786164915291,-0.8654598080566569,-0.205790196504065,-0.6995769722128741,-0.8991855993068415,0.0
-0.6036343904884303,-0.9989899128538252,-0.8211786164915291,-0.8654598080566569,-0.205790196504065,-0.6995769722128741,-0.8991855993068415,-0.9004728432476883,2.0
-0.9989899128538252,-0.8211786164915291,-0.8654598080566569,-0.205790196504065,-0.6995769722128741,-0.8991855993068415,-0.9414930168293376,-0.9004728432476883,1.0
-0.8211786164915291,-0.8654598080566569,-0.205790196504065,-0.6995769722128741,-0.8991855993068415,-0.9414930168293376,-0.943981688448308,-0.892921012128054,6.0
-0.8654598080566569,-0.205790196504065,-0.6995769722128741,-0.8991855993068415,-0.9414930168293376,-0.943981688448308,-0.9004728432476883,-0.892921012128054,5.0
-0.205790196504065,-0.6995769722128741,-0.8991855993068415,-0.9414930168293376,-0.943981688448308,-0.9004728432476883,-1.0900409676030511,-0.892921012128054,4.0
-0.6995769722128741,-0.8991855993068415,-0.9414930168293376,-0.943981688448308,-0.9004728432476883,-1.0900409676030511,-1.0782841396099845,-0.892921012128054,3.0
-0.8991855993068415,-0.9414930168293376,-0.943981688448308,-0.9004728432476883,-1.0900409676030511,-1.0782841396099845,-0.9705847298924739,-0.5613269729659341,6.0
-0.9414930168293376,-0.943981688448308,-0.9004728432476883,-1.0900409676030511,-1.0782841396099845,-0.9705847298924739,-1.1175879879371715,-0.5613269729659341,5.0
-0.943981688448308,-0.9004728432476883,-1.0900409676030511,-1.0782841396099845,-0.9705847298924739,-1.1175879879371715,-1.0656691489896863,-0.5613269729659341,4.0
-0.9004728432476883,-1.0900409676030511,-1.0782841396099845,-0.9705847298924739,-1.1175879879371715,-1.0656691489896863,-0.892921012128054,-0.5613269729659341,3.0
-1.0900409676030511,-1.0782841396099845,-0.9705847298924739,-1.1175879879371715,-1.0656691489896863,-0.892921012128054,-1.0007920543710107,0.2580467035143765,6.0
-1.0782841396099845,-0.9705847298924739,-1.1175879879371715,-1.0656691489896863,-0.892921012128054,-1.0007920543710107,-1.1017119793333952,0.2580467035143765,5.0
-0.9705847298924739,-1.1175879879371715,-1.0656691489896863,-0.892921012128054,-1.0007920543710107,-1.1017119793333952,-1.1267703280485448,0.2580467035143765,4.0
-1.1175879879371715,-1.0656691489896863,-0.892921012128054,-1.0007920543710107,-1.1017119793333952,-1.1267703280485448,-0.5613269729659341,0.2580467035143765,3.0
-1.0656691489896863,-0.892921012128054,-1.0007920543710107,-1.1017119793333952,-1.1267703280485448,-0.5613269729659341,-1.0471328362414933,0.2580467035143765,2.0
-0.892921012128054,-1.0007920543710107,-1.1017119793333952,-1.1267703280485448,-0.5613269729659341,-1.0471328362414933,-0.6135890769643119,0.2580467035143765,1.0
-1.0007920543710107,-1.1017119793333952,-1.1267703280485448,-0.5613269729659341,-1.0471328362414933,-0.6135890769643119,-0.7095316586887553,0.2580467035143765,0.0
-1.1017119793333952,-1.1267703280485448,-0.5613269729659341,-1.0471328362414933,-0.6135890769643119,-0.7095316586887553,0.2580467035143765,-0.6950287102885488,2.0
-1.1267703280485448,-0.5613269729659341,-1.0471328362414933,-0.6135890769643119,-0.7095316586887553,0.2580467035143765,-0.9112856923508008,-0.6950287102885488,1.0
-0.5613269729659341,-1.0471328362414933,-0.6135890769643119,-0.7095316586887553,0.2580467035143765,-0.9112856923508008,-1.0600052756499607,-0.6950287102885488,0.0
-1.0471328362414933,-0.6135890769643119,-0.7095316586887553,0.2580467035143765,-0.9112856923508008,-1.0600052756499607,-0.6950287102885488,-0.9160055868005722,1.0
-0.6135890769643119,-0.7095316586887553,0.2580467035143765,-0.9112856923508008,-1.0600052756499607,-0.6950287102885488,-1.0800862811271699,-0.8089927071848466,6.0
-0.7095316586887553,0.2580467035143765,-0.9112856923508008,-1.0600052756499607,-0.6950287102885488,-1.0800862811271699,-0.9160055868005722,-0.8089927071848466,5.0
0.2580467035143765,-0.9112856923508008,-1.0600052756499607,-0.6950287102885488,-1.0800862811271699,-0.9160055868005722,-0.9748755430286298,-0.8089927071848466,4.0
-0.9112856923508008,-1.0600052756499607,-0.6950287102885488,-1.0800862811271699,-0.9160055868005722,-0.9748755430286298,-1.009116231855153,1.0805955817154425,6.0
-1.0600052756499607,-0.6950287102885488,-1.0800862811271699,-0.9160055868005722,-0.9748755430286298,-1.009116231855153,-0.9274191497427466,1.0805955817154425,5.0
-0.6950287102885488,-1.0800862811271699,-0.9160055868005722,-0.9748755430286298,-1.009116231855153,-0.9274191497427466,-1.009116231855153,1.0805955817154425,4.0
-1.0800862811271699,-0.9160055868005722,-0.9748755430286298,-1.009116231855153,-0.9274191497427466,-1.009116231855153,-1.094331780739207,1.0805955817154425,3.0
-0.9160055868005722,-0.9748755430286298,-1.009116231855153,-0.9274191497427466,-1.009116231855153,-1.094331780739207,-0.8089927071848466,1.0805955817154425,2.0
-0.9748755430286298,-1.009116231855153,-0.9274191497427466,-1.009116231855153,-1.094331780739207,-0.8089927071848466,-1.175084883961659,1.0805955817154425,1.0
-1.009116231855153,-0.9274191497427466,-1.009116231855153,-1.094331780739207,-0.8089927071848466,-1.175084883961659,-1.1020552443842875,1.0805955817154425,0.0
-0.9274191497427466,-1.009116231855153,-1.094331780739207,-0.8089927071848466,-1.175084883961659,-1.1020552443842875,1.0805955817154425,0.05715083247956213,3.0
-1.009116231855153,-1.094331780739207,-0.8089927071848466,-1.175084883961659,-1.1020552443842875,1.0805955817154425,-0.5862995054183608,0.05715083247956213,2.0
-1.094331780739207,-0.8089927071848466,-1.175084883961659,-1.1020552443842875,1.0805955817154425,-0.5862995054183608,-0.767800901077751,0.05715083247956213,1.0
-0.8089927071848466,-1.175084883961659,-1.1020552443842875,1.0805955817154425,-0.5862995054183608,-0.767800901077751,-0.7551859104574531,0.05715083247956213,0.0
-1.175084883961659,-1.1020552443842875,1.0805955817154425,-0.5862995054183608,-0.767800901077751,-0.7551859104574531,0.05715083247956213,-0.43431890413572255,6.0
-1.1020552443842875,1.0805955817154425,-0.5862995054183608,-0.767800901077751,-0.7551859104574531,0.05715083247956213,-0.9755620731304147,-0.43431890413572255,5.0
1.0805955817154425,-0.5862995054183608,-0.767800901077751,-0.7551859104574531,0.05715083247956213,-0.9755620731304147,-1.4331343859700687,-0.43431890413572255,4.0
-0.5862995054183608,-0.767800901077751,-0.7551859104574531,0.05715083247956213,-0.9755620731304147,-1.4331343859700687,-1.4544168191254014,-0.43431890413572255,3.0
-0.767800901077751,-0.7551859104574531,0.05715083247956213,-0.9755620731304147,-1.4331343859700687,-1.4544168191254014,-1.4454061115394743,-0.27058147486001743,6.0
-0.7551859104574531,0.05715083247956213,-0.9755620731304147,-1.4331343859700687,-1.4544168191254014,-1.4454061115394743,-1.3557281169938182,-0.27058147486001743,5.0
0.05715083247956213,-0.9755620731304147,-1.4331343859700687,-1.4544168191254014,-1.4454061115394743,-1.3557281169938182,-0.9514477033052191,-0.27058147486001743,4.0
-0.9755620731304147,-1.4331343859700687,-1.4544168191254014,-1.4454061115394743,-1.3557281169938182,-0.9514477033052191,-0.43431890413572255,0.2997534071978107,6.0
-1.4331343859700687,-1.4544168191254014,-1.4454061115394743,-1.3557281169938182,-0.9514477033052191,-0.43431890413572255,-0.4763688728700494,0.2997534071978107,5.0
-1.4544168191254014,-1.4454061115394743,-1.3557281169938182,-0.9514477033052191,-0.43431890413572255,-0.4763688728700494,-0.8728400066508449,0.2997534071978107,4.0
-1.4454061115394743,-1.3557281169938182,-0.9514477033052191,-0.43431890413572255,-0.4763688728700494,-0.8728400066508449,-0.620540194244884,0.2997534071978107,3.0
-1.3557281169938182,-0.9514477033052191,-0.43431890413572255,-0.4763688728700494,-0.8728400066508449,-0.620540194244884,-0.27058147486001743,0.2997534071978107,2.0
-0.9514477033052191,-0.43431890413572255,-0.4763688728700494,-0.8728400066508449,-0.620540194244884,-0.27058147486001743,-0.29658380246512167,0.2997534071978107,1.0
-0.43431890413572255,-0.4763688728700494,-0.8728400066508449,-0.620540194244884,-0.27058147486001743,-0.29658380246512167,-0.6996627884755969,0.2997534071978107,0.0
-0.4763688728700494,-0.8728400066508449,-0.620540194244884,-0.27058147486001743,-0.29658380246512167,-0.6996627884755969,0.2997534071978107,0.24036855339341467,5.0
-0.8728400066508449,-0.620540194244884,-0.27058147486001743,-0.29658380246512167,-0.6996627884755969,0.2997534071978107,-0.9605442271538693,0.24036855339341467,4.0
-0.620540194244884,-0.27058147486001743,-0.29658380246512167,-0.6996627884755969,0.2997534071978107,-0.9605442271538693,-0.8138842341600643,0.24036855339341467,3.0
-0.27058147486001743,-0.29658380246512167,-0.6996627884755969,0.2997534071978107,-0.9605442271538693,-0.8138842341600643,-0.8574788956234072,0.24036855339341467,2.0
-0.29658380246512167,-0.6996627884755969,0.2997534071978107,-0.9605442271538693,-0.8138842341600643,-0.8574788956234072,-0.8162012732535885,0.24036855339341467,1.0
-0.6996627884755969,0.2997534071978107,-0.9605442271538693,-0.8138842341600643,-0.8574788956234072,-0.8162012732535885,-0.8630569527004096,0.24036855339341467,0.0
0.2997534071978107,-0.9605442271538693,-0.8138842341600643,-0.8574788956234072,-0.8162012732535885,-0.8630569527004096,0.24036855339341467,-0.01725186730137923,4.0
-0.9605442271538693,-0.8138842341600643,-0.8574788956234072,-0.8162012732535885,-0.8630569527004096,0.24036855339341467,-0.9624321849337778,-0.01725186730137923,3.0
-0.8138842341600643,-0.8574788956234072,-0.8162012732535885,-0.8630569527004096,0.24036855339341467,-0.9624321849337778,-0.8493263506647111,-0.01725186730137923,2.0
-0.8574788956234072,-0.8162012732535885,-0.8630569527004096,0.24036855339341467,-0.9624321849337778,-0.8493263506647111,-0.8427184984350312,-0.01725186730137923,1.0
-0.8162012732535885,-0.8630569527004096,0.24036855339341467,-0.9624321849337778,-0.8493263506647111,-0.8427184984350312,-0.9083679394182149,-0.01725186730137923,0.0
-0.8630569527004096,0.24036855339341467,-0.9624321849337778,-0.8493263506647111,-0.8427184984350312,-0.9083679394182149,-0.01725186730137923,0.19377032273476258,6.0
0.24036855339341467,-0.9624321849337778,-0.8493263506647111,-0.8427184984350312,-0.9083679394182149,-0.01725186730137923,-0.42582309412613406,0.19377032273476258,5.0
-0.9624321849337778,-0.8493263506647111,-0.8427184984350312,-0.9083679394182149,-0.01725186730137923,-0.42582309412613406,-1.0403533514863672,0.19377032273476258,4.0
-0.8493263506647111,-0.8427184984350312,-0.9083679394182149,-0.01725186730137923,-0.42582309412613406,-1.0403533514863672,-0.675977499964017,0.19377032273476258,3.0
-0.8427184984350312,-0.9083679394182149,-0.01725186730137923,-0.42582309412613406,-1.0403533514863672,-0.675977499964017,-0.5676773764074449,0.19377032273476258,2.0
-0.9083679394182149,-0.01725186730137923,-0.42582309412613406,-1.0403533514863672,-0.675977499964017,-0.5676773764074449,-0.5792625718750655,0.19377032273476258,1.0
-0.01725186730137923,-0.42582309412613406,-1.0403533514863672,-0.675977499964017,-0.5676773764074449,-0.5792625718750655,-0.6618178166147028,0.4079677144916599,6.0
-0.42582309412613406,-1.0403533514863672,-0.675977499964017,-0.5676773764074449,-0.5792625718750655,-0.6618178166147028,0.19377032273476258,0.4079677144916599,5.0
-1.0403533514863672,-0.675977499964017,-0.5676773764074449,-0.5792625718750655,-0.6618178166147028,0.19377032273476258,-0.6058656133192314,0.4079677144916599,4.0
-0.675977499964017,-0.5676773764074449,-0.5792625718750655,-0.6618178166147028,0.19377032273476258,-0.6058656133192314,-0.9103417134608466,0.4079677144916599,3.0
-0.5676773764074449,-0.5792625718750655,-0.6618178166147028,0.19377032273476258,-0.6058656133192314,-0.9103417134608466,-0.8794478588805248,0.4079677144916599,2.0
-0.5792625718750655,-0.6618178166147028,0.19377032273476258,-0.6058656133192314,-0.9103417134608466,-0.8794478588805248,-0.5435630065822491,0.4079677144916599,1.0
-0.6618178166147028,0.19377032273476258,-0.6058656133192314,-0.9103417134608466,-0.8794478588805248,-0.5435630065822491,-0.7393957181163997,0.4079677144916599,0.0
0.19377032273476258,-0.6058656133192314,-0.9103417134608466,-0.8794478588805248,-0.5435630065822491,-0.7393957181163997,0.4079677144916599,-0.3273918407827201,2.0
-0.6058656133192314,-0.9103417134608466,-0.8794478588805248,-0.5435630065822491,-0.7393957181163997,0.4079677144916599,-0.7182849174865131,-0.3273918407827201,1.0
-0.9103417134608466,-0.8794478588805248,-0.5435630065822491,-0.7393957181163997,0.4079677144916599,-0.7182849174865131,-0.36437865001638325,0.5463893462640459,6.0
-0.8794478588805248,-0.5435630065822491,-0.7393957181163997,0.4079677144916599,-0.7182849174865131,-0.36437865001638325,-0.3273918407827201,0.5463893462640459,5.0
-0.5435630065822491,-0.7393957181163997,0.4079677144916599,-0.7182849174865131,-0.36437865001638325,-0.3273918407827201,-0.6111004053453414,0.5463893462640459,4.0
-0.7393957181163997,0.4079677144916599,-0.7182849174865131,-0.36437865001638325,-0.3273918407827201,-0.6111004053453414,-0.5824377735958207,0.5463893462640459,3.0
0.4079677144916599,-0.7182849174865131,-0.36437865001638325,-0.3273918407827201,-0.6111004053453414,-0.5824377735958207,-0.687133614118022,0.5463893462640459,2.0
-0.7182849174865131,-0.36437865001638325,-0.3273918407827201,-0.6111004053453414,-0.5824377735958207,-0.687133614118022,-0.38720577590073196,0.5463893462640459,1.0
-0.36437865001638325,-0.3273918407827201,-0.6111004053453414,-0.5824377735958207,-0.687133614118022,-0.38720577590073196,-0.8456362513676172,0.5463893462640459,0.0
-0.3273918407827201,-0.6111004053453414,-0.5824377735958207,-0.687133614118022,-0.38720577590073196,-0.8456362513676172,0.5463893462640459,1.2887858350817216,6.0
-0.6111004053453414,-0.5824377735958207,-0.687133614118022,-0.38720577590073196,-0.8456362513676172,0.5463893462640459,-0.6467141543754346,1.2887858350817216,5.0
-0.5824377735958207,-0.687133614118022,-0.38720577590073196,-0.8456362513676172,0.5463893462640459,-0.6467141543754346,-0.7764683436127858,1.2887858350817216,4.0
-0.687133614118022,-0.38720577590073196,-0.8456362513676172,0.5463893462640459,-0.6467141543754346,-0.7764683436127858,-0.5693078853991841,1.2887858350817216,3.0
-0.38720577590073196,-0.8456362513676172,0.5463893462640459,-0.6467141543754346,-0.7764683436127858,-0.5693078853991841,-0.16288206514250694,1.2887858350817216,2.0
-0.8456362513676172,0.5463893462640459,-0.6467141543754346,-0.7764683436127858,-0.5693078853991841,-0.16288206514250694,-0.3125456273316211,1.2887858350817216,1.0
0.5463893462640459,-0.6467141543754346,-0.7764683436127858,-0.5693078853991841,-0.16288206514250694,-0.3125456273316211,-0.5561779972025472,1.2887858350817216,0.0
-0.6467141543754346,-0.7764683436127858,-0.5693078853991841,-0.16288206514250694,-0.3125456273316211,-0.5561779972025472,1.2887858350817216,0.4300224940115006,1.0
-0.7764683436127858,-0.5693078853991841,-0.16288206514250694,-0.3125456273316211,-0.5561779972025472,1.2887858350817216,-0.6820704546173583,0.4300224940115006,0.0
-0.5693078853991841,-0.16288206514250694,-0.3125456273316211,-0.5561779972025472,1.2887858350817216,-0.6820704546173583,0.4300224940115006,0.28430647990765,1.0
-0.16288206514250694,-0.3125456273316211,-0.5561779972025472,1.2887858350817216,-0.6820704546173583,0.4300224940115006,-0.4586049064863644,0.28430647990765,0.0
-0.3125456273316211,-0.5561779972025472,1.2887858350817216,-0.6820704546173583,0.4300224940115006,-0.4586049064863644,0.28430647990765,0.2940037175953621,6.0
-0.5561779972025472,1.2887858350817216,-0.6820704546173583,0.4300224940115006,-0.4586049064863644,0.28430647990765,-0.1435734060298059,0.2940037175953621,5.0
1.2887858350817216,-0.6820704546173583,0.4300224940115006,-0.4586049064863644,0.28430647990765,-0.1435734060298059,-0.593765520275272,0.7555235785202793,6.0
-0.6820704546173583,0.4300224940115006,-0.4586049064863644,0.28430647990765,-0.1435734060298059,-0.593765520275272,-0.8172310684062657,0.7555235785202793,5.0
0.4300224940115006,-0.4586049064863644,0.28430647990765,-0.1435734060298059,-0.593765520275272,-0.8172310684062657,-0.8984132529423334,0.7555235785202793,4.0
-0.4586049064863644,0.28430647990765,-0.1435734060298059,-0.593765520275272,-0.8172310684062657,-0.8984132529423334,-0.3610318157701817,0.7555235785202793,3.0
0.28430647990765,-0.1435734060298059,-0.593765520275272,-0.8172310684062657,-0.8984132529423334,-0.3610318157701817,0.028316568204595313,0.7555235785202793,2.0
-0.1435734060298059,-0.593765520275272,-0.8172310684062657,-0.8984132529423334,-0.3610318157701817,0.028316568204595313,0.2940037175953621,0.7555235785202793,1.0
