Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
6.786061208739843,3.4942068946825726,3.582365726134585,2.2816238528194672,3.415271924871414,7.710575956280875,3.3100844257747455,9.432777353801193,3.0
3.4942068946825726,3.582365726134585,2.2816238528194672,3.415271924871414,7.710575956280875,3.3100844257747455,2.79514461147858,9.432777353801193,2.0
3.582365726134585,2.2816238528194672,3.415271924871414,7.710575956280875,3.3100844257747455,2.79514461147858,3.0849867253469694,9.432777353801193,1.0
2.2816238528194672,3.415271924871414,7.710575956280875,3.3100844257747455,2.79514461147858,3.0849867253469694,7.6098230060500045,9.432777353801193,0.0
3.415271924871414,7.710575956280875,3.3100844257747455,2.79514461147858,3.0849867253469694,7.6098230060500045,9.432777353801193,8.952781784567495,1.0
7.710575956280875,3.3100844257747455,2.79514461147858,3.0849867253469694,7.6098230060500045,9.432777353801193,5.973297092616855,8.952781784567495,0.0
3.3100844257747455,2.79514461147858,3.0849867253469694,7.6098230060500045,9.432777353801193,5.973297092616855,8.952781784567495,7.031380451995647,4.0
2.79514461147858,3.0849867253469694,7.6098230060500045,9.432777353801193,5.973297092616855,8.952781784567495,3.609859929102518,7.031380451995647,3.0
3.0849867253469694,7.6098230060500045,9.432777353801193,5.973297092616855,8.952781784567495,3.609859929102518,5.37942230850953,7.031380451995647,2.0
7.6098230060500045,9.432777353801193,5.973297092616855,8.952781784567495,3.609859929102518,5.37942230850953,4.758940231207432,7.031380451995647,1.0
9.432777353801193,5.973297092616855,8.952781784567495,3.609859929102518,5.37942230850953,4.758940231207432,3.9807655962376476,7.031380451995647,0.0
5.973297092616855,8.952781784567495,3.609859929102518,5.37942230850953,4.758940231207432,3.9807655962376476,7.031380451995647,5.448069124952043,0.0
8.952781784567495,3.609859929102518,5.37942230850953,4.758940231207432,3.9807655962376476,7.031380451995647,5.448069124952043,5.42146183175727,0.0
3.609859929102518,5.37942230850953,4.758940231207432,3.9807655962376476,7.031380451995647,5.448069124952043,5.42146183175727,1.7510744265157012,5.0
5.37942230850953,4.758940231207432,3.9807655962376476,7.031380451995647,5.448069124952043,5.42146183175727,1.562694790696711,1.7510744265157012,4.0
4.758940231207432,3.9807655962376476,7.031380451995647,5.448069124952043,5.42146183175727,1.562694790696711,-0.34541472074139284,1.7510744265157012,3.0
3.9807655962376476,7.031380451995647,5.448069124952043,5.42146183175727,1.562694790696711,-0.34541472074139284,-0.652084469372521,1.7510744265157012,2.0
7.031380451995647,5.448069124952043,5.42146183175727,1.562694790696711,-0.34541472074139284,-0.652084469372521,-0.7892125457665584,1.7510744265157012,1.0
5.448069124952043,5.42146183175727,1.562694790696711,-0.34541472074139284,-0.652084469372521,-0.7892125457665584,0.0707351702884935,1.7510744265157012,0.0
5.42146183175727,1.562694790696711,-0.34541472074139284,-0.652084469372521,-0.7892125457665584,0.0707351702884935,1.7510744265157012,0.4643457276164968,5.0
1.562694790696711,-0.34541472074139284,-0.652084469372521,-0.7892125457665584,0.0707351702884935,1.7510744265157012,-0.3150705810357096,0.4643457276164968,4.0
-0.34541472074139284,-0.652084469372521,-0.7892125457665584,0.0707351702884935,1.7510744265157012,-0.3150705810357096,-0.034452328808174414,0.4643457276164968,3.0
-0.652084469372521,-0.7892125457665584,0.0707351702884935,1.7510744265157012,-0.3150705810357096,-0.034452328808174414,-0.4303688515463912,0.4643457276164968,2.0
-0.7892125457665584,0.0707351702884935,1.7510744265157012,-0.3150705810357096,-0.034452328808174414,-0.4303688515463912,-0.5144478980418726,0.4643457276164968,1.0
0.0707351702884935,1.7510744265157012,-0.3150705810357096,-0.034452328808174414,-0.4303688515463912,-0.5144478980418726,-0.6842024286245224,0.4643457276164968,0.0
1.7510744265157012,-0.3150705810357096,-0.034452328808174414,-0.4303688515463912,-0.5144478980418726,-0.6842024286245224,0.4643457276164968,0.633035966471355,6.0
-0.3150705810357096,-0.034452328808174414,-0.4303688515463912,-0.5144478980418726,-0.6842024286245224,0.4643457276164968,-0.41138898240078686,0.633035966471355,5.0
-0.034452328808174414,-0.4303688515463912,-0.5144478980418726,-0.6842024286245224,0.4643457276164968,-0.41138898240078686,-0.745931348836395,0.633035966471355,4.0
-0.4303688515463912,-0.5144478980418726,-0.6842024286245224,0.4643457276164968,-0.41138898240078686,-0.745931348836395,-0.51710862736135,0.633035966471355,3.0
-0.5144478980418726,-0.6842024286245224,0.4643457276164968,-0.41138898240078686,-0.745931348836395,-0.51710862736135,-0.6840250466698905,0.633035966471355,2.0
-0.6842024286245224,0.4643457276164968,-0.41138898240078686,-0.745931348836395,-0.51710862736135,-0.6840250466698905,-0.562695789701727,0.633035966471355,1.0
0.4643457276164968,-0.41138898240078686,-0.745931348836395,-0.51710862736135,-0.6840250466698905,-0.562695789701727,-0.1231433061240834,0.633035966471355,0.0
-0.41138898240078686,-0.745931348836395,-0.51710862736135,-0.6840250466698905,-0.562695789701727,-0.1231433061240834,0.633035966471355,1.4787931261558616,6.0
-0.745931348836395,-0.51710862736135,-0.6840250466698905,-0.562695789701727,-0.1231433061240834,0.633035966471355,-0.45715352669579573,1.4787931261558616,5.0
-0.51710862736135,-0.6840250466698905,-0.562695789701727,-0.1231433061240834,0.633035966471355,-0.45715352669579573,-0.8935131350900669,1.4787931261558616,4.0
-0.6840250466698905,-0.562695789701727,-0.1231433061240834,0.633035966471355,-0.45715352669579573,-0.8935131350900669,-0.5273967807299956,1.4787931261558616,3.0
-0.562695789701727,-0.1231433061240834,0.633035966471355,-0.45715352669579573,-0.8935131350900669,-0.5273967807299956,-0.7244681323259446,1.4787931261558616,2.0
-0.1231433061240834,0.633035966471355,-0.45715352669579573,-0.8935131350900669,-0.5273967807299956,-0.7244681323259446,-0.6508546211537407,1.4787931261558616,1.0
0.633035966471355,-0.45715352669579573,-0.8935131350900669,-0.5273967807299956,-0.7244681323259446,-0.6508546211537407,-0.932359783154435,1.4787931261558616,0.0
-0.45715352669579573,-0.8935131350900669,-0.5273967807299956,-0.7244681323259446,-0.6508546211537407,-0.932359783154435,1.4787931261558616,0.335566428553797,2.0
-0.8935131350900669,-0.5273967807299956,-0.7244681323259446,-0.6508546211537407,-0.932359783154435,1.4787931261558616,-0.9584349304853121,0.335566428553797,1.0
-0.5273967807299956,-0.7244681323259446,-0.6508546211537407,-0.932359783154435,1.4787931261558616,-0.9584349304853121,-0.2625655224646916,0.335566428553797,0.0
-0.7244681323259446,-0.6508546211537407,-0.932359783154435,1.4787931261558616,-0.9584349304853121,-0.2625655224646916,0.335566428553797,0.21778481067826996,0.0
-0.6508546211537407,-0.932359783154435,1.4787931261558616,-0.9584349304853121,-0.2625655224646916,0.335566428553797,0.21778481067826996,-0.06513940695947876,1.0
-0.932359783154435,1.4787931261558616,-0.9584349304853121,-0.2625655224646916,0.335566428553797,0.21778481067826996,-1.0762165483608392,-0.06513940695947876,0.0
1.4787931261558616,-0.9584349304853121,-0.2625655224646916,0.335566428553797,0.21778481067826996,-1.0762165483608392,-0.06513940695947876,0.24864927078420623,6.0
-0.9584349304853121,-0.2625655224646916,0.335566428553797,0.21778481067826996,-1.0762165483608392,-0.06513940695947876,-0.9336014568368578,0.7174697768761003,6.0
-0.2625655224646916,0.335566428553797,0.21778481067826996,-1.0762165483608392,-0.06513940695947876,-0.9336014568368578,-0.2340070277689694,0.7174697768761003,5.0
0.335566428553797,0.21778481067826996,-1.0762165483608392,-0.06513940695947876,-0.9336014568368578,-0.2340070277689694,-0.6577725173843813,0.7174697768761003,4.0
0.21778481067826996,-1.0762165483608392,-0.06513940695947876,-0.9336014568368578,-0.2340070277689694,-0.6577725173843813,-0.47435957629508185,0.7174697768761003,3.0
-1.0762165483608392,-0.06513940695947876,-0.9336014568368578,-0.2340070277689694,-0.6577725173843813,-0.47435957629508185,-0.7054882631803403,0.7174697768761003,2.0
-0.06513940695947876,-0.9336014568368578,-0.2340070277689694,-0.6577725173843813,-0.47435957629508185,-0.7054882631803403,-0.435512928230714,0.7174697768761003,1.0
-0.9336014568368578,-0.2340070277689694,-0.6577725173843813,-0.47435957629508185,-0.7054882631803403,-0.435512928230714,0.24864927078420623,0.7174697768761003,0.0
-0.2340070277689694,-0.6577725173843813,-0.47435957629508185,-0.7054882631803403,-0.435512928230714,0.24864927078420623,0.7174697768761003,0.24013493696187888,4.0
-0.6577725173843813,-0.47435957629508185,-0.7054882631803403,-0.435512928230714,0.24864927078420623,0.7174697768761003,-0.9302311996988533,0.38842625103407885,6.0
-0.47435957629508185,-0.7054882631803403,-0.435512928230714,0.24864927078420623,0.7174697768761003,-0.9302311996988533,-0.7017632421330724,0.38842625103407885,5.0
-0.7054882631803403,-0.435512928230714,0.24864927078420623,0.7174697768761003,-0.9302311996988533,-0.7017632421330724,-0.12456236176113779,0.38842625103407885,4.0
-0.435512928230714,0.24864927078420623,0.7174697768761003,-0.9302311996988533,-0.7017632421330724,-0.12456236176113779,-0.26700007133048725,0.38842625103407885,3.0
0.24864927078420623,0.7174697768761003,-0.9302311996988533,-0.7017632421330724,-0.12456236176113779,-0.26700007133048725,0.24013493696187888,0.4831482148074692,6.0
0.7174697768761003,-0.9302311996988533,-0.7017632421330724,-0.12456236176113779,-0.26700007133048725,0.24013493696187888,-0.12669094521671936,0.4831482148074692,5.0
-0.9302311996988533,-0.7017632421330724,-0.12456236176113779,-0.26700007133048725,0.24013493696187888,-0.12669094521671936,-0.696973929358013,0.4831482148074692,4.0
-0.7017632421330724,-0.12456236176113779,-0.26700007133048725,0.24013493696187888,-0.12669094521671936,-0.696973929358013,0.38842625103407885,0.4831482148074692,3.0
-0.12456236176113779,-0.26700007133048725,0.24013493696187888,-0.12669094521671936,-0.696973929358013,0.38842625103407885,-0.6249568557774953,0.4831482148074692,2.0
-0.26700007133048725,0.24013493696187888,-0.12669094521671936,-0.696973929358013,0.38842625103407885,-0.6249568557774953,-0.29662285775400105,0.4831482148074692,1.0
0.24013493696187888,-0.12669094521671936,-0.696973929358013,0.38842625103407885,-0.6249568557774953,-0.29662285775400105,-0.9030917606401851,0.4831482148074692,0.0
-0.12669094521671936,-0.696973929358013,0.38842625103407885,-0.6249568557774953,-0.29662285775400105,-0.9030917606401851,0.4831482148074692,0.32456874736662417,1.0
-0.696973929358013,0.38842625103407885,-0.6249568557774953,-0.29662285775400105,-0.9030917606401851,0.4831482148074692,-1.107258390421407,0.32456874736662417,0.0
0.38842625103407885,-0.6249568557774953,-0.29662285775400105,-0.9030917606401851,0.4831482148074692,-1.107258390421407,0.32456874736662417,0.6310847649704048,6.0
-0.6249568557774953,-0.29662285775400105,-0.9030917606401851,0.4831482148074692,-1.107258390421407,0.32456874736662417,-0.674801185029036,0.6310847649704048,5.0
-0.29662285775400105,-0.9030917606401851,0.4831482148074692,-1.107258390421407,0.32456874736662417,-0.674801185029036,-0.21609145035115557,0.6310847649704048,4.0
-0.9030917606401851,0.4831482148074692,-1.107258390421407,0.32456874736662417,-0.674801185029036,-0.21609145035115557,-0.5470861776941272,0.6310847649704048,3.0
0.4831482148074692,-1.107258390421407,0.32456874736662417,-0.674801185029036,-0.21609145035115557,-0.5470861776941272,-0.8445557156116852,0.6310847649704048,2.0
-1.107258390421407,0.32456874736662417,-0.674801185029036,-0.21609145035115557,-0.5470861776941272,-0.8445557156116852,-0.845087861475581,0.6310847649704048,1.0
0.32456874736662417,-0.674801185029036,-0.21609145035115557,-0.5470861776941272,-0.8445557156116852,-0.845087861475581,-0.3420326381397461,0.6310847649704048,0.0
-0.16411853764403336,-0.6226508903672813,-0.06726799041506086,-0.8926262253169078,-0.29502642016231423,-1.2369245992572657,0.09716508152863416,0.9120577811072039,6.0
-0.6226508903672813,-0.06726799041506086,-0.8926262253169078,-0.29502642016231423,-1.2369245992572657,0.09716508152863416,0.17734172502221582,0.9120577811072039,5.0
-0.06726799041506086,-0.8926262253169078,-0.29502642016231423,-1.2369245992572657,0.09716508152863416,0.17734172502221582,-0.6526284407000584,0.9120577811072039,4.0
-0.8926262253169078,-0.29502642016231423,-1.2369245992572657,0.09716508152863416,0.17734172502221582,-0.6526284407000584,-0.7269514796907901,0.9120577811072039,3.0
-0.29502642016231423,-1.2369245992572657,0.09716508152863416,0.17734172502221582,-0.6526284407000584,-0.7269514796907901,-0.6432271971045724,0.9120577811072039,2.0
-1.2369245992572657,0.09716508152863416,0.17734172502221582,-0.6526284407000584,-0.7269514796907901,-0.6432271971045724,-0.04704644758703352,0.9120577811072039,1.0
0.09716508152863416,0.17734172502221582,-0.6526284407000584,-0.7269514796907901,-0.6432271971045724,-0.04704644758703352,-0.9570158748482578,0.9120577811072039,0.0
0.17734172502221582,-0.6526284407000584,-0.7269514796907901,-0.6432271971045724,-0.04704644758703352,-0.9570158748482578,0.9120577811072039,2.371024357953904,6.0
-0.6526284407000584,-0.7269514796907901,-0.6432271971045724,-0.04704644758703352,-0.9570158748482578,0.9120577811072039,-0.6050900768587318,2.371024357953904,5.0
-0.7269514796907901,-0.6432271971045724,-0.04704644758703352,-0.9570158748482578,0.9120577811072039,-0.6050900768587318,-0.35338508323618223,2.371024357953904,4.0
-0.6432271971045724,-0.04704644758703352,-0.9570158748482578,0.9120577811072039,-0.6050900768587318,-0.35338508323618223,-0.9531134718463576,2.371024357953904,3.0
-0.04704644758703352,-0.9570158748482578,0.9120577811072039,-0.6050900768587318,-0.35338508323618223,-0.9531134718463576,-0.18593651806374648,2.371024357953904,2.0
-0.9570158748482578,0.9120577811072039,-0.6050900768587318,-0.35338508323618223,-0.9531134718463576,-0.18593651806374648,0.015924146307261477,2.371024357953904,1.0
0.9120577811072039,-0.6050900768587318,-0.35338508323618223,-0.9531134718463576,-0.18593651806374648,0.015924146307261477,-0.09706815879320609,2.371024357953904,0.0
-0.6050900768587318,-0.35338508323618223,-0.9531134718463576,-0.18593651806374648,0.015924146307261477,-0.09706815879320609,2.371024357953904,1.6364856838235473,3.0
-0.35338508323618223,-0.9531134718463576,-0.18593651806374648,0.015924146307261477,-0.09706815879320609,2.371024357953904,0.14009151454953375,1.6364856838235473,2.0
-0.9531134718463576,-0.18593651806374648,0.015924146307261477,-0.09706815879320609,2.371024357953904,0.14009151454953375,-0.7464634947002903,1.6364856838235473,1.0
-0.18593651806374648,0.015924146307261477,-0.09706815879320609,2.371024357953904,0.14009151454953375,-0.7464634947002903,0.11969258976687501,1.6364856838235473,0.0
0.015924146307261477,-0.09706815879320609,2.371024357953904,0.14009151454953375,-0.7464634947002903,0.11969258976687501,1.6364856838235473,0.592238116906037,2.0
-0.09706815879320609,2.371024357953904,0.14009151454953375,-0.7464634947002903,0.11969258976687501,1.6364856838235473,-0.9522265620731986,0.592238116906037,1.0
2.371024357953904,0.14009151454953375,-0.7464634947002903,0.11969258976687501,1.6364856838235473,-0.9522265620731986,0.20873833099204733,0.592238116906037,0.0
0.14009151454953375,-0.7464634947002903,0.11969258976687501,1.6364856838235473,-0.9522265620731986,0.20873833099204733,0.592238116906037,1.1265125642570715,6.0
-0.7464634947002903,0.11969258976687501,1.6364856838235473,-0.9522265620731986,0.20873833099204733,0.592238116906037,-0.47045717329318204,1.1265125642570715,5.0
0.11969258976687501,1.6364856838235473,-0.9522265620731986,0.20873833099204733,0.592238116906037,-0.47045717329318204,-0.3342278321359459,1.1265125642570715,4.0
1.6364856838235473,-0.9522265620731986,0.20873833099204733,0.592238116906037,-0.47045717329318204,-0.3342278321359459,0.15853923783124285,1.1265125642570715,3.0
-0.9522265620731986,0.20873833099204733,0.592238116906037,-0.47045717329318204,-0.3342278321359459,0.15853923783124285,-0.15170180081980564,1.1265125642570715,2.0
0.20873833099204733,0.592238116906037,-0.47045717329318204,-0.3342278321359459,0.15853923783124285,-0.15170180081980564,-0.37999237643095535,1.4509441592786658,6.0
0.592238116906037,-0.47045717329318204,-0.3342278321359459,0.15853923783124285,-0.15170180081980564,-0.37999237643095535,0.12785215967993852,1.4509441592786658,5.0
-0.47045717329318204,-0.3342278321359459,0.15853923783124285,-0.15170180081980564,-0.37999237643095535,0.12785215967993852,1.1265125642570715,1.519590975721179,6.0
-0.3342278321359459,0.15853923783124285,-0.15170180081980564,-0.37999237643095535,0.12785215967993852,1.1265125642570715,-0.016536751390361107,1.519590975721179,5.0
0.15853923783124285,-0.15170180081980564,-0.37999237643095535,0.12785215967993852,1.1265125642570715,-0.016536751390361107,0.04448264100298424,1.519590975721179,4.0
-0.15170180081980564,-0.37999237643095535,0.12785215967993852,1.1265125642570715,-0.016536751390361107,0.04448264100298424,-0.5270420168207318,1.519590975721179,3.0
-0.37999237643095535,0.12785215967993852,1.1265125642570715,-0.016536751390361107,0.04448264100298424,-0.5270420168207318,0.26922557752149745,1.519590975721179,2.0
0.12785215967993852,1.1265125642570715,-0.016536751390361107,0.04448264100298424,-0.5270420168207318,0.26922557752149745,1.4509441592786658,1.519590975721179,1.0
1.1265125642570715,-0.016536751390361107,0.04448264100298424,-0.5270420168207318,0.26922557752149745,1.4509441592786658,-0.638437884329513,1.519590975721179,0.0
-0.016536751390361107,0.04448264100298424,-0.5270420168207318,0.26922557752149745,1.4509441592786658,-0.638437884329513,1.519590975721179,1.1869998107865216,6.0
0.04448264100298424,-0.5270420168207318,0.26922557752149745,1.4509441592786658,-0.638437884329513,1.519590975721179,0.8994636623283447,1.1869998107865216,5.0
-0.5270420168207318,0.26922557752149745,1.4509441592786658,-0.638437884329513,1.519590975721179,0.8994636623283447,1.0181321899770308,1.1869998107865216,4.0
0.26922557752149745,1.4509441592786658,-0.638437884329513,1.519590975721179,0.8994636623283447,1.0181321899770308,-0.48819536875636393,1.6960860205798378,6.0
1.4509441592786658,-0.638437884329513,1.519590975721179,0.8994636623283447,1.0181321899770308,-0.48819536875636393,-0.17014952410151474,1.6960860205798378,5.0
-0.638437884329513,1.519590975721179,0.8994636623283447,1.0181321899770308,-0.48819536875636393,-0.17014952410151474,1.131124495077499,1.6960860205798378,4.0
1.519590975721179,0.8994636623283447,1.0181321899770308,-0.48819536875636393,-0.17014952410151474,1.131124495077499,-0.6604332467038586,1.6960860205798378,3.0
0.8994636623283447,1.0181321899770308,-0.48819536875636393,-0.17014952410151474,1.131124495077499,-0.6604332467038586,1.1869998107865216,1.6960860205798378,2.0
1.0181321899770308,-0.48819536875636393,-0.17014952410151474,1.131124495077499,-0.6604332467038586,1.1869998107865216,1.0857147146917534,1.6960860205798378,1.0
-0.48819536875636393,-0.17014952410151474,1.131124495077499,-0.6604332467038586,1.1869998107865216,1.0857147146917534,0.6520158356169593,1.6960860205798378,0.0
-0.17014952410151474,1.131124495077499,-0.6604332467038586,1.1869998107865216,1.0857147146917534,0.6520158356169593,1.6960860205798378,1.0956481041511352,0.0
1.131124495077499,-0.6604332467038586,1.1869998107865216,1.0857147146917534,0.6520158356169593,1.6960860205798378,1.0956481041511352,0.6623039889856049,4.0
-0.6604332467038586,1.1869998107865216,1.0857147146917534,0.6520158356169593,1.6960860205798378,1.0956481041511352,0.47534340880366904,1.0254048501169353,6.0
1.1869998107865216,1.0857147146917534,0.6520158356169593,1.6960860205798378,1.0956481041511352,0.47534340880366904,-0.9520491801185669,1.0254048501169353,5.0
1.0857147146917534,0.6520158356169593,1.6960860205798378,1.0956481041511352,0.47534340880366904,-0.9520491801185669,0.29920312785427455,1.0254048501169353,4.0
0.6520158356169593,1.6960860205798378,1.0956481041511352,0.47534340880366904,-0.9520491801185669,0.29920312785427455,0.5943667003616185,1.0254048501169353,3.0
1.6960860205798378,1.0956481041511352,0.47534340880366904,-0.9520491801185669,0.29920312785427455,0.5943667003616185,0.6623039889856049,1.0254048501169353,2.0
1.0956481041511352,0.47534340880366904,-0.9520491801185669,0.29920312785427455,0.5943667003616185,0.6623039889856049,0.4015525156768332,1.0254048501169353,1.0
0.47534340880366904,-0.9520491801185669,0.29920312785427455,0.5943667003616185,0.6623039889856049,0.4015525156768332,0.6222156672388142,1.0254048501169353,0.0
-0.9520491801185669,0.29920312785427455,0.5943667003616185,0.6623039889856049,0.4015525156768332,0.6222156672388142,1.0254048501169353,0.42212882241412386,2.0
0.29920312785427455,0.5943667003616185,0.6623039889856049,0.4015525156768332,0.6222156672388142,1.0254048501169353,-0.7775053367608584,0.42212882241412386,1.0
0.5943667003616185,0.6623039889856049,0.4015525156768332,0.6222156672388142,1.0254048501169353,-0.7775053367608584,-0.09405266556446538,0.5363628011970144,6.0
0.6623039889856049,0.4015525156768332,0.6222156672388142,1.0254048501169353,-0.7775053367608584,-0.09405266556446538,0.42212882241412386,0.5363628011970144,5.0
0.4015525156768332,0.6222156672388142,1.0254048501169353,-0.7775053367608584,-0.09405266556446538,0.42212882241412386,-0.38850671025328215,0.5363628011970144,4.0
0.6222156672388142,1.0254048501169353,-0.7775053367608584,-0.09405266556446538,0.42212882241412386,-0.38850671025328215,-0.7643790721181035,0.5363628011970144,3.0
1.0254048501169353,-0.7775053367608584,-0.09405266556446538,0.42212882241412386,-0.38850671025328215,-0.7643790721181035,-0.4089056350359414,0.5363628011970144,2.0
-0.7775053367608584,-0.09405266556446538,0.42212882241412386,-0.38850671025328215,-0.7643790721181035,-0.4089056350359414,-0.3033633720300096,0.5363628011970144,1.0
-0.09405266556446538,0.42212882241412386,-0.38850671025328215,-0.7643790721181035,-0.4089056350359414,-0.3033633720300096,0.1759226693851609,0.5363628011970144,0.0
0.42212882241412386,-0.38850671025328215,-0.7643790721181035,-0.4089056350359414,-0.3033633720300096,0.1759226693851609,0.5363628011970144,0.11685447849276571,1.0
-0.38850671025328215,-0.7643790721181035,-0.4089056350359414,-0.3033633720300096,0.1759226693851609,0.5363628011970144,-0.505578800310282,1.447928666049925,6.0
-0.7643790721181035,-0.4089056350359414,-0.3033633720300096,0.1759226693851609,0.5363628011970144,-0.505578800310282,0.11685447849276571,1.447928666049925,5.0
-0.4089056350359414,-0.3033633720300096,0.1759226693851609,0.5363628011970144,-0.505578800310282,0.11685447849276571,-0.5492147611497092,1.447928666049925,4.0
-0.3033633720300096,0.1759226693851609,0.5363628011970144,-0.505578800310282,0.11685447849276571,-0.5492147611497092,-0.36030297946682327,1.447928666049925,3.0
0.1759226693851609,0.5363628011970144,-0.505578800310282,0.11685447849276571,-0.5492147611497092,-0.36030297946682327,-0.2512130773682555,1.447928666049925,2.0
0.5363628011970144,-0.505578800310282,0.11685447849276571,-0.5492147611497092,-0.36030297946682327,-0.2512130773682555,-0.26167861269153303,1.447928666049925,1.0
-0.505578800310282,0.11685447849276571,-0.5492147611497092,-0.36030297946682327,-0.2512130773682555,-0.26167861269153303,-0.6308104602803453,1.447928666049925,0.0
0.11685447849276571,-0.5492147611497092,-0.36030297946682327,-0.2512130773682555,-0.26167861269153303,-0.6308104602803453,1.447928666049925,0.6555634747095959,5.0
-0.5492147611497092,-0.36030297946682327,-0.2512130773682555,-0.26167861269153303,-0.6308104602803453,1.447928666049925,-0.698215603040436,0.6555634747095959,4.0
-0.36030297946682327,-0.2512130773682555,-0.26167861269153303,-0.6308104602803453,1.447928666049925,-0.698215603040436,-0.523139613818832,0.6555634747095959,3.0
-0.2512130773682555,-0.26167861269153303,-0.6308104602803453,1.447928666049925,-0.698215603040436,-0.523139613818832,0.1941930107122386,0.6555634747095959,2.0
-0.26167861269153303,-0.6308104602803453,1.447928666049925,-0.698215603040436,-0.523139613818832,0.1941930107122386,0.28483518952909725,0.6555634747095959,1.0
-0.6308104602803453,1.447928666049925,-0.698215603040436,-0.523139613818832,0.1941930107122386,0.28483518952909725,-0.2272665134929603,0.6555634747095959,0.0
1.447928666049925,-0.698215603040436,-0.523139613818832,0.1941930107122386,0.28483518952909725,-0.2272665134929603,0.6555634747095959,1.5066420930330566,6.0
-0.698215603040436,-0.523139613818832,0.1941930107122386,0.28483518952909725,-0.2272665134929603,0.6555634747095959,0.18230841975190668,1.5066420930330566,5.0
-0.523139613818832,0.1941930107122386,0.28483518952909725,-0.2272665134929603,0.6555634747095959,0.18230841975190668,-0.41138898240078686,1.5066420930330566,4.0
0.1941930107122386,0.28483518952909725,-0.2272665134929603,0.6555634747095959,0.18230841975190668,-0.41138898240078686,-0.3509017358713368,1.5066420930330566,3.0
0.28483518952909725,-0.2272665134929603,0.6555634747095959,0.18230841975190668,-0.41138898240078686,-0.3509017358713368,-0.42185451772406385,1.5066420930330566,2.0
-0.2272665134929603,0.6555634747095959,0.18230841975190668,-0.41138898240078686,-0.3509017358713368,-0.42185451772406385,-0.6134270287264273,1.5066420930330566,1.0
0.6555634747095959,0.18230841975190668,-0.41138898240078686,-0.3509017358713368,-0.42185451772406385,-0.6134270287264273,-0.8085471788214261,1.5066420930330566,0.0
0.18230841975190668,-0.41138898240078686,-0.3509017358713368,-0.42185451772406385,-0.6134270287264273,-0.8085471788214261,1.5066420930330566,0.8127238865133865,4.0
-0.41138898240078686,-0.3509017358713368,-0.42185451772406385,-0.6134270287264273,-0.8085471788214261,1.5066420930330566,-0.07666923401054682,0.8127238865133865,3.0
-0.3509017358713368,-0.42185451772406385,-0.6134270287264273,-0.8085471788214261,1.5066420930330566,-0.07666923401054682,-0.3230527689941417,0.8127238865133865,2.0
-0.42185451772406385,-0.6134270287264273,-0.8085471788214261,1.5066420930330566,-0.07666923401054682,-0.3230527689941417,-0.38850671025328215,0.8127238865133865,1.0
-0.6134270287264273,-0.8085471788214261,1.5066420930330566,-0.07666923401054682,-0.3230527689941417,-0.38850671025328215,-0.5240265235919911,0.8127238865133865,0.0
-0.8085471788214261,1.5066420930330566,-0.07666923401054682,-0.3230527689941417,-0.38850671025328215,-0.5240265235919911,0.8127238865133865,0.8058059902827455,1.0
