Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.40426714760780735,0.8643166573704517,0.3953764182557854,-0.07769819294438839,0.8396201869481688,0.38633933944940957,0.23248947555948427,-0.2194010521229091,0.0
0.8643166573704517,0.3953764182557854,-0.07769819294438839,0.8396201869481688,0.38633933944940957,0.23248947555948427,-0.2194010521229091,-0.36476264766028693,1.0
0.3953764182557854,-0.07769819294438839,0.8396201869481688,0.38633933944940957,0.23248947555948427,-0.2194010521229091,-0.8254707299675252,-0.36476264766028693,0.0
-0.07769819294438839,0.8396201869481688,0.38633933944940957,0.23248947555948427,-0.2194010521229091,-0.8254707299675252,-0.36476264766028693,-0.3673603504750752,4.0
0.8396201869481688,0.38633933944940957,0.23248947555948427,-0.2194010521229091,-0.8254707299675252,-0.36476264766028693,-0.9364402037316496,-0.3673603504750752,3.0
0.38633933944940957,0.23248947555948427,-0.2194010521229091,-0.8254707299675252,-0.36476264766028693,-0.9364402037316496,-0.8307027229606903,-0.3673603504750752,2.0
0.23248947555948427,-0.2194010521229091,-0.8254707299675252,-0.36476264766028693,-0.9364402037316496,-0.8307027229606903,-0.7460029762531573,-0.3673603504750752,1.0
-0.2194010521229091,-0.8254707299675252,-0.36476264766028693,-0.9364402037316496,-0.8307027229606903,-0.7460029762531573,-0.7433686860747805,-0.3673603504750752,0.0
-0.8254707299675252,-0.36476264766028693,-0.9364402037316496,-0.8307027229606903,-0.7460029762531573,-0.7433686860747805,-0.3673603504750752,-0.44038872819785524,5.0
-0.36476264766028693,-0.9364402037316496,-0.8307027229606903,-0.7460029762531573,-0.7433686860747805,-0.3673603504750752,-0.5681152144855434,-0.44038872819785524,4.0
-0.9364402037316496,-0.8307027229606903,-0.7460029762531573,-0.7433686860747805,-0.3673603504750752,-0.5681152144855434,-0.9516605469844934,-0.44038872819785524,3.0
-0.8307027229606903,-0.7460029762531573,-0.7433686860747805,-0.3673603504750752,-0.5681152144855434,-0.9516605469844934,-0.6986955151331398,-0.44038872819785524,2.0
-0.7460029762531573,-0.7433686860747805,-0.3673603504750752,-0.5681152144855434,-0.9516605469844934,-0.6986955151331398,-0.6268379330451938,-0.44038872819785524,1.0
-0.7433686860747805,-0.3673603504750752,-0.5681152144855434,-0.9516605469844934,-0.6986955151331398,-0.6268379330451938,-0.5151732993728867,-0.44038872819785524,0.0
-0.3673603504750752,-0.5681152144855434,-0.9516605469844934,-0.6986955151331398,-0.6268379330451938,-0.5151732993728867,-0.44038872819785524,-0.7884077306523066,2.0
-0.5681152144855434,-0.9516605469844934,-0.6986955151331398,-0.6268379330451938,-0.5151732993728867,-0.44038872819785524,-1.2015522402944077,-0.7884077306523066,1.0
-0.9516605469844934,-0.6986955151331398,-0.6268379330451938,-0.5151732993728867,-0.44038872819785524,-1.2015522402944077,-1.1109619280491152,-0.5298448321719021,6.0
-0.6986955151331398,-0.6268379330451938,-0.5151732993728867,-0.44038872819785524,-1.2015522402944077,-1.1109619280491152,-0.7884077306523066,-0.5298448321719021,5.0
-0.6268379330451938,-0.5151732993728867,-0.44038872819785524,-1.2015522402944077,-1.1109619280491152,-0.7884077306523066,-0.9499409408958309,-0.5298448321719021,4.0
-0.5151732993728867,-0.44038872819785524,-1.2015522402944077,-1.1109619280491152,-0.7884077306523066,-0.9499409408958309,-1.0928511830727743,-0.5298448321719021,3.0
-0.44038872819785524,-1.2015522402944077,-1.1109619280491152,-0.7884077306523066,-0.9499409408958309,-1.0928511830727743,-0.9082679337684529,-0.5298448321719021,2.0
-1.2015522402944077,-1.1109619280491152,-0.7884077306523066,-0.9499409408958309,-1.0928511830727743,-0.9082679337684529,-1.1665015459765602,-0.5298448321719021,1.0
-1.1109619280491152,-0.7884077306523066,-0.9499409408958309,-1.0928511830727743,-0.9082679337684529,-1.1665015459765602,-1.0709353522832228,-0.5298448321719021,0.0
-0.7884077306523066,-0.9499409408958309,-1.0928511830727743,-0.9082679337684529,-1.1665015459765602,-1.0709353522832228,-0.5298448321719021,-0.7848587563842157,3.0
-0.9499409408958309,-1.0928511830727743,-0.9082679337684529,-1.1665015459765602,-1.0709353522832228,-0.5298448321719021,-1.2501768465036134,-0.7848587563842157,2.0
-1.0928511830727743,-0.9082679337684529,-1.1665015459765602,-1.0709353522832228,-0.5298448321719021,-1.2501768465036134,-1.1888930124927632,-0.7848587563842157,1.0
-0.9082679337684529,-1.1665015459765602,-1.0709353522832228,-0.5298448321719021,-1.2501768465036134,-1.1888930124927632,-1.2467376343262881,-0.7848587563842157,0.0
-1.1665015459765602,-1.0709353522832228,-0.5298448321719021,-1.2501768465036134,-1.1888930124927632,-1.2467376343262881,-0.7848587563842157,-0.7825537524781359,6.0
-1.0709353522832228,-0.5298448321719021,-1.2501768465036134,-1.1888930124927632,-1.2467376343262881,-0.7848587563842157,-0.8027133898154364,-0.7825537524781359,5.0
-0.5298448321719021,-1.2501768465036134,-1.1888930124927632,-1.2467376343262881,-0.7848587563842157,-0.8027133898154364,-0.8803151879867874,-0.7825537524781359,4.0
-1.2501768465036134,-1.1888930124927632,-1.2467376343262881,-0.7848587563842157,-0.8027133898154364,-0.8803151879867874,-1.1629159843448806,-0.27731884868361123,6.0
-1.1888930124927632,-1.2467376343262881,-0.7848587563842157,-0.8027133898154364,-0.8803151879867874,-1.1629159843448806,-0.8240438227875709,-0.27731884868361123,5.0
-1.2467376343262881,-0.7848587563842157,-0.8027133898154364,-0.8803151879867874,-1.1629159843448806,-0.8240438227875709,-0.9644295368769035,-0.27731884868361123,4.0
-0.7848587563842157,-0.8027133898154364,-0.8803151879867874,-1.1629159843448806,-0.8240438227875709,-0.9644295368769035,-0.9879917990279407,-0.27731884868361123,3.0
-0.8027133898154364,-0.8803151879867874,-1.1629159843448806,-0.8240438227875709,-0.9644295368769035,-0.9879917990279407,-0.7825537524781359,-0.27731884868361123,2.0
-0.8803151879867874,-1.1629159843448806,-0.8240438227875709,-0.9644295368769035,-0.9879917990279407,-0.7825537524781359,-1.028713534702016,-0.27731884868361123,1.0
-1.1629159843448806,-0.8240438227875709,-0.9644295368769035,-0.9879917990279407,-0.7825537524781359,-1.028713534702016,-0.9737959019555767,-0.27731884868361123,0.0
-0.8240438227875709,-0.9644295368769035,-0.9879917990279407,-0.7825537524781359,-1.028713534702016,-0.9737959019555767,-0.27731884868361123,-0.47532966042493696,2.0
-0.9644295368769035,-0.9879917990279407,-0.7825537524781359,-1.028713534702016,-0.9737959019555767,-0.27731884868361123,-0.8853276567984212,-0.47532966042493696,1.0
-0.9879917990279407,-0.7825537524781359,-1.028713534702016,-0.9737959019555767,-0.27731884868361123,-0.8853276567984212,-0.8639972238262864,-0.47532966042493696,0.0
-0.7825537524781359,-1.028713534702016,-0.9737959019555767,-0.27731884868361123,-0.8853276567984212,-0.8639972238262864,-0.47532966042493696,-0.4833788804144218,5.0
-1.028713534702016,-0.9737959019555767,-0.27731884868361123,-0.8853276567984212,-0.8639972238262864,-0.47532966042493696,-1.0762771073671535,-0.3804586266397821,6.0
-0.9737959019555767,-0.27731884868361123,-0.8853276567984212,-0.8639972238262864,-0.47532966042493696,-1.0762771073671535,-0.8685706442748573,-0.3804586266397821,5.0
-0.27731884868361123,-0.8853276567984212,-0.8639972238262864,-0.47532966042493696,-1.0762771073671535,-0.8685706442748573,-0.8665217519138975,-0.3804586266397821,4.0
-0.8853276567984212,-0.8639972238262864,-0.47532966042493696,-1.0762771073671535,-0.8685706442748573,-0.8665217519138975,-0.7588085535091558,-0.29824682065627184,6.0
-0.8639972238262864,-0.47532966042493696,-1.0762771073671535,-0.8685706442748573,-0.8665217519138975,-0.7588085535091558,-0.681096993247039,-0.13459154332461037,6.0
-0.47532966042493696,-1.0762771073671535,-0.8685706442748573,-0.8665217519138975,-0.7588085535091558,-0.681096993247039,-0.4833788804144218,-0.13459154332461037,5.0
-1.0762771073671535,-0.8685706442748573,-0.8665217519138975,-0.7588085535091558,-0.681096993247039,-0.4833788804144218,-0.7374415331734325,-0.10158974136772299,6.0
-0.8685706442748573,-0.8665217519138975,-0.7588085535091558,-0.681096993247039,-0.4833788804144218,-0.7374415331734325,-0.3804586266397821,-0.10158974136772299,5.0
-0.65885187618519,-0.6566932217334646,-0.8364469390440954,-0.7817122431155988,-0.8563138774726874,-0.9101704766750582,-1.0507391275823335,-0.46932933279641204,5.0
-0.6566932217334646,-0.8364469390440954,-0.7817122431155988,-0.8563138774726874,-0.9101704766750582,-1.0507391275823335,-0.7467713108885171,-0.46932933279641204,4.0
-0.8364469390440954,-0.7817122431155988,-0.8563138774726874,-0.9101704766750582,-1.0507391275823335,-0.7467713108885171,-0.5194906082763375,-0.3601160524845389,6.0
-0.7817122431155988,-0.8563138774726874,-0.9101704766750582,-1.0507391275823335,-0.7467713108885171,-0.5194906082763375,-0.8688999305471544,-0.3601160524845389,5.0
-0.8563138774726874,-0.9101704766750582,-1.0507391275823335,-0.7467713108885171,-0.5194906082763375,-0.8688999305471544,-0.6510587677408254,-0.3601160524845389,4.0
-0.9101704766750582,-1.0507391275823335,-0.7467713108885171,-0.5194906082763375,-0.8688999305471544,-0.6510587677408254,-0.8611068221027897,-0.3601160524845389,3.0
-1.0507391275823335,-0.7467713108885171,-0.5194906082763375,-0.8688999305471544,-0.6510587677408254,-0.8611068221027897,-0.46932933279641204,-0.22434034620736587,6.0
-0.7467713108885171,-0.5194906082763375,-0.8688999305471544,-0.6510587677408254,-0.8611068221027897,-0.46932933279641204,-0.5328815833497531,-0.22434034620736587,5.0
-0.5194906082763375,-0.8688999305471544,-0.6510587677408254,-0.8611068221027897,-0.46932933279641204,-0.5328815833497531,-0.6298015094958678,-0.22434034620736587,4.0
-0.8688999305471544,-0.6510587677408254,-0.8611068221027897,-0.46932933279641204,-0.5328815833497531,-0.6298015094958678,-0.3601160524845389,-0.22434034620736587,3.0
-0.6510587677408254,-0.8611068221027897,-0.46932933279641204,-0.5328815833497531,-0.6298015094958678,-0.3601160524845389,-0.8092991152613785,-0.22434034620736587,2.0
-0.8611068221027897,-0.46932933279641204,-0.5328815833497531,-0.6298015094958678,-0.3601160524845389,-0.8092991152613785,-0.43468109947803885,-0.22434034620736587,1.0
-0.46932933279641204,-0.5328815833497531,-0.6298015094958678,-0.3601160524845389,-0.8092991152613785,-0.43468109947803885,-0.36150637230090443,-0.22434034620736587,0.0
-0.5328815833497531,-0.6298015094958678,-0.3601160524845389,-0.8092991152613785,-0.43468109947803885,-0.36150637230090443,-0.22434034620736587,-0.42366830303788,0.0
-0.6298015094958678,-0.3601160524845389,-0.8092991152613785,-0.43468109947803885,-0.36150637230090443,-0.22434034620736587,-0.42366830303788,-0.8005547353637109,0.0
-0.3601160524845389,-0.8092991152613785,-0.43468109947803885,-0.36150637230090443,-0.22434034620736587,-0.42366830303788,-0.8005547353637109,-1.111730262684475,0.0
-0.8092991152613785,-0.43468109947803885,-0.36150637230090443,-0.22434034620736587,-0.42366830303788,-0.8005547353637109,-1.111730262684475,0.07823715067008519,6.0
-0.43468109947803885,-0.36150637230090443,-0.22434034620736587,-0.42366830303788,-0.8005547353637109,-1.111730262684475,-1.24081048142494,0.07823715067008519,5.0
-0.36150637230090443,-0.22434034620736587,-0.42366830303788,-0.8005547353637109,-1.111730262684475,-1.24081048142494,-1.2436642957848485,0.21573246303592053,6.0
-0.22434034620736587,-0.42366830303788,-0.8005547353637109,-1.111730262684475,-1.24081048142494,-1.2436642957848485,-1.2486401772328934,0.21573246303592053,5.0
-0.42366830303788,-0.8005547353637109,-1.111730262684475,-1.24081048142494,-1.2436642957848485,-1.2486401772328934,-1.253762408135293,0.21573246303592053,4.0
-0.8005547353637109,-1.111730262684475,-1.24081048142494,-1.2436642957848485,-1.2486401772328934,-1.253762408135293,-1.2360175367948378,0.21573246303592053,3.0
-1.111730262684475,-1.24081048142494,-1.2436642957848485,-1.2486401772328934,-1.253762408135293,-1.2360175367948378,-1.2473596195072936,0.21573246303592053,2.0
-1.24081048142494,-1.2436642957848485,-1.2486401772328934,-1.253762408135293,-1.2360175367948378,-1.2473596195072936,0.07823715067008519,0.44937936691251085,6.0
-1.2436642957848485,-1.2486401772328934,-1.253762408135293,-1.2360175367948378,-1.2473596195072936,0.07823715067008519,-0.0493063987996601,0.44937936691251085,5.0
-1.2486401772328934,-1.253762408135293,-1.2360175367948378,-1.2473596195072936,0.07823715067008519,-0.0493063987996601,0.21573246303592053,0.44937936691251085,4.0
-1.253762408135293,-1.2360175367948378,-1.2473596195072936,0.07823715067008519,-0.0493063987996601,0.21573246303592053,-0.26476938297273245,0.49668682803252806,6.0
-1.2360175367948378,-1.2473596195072936,0.07823715067008519,-0.0493063987996601,0.21573246303592053,-0.26476938297273245,0.06876102350064627,0.49668682803252806,5.0
-1.2473596195072936,0.07823715067008519,-0.0493063987996601,0.21573246303592053,-0.26476938297273245,0.06876102350064627,-0.056038473699956806,0.49668682803252806,4.0
0.07823715067008519,-0.0493063987996601,0.21573246303592053,-0.26476938297273245,0.06876102350064627,-0.056038473699956806,-0.2210108961208062,0.49668682803252806,3.0
-0.0493063987996601,0.21573246303592053,-0.26476938297273245,0.06876102350064627,-0.056038473699956806,-0.2210108961208062,0.44937936691251085,0.49668682803252806,2.0
0.21573246303592053,-0.26476938297273245,0.06876102350064627,-0.056038473699956806,-0.2210108961208062,0.44937936691251085,-0.06895381304672084,0.49668682803252806,1.0
-0.26476938297273245,0.06876102350064627,-0.056038473699956806,-0.2210108961208062,0.44937936691251085,-0.06895381304672084,0.08299350793659867,0.49668682803252806,0.0
0.06876102350064627,-0.056038473699956806,-0.2210108961208062,0.44937936691251085,-0.06895381304672084,0.08299350793659867,0.49668682803252806,0.17698644499562802,0.0
-0.056038473699956806,-0.2210108961208062,0.44937936691251085,-0.06895381304672084,0.08299350793659867,0.49668682803252806,0.17698644499562802,-0.5388819109782782,0.0
-0.2210108961208062,0.44937936691251085,-0.06895381304672084,0.08299350793659867,0.49668682803252806,0.17698644499562802,-0.5388819109782782,-0.5552730498659563,1.0
0.44937936691251085,-0.06895381304672084,0.08299350793659867,0.49668682803252806,0.17698644499562802,-0.5388819109782782,-0.6102638573395729,-0.5552730498659563,0.0
-0.06895381304672084,0.08299350793659867,0.49668682803252806,0.17698644499562802,-0.5388819109782782,-0.6102638573395729,-0.5552730498659563,-0.6558517123709275,0.0
0.08299350793659867,0.49668682803252806,0.17698644499562802,-0.5388819109782782,-0.6102638573395729,-0.5552730498659563,-0.6558517123709275,-0.760052523871167,0.0
0.49668682803252806,0.17698644499562802,-0.5388819109782782,-0.6102638573395729,-0.5552730498659563,-0.6558517123709275,-0.760052523871167,-0.9281348721970447,3.0
0.17698644499562802,-0.5388819109782782,-0.6102638573395729,-0.5552730498659563,-0.6558517123709275,-0.760052523871167,-1.0017852351008307,-0.9281348721970447,2.0
-0.5388819109782782,-0.6102638573395729,-0.5552730498659563,-0.6558517123709275,-0.760052523871167,-1.0017852351008307,-1.1673064679755085,-0.9281348721970447,1.0
-0.6102638573395729,-0.5552730498659563,-0.6558517123709275,-0.760052523871167,-1.0017852351008307,-1.1673064679755085,-1.122304010761571,-0.9281348721970447,0.0
-0.5552730498659563,-0.6558517123709275,-0.760052523871167,-1.0017852351008307,-1.1673064679755085,-1.122304010761571,-0.9281348721970447,-1.1325484725663697,1.0
-0.6558517123709275,-0.760052523871167,-1.0017852351008307,-1.1673064679755085,-1.122304010761571,-0.9281348721970447,-1.1586352628050183,-1.1325484725663697,0.0
-0.760052523871167,-1.0017852351008307,-1.1673064679755085,-1.122304010761571,-0.9281348721970447,-1.1586352628050183,-1.1325484725663697,-1.1818316513201699,0.0
-1.0017852351008307,-1.1673064679755085,-1.122304010761571,-0.9281348721970447,-1.1586352628050183,-1.1325484725663697,-1.1818316513201699,-1.2126016240981548,2.0
-1.1673064679755085,-1.122304010761571,-0.9281348721970447,-1.1586352628050183,-1.1325484725663697,-1.1818316513201699,-1.260018847308938,-1.0184324855336286,6.0
-1.122304010761571,-0.9281348721970447,-1.1586352628050183,-1.1325484725663697,-1.1818316513201699,-1.260018847308938,-1.2572016203126182,0.2672474709686231,6.0
-0.9281348721970447,-1.1586352628050183,-1.1325484725663697,-1.1818316513201699,-1.260018847308938,-1.2572016203126182,-1.2126016240981548,0.9032821995922755,6.0
-1.1586352628050183,-1.1325484725663697,-1.1818316513201699,-1.260018847308938,-1.2572016203126182,-1.2126016240981548,-1.2225167996306565,0.9032821995922755,5.0
-1.1325484725663697,-1.1818316513201699,-1.260018847308938,-1.2572016203126182,-1.2126016240981548,-1.2225167996306565,-1.2579699549479784,1.061083498749766,6.0
-1.1818316513201699,-1.260018847308938,-1.2572016203126182,-1.2126016240981548,-1.2225167996306565,-1.2579699549479784,-1.2689461640245485,1.061083498749766,5.0
-1.260018847308938,-1.2572016203126182,-1.2126016240981548,-1.2225167996306565,-1.2579699549479784,-1.2689461640245485,-1.2273829189879362,1.061083498749766,4.0
-1.2572016203126182,-1.2126016240981548,-1.2225167996306565,-1.2579699549479784,-1.2689461640245485,-1.2273829189879362,-1.0184324855336286,1.061083498749766,3.0
-1.2126016240981548,-1.2225167996306565,-1.2579699549479784,-1.2689461640245485,-1.2273829189879362,-1.0184324855336286,0.2672474709686231,1.061083498749766,2.0
-1.2225167996306565,-1.2579699549479784,-1.2689461640245485,-1.2273829189879362,-1.0184324855336286,0.2672474709686231,0.9032821995922755,1.061083498749766,1.0
-1.2579699549479784,-1.2689461640245485,-1.2273829189879362,-1.0184324855336286,0.2672474709686231,0.9032821995922755,-0.01001157030553907,1.061083498749766,0.0
-1.2689461640245485,-1.2273829189879362,-1.0184324855336286,0.2672474709686231,0.9032821995922755,-0.01001157030553907,1.061083498749766,0.009818780759464504,2.0
-1.2273829189879362,-1.0184324855336286,0.2672474709686231,0.9032821995922755,-0.01001157030553907,1.061083498749766,-0.8002620364550025,0.009818780759464504,1.0
-1.0184324855336286,0.2672474709686231,0.9032821995922755,-0.01001157030553907,1.061083498749766,-0.8002620364550025,-0.5423942978827807,0.009818780759464504,0.0
0.2672474709686231,0.9032821995922755,-0.01001157030553907,1.061083498749766,-0.8002620364550025,-0.5423942978827807,0.009818780759464504,-0.18014281099237656,6.0
0.9032821995922755,-0.01001157030553907,1.061083498749766,-0.8002620364550025,-0.5423942978827807,0.009818780759464504,-0.4319370472088962,-0.18014281099237656,5.0
-0.01001157030553907,1.061083498749766,-0.8002620364550025,-0.5423942978827807,0.009818780759464504,-0.4319370472088962,-0.49494048730840895,-0.14575068921912337,6.0
1.061083498749766,-0.8002620364550025,-0.5423942978827807,0.009818780759464504,-0.4319370472088962,-0.49494048730840895,-0.6240207060488742,-0.03854971390462171,6.0
-0.8002620364550025,-0.5423942978827807,0.009818780759464504,-0.4319370472088962,-0.49494048730840895,-0.6240207060488742,-0.24625617699691768,0.5707396519357884,6.0
-0.5423942978827807,0.009818780759464504,-0.4319370472088962,-0.49494048730840895,-0.6240207060488742,-0.24625617699691768,-0.5772620553826853,0.5707396519357884,5.0
0.009818780759464504,-0.4319370472088962,-0.49494048730840895,-0.6240207060488742,-0.24625617699691768,-0.5772620553826853,-0.46867076025181764,0.5707396519357884,4.0
-0.4319370472088962,-0.49494048730840895,-0.6240207060488742,-0.24625617699691768,-0.5772620553826853,-0.46867076025181764,-0.18014281099237656,0.5707396519357884,3.0
-0.49494048730840895,-0.6240207060488742,-0.24625617699691768,-0.5772620553826853,-0.46867076025181764,-0.18014281099237656,-0.703159173490945,0.5707396519357884,2.0
-0.6240207060488742,-0.24625617699691768,-0.5772620553826853,-0.46867076025181764,-0.18014281099237656,-0.703159173490945,-0.14575068921912337,0.5707396519357884,1.0
-0.24625617699691768,-0.5772620553826853,-0.46867076025181764,-0.18014281099237656,-0.703159173490945,-0.14575068921912337,-0.03854971390462171,0.5707396519357884,0.0
-0.5772620553826853,-0.46867076025181764,-0.18014281099237656,-0.703159173490945,-0.14575068921912337,-0.03854971390462171,0.5707396519357884,0.06993181913548029,1.0
-0.46867076025181764,-0.18014281099237656,-0.703159173490945,-0.14575068921912337,-0.03854971390462171,0.5707396519357884,-0.33633426615197015,0.06993181913548029,0.0
-0.18014281099237656,-0.703159173490945,-0.14575068921912337,-0.03854971390462171,0.5707396519357884,-0.33633426615197015,0.06993181913548029,-0.2169131113988867,2.0
-0.703159173490945,-0.14575068921912337,-0.03854971390462171,0.5707396519357884,-0.33633426615197015,0.06993181913548029,-0.5618587753118984,-0.2169131113988867,1.0
-0.14575068921912337,-0.03854971390462171,0.5707396519357884,-0.33633426615197015,0.06993181913548029,-0.5618587753118984,-0.62310602195916,-0.2169131113988867,0.0
-0.03854971390462171,0.5707396519357884,-0.33633426615197015,0.06993181913548029,-0.5618587753118984,-0.62310602195916,-0.2169131113988867,-0.36809209774684637,0.0
0.5707396519357884,-0.33633426615197015,0.06993181913548029,-0.5618587753118984,-0.62310602195916,-0.2169131113988867,-0.36809209774684637,-0.500172480301574,2.0
-0.33633426615197015,0.06993181913548029,-0.5618587753118984,-0.62310602195916,-0.2169131113988867,-0.36809209774684637,-0.7536131478795792,-0.500172480301574,1.0
0.06993181913548029,-0.5618587753118984,-0.62310602195916,-0.2169131113988867,-0.36809209774684637,-0.7536131478795792,-0.6203619696900173,-0.500172480301574,0.0
