Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.11706642005377747,0.1251717746110299,-0.9198786063040101,2.142729613153703,-0.4769209797501819,-0.3597986063978886,-0.8404461316429394,0.7611719288700795,1.0
0.1251717746110299,-0.9198786063040101,2.142729613153703,-0.4769209797501819,-0.3597986063978886,-0.8404461316429394,-0.3414264694014508,0.7611719288700795,0.0
-0.9198786063040101,2.142729613153703,-0.4769209797501819,-0.3597986063978886,-0.8404461316429394,-0.3414264694014508,0.7611719288700795,0.3650902695056926,5.0
2.142729613153703,-0.4769209797501819,-0.3597986063978886,-0.8404461316429394,-0.3414264694014508,0.7611719288700795,-0.468410357465067,0.3650902695056926,4.0
-0.4769209797501819,-0.3597986063978886,-0.8404461316429394,-0.3414264694014508,0.7611719288700795,-0.468410357465067,-0.3615547665519598,0.3650902695056926,3.0
-0.3597986063978886,-0.8404461316429394,-0.3414264694014508,0.7611719288700795,-0.468410357465067,-0.3615547665519598,0.1457053394894021,0.3650902695056926,2.0
-0.8404461316429394,-0.3414264694014508,0.7611719288700795,-0.468410357465067,-0.3615547665519598,0.1457053394894021,-0.6694231504849198,0.3650902695056926,1.0
-0.3414264694014508,0.7611719288700795,-0.468410357465067,-0.3615547665519598,0.1457053394894021,-0.6694231504849198,-0.10758699042472665,0.3650902695056926,0.0
0.7611719288700795,-0.468410357465067,-0.3615547665519598,0.1457053394894021,-0.6694231504849198,-0.10758699042472665,0.3650902695056926,0.14165266221077585,2.0
-0.468410357465067,-0.3615547665519598,0.1457053394894021,-0.6694231504849198,-0.10758699042472665,0.3650902695056926,-0.39276038159738047,2.4858562894107097,6.0
-0.3615547665519598,0.1457053394894021,-0.6694231504849198,-0.10758699042472665,0.3650902695056926,-0.39276038159738047,-0.9005608446092261,2.4858562894107097,5.0
0.1457053394894021,-0.6694231504849198,-0.10758699042472665,0.3650902695056926,-0.39276038159738047,-0.9005608446092261,0.14165266221077585,2.4858562894107097,4.0
-0.6694231504849198,-0.10758699042472665,0.3650902695056926,-0.39276038159738047,-0.9005608446092261,0.14165266221077585,-0.5327128369526006,2.4858562894107097,3.0
-0.10758699042472665,0.3650902695056926,-0.39276038159738047,-0.9005608446092261,0.14165266221077585,-0.5327128369526006,-0.4357187607508166,2.4858562894107097,2.0
0.3650902695056926,-0.39276038159738047,-0.9005608446092261,0.14165266221077585,-0.5327128369526006,-0.4357187607508166,-0.09448333389050254,2.4858562894107097,1.0
-0.39276038159738047,-0.9005608446092261,0.14165266221077585,-0.5327128369526006,-0.4357187607508166,-0.09448333389050254,0.06424652618901776,2.4858562894107097,0.0
-0.9005608446092261,0.14165266221077585,-0.5327128369526006,-0.4357187607508166,-0.09448333389050254,0.06424652618901776,2.4858562894107097,1.4035212775323096,4.0
0.14165266221077585,-0.5327128369526006,-0.4357187607508166,-0.09448333389050254,0.06424652618901776,2.4858562894107097,-0.3743882446009428,1.4035212775323096,3.0
-0.5327128369526006,-0.4357187607508166,-0.09448333389050254,0.06424652618901776,2.4858562894107097,-0.3743882446009428,-0.9601352006050291,1.4035212775323096,2.0
-0.4357187607508166,-0.09448333389050254,0.06424652618901776,2.4858562894107097,-0.3743882446009428,-0.9601352006050291,-0.8234248870727099,1.4035212775323096,1.0
-0.09448333389050254,0.06424652618901776,2.4858562894107097,-0.3743882446009428,-0.9601352006050291,-0.8234248870727099,0.014938952632401222,1.4035212775323096,0.0
0.06424652618901776,2.4858562894107097,-0.3743882446009428,-0.9601352006050291,-0.8234248870727099,0.014938952632401222,1.4035212775323096,1.197510182535485,2.0
2.4858562894107097,-0.3743882446009428,-0.9601352006050291,-0.8234248870727099,0.014938952632401222,1.4035212775323096,-0.31454371011989746,1.197510182535485,1.0
-0.3743882446009428,-0.9601352006050291,-0.8234248870727099,0.014938952632401222,1.4035212775323096,-0.31454371011989746,-0.5875590694566735,1.197510182535485,0.0
-0.9601352006050291,-0.8234248870727099,0.014938952632401222,1.4035212775323096,-0.31454371011989746,-0.5875590694566735,1.197510182535485,0.4341208724849564,6.0
-0.8234248870727099,0.014938952632401222,1.4035212775323096,-0.31454371011989746,-0.5875590694566735,1.197510182535485,-0.7188658132841577,0.4341208724849564,5.0
0.014938952632401222,1.4035212775323096,-0.31454371011989746,-0.5875590694566735,1.197510182535485,-0.7188658132841577,0.3848132989283391,0.4341208724849564,4.0
1.4035212775323096,-0.31454371011989746,-0.5875590694566735,1.197510182535485,-0.7188658132841577,0.3848132989283391,-0.7649312450178738,0.4341208724849564,3.0
-0.31454371011989746,-0.5875590694566735,1.197510182535485,-0.7188658132841577,0.3848132989283391,-0.7649312450178738,0.08613098349359867,0.4341208724849564,2.0
-0.5875590694566735,1.197510182535485,-0.7188658132841577,0.3848132989283391,-0.7649312450178738,0.08613098349359867,-1.4657742357349404,0.4341208724849564,1.0
1.197510182535485,-0.7188658132841577,0.3848132989283391,-0.7649312450178738,0.08613098349359867,-1.4657742357349404,-1.106977207333913,0.4341208724849564,0.0
-0.7188658132841577,0.3848132989283391,-0.7649312450178738,0.08613098349359867,-1.4657742357349404,-1.106977207333913,0.4341208724849564,0.43074364141943455,4.0
0.3848132989283391,-0.7649312450178738,0.08613098349359867,-1.4657742357349404,-1.106977207333913,0.4341208724849564,-1.1922185194276813,0.43074364141943455,3.0
-0.7649312450178738,0.08613098349359867,-1.4657742357349404,-1.106977207333913,0.4341208724849564,-1.1922185194276813,-0.9791827838145717,0.43074364141943455,2.0
0.08613098349359867,-1.4657742357349404,-1.106977207333913,0.4341208724849564,-1.1922185194276813,-0.9791827838145717,-0.4807034785435662,0.43074364141943455,1.0
-1.4657742357349404,-1.106977207333913,0.4341208724849564,-1.1922185194276813,-0.9791827838145717,-0.4807034785435662,-0.5686465754897515,0.43074364141943455,0.0
-1.106977207333913,0.4341208724849564,-1.1922185194276813,-0.9791827838145717,-0.4807034785435662,-0.5686465754897515,0.43074364141943455,0.08977839304436241,1.0
0.4341208724849564,-1.1922185194276813,-0.9791827838145717,-0.4807034785435662,-0.5686465754897515,0.43074364141943455,-0.7013042117434449,0.08977839304436241,0.0
-1.1922185194276813,-0.9791827838145717,-0.4807034785435662,-0.5686465754897515,0.43074364141943455,-0.7013042117434449,0.08977839304436241,0.20798148033762218,6.0
-0.9791827838145717,-0.4807034785435662,-0.5686465754897515,0.43074364141943455,-0.7013042117434449,0.08977839304436241,-0.9622966284869628,0.20798148033762218,5.0
-0.4807034785435662,-0.5686465754897515,0.43074364141943455,-0.7013042117434449,0.08977839304436241,-0.9622966284869628,-1.1315634494909115,0.20798148033762218,4.0
-0.5686465754897515,0.43074364141943455,-0.7013042117434449,0.08977839304436241,-0.9622966284869628,-1.1315634494909115,-1.1375073761662295,0.20798148033762218,3.0
0.43074364141943455,-0.7013042117434449,0.08977839304436241,-0.9622966284869628,-1.1315634494909115,-1.1375073761662295,-0.9256874437367075,0.20798148033762218,2.0
-0.7013042117434449,0.08977839304436241,-0.9622966284869628,-1.1315634494909115,-1.1375073761662295,-0.9256874437367075,-0.2179549016459767,0.20798148033762218,1.0
0.08977839304436241,-0.9622966284869628,-1.1315634494909115,-1.1375073761662295,-0.9256874437367075,-0.2179549016459767,0.0026458315539020284,0.20798148033762218,0.0
-0.9622966284869628,-1.1315634494909115,-1.1375073761662295,-0.9256874437367075,-0.2179549016459767,0.0026458315539020284,0.20798148033762218,0.1561072111712087,1.0
-1.1315634494909115,-1.1375073761662295,-0.9256874437367075,-0.2179549016459767,0.0026458315539020284,0.20798148033762218,-0.9121785194746206,0.1561072111712087,0.0
-1.1375073761662295,-0.9256874437367075,-0.2179549016459767,0.0026458315539020284,0.20798148033762218,-0.9121785194746206,0.1561072111712087,0.12827882719130984,1.0
-0.9256874437367075,-0.2179549016459767,0.0026458315539020284,0.20798148033762218,-0.9121785194746206,0.1561072111712087,-0.9508140428641889,0.12827882719130984,0.0
-0.2179549016459767,0.0026458315539020284,0.20798148033762218,-0.9121785194746206,0.1561072111712087,-0.9508140428641889,0.12827882719130984,0.07708000423800077,2.0
0.0026458315539020284,0.20798148033762218,-0.9121785194746206,0.1561072111712087,-0.9508140428641889,0.12827882719130984,-0.6969813559795768,1.7497550063695961,6.0
0.20798148033762218,-0.9121785194746206,0.1561072111712087,-0.9508140428641889,0.12827882719130984,-0.6969813559795768,-0.9113679840188953,1.7497550063695961,5.0
-0.9121785194746206,0.1561072111712087,-0.9508140428641889,0.12827882719130984,-0.6969813559795768,-0.9113679840188953,0.07708000423800077,1.7497550063695961,4.0
0.1561072111712087,-0.9508140428641889,0.12827882719130984,-0.6969813559795768,-0.9113679840188953,0.07708000423800077,-0.6678020795734692,1.7497550063695961,3.0
-0.9508140428641889,0.12827882719130984,-0.6969813559795768,-0.9113679840188953,0.07708000423800077,-0.6678020795734692,-1.0464572266397643,1.7497550063695961,2.0
0.12827882719130984,-0.6969813559795768,-0.9113679840188953,0.07708000423800077,-0.6678020795734692,-1.0464572266397643,-0.6395684278657079,1.7497550063695961,1.0
-0.6969813559795768,-0.9113679840188953,0.07708000423800077,-0.6678020795734692,-1.0464572266397643,-0.6395684278657079,-0.0700321809761255,1.7497550063695961,0.0
-0.9113679840188953,0.07708000423800077,-0.6678020795734692,-1.0464572266397643,-0.6395684278657079,-0.0700321809761255,1.7497550063695961,1.2414141863872674,6.0
0.07708000423800077,-0.6678020795734692,-1.0464572266397643,-0.6395684278657079,-0.0700321809761255,1.7497550063695961,0.036958499179602686,1.2414141863872674,5.0
-0.6678020795734692,-1.0464572266397643,-0.6395684278657079,-0.0700321809761255,1.7497550063695961,0.036958499179602686,-1.4248421952208175,1.2414141863872674,4.0
-1.0464572266397643,-0.6395684278657079,-0.0700321809761255,1.7497550063695961,0.036958499179602686,-1.4248421952208175,-1.3020460736784476,1.2414141863872674,3.0
-0.6395684278657079,-0.0700321809761255,1.7497550063695961,0.036958499179602686,-1.4248421952208175,-1.3020460736784476,-0.9198786063040101,1.2414141863872674,2.0
-0.0700321809761255,1.7497550063695961,0.036958499179602686,-1.4248421952208175,-1.3020460736784476,-0.9198786063040101,0.8530326138522705,1.2414141863872674,1.0
1.7497550063695961,0.036958499179602686,-1.4248421952208175,-1.3020460736784476,-0.9198786063040101,0.8530326138522705,0.0535744760219692,1.2414141863872674,0.0
0.036958499179602686,-1.4248421952208175,-1.3020460736784476,-0.9198786063040101,0.8530326138522705,0.0535744760219692,1.2414141863872674,0.40318543592477757,5.0
-1.4248421952208175,-1.3020460736784476,-0.9198786063040101,0.8530326138522705,0.0535744760219692,1.2414141863872674,-0.5514902416769012,0.571641721473001,6.0
-1.3020460736784476,-0.9198786063040101,0.8530326138522705,0.0535744760219692,1.2414141863872674,-0.5514902416769012,-1.0949542647406558,0.7802195120796216,6.0
-0.9198786063040101,0.8530326138522705,0.0535744760219692,1.2414141863872674,-0.5514902416769012,-1.0949542647406558,-0.8403110424003184,0.7802195120796216,5.0
0.8530326138522705,0.0535744760219692,1.2414141863872674,-0.5514902416769012,-1.0949542647406558,-0.8403110424003184,-0.6012030829613809,0.7802195120796216,4.0
0.0535744760219692,1.2414141863872674,-0.5514902416769012,-1.0949542647406558,-0.8403110424003184,-0.6012030829613809,0.19730943017057362,0.7802195120796216,3.0
1.2414141863872674,-0.5514902416769012,-1.0949542647406558,-0.8403110424003184,-0.6012030829613809,0.19730943017057362,0.40318543592477757,0.7802195120796216,2.0
-0.5514902416769012,-1.0949542647406558,-0.8403110424003184,-0.6012030829613809,0.19730943017057362,0.40318543592477757,-1.1152176511337861,0.7802195120796216,1.0
-1.0949542647406558,-0.8403110424003184,-0.6012030829613809,0.19730943017057362,0.40318543592477757,-1.1152176511337861,0.571641721473001,0.8823469795009986,6.0
-0.8403110424003184,-0.6012030829613809,0.19730943017057362,0.40318543592477757,-1.1152176511337861,0.571641721473001,0.7802195120796216,0.8823469795009986,5.0
-1.3115023206619083,-1.0994122097471446,-1.0675311484886199,-1.1793850413786988,-1.5204853789963921,-1.6732713124005945,-1.784990116048053,1.4593131347347286,3.0
-1.0994122097471446,-1.0675311484886199,-1.1793850413786988,-1.5204853789963921,-1.6732713124005945,-1.784990116048053,-1.8016060928904198,1.4593131347347286,2.0
-1.0675311484886199,-1.1793850413786988,-1.5204853789963921,-1.6732713124005945,-1.784990116048053,-1.8016060928904198,0.04546912146471758,1.4593131347347286,1.0
-1.1793850413786988,-1.5204853789963921,-1.6732713124005945,-1.784990116048053,-1.8016060928904198,0.04546912146471758,1.2849129225111873,1.4593131347347286,0.0
-1.5204853789963921,-1.6732713124005945,-1.784990116048053,-1.8016060928904198,0.04546912146471758,1.2849129225111873,1.4593131347347286,1.0124379201448952,5.0
-1.6732713124005945,-1.784990116048053,-1.8016060928904198,0.04546912146471758,1.2849129225111873,1.4593131347347286,0.883292604199345,2.6585003414801798,6.0
-1.784990116048053,-1.8016060928904198,0.04546912146471758,1.2849129225111873,1.4593131347347286,0.883292604199345,0.22743433127502752,2.6585003414801798,5.0
-1.8016060928904198,0.04546912146471758,1.2849129225111873,1.4593131347347286,0.883292604199345,0.22743433127502752,-0.32305433240501236,2.6585003414801798,4.0
0.04546912146471758,1.2849129225111873,1.4593131347347286,0.883292604199345,0.22743433127502752,-0.32305433240501236,-0.06030575550742323,2.6585003414801798,3.0
1.2849129225111873,1.4593131347347286,0.883292604199345,0.22743433127502752,-0.32305433240501236,-0.06030575550742323,-0.9219049449433232,2.6585003414801798,2.0
1.4593131347347286,0.883292604199345,0.22743433127502752,-0.32305433240501236,-0.06030575550742323,-0.9219049449433232,1.0124379201448952,2.6585003414801798,1.0
0.883292604199345,0.22743433127502752,-0.32305433240501236,-0.06030575550742323,-0.9219049449433232,1.0124379201448952,0.3437461691715955,2.6585003414801798,0.0
0.22743433127502752,-0.32305433240501236,-0.06030575550742323,-0.9219049449433232,1.0124379201448952,0.3437461691715955,2.6585003414801798,1.0033869408892973,2.0
-0.32305433240501236,-0.06030575550742323,-0.9219049449433232,1.0124379201448952,0.3437461691715955,2.6585003414801798,0.07154134529054526,1.0033869408892973,1.0
-0.06030575550742323,-0.9219049449433232,1.0124379201448952,0.3437461691715955,2.6585003414801798,0.07154134529054526,0.6270283109475568,1.0033869408892973,0.0
-0.9219049449433232,1.0124379201448952,0.3437461691715955,2.6585003414801798,0.07154134529054526,0.6270283109475568,1.0033869408892973,0.1389508773583584,1.0
1.0124379201448952,0.3437461691715955,2.6585003414801798,0.07154134529054526,0.6270283109475568,1.0033869408892973,-0.2518623015438149,0.38224660331854293,6.0
0.3437461691715955,2.6585003414801798,0.07154134529054526,0.6270283109475568,1.0033869408892973,-0.2518623015438149,0.1389508773583584,0.38224660331854293,5.0
2.6585003414801798,0.07154134529054526,0.6270283109475568,1.0033869408892973,-0.2518623015438149,0.1389508773583584,-1.578033396352882,2.578392420606005,6.0
0.07154134529054526,0.6270283109475568,1.0033869408892973,-0.2518623015438149,0.1389508773583584,-1.578033396352882,-1.5073817224621682,2.578392420606005,5.0
0.6270283109475568,1.0033869408892973,-0.2518623015438149,0.1389508773583584,-1.578033396352882,-1.5073817224621682,-1.4798235169675107,2.578392420606005,4.0
1.0033869408892973,-0.2518623015438149,0.1389508773583584,-1.578033396352882,-1.5073817224621682,-1.4798235169675107,-1.3133935700586006,2.578392420606005,3.0
-0.2518623015438149,0.1389508773583584,-1.578033396352882,-1.5073817224621682,-1.4798235169675107,-1.3133935700586006,-0.6568598509211787,2.578392420606005,2.0
0.1389508773583584,-1.578033396352882,-1.5073817224621682,-1.4798235169675107,-1.3133935700586006,-0.6568598509211787,0.38224660331854293,2.578392420606005,1.0
-1.578033396352882,-1.5073817224621682,-1.4798235169675107,-1.3133935700586006,-0.6568598509211787,0.38224660331854293,0.3288863524832994,2.578392420606005,0.0
-1.5073817224621682,-1.4798235169675107,-1.3133935700586006,-0.6568598509211787,0.38224660331854293,0.3288863524832994,2.578392420606005,2.3245597337213924,2.0
-1.4798235169675107,-1.3133935700586006,-0.6568598509211787,0.38224660331854293,0.3288863524832994,2.578392420606005,0.03628305296649832,2.3245597337213924,1.0
-1.3133935700586006,-0.6568598509211787,0.38224660331854293,0.3288863524832994,2.578392420606005,0.03628305296649832,1.5903497000769713,2.779540302868478,6.0
-0.6568598509211787,0.38224660331854293,0.3288863524832994,2.578392420606005,0.03628305296649832,1.5903497000769713,2.3245597337213924,2.779540302868478,5.0
0.38224660331854293,0.3288863524832994,2.578392420606005,0.03628305296649832,1.5903497000769713,2.3245597337213924,1.2422247218429932,2.779540302868478,4.0
0.3288863524832994,2.578392420606005,0.03628305296649832,1.5903497000769713,2.3245597337213924,1.2422247218429932,0.5132831686607857,2.779540302868478,3.0
2.578392420606005,0.03628305296649832,1.5903497000769713,2.3245597337213924,1.2422247218429932,0.5132831686607857,1.5146997242092846,2.779540302868478,2.0
0.03628305296649832,1.5903497000769713,2.3245597337213924,1.2422247218429932,0.5132831686607857,1.5146997242092846,1.4830888414360013,2.779540302868478,1.0
1.5903497000769713,2.3245597337213924,1.2422247218429932,0.5132831686607857,1.5146997242092846,1.4830888414360013,-0.262129083983001,2.779540302868478,0.0
2.3245597337213924,1.2422247218429932,0.5132831686607857,1.5146997242092846,1.4830888414360013,-0.262129083983001,2.779540302868478,1.4530990295741688,0.0
1.2422247218429932,0.5132831686607857,1.5146997242092846,1.4830888414360013,-0.262129083983001,2.779540302868478,1.4530990295741688,1.3975773508569915,2.0
0.5132831686607857,1.5146997242092846,1.4830888414360013,-0.262129083983001,2.779540302868478,1.4530990295741688,-0.13365921425055433,3.980753848253242,6.0
1.5146997242092846,1.4830888414360013,-0.262129083983001,2.779540302868478,1.4530990295741688,-0.13365921425055433,-0.03734058426187549,3.980753848253242,5.0
1.4830888414360013,-0.262129083983001,2.779540302868478,1.4530990295741688,-0.13365921425055433,-0.03734058426187549,1.3975773508569915,3.980753848253242,4.0
-0.262129083983001,2.779540302868478,1.4530990295741688,-0.13365921425055433,-0.03734058426187549,1.3975773508569915,0.5538099414470462,3.980753848253242,3.0
2.779540302868478,1.4530990295741688,-0.13365921425055433,-0.03734058426187549,1.3975773508569915,0.5538099414470462,-0.037070405776633585,3.980753848253242,2.0
1.4530990295741688,-0.13365921425055433,-0.03734058426187549,1.3975773508569915,0.5538099414470462,-0.037070405776633585,-0.22795150559992086,3.980753848253242,1.0
-0.13365921425055433,-0.03734058426187549,1.3975773508569915,0.5538099414470462,-0.037070405776633585,-0.22795150559992086,-0.10799225815258912,3.980753848253242,0.0
-0.03734058426187549,1.3975773508569915,0.5538099414470462,-0.037070405776633585,-0.22795150559992086,-0.10799225815258912,3.980753848253242,3.128340727315561,0.0
1.3975773508569915,0.5538099414470462,-0.037070405776633585,-0.22795150559992086,-0.10799225815258912,3.980753848253242,3.128340727315561,2.6585003414801798,0.0
0.5538099414470462,-0.037070405776633585,-0.22795150559992086,-0.10799225815258912,3.980753848253242,3.128340727315561,2.6585003414801798,2.032361701932454,5.0
-0.037070405776633585,-0.22795150559992086,-0.10799225815258912,3.980753848253242,3.128340727315561,2.6585003414801798,0.706460785608628,2.032361701932454,4.0
-0.22795150559992086,-0.10799225815258912,3.980753848253242,3.128340727315561,2.6585003414801798,0.706460785608628,1.0101414030203402,2.032361701932454,3.0
-0.10799225815258912,3.980753848253242,3.128340727315561,2.6585003414801798,0.706460785608628,1.0101414030203402,1.4345918033351097,2.487612449564781,6.0
3.980753848253242,3.128340727315561,2.6585003414801798,0.706460785608628,1.0101414030203402,1.4345918033351097,0.8481694011179185,2.487612449564781,5.0
3.128340727315561,2.6585003414801798,0.706460785608628,1.0101414030203402,1.4345918033351097,0.8481694011179185,1.478495807186892,2.487612449564781,4.0
2.6585003414801798,0.706460785608628,1.0101414030203402,1.4345918033351097,0.8481694011179185,1.478495807186892,2.032361701932454,2.487612449564781,3.0
0.706460785608628,1.0101414030203402,1.4345918033351097,0.8481694011179185,1.478495807186892,2.032361701932454,-0.04071781532739654,2.487612449564781,2.0
1.0101414030203402,1.4345918033351097,0.8481694011179185,1.478495807186892,2.032361701932454,-0.04071781532739654,0.5887980552858513,2.487612449564781,1.0
1.4345918033351097,0.8481694011179185,1.478495807186892,2.032361701932454,-0.04071781532739654,0.5887980552858513,-0.06962691324826305,2.487612449564781,0.0
0.8481694011179185,1.478495807186892,2.032361701932454,-0.04071781532739654,0.5887980552858513,-0.06962691324826305,2.487612449564781,1.5629265838249349,3.0
1.478495807186892,2.032361701932454,-0.04071781532739654,0.5887980552858513,-0.06962691324826305,2.487612449564781,0.4195312342819022,1.5629265838249349,2.0
2.032361701932454,-0.04071781532739654,0.5887980552858513,-0.06962691324826305,2.487612449564781,0.4195312342819022,0.953268831876955,1.5629265838249349,1.0
-0.04071781532739654,0.5887980552858513,-0.06962691324826305,2.487612449564781,0.4195312342819022,0.953268831876955,0.3169984991326635,1.5629265838249349,0.0
0.5887980552858513,-0.06962691324826305,2.487612449564781,0.4195312342819022,0.953268831876955,0.3169984991326635,1.5629265838249349,0.6672849052485754,0.0
-0.06962691324826305,2.487612449564781,0.4195312342819022,0.953268831876955,0.3169984991326635,1.5629265838249349,0.6672849052485754,0.6297300957999743,6.0
2.487612449564781,0.4195312342819022,0.953268831876955,0.3169984991326635,1.5629265838249349,0.6672849052485754,0.06478688315950157,0.666879637520713,6.0
0.4195312342819022,0.953268831876955,0.3169984991326635,1.5629265838249349,0.6672849052485754,0.06478688315950157,0.010481007625912548,0.666879637520713,5.0
0.953268831876955,0.3169984991326635,1.5629265838249349,0.6672849052485754,0.06478688315950157,0.010481007625912548,-0.3079243372314751,0.666879637520713,4.0
0.3169984991326635,1.5629265838249349,0.6672849052485754,0.06478688315950157,0.010481007625912548,-0.3079243372314751,-0.3080594264740957,0.666879637520713,3.0
1.5629265838249349,0.6672849052485754,0.06478688315950157,0.010481007625912548,-0.3079243372314751,-0.3080594264740957,0.40183454349856884,0.666879637520713,2.0
0.6672849052485754,0.06478688315950157,0.010481007625912548,-0.3079243372314751,-0.3080594264740957,0.40183454349856884,0.3394233134077274,0.9716409688733927,6.0
0.06478688315950157,0.010481007625912548,-0.3079243372314751,-0.3080594264740957,0.40183454349856884,0.3394233134077274,0.6297300957999743,0.9716409688733927,5.0
0.010481007625912548,-0.3079243372314751,-0.3080594264740957,0.40183454349856884,0.3394233134077274,0.6297300957999743,0.666879637520713,2.508686371413636,6.0
-0.3079243372314751,-0.3080594264740957,0.40183454349856884,0.3394233134077274,0.6297300957999743,0.666879637520713,-0.9483824364970134,2.508686371413636,5.0
-0.3080594264740957,0.40183454349856884,0.3394233134077274,0.6297300957999743,0.666879637520713,-0.9483824364970134,-1.2620596578626704,2.508686371413636,4.0
0.40183454349856884,0.3394233134077274,0.6297300957999743,0.666879637520713,-0.9483824364970134,-1.2620596578626704,-0.061521558691010614,2.508686371413636,3.0
0.3394233134077274,0.6297300957999743,0.666879637520713,-0.9483824364970134,-1.2620596578626704,-0.061521558691010614,0.24459066508787786,2.508686371413636,2.0
0.6297300957999743,0.666879637520713,-0.9483824364970134,-1.2620596578626704,-0.061521558691010614,0.24459066508787786,0.9716409688733927,2.508686371413636,1.0
0.666879637520713,-0.9483824364970134,-1.2620596578626704,-0.061521558691010614,0.24459066508787786,0.9716409688733927,0.6056842106134597,2.508686371413636,0.0
-0.9483824364970134,-1.2620596578626704,-0.061521558691010614,0.24459066508787786,0.9716409688733927,0.6056842106134597,2.508686371413636,1.77987990747405,4.0
-1.2620596578626704,-0.061521558691010614,0.24459066508787786,0.9716409688733927,0.6056842106134597,2.508686371413636,-0.6174137920758854,1.77987990747405,3.0
-0.061521558691010614,0.24459066508787786,0.9716409688733927,0.6056842106134597,2.508686371413636,-0.6174137920758854,0.1397614128140833,1.77987990747405,2.0
0.24459066508787786,0.9716409688733927,0.6056842106134597,2.508686371413636,-0.6174137920758854,0.1397614128140833,0.09936972927044413,1.77987990747405,1.0
0.9716409688733927,0.6056842106134597,2.508686371413636,-0.6174137920758854,0.1397614128140833,0.09936972927044413,1.3149027343730197,1.77987990747405,0.0
0.6056842106134597,2.508686371413636,-0.6174137920758854,0.1397614128140833,0.09936972927044413,1.3149027343730197,1.77987990747405,0.6576935690224937,4.0
2.508686371413636,-0.6174137920758854,0.1397614128140833,0.09936972927044413,1.3149027343730197,1.77987990747405,0.05033233419906871,1.4043318129880353,6.0
-0.6174137920758854,0.1397614128140833,0.09936972927044413,1.3149027343730197,1.77987990747405,0.05033233419906871,0.4741072883007339,1.4043318129880353,5.0
0.1397614128140833,0.09936972927044413,1.3149027343730197,1.77987990747405,0.05033233419906871,0.4741072883007339,-0.6518615489442067,1.4043318129880353,4.0
0.09936972927044413,1.3149027343730197,1.77987990747405,0.05033233419906871,0.4741072883007339,-0.6518615489442067,-0.29401014524152524,1.4043318129880353,3.0
1.3149027343730197,1.77987990747405,0.05033233419906871,0.4741072883007339,-0.6518615489442067,-0.29401014524152524,0.6576935690224937,1.4043318129880353,2.0
1.77987990747405,0.05033233419906871,0.4741072883007339,-0.6518615489442067,-0.29401014524152524,0.6576935690224937,0.5454344084045519,1.4043318129880353,1.0
0.05033233419906871,0.4741072883007339,-0.6518615489442067,-0.29401014524152524,0.6576935690224937,0.5454344084045519,0.6174369747214751,1.4043318129880353,0.0
