Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.9646846782458003,-0.7050964456195513,-0.31395095821406527,-0.09857681327650913,0.1837965933733595,-0.7080802184083591,0.596370994443918,0.1054047446492368,4.0
-0.7050964456195513,-0.31395095821406527,-0.09857681327650913,0.1837965933733595,-0.7080802184083591,0.596370994443918,-0.5515677730318228,0.1054047446492368,3.0
-0.31395095821406527,-0.09857681327650913,0.1837965933733595,-0.7080802184083591,0.596370994443918,-0.5515677730318228,-0.9861135919108719,0.1054047446492368,2.0
-0.09857681327650913,0.1837965933733595,-0.7080802184083591,0.596370994443918,-0.5515677730318228,-0.9861135919108719,-1.112245805255914,0.15124634476818766,6.0
0.1837965933733595,-0.7080802184083591,0.596370994443918,-0.5515677730318228,-0.9861135919108719,-1.112245805255914,-0.5423452025936905,0.2890423971967501,6.0
-0.7080802184083591,0.596370994443918,-0.5515677730318228,-0.9861135919108719,-1.112245805255914,-0.5423452025936905,0.1054047446492368,0.2890423971967501,5.0
0.596370994443918,-0.5515677730318228,-0.9861135919108719,-1.112245805255914,-0.5423452025936905,0.1054047446492368,-0.7509380457385022,1.4689889091342427,6.0
-0.5515677730318228,-0.9861135919108719,-1.112245805255914,-0.5423452025936905,0.1054047446492368,-0.7509380457385022,-1.0189350925877536,1.4689889091342427,5.0
-0.9861135919108719,-1.112245805255914,-0.5423452025936905,0.1054047446492368,-0.7509380457385022,-1.0189350925877536,-1.5823256455289427,1.4689889091342427,4.0
-1.112245805255914,-0.5423452025936905,0.1054047446492368,-0.7509380457385022,-1.0189350925877536,-1.5823256455289427,-0.7368329380095949,1.4689889091342427,3.0
-0.5423452025936905,0.1054047446492368,-0.7509380457385022,-1.0189350925877536,-1.5823256455289427,-0.7368329380095949,0.15124634476818766,1.4689889091342427,2.0
0.1054047446492368,-0.7509380457385022,-1.0189350925877536,-1.5823256455289427,-0.7368329380095949,0.15124634476818766,0.2890423971967501,1.4689889091342427,1.0
-0.7509380457385022,-1.0189350925877536,-1.5823256455289427,-0.7368329380095949,0.15124634476818766,0.2890423971967501,-0.21114642303606332,1.4689889091342427,0.0
-1.0189350925877536,-1.5823256455289427,-0.7368329380095949,0.15124634476818766,0.2890423971967501,-0.21114642303606332,1.4689889091342427,0.8681655702971053,4.0
-1.5823256455289427,-0.7368329380095949,0.15124634476818766,0.2890423971967501,-0.21114642303606332,1.4689889091342427,0.07122698361380612,0.8681655702971053,3.0
-0.7368329380095949,0.15124634476818766,0.2890423971967501,-0.21114642303606332,1.4689889091342427,0.07122698361380612,-0.4799572261004438,0.8681655702971053,2.0
0.15124634476818766,0.2890423971967501,-0.21114642303606332,1.4689889091342427,0.07122698361380612,-0.4799572261004438,-0.7593468599615055,0.8681655702971053,1.0
0.2890423971967501,-0.21114642303606332,1.4689889091342427,0.07122698361380612,-0.4799572261004438,-0.7593468599615055,-0.4672083787300847,0.8681655702971053,0.0
-0.21114642303606332,1.4689889091342427,0.07122698361380612,-0.4799572261004438,-0.7593468599615055,-0.4672083787300847,0.8681655702971053,-0.21277393546632214,6.0
1.4689889091342427,0.07122698361380612,-0.4799572261004438,-0.7593468599615055,-0.4672083787300847,0.8681655702971053,-1.5362127933382825,-0.21277393546632214,5.0
0.07122698361380612,-0.4799572261004438,-0.7593468599615055,-0.4672083787300847,0.8681655702971053,-1.5362127933382825,-0.3155784706443241,0.41598836675692147,6.0
-0.4799572261004438,-0.7593468599615055,-0.4672083787300847,0.8681655702971053,-1.5362127933382825,-0.3155784706443241,-1.729886772539057,0.41598836675692147,5.0
-0.7593468599615055,-0.4672083787300847,0.8681655702971053,-1.5362127933382825,-0.3155784706443241,-1.729886772539057,-0.6115144808796816,0.41598836675692147,4.0
-0.4672083787300847,0.8681655702971053,-1.5362127933382825,-0.3155784706443241,-1.729886772539057,-0.6115144808796816,-0.49460483797277166,0.41598836675692147,3.0
0.8681655702971053,-1.5362127933382825,-0.3155784706443241,-1.729886772539057,-0.6115144808796816,-0.49460483797277166,-1.528346483258699,0.41598836675692147,2.0
-1.5362127933382825,-0.3155784706443241,-1.729886772539057,-0.6115144808796816,-0.49460483797277166,-1.528346483258699,-0.21277393546632214,0.41598836675692147,1.0
-0.3155784706443241,-1.729886772539057,-0.6115144808796816,-0.49460483797277166,-1.528346483258699,-0.21277393546632214,-0.7636868931088613,0.41598836675692147,0.0
-1.729886772539057,-0.6115144808796816,-0.49460483797277166,-1.528346483258699,-0.21277393546632214,-0.7636868931088613,0.41598836675692147,3.005360643298371,6.0
-0.6115144808796816,-0.49460483797277166,-1.528346483258699,-0.21277393546632214,-0.7636868931088613,0.41598836675692147,-0.840179977331016,3.005360643298371,5.0
-0.49460483797277166,-1.528346483258699,-0.21277393546632214,-0.7636868931088613,0.41598836675692147,-0.840179977331016,-1.3813278603920045,3.005360643298371,4.0
-1.528346483258699,-0.21277393546632214,-0.7636868931088613,0.41598836675692147,-0.840179977331016,-1.3813278603920045,-1.113873317686173,3.005360643298371,3.0
-0.21277393546632214,-0.7636868931088613,0.41598836675692147,-0.840179977331016,-1.3813278603920045,-1.113873317686173,-1.0102550262930412,3.005360643298371,2.0
-0.7636868931088613,0.41598836675692147,-0.840179977331016,-1.3813278603920045,-1.113873317686173,-1.0102550262930412,0.21309181711801448,3.005360643298371,1.0
0.41598836675692147,-0.840179977331016,-1.3813278603920045,-1.113873317686173,-1.0102550262930412,0.21309181711801448,-0.29957459841344813,3.005360643298371,0.0
-0.840179977331016,-1.3813278603920045,-1.113873317686173,-1.0102550262930412,0.21309181711801448,-0.29957459841344813,3.005360643298371,0.2076667756838197,1.0
-1.3813278603920045,-1.113873317686173,-1.0102550262930412,0.21309181711801448,-0.29957459841344813,3.005360643298371,-0.5656728807607309,0.2076667756838197,0.0
-1.113873317686173,-1.0102550262930412,0.21309181711801448,-0.29957459841344813,3.005360643298371,-0.5656728807607309,0.2076667756838197,0.13714123703927963,6.0
-1.0102550262930412,0.21309181711801448,-0.29957459841344813,3.005360643298371,-0.5656728807607309,0.2076667756838197,-1.0102550262930412,0.4813601160389759,6.0
0.21309181711801448,-0.29957459841344813,3.005360643298371,-0.5656728807607309,0.2076667756838197,-1.0102550262930412,-0.12841454116458398,0.4813601160389759,5.0
-0.29957459841344813,3.005360643298371,-0.5656728807607309,0.2076667756838197,-1.0102550262930412,-0.12841454116458398,0.014264048554754181,0.4813601160389759,4.0
3.005360643298371,-0.5656728807607309,0.2076667756838197,-1.0102550262930412,-0.12841454116458398,0.014264048554754181,-0.5342076404423971,0.5513431505400961,6.0
-0.5656728807607309,0.2076667756838197,-1.0102550262930412,-0.12841454116458398,0.014264048554754181,-0.5342076404423971,-0.2784169368200857,0.5513431505400961,5.0
0.2076667756838197,-1.0102550262930412,-0.12841454116458398,0.014264048554754181,-0.5342076404423971,-0.2784169368200857,-0.40807542709735484,0.5513431505400961,4.0
-1.0102550262930412,-0.12841454116458398,0.014264048554754181,-0.5342076404423971,-0.2784169368200857,-0.40807542709735484,0.13714123703927963,1.0640095660715587,6.0
-0.12841454116458398,0.014264048554754181,-0.5342076404423971,-0.2784169368200857,-0.40807542709735484,0.13714123703927963,0.4813601160389759,1.3141039761879647,6.0
0.014264048554754181,-0.5342076404423971,-0.2784169368200857,-0.40807542709735484,0.13714123703927963,0.4813601160389759,-0.287910759329928,1.3141039761879647,5.0
-0.5342076404423971,-0.2784169368200857,-0.40807542709735484,0.13714123703927963,0.4813601160389759,-0.287910759329928,-0.2719068870990512,1.3141039761879647,4.0
-0.2784169368200857,-0.40807542709735484,0.13714123703927963,0.4813601160389759,-0.287910759329928,-0.2719068870990512,0.5513431505400961,1.3141039761879647,3.0
-0.40807542709735484,0.13714123703927963,0.4813601160389759,-0.287910759329928,-0.2719068870990512,0.5513431505400961,0.04600054094479701,1.3141039761879647,2.0
0.13714123703927963,0.4813601160389759,-0.287910759329928,-0.2719068870990512,0.5513431505400961,0.04600054094479701,-0.11186816479028813,1.3141039761879647,1.0
0.4813601160389759,-0.287910759329928,-0.2719068870990512,0.5513431505400961,0.04600054094479701,-0.11186816479028813,1.0640095660715587,1.3141039761879647,0.0
-0.287910759329928,-0.2719068870990512,0.5513431505400961,0.04600054094479701,-0.11186816479028813,1.0640095660715587,1.3141039761879647,1.0870659921668884,3.0
-0.2719068870990512,0.5513431505400961,0.04600054094479701,-0.11186816479028813,1.0640095660715587,1.3141039761879647,0.6527914253595491,1.0870659921668884,2.0
0.5513431505400961,0.04600054094479701,-0.11186816479028813,1.0640095660715587,1.3141039761879647,0.6527914253595491,1.0705196157925931,1.0870659921668884,1.0
0.04600054094479701,-0.11186816479028813,1.0640095660715587,1.3141039761879647,0.6527914253595491,1.0705196157925931,-0.896057904103229,1.0870659921668884,0.0
0.6045085565952105,0.6820866491042041,-0.03754509714181131,-0.09966182156334809,1.0279330405341591,-0.20219510466964094,0.3042325132124971,1.1958380729225058,2.0
0.6820866491042041,-0.03754509714181131,-0.09966182156334809,1.0279330405341591,-0.20219510466964094,0.3042325132124971,0.2955524469177839,1.1958380729225058,1.0
-0.03754509714181131,-0.09966182156334809,1.0279330405341591,-0.20219510466964094,0.3042325132124971,0.2955524469177839,0.013179040267915228,1.1958380729225058,0.0
-0.09966182156334809,1.0279330405341591,-0.20219510466964094,0.3042325132124971,0.2955524469177839,0.013179040267915228,1.1958380729225058,0.6858841781081408,6.0
1.0279330405341591,-0.20219510466964094,0.3042325132124971,0.2955524469177839,0.013179040267915228,1.1958380729225058,0.22692567277521256,0.6858841781081408,5.0
-0.20219510466964094,0.3042325132124971,0.2955524469177839,0.013179040267915228,1.1958380729225058,0.22692567277521256,-0.002282327819541681,1.1980080894961835,6.0
0.3042325132124971,0.2955524469177839,0.013179040267915228,1.1958380729225058,0.22692567277521256,-0.002282327819541681,-0.44333819641962524,2.669279326449969,6.0
0.2955524469177839,0.013179040267915228,1.1958380729225058,0.22692567277521256,-0.002282327819541681,-0.44333819641962524,-0.1775111661440517,2.669279326449969,5.0
0.013179040267915228,1.1958380729225058,0.22692567277521256,-0.002282327819541681,-0.44333819641962524,-0.1775111661440517,0.17131899807471032,2.669279326449969,4.0
1.1958380729225058,0.22692567277521256,-0.002282327819541681,-0.44333819641962524,-0.1775111661440517,0.17131899807471032,0.5277442203013458,2.669279326449969,3.0
0.22692567277521256,-0.002282327819541681,-0.44333819641962524,-0.1775111661440517,0.17131899807471032,0.5277442203013458,0.6858841781081408,2.669279326449969,2.0
-0.002282327819541681,-0.44333819641962524,-0.1775111661440517,0.17131899807471032,0.5277442203013458,0.6858841781081408,0.22990944556402026,3.7057334924529943,6.0
-0.44333819641962524,-0.1775111661440517,0.17131899807471032,0.5277442203013458,0.6858841781081408,0.22990944556402026,1.1980080894961835,3.7057334924529943,5.0
-0.1775111661440517,0.17131899807471032,0.5277442203013458,0.6858841781081408,0.22990944556402026,1.1980080894961835,2.669279326449969,3.7057334924529943,4.0
0.17131899807471032,0.5277442203013458,0.6858841781081408,0.22990944556402026,1.1980080894961835,2.669279326449969,0.8725056034444619,3.7057334924529943,3.0
0.5277442203013458,0.6858841781081408,0.22990944556402026,1.1980080894961835,2.669279326449969,0.8725056034444619,-0.3974965963006744,3.7057334924529943,2.0
0.6858841781081408,0.22990944556402026,1.1980080894961835,2.669279326449969,0.8725056034444619,-0.3974965963006744,0.6723215745226527,3.7057334924529943,1.0
0.22990944556402026,1.1980080894961835,2.669279326449969,0.8725056034444619,-0.3974965963006744,0.6723215745226527,0.9104808934838293,3.7057334924529943,0.0
1.1980080894961835,2.669279326449969,0.8725056034444619,-0.3974965963006744,0.6723215745226527,0.9104808934838293,3.7057334924529943,1.438337425031039,3.0
2.669279326449969,0.8725056034444619,-0.3974965963006744,0.6723215745226527,0.9104808934838293,3.7057334924529943,1.2419509251131664,1.438337425031039,2.0
0.8725056034444619,-0.3974965963006744,0.6723215745226527,0.9104808934838293,3.7057334924529943,1.2419509251131664,-0.7004851604004856,1.438337425031039,1.0
-0.3974965963006744,0.6723215745226527,0.9104808934838293,3.7057334924529943,1.2419509251131664,-0.7004851604004856,0.5749420807788456,1.438337425031039,0.0
0.6723215745226527,0.9104808934838293,3.7057334924529943,1.2419509251131664,-0.7004851604004856,0.5749420807788456,1.438337425031039,2.5889887132238765,6.0
0.9104808934838293,3.7057334924529943,1.2419509251131664,-0.7004851604004856,0.5749420807788456,1.438337425031039,-0.4539170272163065,2.5889887132238765,5.0
3.7057334924529943,1.2419509251131664,-0.7004851604004856,0.5749420807788456,1.438337425031039,-0.4539170272163065,-0.4379131549854297,2.5889887132238765,4.0
1.2419509251131664,-0.7004851604004856,0.5749420807788456,1.438337425031039,-0.4539170272163065,-0.4379131549854297,0.43199223898779826,2.5889887132238765,3.0
-0.7004851604004856,0.5749420807788456,1.438337425031039,-0.4539170272163065,-0.4379131549854297,0.43199223898779826,1.3580468118049476,2.5889887132238765,2.0
0.5749420807788456,1.438337425031039,-0.4539170272163065,-0.4379131549854297,0.43199223898779826,1.3580468118049476,1.19122678770344,2.5889887132238765,1.0
1.438337425031039,-0.4539170272163065,-0.4379131549854297,0.43199223898779826,1.3580468118049476,1.19122678770344,-0.21792772482880776,2.5889887132238765,0.0
-0.4539170272163065,-0.4379131549854297,0.43199223898779826,1.3580468118049476,1.19122678770344,-0.21792772482880776,2.5889887132238765,2.2534499005188935,6.0
-0.4379131549854297,0.43199223898779826,1.3580468118049476,1.19122678770344,-0.21792772482880776,2.5889887132238765,0.39944199038262557,2.2534499005188935,5.0
0.43199223898779826,1.3580468118049476,1.19122678770344,-0.21792772482880776,2.5889887132238765,0.39944199038262557,0.47430756217452147,2.2534499005188935,4.0
1.3580468118049476,1.19122678770344,-0.21792772482880776,2.5889887132238765,0.39944199038262557,0.47430756217452147,0.7021593024107277,2.2534499005188935,3.0
1.19122678770344,-0.21792772482880776,2.5889887132238765,0.39944199038262557,0.47430756217452147,0.7021593024107277,-0.2040938691716097,2.2534499005188935,2.0
-0.21792772482880776,2.5889887132238765,0.39944199038262557,0.47430756217452147,0.7021593024107277,-0.2040938691716097,0.04979806994873376,2.2534499005188935,1.0
2.5889887132238765,0.39944199038262557,0.47430756217452147,0.7021593024107277,-0.2040938691716097,0.04979806994873376,0.4669837562383579,2.2534499005188935,0.0
0.39944199038262557,0.47430756217452147,0.7021593024107277,-0.2040938691716097,0.04979806994873376,0.4669837562383579,2.2534499005188935,2.0993787237877446,6.0
0.47430756217452147,0.7021593024107277,-0.2040938691716097,0.04979806994873376,0.4669837562383579,2.2534499005188935,0.7073130917732132,2.0993787237877446,5.0
0.7021593024107277,-0.2040938691716097,0.04979806994873376,0.4669837562383579,2.2534499005188935,0.7073130917732132,-0.4989448711201275,3.2370099125385132,6.0
-0.2040938691716097,0.04979806994873376,0.4669837562383579,2.2534499005188935,0.7073130917732132,-0.4989448711201275,0.42358342476479494,3.2370099125385132,5.0
0.04979806994873376,0.4669837562383579,2.2534499005188935,0.7073130917732132,-0.4989448711201275,0.42358342476479494,-0.035375080568133405,3.2370099125385132,4.0
0.4669837562383579,2.2534499005188935,0.7073130917732132,-0.4989448711201275,0.42358342476479494,-0.035375080568133405,-0.0836579493324721,3.2370099125385132,3.0
2.2534499005188935,0.7073130917732132,-0.4989448711201275,0.42358342476479494,-0.035375080568133405,-0.0836579493324721,0.5800958701413311,3.2370099125385132,2.0
0.7073130917732132,-0.4989448711201275,0.42358342476479494,-0.035375080568133405,-0.0836579493324721,0.5800958701413311,2.0993787237877446,3.2370099125385132,1.0
-0.4989448711201275,0.42358342476479494,-0.035375080568133405,-0.0836579493324721,0.5800958701413311,2.0993787237877446,0.7675310516927812,3.2370099125385132,0.0
0.42358342476479494,-0.035375080568133405,-0.0836579493324721,0.5800958701413311,2.0993787237877446,0.7675310516927812,3.2370099125385132,2.481301640755099,2.0
-0.035375080568133405,-0.0836579493324721,0.5800958701413311,2.0993787237877446,0.7675310516927812,3.2370099125385132,-0.7140477639859737,2.481301640755099,1.0
-0.0836579493324721,0.5800958701413311,2.0993787237877446,0.7675310516927812,3.2370099125385132,-0.7140477639859737,-0.750666793666793,2.481301640755099,0.0
0.5800958701413311,2.0993787237877446,0.7675310516927812,3.2370099125385132,-0.7140477639859737,-0.750666793666793,2.481301640755099,1.293488818738023,1.0
2.0993787237877446,0.7675310516927812,3.2370099125385132,-0.7140477639859737,-0.750666793666793,2.481301640755099,-0.7997634186462608,1.293488818738023,0.0
0.7675310516927812,3.2370099125385132,-0.7140477639859737,-0.750666793666793,2.481301640755099,-0.7997634186462608,1.293488818738023,0.9698850971882691,6.0
3.2370099125385132,-0.7140477639859737,-0.750666793666793,2.481301640755099,-0.7997634186462608,1.293488818738023,-0.7978646541442928,0.9698850971882691,5.0
-0.7140477639859737,-0.750666793666793,2.481301640755099,-0.7997634186462608,1.293488818738023,-0.7978646541442928,0.18515285373190837,0.9698850971882691,4.0
-0.750666793666793,2.481301640755099,-0.7997634186462608,1.293488818738023,-0.7978646541442928,0.18515285373190837,-0.3901727903645101,0.9698850971882691,3.0
2.481301640755099,-0.7997634186462608,1.293488818738023,-0.7978646541442928,0.18515285373190837,-0.3901727903645101,0.23099445385085923,0.9698850971882691,2.0
-0.7997634186462608,1.293488818738023,-0.7978646541442928,0.18515285373190837,-0.3901727903645101,0.23099445385085923,0.5464606132493204,0.9698850971882691,1.0
1.293488818738023,-0.7978646541442928,0.18515285373190837,-0.3901727903645101,0.23099445385085923,0.5464606132493204,-0.2686518622385343,0.9698850971882691,0.0
-0.7978646541442928,0.18515285373190837,-0.3901727903645101,0.23099445385085923,0.5464606132493204,-0.2686518622385343,0.9698850971882691,0.944116150375841,6.0
0.18515285373190837,-0.3901727903645101,0.23099445385085923,0.5464606132493204,-0.2686518622385343,0.9698850971882691,-0.5013861397655154,0.944116150375841,5.0
-0.3901727903645101,0.23099445385085923,0.5464606132493204,-0.2686518622385343,0.9698850971882691,-0.5013861397655154,0.4498948757206422,0.944116150375841,4.0
0.23099445385085923,0.5464606132493204,-0.2686518622385343,0.9698850971882691,-0.5013861397655154,0.4498948757206422,-0.5827617612784458,0.944116150375841,3.0
0.5464606132493204,-0.2686518622385343,0.9698850971882691,-0.5013861397655154,0.4498948757206422,-0.5827617612784458,0.3232201582321808,0.944116150375841,2.0
-0.2686518622385343,0.9698850971882691,-0.5013861397655154,0.4498948757206422,-0.5827617612784458,0.3232201582321808,-0.15662475662240002,0.944116150375841,1.0
0.9698850971882691,-0.5013861397655154,0.4498948757206422,-0.5827617612784458,0.3232201582321808,-0.15662475662240002,0.4976352403415618,0.944116150375841,0.0
-0.5013861397655154,0.4498948757206422,-0.5827617612784458,0.3232201582321808,-0.15662475662240002,0.4976352403415618,0.944116150375841,0.7073130917732124,4.0
0.4498948757206422,-0.5827617612784458,0.3232201582321808,-0.15662475662240002,0.4976352403415618,0.944116150375841,-0.4069904188105159,0.7073130917732124,3.0
-0.5827617612784458,0.3232201582321808,-0.15662475662240002,0.4976352403415618,0.944116150375841,-0.4069904188105159,-0.7197440574918792,1.5373444312051041,6.0
0.3232201582321808,-0.15662475662240002,0.4976352403415618,0.944116150375841,-0.4069904188105159,-0.7197440574918792,0.20251298632133408,1.5373444312051041,5.0
-0.15662475662240002,0.4976352403415618,0.944116150375841,-0.4069904188105159,-0.7197440574918792,0.20251298632133408,-0.39912410873093246,1.5373444312051041,4.0
0.4976352403415618,0.944116150375841,-0.4069904188105159,-0.7197440574918792,0.20251298632133408,-0.39912410873093246,0.7073130917732124,1.5373444312051041,3.0
0.944116150375841,-0.4069904188105159,-0.7197440574918792,0.20251298632133408,-0.39912410873093246,0.7073130917732124,-0.6069031956606159,1.5373444312051041,2.0
-0.4069904188105159,-0.7197440574918792,0.20251298632133408,-0.39912410873093246,0.7073130917732124,-0.6069031956606159,-1.0772542880053537,1.5373444312051041,1.0
-0.7197440574918792,0.20251298632133408,-0.39912410873093246,0.7073130917732124,-0.6069031956606159,-1.0772542880053537,-0.14496091753887985,1.5373444312051041,0.0
0.20251298632133408,-0.39912410873093246,0.7073130917732124,-0.6069031956606159,-1.0772542880053537,-0.14496091753887985,1.5373444312051041,0.4479961112186742,0.0
-0.39912410873093246,0.7073130917732124,-0.6069031956606159,-1.0772542880053537,-0.14496091753887985,1.5373444312051041,0.4479961112186742,0.026741643853403364,1.0
0.7073130917732124,-0.6069031956606159,-1.0772542880053537,-0.14496091753887985,1.5373444312051041,0.4479961112186742,-0.04948018829704142,0.9639175516106537,6.0
-0.6069031956606159,-1.0772542880053537,-0.14496091753887985,1.5373444312051041,0.4479961112186742,-0.04948018829704142,0.026741643853403364,0.9639175516106537,5.0
-1.0772542880053537,-0.14496091753887985,1.5373444312051041,0.4479961112186742,-0.04948018829704142,0.026741643853403364,-0.5757092074139921,1.12042999698719,6.0
-0.14496091753887985,1.5373444312051041,0.4479961112186742,-0.04948018829704142,0.026741643853403364,-0.5757092074139921,-0.9427132604373089,1.12042999698719,5.0
1.5373444312051041,0.4479961112186742,-0.04948018829704142,0.026741643853403364,-0.5757092074139921,-0.9427132604373089,-0.9598021409550246,1.12042999698719,4.0
0.4479961112186742,-0.04948018829704142,0.026741643853403364,-0.5757092074139921,-0.9427132604373089,-0.9598021409550246,-0.3068984043496117,1.12042999698719,3.0
-0.04948018829704142,0.026741643853403364,-0.5757092074139921,-0.9427132604373089,-0.9598021409550246,-0.3068984043496117,0.007482746762010516,1.12042999698719,2.0
0.026741643853403364,-0.5757092074139921,-0.9427132604373089,-0.9598021409550246,-0.3068984043496117,0.007482746762010516,0.9639175516106537,1.12042999698719,1.0
-0.5757092074139921,-0.9427132604373089,-0.9598021409550246,-0.3068984043496117,0.007482746762010516,0.9639175516106537,-0.30472838777593375,1.12042999698719,0.0
-0.9427132604373089,-0.9598021409550246,-0.3068984043496117,0.007482746762010516,0.9639175516106537,-0.30472838777593375,1.12042999698719,0.7447458776691608,4.0
-0.9598021409550246,-0.3068984043496117,0.007482746762010516,0.9639175516106537,-0.30472838777593375,1.12042999698719,0.1054047446492368,0.7447458776691608,3.0
