Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6499490997144933,4.4524051709094365,2.498382020676939,0.18611346240109441,-0.2824245483152697,0.07241459191389449,-0.44803963859104645,0.6773207727083985,6.0
4.4524051709094365,2.498382020676939,0.18611346240109441,-0.2824245483152697,0.07241459191389449,-0.44803963859104645,-0.6148293039751621,1.7919925505219596,6.0
2.498382020676939,0.18611346240109441,-0.2824245483152697,0.07241459191389449,-0.44803963859104645,-0.6148293039751621,-1.0981669610565956,1.7919925505219596,5.0
0.18611346240109441,-0.2824245483152697,0.07241459191389449,-0.44803963859104645,-0.6148293039751621,-1.0981669610565956,-1.0779642691931677,1.7919925505219596,4.0
0.45626573731902825,-0.061956800480069206,0.878525488766842,-0.24072713196924095,-0.848099920491256,-0.8710041351038637,0.7305290251161478,2.873071480237029,0.0
-0.061956800480069206,0.878525488766842,-0.24072713196924095,-0.848099920491256,-0.8710041351038637,0.7305290251161478,2.873071480237029,2.6230044396716905,4.0
0.878525488766842,-0.24072713196924095,-0.848099920491256,-0.8710041351038637,0.7305290251161478,2.873071480237029,0.08122390522643579,2.6230044396716905,3.0
-0.24072713196924095,-0.848099920491256,-0.8710041351038637,0.7305290251161478,2.873071480237029,0.08122390522643579,0.0563229129296523,2.6230044396716905,2.0
-0.848099920491256,-0.8710041351038637,0.7305290251161478,2.873071480237029,0.08122390522643579,0.0563229129296523,-0.22075935512748057,2.6230044396716905,1.0
-0.8710041351038637,0.7305290251161478,2.873071480237029,0.08122390522643579,0.0563229129296523,-0.22075935512748057,0.5101787347917807,2.6230044396716905,0.0
0.7305290251161478,2.873071480237029,0.08122390522643579,0.0563229129296523,-0.22075935512748057,0.5101787347917807,2.6230044396716905,1.7710851135935282,0.0
2.873071480237029,0.08122390522643579,0.0563229129296523,-0.22075935512748057,0.5101787347917807,2.6230044396716905,1.7710851135935282,0.7483825667628984,6.0
0.08122390522643579,0.0563229129296523,-0.22075935512748057,0.5101787347917807,2.6230044396716905,1.7710851135935282,-0.026719547229904,0.7483825667628984,5.0
0.0563229129296523,-0.22075935512748057,0.5101787347917807,2.6230044396716905,1.7710851135935282,-0.026719547229904,0.30474554834331746,0.7483825667628984,4.0
-0.22075935512748057,0.5101787347917807,2.6230044396716905,1.7710851135935282,-0.026719547229904,0.30474554834331746,0.08768406832229932,0.7483825667628984,3.0
0.5101787347917807,2.6230044396716905,1.7710851135935282,-0.026719547229904,0.30474554834331746,0.08768406832229932,0.008165333487759684,0.7483825667628984,2.0
2.6230044396716905,1.7710851135935282,-0.026719547229904,0.30474554834331746,0.08768406832229932,0.008165333487759684,-0.2076041139140856,0.7483825667628984,1.0
1.7710851135935282,-0.026719547229904,0.30474554834331746,0.08768406832229932,0.008165333487759684,-0.2076041139140856,-0.38320309261074254,0.7483825667628984,0.0
-0.026719547229904,0.30474554834331746,0.08768406832229932,0.008165333487759684,-0.2076041139140856,-0.38320309261074254,0.7483825667628984,1.7182292337182803,6.0
0.30474554834331746,0.08768406832229932,0.008165333487759684,-0.2076041139140856,-0.38320309261074254,0.7483825667628984,0.24143595000385396,1.7182292337182803,5.0
0.08768406832229932,0.008165333487759684,-0.2076041139140856,-0.38320309261074254,0.7483825667628984,0.24143595000385396,0.6326869185915223,1.7182292337182803,4.0
0.008165333487759684,-0.2076041139140856,-0.38320309261074254,0.7483825667628984,0.24143595000385396,0.6326869185915223,-0.3181316316087704,1.7182292337182803,3.0
-0.2076041139140856,-0.38320309261074254,0.7483825667628984,0.24143595000385396,0.6326869185915223,-0.3181316316087704,-0.5013653485096301,2.151412533673645,6.0
-0.38320309261074254,0.7483825667628984,0.24143595000385396,0.6326869185915223,-0.3181316316087704,-0.5013653485096301,-0.7259441092240166,2.151412533673645,5.0
0.7483825667628984,0.24143595000385396,0.6326869185915223,-0.3181316316087704,-0.5013653485096301,-0.7259441092240166,-0.5624432541432498,2.151412533673645,4.0
0.24143595000385396,0.6326869185915223,-0.3181316316087704,-0.5013653485096301,-0.7259441092240166,-0.5624432541432498,1.7182292337182803,2.151412533673645,3.0
0.6326869185915223,-0.3181316316087704,-0.5013653485096301,-0.7259441092240166,-0.5624432541432498,1.7182292337182803,0.6730923023183781,2.151412533673645,2.0
-0.3181316316087704,-0.5013653485096301,-0.7259441092240166,-0.5624432541432498,1.7182292337182803,0.6730923023183781,-0.3447944865680622,2.151412533673645,1.0
-0.5013653485096301,-0.7259441092240166,-0.5624432541432498,1.7182292337182803,0.6730923023183781,-0.3447944865680622,0.7865562577839108,2.151412533673645,0.0
-0.7259441092240166,-0.5624432541432498,1.7182292337182803,0.6730923023183781,-0.3447944865680622,0.7865562577839108,2.151412533673645,1.2547418959677727,1.0
-0.5624432541432498,1.7182292337182803,0.6730923023183781,-0.3447944865680622,0.7865562577839108,2.151412533673645,1.1671185928856955,1.2547418959677727,0.0
1.7182292337182803,0.6730923023183781,-0.3447944865680622,0.7865562577839108,2.151412533673645,1.1671185928856955,1.2547418959677727,3.7920590450013396,6.0
0.6730923023183781,-0.3447944865680622,0.7865562577839108,2.151412533673645,1.1671185928856955,1.2547418959677727,0.08827135587646877,3.7920590450013396,5.0
-0.3447944865680622,0.7865562577839108,2.151412533673645,1.1671185928856955,1.2547418959677727,0.08827135587646877,-0.1543958615063359,3.7920590450013396,4.0
0.7865562577839108,2.151412533673645,1.1671185928856955,1.2547418959677727,0.08827135587646877,-0.1543958615063359,0.8906236123827317,3.7920590450013396,3.0
2.151412533673645,1.1671185928856955,1.2547418959677727,0.08827135587646877,-0.1543958615063359,0.8906236123827317,0.7596584878029508,3.7920590450013396,2.0
1.1671185928856955,1.2547418959677727,0.08827135587646877,-0.1543958615063359,0.8906236123827317,0.7596584878029508,0.31519926680753313,3.7920590450013396,1.0
1.2547418959677727,0.08827135587646877,-0.1543958615063359,0.8906236123827317,0.7596584878029508,0.31519926680753313,0.1379558829592018,3.7920590450013396,0.0
0.08827135587646877,-0.1543958615063359,0.8906236123827317,0.7596584878029508,0.31519926680753313,0.1379558829592018,3.7920590450013396,1.011135018498297,6.0
-0.1543958615063359,0.8906236123827317,0.7596584878029508,0.31519926680753313,0.1379558829592018,3.7920590450013396,0.7956004861181197,1.6199172971503188,6.0
0.8906236123827317,0.7596584878029508,0.31519926680753313,0.1379558829592018,3.7920590450013396,0.7956004861181197,-0.18763633707232522,1.6199172971503188,5.0
0.7596584878029508,0.31519926680753313,0.1379558829592018,3.7920590450013396,0.7956004861181197,-0.18763633707232522,0.1542824769651119,1.6199172971503188,4.0
0.31519926680753313,0.1379558829592018,3.7920590450013396,0.7956004861181197,-0.18763633707232522,0.1542824769651119,0.057497488037991186,1.6199172971503188,3.0
0.1379558829592018,3.7920590450013396,0.7956004861181197,-0.18763633707232522,0.1542824769651119,0.057497488037991186,0.5299115966118738,1.6199172971503188,2.0
3.7920590450013396,0.7956004861181197,-0.18763633707232522,0.1542824769651119,0.057497488037991186,0.5299115966118738,0.34456364451600424,1.6199172971503188,1.0
0.7956004861181197,-0.18763633707232522,0.1542824769651119,0.057497488037991186,0.5299115966118738,0.34456364451600424,1.011135018498297,1.6199172971503188,0.0
-0.18763633707232522,0.1542824769651119,0.057497488037991186,0.5299115966118738,0.34456364451600424,1.011135018498297,1.6199172971503188,0.2715050727773281,0.0
0.1542824769651119,0.057497488037991186,0.5299115966118738,0.34456364451600424,1.011135018498297,1.6199172971503188,0.2715050727773281,0.026841077710347567,0.0
0.057497488037991186,0.5299115966118738,0.34456364451600424,1.011135018498297,1.6199172971503188,0.2715050727773281,0.026841077710347567,-0.4725882583553284,1.0
0.5299115966118738,0.34456364451600424,1.011135018498297,1.6199172971503188,0.2715050727773281,0.026841077710347567,-0.4734104609311654,-0.4725882583553284,0.0
0.34456364451600424,1.011135018498297,1.6199172971503188,0.2715050727773281,0.026841077710347567,-0.4734104609311654,-0.4725882583553284,-0.48104519913536786,2.0
1.011135018498297,1.6199172971503188,0.2715050727773281,0.026841077710347567,-0.4734104609311654,-0.4725882583553284,-0.4970194206087764,-0.48104519913536786,1.0
1.6199172971503188,0.2715050727773281,0.026841077710347567,-0.4734104609311654,-0.4725882583553284,-0.4970194206087764,-0.4865657021445604,-0.48104519913536786,0.0
0.2715050727773281,0.026841077710347567,-0.4734104609311654,-0.4725882583553284,-0.4970194206087764,-0.4865657021445604,-0.48104519913536786,0.5631520721778628,6.0
0.026841077710347567,-0.4734104609311654,-0.4725882583553284,-0.4970194206087764,-0.4865657021445604,-0.48104519913536786,-0.48503875450371997,0.83130756941162,6.0
-0.4734104609311654,-0.4725882583553284,-0.4970194206087764,-0.4865657021445604,-0.48104519913536786,-0.48503875450371997,-0.4933782377729258,0.83130756941162,5.0
-0.4725882583553284,-0.4970194206087764,-0.4865657021445604,-0.48104519913536786,-0.48503875450371997,-0.4933782377729258,-0.4835118068628796,0.83130756941162,4.0
-0.4970194206087764,-0.4865657021445604,-0.48104519913536786,-0.48503875450371997,-0.4933782377729258,-0.4835118068628796,-0.6880053332246718,0.83130756941162,3.0
-0.4865657021445604,-0.48104519913536786,-0.48503875450371997,-0.4933782377729258,-0.4835118068628796,-0.6880053332246718,-0.4976067081629455,0.83130756941162,2.0
-0.48104519913536786,-0.48503875450371997,-0.4933782377729258,-0.4835118068628796,-0.6880053332246718,-0.4976067081629455,-0.4869180746770623,2.879884015865395,6.0
-0.48503875450371997,-0.4933782377729258,-0.4835118068628796,-0.6880053332246718,-0.4976067081629455,-0.4869180746770623,0.5631520721778628,2.879884015865395,5.0
-0.4933782377729258,-0.4835118068628796,-0.6880053332246718,-0.4976067081629455,-0.4869180746770623,0.5631520721778628,0.83130756941162,2.879884015865395,4.0
-0.4835118068628796,-0.6880053332246718,-0.4976067081629455,-0.4869180746770623,0.5631520721778628,0.83130756941162,0.5098263622592791,2.879884015865395,3.0
-0.6880053332246718,-0.4976067081629455,-0.4869180746770623,0.5631520721778628,0.83130756941162,0.5098263622592791,0.3970671518587505,2.879884015865395,2.0
-0.4976067081629455,-0.4869180746770623,0.5631520721778628,0.83130756941162,0.5098263622592791,0.3970671518587505,0.12409589668080341,2.879884015865395,1.0
-0.4869180746770623,0.5631520721778628,0.83130756941162,0.5098263622592791,0.3970671518587505,0.12409589668080341,0.04422478931376225,2.879884015865395,0.0
0.5631520721778628,0.83130756941162,0.5098263622592791,0.3970671518587505,0.12409589668080341,0.04422478931376225,2.879884015865395,1.687220450858135,0.0
0.83130756941162,0.5098263622592791,0.3970671518587505,0.12409589668080341,0.04422478931376225,2.879884015865395,1.687220450858135,7.254236634340911,6.0
0.5098263622592791,0.3970671518587505,0.12409589668080341,0.04422478931376225,2.879884015865395,1.687220450858135,0.12104200139912259,7.254236634340911,5.0
0.3970671518587505,0.12409589668080341,0.04422478931376225,2.879884015865395,1.687220450858135,0.12104200139912259,0.8010035316164783,7.254236634340911,4.0
0.12409589668080341,0.04422478931376225,2.879884015865395,1.687220450858135,0.12104200139912259,0.8010035316164783,0.29969487537746037,7.254236634340911,3.0
0.04422478931376225,2.879884015865395,1.687220450858135,0.12104200139912259,0.8010035316164783,0.29969487537746037,0.15428247696511155,7.254236634340911,2.0
2.879884015865395,1.687220450858135,0.12104200139912259,0.8010035316164783,0.29969487537746037,0.15428247696511155,0.013450921475284674,7.254236634340911,1.0
1.687220450858135,0.12104200139912259,0.8010035316164783,0.29969487537746037,0.15428247696511155,0.013450921475284674,0.7140849735994041,7.254236634340911,0.0
0.12104200139912259,0.8010035316164783,0.29969487537746037,0.15428247696511155,0.013450921475284674,0.7140849735994041,7.254236634340911,4.270111114095249,0.0
0.8010035316164783,0.29969487537746037,0.15428247696511155,0.013450921475284674,0.7140849735994041,7.254236634340911,4.270111114095249,2.6683430388535694,5.0
0.29969487537746037,0.15428247696511155,0.013450921475284674,0.7140849735994041,7.254236634340911,4.270111114095249,-0.3577148127597896,2.6683430388535694,4.0
0.15428247696511155,0.013450921475284674,0.7140849735994041,7.254236634340911,4.270111114095249,-0.3577148127597896,-0.0463349515391625,2.6683430388535694,3.0
0.013450921475284674,0.7140849735994041,7.254236634340911,4.270111114095249,-0.3577148127597896,-0.0463349515391625,1.0003289275015799,2.6683430388535694,2.0
0.7140849735994041,7.254236634340911,4.270111114095249,-0.3577148127597896,-0.0463349515391625,1.0003289275015799,0.8138064002973717,2.6683430388535694,1.0
7.254236634340911,4.270111114095249,-0.3577148127597896,-0.0463349515391625,1.0003289275015799,0.8138064002973717,2.0223267292672067,2.6683430388535694,0.0
4.270111114095249,-0.3577148127597896,-0.0463349515391625,1.0003289275015799,0.8138064002973717,2.0223267292672067,2.6683430388535694,1.0476643043676355,2.0
-0.3577148127597896,-0.0463349515391625,1.0003289275015799,0.8138064002973717,2.0223267292672067,2.6683430388535694,0.6016781357313767,1.0476643043676355,1.0
-0.0463349515391625,1.0003289275015799,0.8138064002973717,2.0223267292672067,2.6683430388535694,0.6016781357313767,0.37005192436695716,1.0476643043676355,0.0
1.0003289275015799,0.8138064002973717,2.0223267292672067,2.6683430388535694,0.6016781357313767,0.37005192436695716,1.0476643043676355,1.1027518769487268,6.0
0.8138064002973717,2.0223267292672067,2.6683430388535694,0.6016781357313767,0.37005192436695716,1.0476643043676355,-0.2653932092443565,1.4511308540820278,6.0
2.0223267292672067,2.6683430388535694,0.6016781357313767,0.37005192436695716,1.0476643043676355,-0.2653932092443565,-0.030713102598255795,1.4511308540820278,5.0
2.6683430388535694,0.6016781357313767,0.37005192436695716,1.0476643043676355,-0.2653932092443565,-0.030713102598255795,-0.22921629590752035,1.703312129842377,6.0
0.6016781357313767,0.37005192436695716,1.0476643043676355,-0.2653932092443565,-0.030713102598255795,-0.22921629590752035,-0.14652620828046556,1.703312129842377,5.0
0.37005192436695716,1.0476643043676355,-0.2653932092443565,-0.030713102598255795,-0.22921629590752035,-0.14652620828046556,-0.23050832852669284,1.703312129842377,4.0
1.0476643043676355,-0.2653932092443565,-0.030713102598255795,-0.22921629590752035,-0.14652620828046556,-0.23050832852669284,0.771051866353838,1.703312129842377,3.0
