Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.9875205804509452,-1.0519406942312475,-1.1733200061533595,-1.2143557627479977,-1.1547534664255823,0.1292388416599341,-0.8467474995994924,0.2983740665649965,6.0
-1.0519406942312475,-1.1733200061533595,-1.2143557627479977,-1.1547534664255823,0.1292388416599341,-0.8467474995994924,-1.5476729255097355,0.2983740665649965,5.0
-1.1733200061533595,-1.2143557627479977,-1.1547534664255823,0.1292388416599341,-0.8467474995994924,-1.5476729255097355,-1.6971794714508666,0.2983740665649965,4.0
-1.2143557627479977,-1.1547534664255823,0.1292388416599341,-0.8467474995994924,-1.5476729255097355,-1.6971794714508666,-1.7483696826695767,0.2983740665649965,3.0
-1.1547534664255823,0.1292388416599341,-0.8467474995994924,-1.5476729255097355,-1.6971794714508666,-1.7483696826695767,-1.6394175439270522,0.2983740665649965,2.0
0.1292388416599341,-0.8467474995994924,-1.5476729255097355,-1.6971794714508666,-1.7483696826695767,-1.6394175439270522,-1.0879121940065573,0.2983740665649965,1.0
-0.8467474995994924,-1.5476729255097355,-1.6971794714508666,-1.7483696826695767,-1.6394175439270522,-1.0879121940065573,0.2573008396580923,0.2983740665649965,0.0
-1.5476729255097355,-1.6971794714508666,-1.7483696826695767,-1.6394175439270522,-1.0879121940065573,0.2573008396580923,0.2983740665649965,-0.10198180833809055,5.0
-1.6971794714508666,-1.7483696826695767,-1.6394175439270522,-1.0879121940065573,0.2573008396580923,0.2983740665649965,-0.6939550955058087,0.10649724444621689,6.0
-1.7483696826695767,-1.6394175439270522,-1.0879121940065573,0.2573008396580923,0.2983740665649965,-0.6939550955058087,-1.6877542467501245,0.10649724444621689,5.0
-1.6394175439270522,-1.0879121940065573,0.2573008396580923,0.2983740665649965,-0.6939550955058087,-1.6877542467501245,-0.19208349767913085,0.10649724444621689,4.0
-1.0879121940065573,0.2573008396580923,0.2983740665649965,-0.6939550955058087,-1.6877542467501245,-0.19208349767913085,-0.23687493249550223,0.10649724444621689,3.0
0.2573008396580923,0.2983740665649965,-0.6939550955058087,-1.6877542467501245,-0.19208349767913085,-0.23687493249550223,-0.29861447778293293,0.10649724444621689,2.0
0.2983740665649965,-0.6939550955058087,-1.6877542467501245,-0.19208349767913085,-0.23687493249550223,-0.29861447778293293,-0.10198180833809055,0.10649724444621689,1.0
-0.6939550955058087,-1.6877542467501245,-0.19208349767913085,-0.23687493249550223,-0.29861447778293293,-0.10198180833809055,-0.35395524666802497,0.10649724444621689,0.0
-1.6877542467501245,-0.19208349767913085,-0.23687493249550223,-0.29861447778293293,-0.10198180833809055,-0.35395524666802497,0.10649724444621689,-0.08494722791564845,4.0
-0.19208349767913085,-0.23687493249550223,-0.29861447778293293,-0.10198180833809055,-0.35395524666802497,0.10649724444621689,-1.289733060534377,-0.08494722791564845,3.0
-0.23687493249550223,-0.29861447778293293,-0.10198180833809055,-0.35395524666802497,0.10649724444621689,-1.289733060534377,-1.736436829378729,-0.08494722791564845,2.0
-0.29861447778293293,-0.10198180833809055,-0.35395524666802497,0.10649724444621689,-1.289733060534377,-1.736436829378729,-1.499163282783897,0.05081059575559282,6.0
-0.10198180833809055,-0.35395524666802497,0.10649724444621689,-1.289733060534377,-1.736436829378729,-1.499163282783897,-0.6744128864932606,0.05081059575559282,5.0
-0.35395524666802497,0.10649724444621689,-1.289733060534377,-1.736436829378729,-1.499163282783897,-0.6744128864932606,-0.08494722791564845,0.05081059575559282,4.0
0.10649724444621689,-1.289733060534377,-1.736436829378729,-1.499163282783897,-0.6744128864932606,-0.08494722791564845,-0.9349468500101077,0.05081059575559282,3.0
-1.289733060534377,-1.736436829378729,-1.499163282783897,-0.6744128864932606,-0.08494722791564845,-0.9349468500101077,-0.3894079267350368,0.05081059575559282,2.0
-1.736436829378729,-1.499163282783897,-0.6744128864932606,-0.08494722791564845,-0.9349468500101077,-0.3894079267350368,-1.2317981931077964,0.12102419627855346,6.0
-1.499163282783897,-0.6744128864932606,-0.08494722791564845,-0.9349468500101077,-0.3894079267350368,-1.2317981931077964,-0.8323934876699218,0.12102419627855346,5.0
-0.6744128864932606,-0.08494722791564845,-0.9349468500101077,-0.3894079267350368,-1.2317981931077964,-0.8323934876699218,0.05081059575559282,0.12102419627855346,4.0
-0.08494722791564845,-0.9349468500101077,-0.3894079267350368,-1.2317981931077964,-0.8323934876699218,0.05081059575559282,-0.9212845976916006,0.12102419627855346,3.0
-0.9349468500101077,-0.3894079267350368,-1.2317981931077964,-0.8323934876699218,0.05081059575559282,-0.9212845976916006,-0.8919712841727785,0.12102419627855346,2.0
-0.3894079267350368,-1.2317981931077964,-0.8323934876699218,0.05081059575559282,-0.9212845976916006,-0.8919712841727785,-1.0739040618825182,0.12102419627855346,1.0
-1.2317981931077964,-0.8323934876699218,0.05081059575559282,-0.9212845976916006,-0.8919712841727785,-1.0739040618825182,-1.023146200420723,0.12102419627855346,0.0
-0.8323934876699218,0.05081059575559282,-0.9212845976916006,-0.8919712841727785,-1.0739040618825182,-1.023146200420723,0.12102419627855346,-1.3713606946398877,4.0
-1.13010953028144,-0.7805979867915309,-0.7070120581646351,-0.46662559332001696,-1.3360809544756416,-1.7609078256201056,-1.621258854136631,0.44995589133931874,6.0
-0.7805979867915309,-0.7070120581646351,-0.46662559332001696,-1.3360809544756416,-1.7609078256201056,-1.621258854136631,-1.2038683988111014,0.44995589133931874,5.0
-0.7070120581646351,-0.46662559332001696,-1.3360809544756416,-1.7609078256201056,-1.621258854136631,-1.2038683988111014,-0.7718645217018522,0.44995589133931874,4.0
-0.46662559332001696,-1.3360809544756416,-1.7609078256201056,-1.621258854136631,-1.2038683988111014,-0.7718645217018522,-0.42148827869811356,0.6448591617565019,6.0
-1.3360809544756416,-1.7609078256201056,-1.621258854136631,-1.2038683988111014,-0.7718645217018522,-0.42148827869811356,-0.3055320738935697,0.6448591617565019,5.0
-1.7609078256201056,-1.621258854136631,-1.2038683988111014,-0.7718645217018522,-0.42148827869811356,-0.3055320738935697,-1.157261095015688,0.6448591617565019,4.0
-1.621258854136631,-1.2038683988111014,-0.7718645217018522,-0.42148827869811356,-0.3055320738935697,-1.157261095015688,-0.6029887066509391,0.6448591617565019,3.0
-1.2038683988111014,-0.7718645217018522,-0.42148827869811356,-0.3055320738935697,-1.157261095015688,-0.6029887066509391,0.44995589133931874,0.6448591617565019,2.0
-0.7718645217018522,-0.42148827869811356,-0.3055320738935697,-1.157261095015688,-0.6029887066509391,0.44995589133931874,-0.7763609591737661,0.6448591617565019,1.0
-0.42148827869811356,-0.3055320738935697,-1.157261095015688,-0.6029887066509391,0.44995589133931874,-0.7763609591737661,-0.2755270007636837,0.6448591617565019,0.0
-0.3055320738935697,-1.157261095015688,-0.6029887066509391,0.44995589133931874,-0.7763609591737661,-0.2755270007636837,0.6448591617565019,1.4057947339265167,6.0
-1.157261095015688,-0.6029887066509391,0.44995589133931874,-0.7763609591737661,-0.2755270007636837,0.6448591617565019,0.34532725016594185,3.696210806158261,6.0
-0.6029887066509391,0.44995589133931874,-0.7763609591737661,-0.2755270007636837,0.6448591617565019,0.34532725016594185,-0.09169188412351868,3.696210806158261,5.0
0.44995589133931874,-0.7763609591737661,-0.2755270007636837,0.6448591617565019,0.34532725016594185,-0.09169188412351868,-0.45841094793863585,3.696210806158261,4.0
-0.7763609591737661,-0.2755270007636837,0.6448591617565019,0.34532725016594185,-0.09169188412351868,-0.45841094793863585,-0.9077088153244764,3.696210806158261,3.0
-0.2755270007636837,0.6448591617565019,0.34532725016594185,-0.09169188412351868,-0.45841094793863585,-0.9077088153244764,0.35414718520700333,3.696210806158261,2.0
0.6448591617565019,0.34532725016594185,-0.09169188412351868,-0.45841094793863585,-0.9077088153244764,0.35414718520700333,-0.2296979265307167,3.696210806158261,1.0
0.34532725016594185,-0.09169188412351868,-0.45841094793863585,-0.9077088153244764,0.35414718520700333,-0.2296979265307167,1.4057947339265167,3.696210806158261,0.0
-0.09169188412351868,-0.45841094793863585,-0.9077088153244764,0.35414718520700333,-0.2296979265307167,1.4057947339265167,3.696210806158261,3.5676299884518046,1.0
-0.45841094793863585,-0.9077088153244764,0.35414718520700333,-0.2296979265307167,1.4057947339265167,3.696210806158261,1.4324274789524671,3.5676299884518046,0.0
-0.9077088153244764,0.35414718520700333,-0.2296979265307167,1.4057947339265167,3.696210806158261,1.4324274789524671,3.5676299884518046,1.356679801540998,2.0
0.35414718520700333,-0.2296979265307167,1.4057947339265167,3.696210806158261,1.4324274789524671,3.5676299884518046,0.08496622655186079,1.356679801540998,1.0
-0.2296979265307167,1.4057947339265167,3.696210806158261,1.4324274789524671,3.5676299884518046,0.08496622655186079,0.18501196030194092,1.356679801540998,0.0
1.4057947339265167,3.696210806158261,1.4324274789524671,3.5676299884518046,0.08496622655186079,0.18501196030194092,1.356679801540998,1.3086025085720743,5.0
3.696210806158261,1.4324274789524671,3.5676299884518046,0.08496622655186079,0.18501196030194092,1.356679801540998,1.1235568126125475,1.3086025085720743,4.0
1.4324274789524671,3.5676299884518046,0.08496622655186079,0.18501196030194092,1.356679801540998,1.1235568126125475,0.13451350869429443,1.3086025085720743,3.0
3.5676299884518046,0.08496622655186079,0.18501196030194092,1.356679801540998,1.1235568126125475,0.13451350869429443,1.004228279704068,1.3086025085720743,2.0
0.08496622655186079,0.18501196030194092,1.356679801540998,1.1235568126125475,0.13451350869429443,1.004228279704068,-0.3583652141885557,1.3086025085720743,1.0
0.18501196030194092,1.356679801540998,1.1235568126125475,0.13451350869429443,1.004228279704068,-0.3583652141885557,0.2649101953797926,1.3086025085720743,0.0
1.356679801540998,1.1235568126125475,0.13451350869429443,1.004228279704068,-0.3583652141885557,0.2649101953797926,1.3086025085720743,-0.08797367621405153,5.0
1.1235568126125475,0.13451350869429443,1.004228279704068,-0.3583652141885557,0.2649101953797926,1.3086025085720743,-0.5372715435998919,1.0545537914089484,6.0
0.13451350869429443,1.004228279704068,-0.3583652141885557,0.2649101953797926,1.3086025085720743,-0.5372715435998919,-0.17297363842349753,1.0545537914089484,5.0
1.004228279704068,-0.3583652141885557,0.2649101953797926,1.3086025085720743,-0.5372715435998919,-0.17297363842349753,-0.42468766689928317,1.0545537914089484,4.0
-0.3583652141885557,0.2649101953797926,1.3086025085720743,-0.5372715435998919,-0.17297363842349753,-0.42468766689928317,-0.7022562108385726,1.0545537914089484,3.0
0.2649101953797926,1.3086025085720743,-0.5372715435998919,-0.17297363842349753,-0.42468766689928317,-0.7022562108385726,-0.3315595292598393,1.0545537914089484,2.0
1.3086025085720743,-0.5372715435998919,-0.17297363842349753,-0.42468766689928317,-0.7022562108385726,-0.3315595292598393,-0.08797367621405153,1.0545537914089484,1.0
-0.5372715435998919,-0.17297363842349753,-0.42468766689928317,-0.7022562108385726,-0.3315595292598393,-0.08797367621405153,-0.7966813977487607,1.0545537914089484,0.0
-0.17297363842349753,-0.42468766689928317,-0.7022562108385726,-0.3315595292598393,-0.08797367621405153,-0.7966813977487607,1.0545537914089484,0.7296861840631824,3.0
-0.42468766689928317,-0.7022562108385726,-0.3315595292598393,-0.08797367621405153,-0.7966813977487607,1.0545537914089484,-0.707617347824316,0.7296861840631824,2.0
-0.7022562108385726,-0.3315595292598393,-0.08797367621405153,-0.7966813977487607,1.0545537914089484,-0.707617347824316,-0.5491179269393569,0.7296861840631824,1.0
-0.3315595292598393,-0.08797367621405153,-0.7966813977487607,1.0545537914089484,-0.707617347824316,-0.5491179269393569,-0.019748884572899354,0.7296861840631824,0.0
-0.08797367621405153,-0.7966813977487607,1.0545537914089484,-0.707617347824316,-0.5491179269393569,-0.019748884572899354,0.7296861840631824,0.24355211738820254,6.0
-0.7966813977487607,1.0545537914089484,-0.707617347824316,-0.5491179269393569,-0.019748884572899354,0.7296861840631824,-0.3651963403478092,0.24355211738820254,5.0
1.0545537914089484,-0.707617347824316,-0.5491179269393569,-0.019748884572899354,0.7296861840631824,-0.3651963403478092,-0.5208422528371306,0.24355211738820254,4.0
-0.707617347824316,-0.5491179269393569,-0.019748884572899354,0.7296861840631824,-0.3651963403478092,-0.5208422528371306,-1.0940515605547472,0.24355211738820254,3.0
-0.5491179269393569,-0.019748884572899354,0.7296861840631824,-0.3651963403478092,-0.5208422528371306,-1.0940515605547472,-1.7882323302571197,0.24355211738820254,2.0
-0.019748884572899354,0.7296861840631824,-0.3651963403478092,-0.5208422528371306,-1.0940515605547472,-1.7882323302571197,-1.2441633961555592,0.24355211738820254,1.0
0.7296861840631824,-0.3651963403478092,-0.5208422528371306,-1.0940515605547472,-1.7882323302571197,-1.2441633961555592,-0.8508115873144912,0.24355211738820254,0.0
-0.3651963403478092,-0.5208422528371306,-1.0940515605547472,-1.7882323302571197,-1.2441633961555592,-0.8508115873144912,0.24355211738820254,0.25531203077628434,6.0
-0.5208422528371306,-1.0940515605547472,-1.7882323302571197,-1.2441633961555592,-0.8508115873144912,0.24355211738820254,-0.8312693783019431,1.381237267733757,6.0
-1.0940515605547472,-1.7882323302571197,-1.2441633961555592,-0.8508115873144912,0.24355211738820254,-0.8312693783019431,-0.8893771856312898,1.381237267733757,5.0
-1.7882323302571197,-1.2441633961555592,-0.8508115873144912,0.24355211738820254,-0.8312693783019431,-0.8893771856312898,-0.31461141878877996,1.381237267733757,4.0
-1.2441633961555592,-0.8508115873144912,0.24355211738820254,-0.8312693783019431,-0.8893771856312898,-0.31461141878877996,-0.7092602769005921,1.381237267733757,3.0
-0.8508115873144912,0.24355211738820254,-0.8312693783019431,-0.8893771856312898,-0.31461141878877996,-0.7092602769005921,-0.8400028433916219,1.381237267733757,2.0
0.24355211738820254,-0.8312693783019431,-0.8893771856312898,-0.31461141878877996,-0.7092602769005921,-0.8400028433916219,-0.2601353494175175,1.381237267733757,1.0
-0.8312693783019431,-0.8893771856312898,-0.31461141878877996,-0.7092602769005921,-0.8400028433916219,-0.2601353494175175,0.25531203077628434,1.381237267733757,0.0
-0.8893771856312898,-0.31461141878877996,-0.7092602769005921,-0.8400028433916219,-0.2601353494175175,0.25531203077628434,1.381237267733757,0.4405306666385765,3.0
-0.31461141878877996,-0.7092602769005921,-0.8400028433916219,-0.2601353494175175,0.25531203077628434,1.381237267733757,-0.10319238765745219,0.4405306666385765,2.0
-0.7092602769005921,-0.8400028433916219,-0.2601353494175175,0.25531203077628434,1.381237267733757,-0.10319238765745219,-0.13648331893989005,0.5564004014917381,6.0
-0.8400028433916219,-0.2601353494175175,0.25531203077628434,1.381237267733757,-0.10319238765745219,-0.13648331893989005,0.3908969145447601,0.5564004014917381,5.0
-0.2601353494175175,0.25531203077628434,1.381237267733757,-0.10319238765745219,-0.13648331893989005,0.3908969145447601,0.4405306666385765,0.5564004014917381,4.0
0.25531203077628434,1.381237267733757,-0.10319238765745219,-0.13648331893989005,0.3908969145447601,0.4405306666385765,0.06637518700452502,0.5971277485931102,6.0
1.381237267733757,-0.10319238765745219,-0.13648331893989005,0.3908969145447601,0.4405306666385765,0.06637518700452502,0.1465328319365255,0.5971277485931102,5.0
-0.10319238765745219,-0.13648331893989005,0.3908969145447601,0.4405306666385765,0.06637518700452502,0.1465328319365255,-0.14046093670350598,0.5971277485931102,4.0
-0.13648331893989005,0.3908969145447601,0.4405306666385765,0.06637518700452502,0.1465328319365255,-0.14046093670350598,0.40239741807869306,0.5971277485931102,3.0
0.3908969145447601,0.4405306666385765,0.06637518700452502,0.1465328319365255,-0.14046093670350598,0.40239741807869306,0.5564004014917381,1.568444712477857,6.0
0.4405306666385765,0.06637518700452502,0.1465328319365255,-0.14046093670350598,0.40239741807869306,0.5564004014917381,-0.030471158544385514,1.568444712477857,5.0
0.06637518700452502,0.1465328319365255,-0.14046093670350598,0.40239741807869306,0.5564004014917381,-0.030471158544385514,-0.0123989387053478,1.568444712477857,4.0
0.1465328319365255,-0.14046093670350598,0.40239741807869306,0.5564004014917381,-0.030471158544385514,-0.0123989387053478,0.5971277485931102,1.568444712477857,3.0
-0.14046093670350598,0.40239741807869306,0.5564004014917381,-0.030471158544385514,-0.0123989387053478,0.5971277485931102,0.10468137546717494,1.568444712477857,2.0
0.40239741807869306,0.5564004014917381,-0.030471158544385514,-0.0123989387053478,0.5971277485931102,0.10468137546717494,0.0244372605837912,1.568444712477857,1.0
0.5564004014917381,-0.030471158544385514,-0.0123989387053478,0.5971277485931102,0.10468137546717494,0.0244372605837912,0.37109529567806265,1.568444712477857,0.0
-0.030471158544385514,-0.0123989387053478,0.5971277485931102,0.10468137546717494,0.0244372605837912,0.37109529567806265,1.568444712477857,1.243404165229325,4.0
-0.0123989387053478,0.5971277485931102,0.10468137546717494,0.0244372605837912,0.37109529567806265,1.568444712477857,1.0322445439521462,1.243404165229325,3.0
0.5971277485931102,0.10468137546717494,0.0244372605837912,0.37109529567806265,1.568444712477857,1.0322445439521462,0.39729569094709877,1.243404165229325,2.0
0.10468137546717494,0.0244372605837912,0.37109529567806265,1.568444712477857,1.0322445439521462,0.39729569094709877,1.196364511676997,1.243404165229325,1.0
0.0244372605837912,0.37109529567806265,1.568444712477857,1.0322445439521462,0.39729569094709877,1.196364511676997,0.19339954558608757,1.243404165229325,0.0
0.37109529567806265,1.568444712477857,1.0322445439521462,0.39729569094709877,1.196364511676997,0.19339954558608757,1.243404165229325,1.6554334835691116,6.0
1.568444712477857,1.0322445439521462,0.39729569094709877,1.196364511676997,0.19339954558608757,1.243404165229325,0.0016091934186907154,1.6554334835691116,5.0
1.0322445439521462,0.39729569094709877,1.196364511676997,0.19339954558608757,1.243404165229325,0.0016091934186907154,-0.08537957767256274,3.7862260255479185,6.0
0.39729569094709877,1.196364511676997,0.19339954558608757,1.243404165229325,0.0016091934186907154,-0.08537957767256274,-0.32152901489941615,3.7862260255479185,5.0
1.196364511676997,0.19339954558608757,1.243404165229325,0.0016091934186907154,-0.08537957767256274,-0.32152901489941615,0.19097838694736483,3.7862260255479185,4.0
0.19339954558608757,1.243404165229325,0.0016091934186907154,-0.08537957767256274,-0.32152901489941615,0.19097838694736483,-0.1250692853573398,3.7862260255479185,3.0
1.243404165229325,0.0016091934186907154,-0.08537957767256274,-0.32152901489941615,0.19097838694736483,-0.1250692853573398,0.929518241709194,3.7862260255479185,2.0
