Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.3527358115154806,-1.2859423749308143,-0.6778977973585723,-0.6110089936038324,-0.3994219613184309,0.09005587373812043,-0.822596025889234,1.661260223160684,2.0
-1.2859423749308143,-0.6778977973585723,-0.6110089936038324,-0.3994219613184309,0.09005587373812043,-0.822596025889234,0.8201773934400038,1.661260223160684,1.0
-0.6778977973585723,-0.6110089936038324,-0.3994219613184309,0.09005587373812043,-0.822596025889234,0.8201773934400038,0.06567948753012451,1.661260223160684,0.0
-0.6110089936038324,-0.3994219613184309,0.09005587373812043,-0.822596025889234,0.8201773934400038,0.06567948753012451,1.661260223160684,0.5660779436078578,6.0
-0.3994219613184309,0.09005587373812043,-0.822596025889234,0.8201773934400038,0.06567948753012451,1.661260223160684,0.12262272571200226,0.5660779436078578,5.0
0.09005587373812043,-0.822596025889234,0.8201773934400038,0.06567948753012451,1.661260223160684,0.12262272571200226,0.18483126331480693,0.835583269523457,6.0
-0.822596025889234,0.8201773934400038,0.06567948753012451,1.661260223160684,0.12262272571200226,0.18483126331480693,-0.17866940781882296,0.835583269523457,5.0
0.8201773934400038,0.06567948753012451,1.661260223160684,0.12262272571200226,0.18483126331480693,-0.17866940781882296,-0.3028914719347682,0.835583269523457,4.0
0.06567948753012451,1.661260223160684,0.12262272571200226,0.18483126331480693,-0.17866940781882296,-0.3028914719347682,-0.05659246568918098,0.835583269523457,3.0
1.661260223160684,0.12262272571200226,0.18483126331480693,-0.17866940781882296,-0.3028914719347682,-0.05659246568918098,-0.1909551064676524,0.835583269523457,2.0
0.12262272571200226,0.18483126331480693,-0.17866940781882296,-0.3028914719347682,-0.05659246568918098,-0.1909551064676524,0.5660779436078578,0.835583269523457,1.0
0.18483126331480693,-0.17866940781882296,-0.3028914719347682,-0.05659246568918098,-0.1909551064676524,0.5660779436078578,-0.05152217735791817,0.835583269523457,0.0
-0.17866940781882296,-0.3028914719347682,-0.05659246568918098,-0.1909551064676524,0.5660779436078578,-0.05152217735791817,0.835583269523457,0.6815245086889249,5.0
-0.3028914719347682,-0.05659246568918098,-0.1909551064676524,0.5660779436078578,-0.05152217735791817,0.835583269523457,-0.03767638999177662,1.133365203440331,6.0
-0.05659246568918098,-0.1909551064676524,0.5660779436078578,-0.05152217735791817,0.835583269523457,-0.03767638999177662,-0.01642018121840436,1.133365203440331,5.0
-0.1909551064676524,0.5660779436078578,-0.05152217735791817,0.835583269523457,-0.03767638999177662,-0.01642018121840436,0.020436914728085086,1.133365203440331,4.0
0.5660779436078578,-0.05152217735791817,0.835583269523457,-0.03767638999177662,-0.01642018121840436,0.020436914728085086,-0.6211495702663586,1.133365203440331,3.0
-0.05152217735791817,0.835583269523457,-0.03767638999177662,-0.01642018121840436,0.020436914728085086,-0.6211495702663586,-0.08564911804911154,1.133365203440331,2.0
0.835583269523457,-0.03767638999177662,-0.01642018121840436,0.020436914728085086,-0.6211495702663586,-0.08564911804911154,0.6815245086889249,1.133365203440331,1.0
-0.03767638999177662,-0.01642018121840436,0.020436914728085086,-0.6211495702663586,-0.08564911804911154,0.6815245086889249,0.5516471229727246,1.133365203440331,0.0
0.24508969002097242,-0.17418415275655183,1.2603174228115723,-0.4138527819535641,-0.07960377426952887,-0.9068408166240667,0.45219146724410286,0.4042187391867674,4.0
-0.17418415275655183,1.2603174228115723,-0.4138527819535641,-0.07960377426952887,-0.9068408166240667,0.45219146724410286,0.12749800295360156,0.4042187391867674,3.0
1.2603174228115723,-0.4138527819535641,-0.07960377426952887,-0.9068408166240667,0.45219146724410286,0.12749800295360156,-0.055227388061533524,0.43074024738106653,6.0
-0.4138527819535641,-0.07960377426952887,-0.9068408166240667,0.45219146724410286,0.12749800295360156,-0.055227388061533524,-0.8144055601233475,0.43074024738106653,5.0
-0.07960377426952887,-0.9068408166240667,0.45219146724410286,0.12749800295360156,-0.055227388061533524,-0.8144055601233475,-0.02344058044630689,0.9822316089507583,6.0
-0.9068408166240667,0.45219146724410286,0.12749800295360156,-0.055227388061533524,-0.8144055601233475,-0.02344058044630689,0.4042187391867674,0.9822316089507583,5.0
0.45219146724410286,0.12749800295360156,-0.055227388061533524,-0.8144055601233475,-0.02344058044630689,0.4042187391867674,-0.4393992346995434,0.9822316089507583,4.0
0.12749800295360156,-0.055227388061533524,-0.8144055601233475,-0.02344058044630689,0.4042187391867674,-0.4393992346995434,-0.4639706319972034,0.9822316089507583,3.0
-0.055227388061533524,-0.8144055601233475,-0.02344058044630689,0.4042187391867674,-0.4393992346995434,-0.4639706319972034,0.010686360244886483,0.9822316089507583,2.0
-0.8144055601233475,-0.02344058044630689,0.4042187391867674,-0.4393992346995434,-0.4639706319972034,0.010686360244886483,0.43074024738106653,0.9822316089507583,1.0
-0.02344058044630689,0.4042187391867674,-0.4393992346995434,-0.4639706319972034,0.010686360244886483,0.43074024738106653,-0.7371811686164174,0.9822316089507583,0.0
0.4042187391867674,-0.4393992346995434,-0.4639706319972034,0.010686360244886483,0.43074024738106653,-0.7371811686164174,0.9822316089507583,0.7848803862108266,2.0
-0.4393992346995434,-0.4639706319972034,0.010686360244886483,0.43074024738106653,-0.7371811686164174,0.9822316089507583,-0.4540250664243407,0.7848803862108266,1.0
-0.4639706319972034,0.010686360244886483,0.43074024738106653,-0.7371811686164174,0.9822316089507583,-0.4540250664243407,0.45355654487175034,0.7848803862108266,0.0
0.010686360244886483,0.43074024738106653,-0.7371811686164174,0.9822316089507583,-0.4540250664243407,0.45355654487175034,0.7848803862108266,0.5298058809303606,1.0
0.43074024738106653,-0.7371811686164174,0.9822316089507583,-0.4540250664243407,0.45355654487175034,0.7848803862108266,0.03584279081153818,0.9387441359556946,6.0
-0.7371811686164174,0.9822316089507583,-0.4540250664243407,0.45355654487175034,0.7848803862108266,0.03584279081153818,0.5298058809303606,0.9387441359556946,5.0
0.9822316089507583,-0.4540250664243407,0.45355654487175034,0.7848803862108266,0.03584279081153818,0.5298058809303606,-0.5677165316984322,0.9387441359556946,4.0
-0.4540250664243407,0.45355654487175034,0.7848803862108266,0.03584279081153818,0.5298058809303606,-0.5677165316984322,-0.4754762862873771,0.9387441359556946,3.0
0.45355654487175034,0.7848803862108266,0.03584279081153818,0.5298058809303606,-0.5677165316984322,-0.4754762862873771,-0.2999663055898092,0.9387441359556946,2.0
0.7848803862108266,0.03584279081153818,0.5298058809303606,-0.5677165316984322,-0.4754762862873771,-0.2999663055898092,-0.4033221831117103,1.4149612169150954,6.0
0.03584279081153818,0.5298058809303606,-0.5677165316984322,-0.4754762862873771,-0.2999663055898092,-0.4033221831117103,-0.4719660866734258,1.7338043485156782,6.0
0.5298058809303606,-0.5677165316984322,-0.4754762862873771,-0.2999663055898092,-0.4033221831117103,-0.4719660866734258,0.9387441359556946,1.7338043485156782,5.0
-0.5677165316984322,-0.4754762862873771,-0.2999663055898092,-0.4033221831117103,-0.4719660866734258,0.9387441359556946,-0.23171242420742127,1.7338043485156782,4.0
-0.4754762862873771,-0.2999663055898092,-0.4033221831117103,-0.4719660866734258,0.9387441359556946,-0.23171242420742127,0.25542527777316215,1.7338043485156782,3.0
-0.2999663055898092,-0.4033221831117103,-0.4719660866734258,0.9387441359556946,-0.23171242420742127,0.25542527777316215,0.6918600964411151,1.7338043485156782,2.0
-0.4033221831117103,-0.4719660866734258,0.9387441359556946,-0.23171242420742127,0.25542527777316215,0.6918600964411151,0.8767306094425534,1.7338043485156782,1.0
-0.4719660866734258,0.9387441359556946,-0.23171242420742127,0.25542527777316215,0.6918600964411151,0.8767306094425534,1.4149612169150954,1.7338043485156782,0.0
0.9387441359556946,-0.23171242420742127,0.25542527777316215,0.6918600964411151,0.8767306094425534,1.4149612169150954,1.7338043485156782,1.0678414773132392,5.0
-0.23171242420742127,0.25542527777316215,0.6918600964411151,0.8767306094425534,1.4149612169150954,1.7338043485156782,0.12457283660864199,1.0678414773132392,4.0
0.25542527777316215,0.6918600964411151,0.8767306094425534,1.4149612169150954,1.7338043485156782,0.12457283660864199,0.2053074277295234,1.0678414773132392,3.0
0.6918600964411151,0.8767306094425534,1.4149612169150954,1.7338043485156782,0.12457283660864199,0.2053074277295234,-0.3879163070282572,1.0678414773132392,2.0
0.8767306094425534,1.4149612169150954,1.7338043485156782,0.12457283660864199,0.2053074277295234,-0.3879163070282572,0.0019108612100083191,1.0678414773132392,1.0
1.4149612169150954,1.7338043485156782,0.12457283660864199,0.2053074277295234,-0.3879163070282572,0.0019108612100083191,-0.30328149411409633,1.0678414773132392,0.0
1.7338043485156782,0.12457283660864199,0.2053074277295234,-0.3879163070282572,0.0019108612100083191,-0.30328149411409633,1.0678414773132392,0.08557061867584932,5.0
0.12457283660864199,0.2053074277295234,-0.3879163070282572,0.0019108612100083191,-0.30328149411409633,1.0678414773132392,-0.1351819348237586,0.08557061867584932,4.0
0.2053074277295234,-0.3879163070282572,0.0019108612100083191,-0.30328149411409633,1.0678414773132392,-0.1351819348237586,-0.26837450906424665,0.7142863717524713,6.0
-0.3879163070282572,0.0019108612100083191,-0.30328149411409633,1.0678414773132392,-0.1351819348237586,-0.26837450906424665,-0.18178958525344663,0.7142863717524713,5.0
0.0019108612100083191,-0.30328149411409633,1.0678414773132392,-0.1351819348237586,-0.26837450906424665,-0.18178958525344663,-0.17398914166688775,0.7142863717524713,4.0
-0.30328149411409633,1.0678414773132392,-0.1351819348237586,-0.26837450906424665,-0.18178958525344663,-0.17398914166688775,-0.13381685719611114,0.7142863717524713,3.0
1.0678414773132392,-0.1351819348237586,-0.26837450906424665,-0.18178958525344663,-0.17398914166688775,-0.13381685719611114,0.08557061867584932,0.7142863717524713,2.0
-0.1351819348237586,-0.26837450906424665,-0.18178958525344663,-0.17398914166688775,-0.13381685719611114,0.08557061867584932,-0.5493854892700195,0.7142863717524713,1.0
-0.26837450906424665,-0.18178958525344663,-0.17398914166688775,-0.13381685719611114,0.08557061867584932,-0.5493854892700195,-0.060687698572124506,0.7864404749281381,6.0
-0.18178958525344663,-0.17398914166688775,-0.13381685719611114,0.08557061867584932,-0.5493854892700195,-0.060687698572124506,0.7142863717524713,0.7864404749281381,5.0
-0.17398914166688775,-0.13381685719611114,0.08557061867584932,-0.5493854892700195,-0.060687698572124506,0.7142863717524713,0.25464523341450634,0.7864404749281381,4.0
-0.13381685719611114,0.08557061867584932,-0.5493854892700195,-0.060687698572124506,0.7142863717524713,0.25464523341450634,0.152069400251261,0.7864404749281381,3.0
0.08557061867584932,-0.5493854892700195,-0.060687698572124506,0.7142863717524713,0.25464523341450634,0.152069400251261,-0.01310499269411718,0.7864404749281381,2.0
-0.5493854892700195,-0.060687698572124506,0.7142863717524713,0.25464523341450634,0.152069400251261,-0.01310499269411718,-0.0458668557576631,0.7864404749281381,1.0
-0.060687698572124506,0.7142863717524713,0.25464523341450634,0.152069400251261,-0.01310499269411718,-0.0458668557576631,0.20686751644683496,0.7864404749281381,0.0
0.7142863717524713,0.25464523341450634,0.152069400251261,-0.01310499269411718,-0.0458668557576631,0.20686751644683496,0.7864404749281381,0.6300415810176386,5.0
0.25464523341450634,0.152069400251261,-0.01310499269411718,-0.0458668557576631,0.20686751644683496,0.7864404749281381,0.6058602058993068,0.6300415810176386,4.0
0.152069400251261,-0.01310499269411718,-0.0458668557576631,0.20686751644683496,0.7864404749281381,0.6058602058993068,0.6060552169889709,0.6300415810176386,3.0
-0.01310499269411718,-0.0458668557576631,0.20686751644683496,0.7864404749281381,0.6058602058993068,0.6060552169889709,0.33576984671471594,0.6300415810176386,2.0
-0.0458668557576631,0.20686751644683496,0.7864404749281381,0.6058602058993068,0.6060552169889709,0.33576984671471594,0.4319103139190505,0.6300415810176386,1.0
0.20686751644683496,0.7864404749281381,0.6058602058993068,0.6060552169889709,0.33576984671471594,0.4319103139190505,-0.02344058044630689,0.6300415810176386,0.0
0.7864404749281381,0.6058602058993068,0.6060552169889709,0.33576984671471594,0.4319103139190505,-0.02344058044630689,0.6300415810176386,0.5867491191122384,3.0
0.6058602058993068,0.6060552169889709,0.33576984671471594,0.4319103139190505,-0.02344058044630689,0.6300415810176386,-0.40000699458742256,0.5867491191122384,2.0
0.6060552169889709,0.33576984671471594,0.4319103139190505,-0.02344058044630689,0.6300415810176386,-0.40000699458742256,0.33264966928009226,0.5867491191122384,1.0
0.33576984671471594,0.4319103139190505,-0.02344058044630689,0.6300415810176386,-0.40000699458742256,0.33264966928009226,0.1138472266771241,0.5867491191122384,0.0
0.4319103139190505,-0.02344058044630689,0.6300415810176386,-0.40000699458742256,0.33264966928009226,0.1138472266771241,0.5867491191122384,-0.09325455054600633,1.0
-0.02344058044630689,0.6300415810176386,-0.40000699458742256,0.33264966928009226,0.1138472266771241,0.5867491191122384,-0.26759446470559084,-0.09325455054600633,0.0
0.6300415810176386,-0.40000699458742256,0.33264966928009226,0.1138472266771241,0.5867491191122384,-0.26759446470559084,-0.09325455054600633,0.06606950970945269,6.0
-0.40000699458742256,0.33264966928009226,0.1138472266771241,0.5867491191122384,-0.26759446470559084,-0.09325455054600633,-0.15936330994209041,0.06606950970945269,5.0
0.33264966928009226,0.1138472266771241,0.5867491191122384,-0.26759446470559084,-0.09325455054600633,-0.15936330994209041,-0.3155671927629264,1.4814599984905084,6.0
0.1138472266771241,0.5867491191122384,-0.26759446470559084,-0.09325455054600633,-0.15936330994209041,-0.3155671927629264,-0.4717710755837617,1.4814599984905084,5.0
0.5867491191122384,-0.26759446470559084,-0.09325455054600633,-0.15936330994209041,-0.3155671927629264,-0.4717710755837617,-0.2594039989397044,1.4814599984905084,4.0
-0.26759446470559084,-0.09325455054600633,-0.15936330994209041,-0.3155671927629264,-0.4717710755837617,-0.2594039989397044,-0.39532672843548733,1.4814599984905084,3.0
-0.09325455054600633,-0.15936330994209041,-0.3155671927629264,-0.4717710755837617,-0.2594039989397044,-0.39532672843548733,-0.8916299516302777,1.4814599984905084,2.0
-0.15936330994209041,-0.3155671927629264,-0.4717710755837617,-0.2594039989397044,-0.39532672843548733,-0.8916299516302777,0.06606950970945269,1.4814599984905084,1.0
-0.3155671927629264,-0.4717710755837617,-0.2594039989397044,-0.39532672843548733,-0.8916299516302777,0.06606950970945269,-0.3106919155213271,1.4814599984905084,0.0
-0.4717710755837617,-0.2594039989397044,-0.39532672843548733,-0.8916299516302777,0.06606950970945269,-0.3106919155213271,1.4814599984905084,0.643302335114788,3.0
-0.2594039989397044,-0.39532672843548733,-0.8916299516302777,0.06606950970945269,-0.3106919155213271,1.4814599984905084,-0.5827323856025577,0.643302335114788,2.0
-0.39532672843548733,-0.8916299516302777,0.06606950970945269,-0.3106919155213271,1.4814599984905084,-0.5827323856025577,-0.5874126517544929,0.643302335114788,1.0
-0.8916299516302777,0.06606950970945269,-0.3106919155213271,1.4814599984905084,-0.5827323856025577,-0.5874126517544929,-0.15663315468679492,0.643302335114788,0.0
0.06606950970945269,-0.3106919155213271,1.4814599984905084,-0.5827323856025577,-0.5874126517544929,-0.15663315468679492,0.643302335114788,0.2708311538566158,2.0
-0.3106919155213271,1.4814599984905084,-0.5827323856025577,-0.5874126517544929,-0.15663315468679492,0.643302335114788,0.2285137473995354,0.5198603153574985,6.0
1.4814599984905084,-0.5827323856025577,-0.5874126517544929,-0.15663315468679492,0.643302335114788,0.2285137473995354,-0.6619068880061275,0.5198603153574985,5.0
-0.5827323856025577,-0.5874126517544929,-0.15663315468679492,0.643302335114788,0.2285137473995354,-0.6619068880061275,0.2708311538566158,0.7415879243054263,6.0
-0.5874126517544929,-0.15663315468679492,0.643302335114788,0.2285137473995354,-0.6619068880061275,0.2708311538566158,-1.049978956437417,0.8539143119518696,6.0
-0.15663315468679492,0.643302335114788,0.2285137473995354,-0.6619068880061275,0.2708311538566158,-1.049978956437417,-0.2615491209260082,0.8539143119518696,5.0
0.643302335114788,0.2285137473995354,-0.6619068880061275,0.2708311538566158,-1.049978956437417,-0.2615491209260082,-0.4115126488775968,0.8539143119518696,4.0
0.2285137473995354,-0.6619068880061275,0.2708311538566158,-1.049978956437417,-0.2615491209260082,-0.4115126488775968,-0.9585187553850175,0.8539143119518696,3.0
-0.6619068880061275,0.2708311538566158,-1.049978956437417,-0.2615491209260082,-0.4115126488775968,-0.9585187553850175,0.5198603153574985,0.8539143119518696,2.0
0.2708311538566158,-1.049978956437417,-0.2615491209260082,-0.4115126488775968,-0.9585187553850175,0.5198603153574985,-0.23834280125599622,0.8539143119518696,1.0
-1.049978956437417,-0.2615491209260082,-0.4115126488775968,-0.9585187553850175,0.5198603153574985,-0.23834280125599622,0.7415879243054263,0.8539143119518696,0.0
-0.2615491209260082,-0.4115126488775968,-0.9585187553850175,0.5198603153574985,-0.23834280125599622,0.7415879243054263,0.8539143119518696,0.6243862594173836,5.0
