Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.493737165676739,-0.3819146990835853,1.2821251003365217,1.211129014512491,0.12911653254087463,4.420714438992937,2.0858771101463427,3.6409625204305605,2.0
-0.3819146990835853,1.2821251003365217,1.211129014512491,0.12911653254087463,4.420714438992937,2.0858771101463427,3.3221328563693193,3.6409625204305605,1.0
1.2821251003365217,1.211129014512491,0.12911653254087463,4.420714438992937,2.0858771101463427,3.3221328563693193,-1.083741635185639,3.6409625204305605,0.0
1.211129014512491,0.12911653254087463,4.420714438992937,2.0858771101463427,3.3221328563693193,-1.083741635185639,3.6409625204305605,1.933742640523419,5.0
0.12911653254087463,4.420714438992937,2.0858771101463427,3.3221328563693193,-1.083741635185639,3.6409625204305605,0.6195619118401203,1.933742640523419,4.0
4.420714438992937,2.0858771101463427,3.3221328563693193,-1.083741635185639,3.6409625204305605,0.6195619118401203,0.5757793186021045,1.933742640523419,3.0
2.0858771101463427,3.3221328563693193,-1.083741635185639,3.6409625204305605,0.6195619118401203,0.5757793186021045,-0.3029855287049599,1.933742640523419,2.0
3.3221328563693193,-1.083741635185639,3.6409625204305605,0.6195619118401203,0.5757793186021045,-0.3029855287049599,-0.8400252274134705,1.933742640523419,1.0
-1.083741635185639,3.6409625204305605,0.6195619118401203,0.5757793186021045,-0.3029855287049599,-0.8400252274134705,-0.37056737560675995,1.933742640523419,0.0
3.6409625204305605,0.6195619118401203,0.5757793186021045,-0.3029855287049599,-0.8400252274134705,-0.37056737560675995,1.933742640523419,1.0718481502438477,6.0
0.6195619118401203,0.5757793186021045,-0.3029855287049599,-0.8400252274134705,-0.37056737560675995,1.933742640523419,0.8673954900773317,3.0859478579844244,6.0
0.5757793186021045,-0.3029855287049599,-0.8400252274134705,-0.37056737560675995,1.933742640523419,0.8673954900773317,-0.8044769751055402,3.0859478579844244,5.0
-0.3029855287049599,-0.8400252274134705,-0.37056737560675995,1.933742640523419,0.8673954900773317,-0.8044769751055402,-0.7470374261786015,3.0859478579844244,4.0
-0.8400252274134705,-0.37056737560675995,1.933742640523419,0.8673954900773317,-0.8044769751055402,-0.7470374261786015,-0.19724454090764063,3.0859478579844244,3.0
-0.37056737560675995,1.933742640523419,0.8673954900773317,-0.8044769751055402,-0.7470374261786015,-0.19724454090764063,0.022070100449761335,3.0859478579844244,2.0
1.933742640523419,0.8673954900773317,-0.8044769751055402,-0.7470374261786015,-0.19724454090764063,0.022070100449761335,-0.1326752577607498,3.0859478579844244,1.0
0.8673954900773317,-0.8044769751055402,-0.7470374261786015,-0.19724454090764063,0.022070100449761335,-0.1326752577607498,1.0718481502438477,3.0859478579844244,0.0
-0.8044769751055402,-0.7470374261786015,-0.19724454090764063,0.022070100449761335,-0.1326752577607498,1.0718481502438477,3.0859478579844244,2.652138677277475,6.0
-0.7470374261786015,-0.19724454090764063,0.022070100449761335,-0.1326752577607498,1.0718481502438477,3.0859478579844244,1.0244504804999401,2.652138677277475,5.0
-0.19724454090764063,0.022070100449761335,-0.1326752577607498,1.0718481502438477,3.0859478579844244,1.0244504804999401,-0.8944522125855,2.652138677277475,4.0
0.022070100449761335,-0.1326752577607498,1.0718481502438477,3.0859478579844244,1.0244504804999401,-0.8944522125855,-0.5762250612752398,2.652138677277475,3.0
-0.1326752577607498,1.0718481502438477,3.0859478579844244,1.0244504804999401,-0.8944522125855,-0.5762250612752398,-0.6086603310364309,2.652138677277475,2.0
1.0718481502438477,3.0859478579844244,1.0244504804999401,-0.8944522125855,-0.5762250612752398,-0.6086603310364309,-1.054519766763018,2.652138677277475,1.0
3.0859478579844244,1.0244504804999401,-0.8944522125855,-0.5762250612752398,-0.6086603310364309,-1.054519766763018,-1.230353071257895,2.652138677277475,0.0
1.0244504804999401,-0.8944522125855,-0.5762250612752398,-0.6086603310364309,-1.054519766763018,-1.230353071257895,2.652138677277475,2.594297453183214,5.0
-0.8944522125855,-0.5762250612752398,-0.6086603310364309,-1.054519766763018,-1.230353071257895,2.652138677277475,0.4584901697442994,2.594297453183214,4.0
-0.5762250612752398,-0.6086603310364309,-1.054519766763018,-1.230353071257895,2.652138677277475,0.4584901697442994,0.13494082246703284,2.594297453183214,3.0
-0.6086603310364309,-1.054519766763018,-1.230353071257895,2.652138677277475,0.4584901697442994,0.13494082246703284,-0.3614292655502017,2.594297453183214,2.0
-1.054519766763018,-1.230353071257895,2.652138677277475,0.4584901697442994,0.13494082246703284,-0.3614292655502017,0.18063137274982496,2.594297453183214,1.0
-1.230353071257895,2.652138677277475,0.4584901697442994,0.13494082246703284,-0.3614292655502017,0.18063137274982496,-0.23861708314172927,2.594297453183214,0.0
2.652138677277475,0.4584901697442994,0.13494082246703284,-0.3614292655502017,0.18063137274982496,-0.23861708314172927,2.594297453183214,1.5265444396515022,0.0
0.4584901697442994,0.13494082246703284,-0.3614292655502017,0.18063137274982496,-0.23861708314172927,2.594297453183214,1.5265444396515022,0.6311100729006067,6.0
0.13494082246703284,-0.3614292655502017,0.18063137274982496,-0.23861708314172927,2.594297453183214,1.5265444396515022,-0.20849144559263558,0.6311100729006067,5.0
-0.3614292655502017,0.18063137274982496,-0.23861708314172927,2.594297453183214,1.5265444396515022,-0.20849144559263558,-0.5352541942084723,0.6311100729006067,4.0
0.18063137274982496,-0.23861708314172927,2.594297453183214,1.5265444396515022,-0.20849144559263558,-0.5352541942084723,-0.4017976198659872,0.6311100729006067,3.0
-0.23861708314172927,2.594297453183214,1.5265444396515022,-0.20849144559263558,-0.5352541942084723,-0.4017976198659872,-0.20357092479295044,0.6311100729006067,2.0
2.594297453183214,1.5265444396515022,-0.20849144559263558,-0.5352541942084723,-0.4017976198659872,-0.20357092479295044,-0.31995630452428275,0.6311100729006067,1.0
1.5265444396515022,-0.20849144559263558,-0.5352541942084723,-0.4017976198659872,-0.20357092479295044,-0.31995630452428275,0.561921525329521,2.066094608155771,6.0
-0.20849144559263558,-0.5352541942084723,-0.4017976198659872,-0.20357092479295044,-0.31995630452428275,0.561921525329521,0.6311100729006067,2.066094608155771,5.0
-0.5352541942084723,-0.4017976198659872,-0.20357092479295044,-0.31995630452428275,0.561921525329521,0.6311100729006067,-0.5631706183372993,2.066094608155771,4.0
-0.4017976198659872,-0.20357092479295044,-0.31995630452428275,0.561921525329521,0.6311100729006067,-0.5631706183372993,0.20171931903419077,2.066094608155771,3.0
-0.20357092479295044,-0.31995630452428275,0.561921525329521,0.6311100729006067,-0.5631706183372993,0.20171931903419077,0.5488670823915804,2.066094608155771,2.0
-0.31995630452428275,0.561921525329521,0.6311100729006067,-0.5631706183372993,0.20171931903419077,0.5488670823915804,-0.6150871337135708,2.066094608155771,1.0
0.561921525329521,0.6311100729006067,-0.5631706183372993,0.20171931903419077,0.5488670823915804,-0.6150871337135708,-0.15245775975132161,2.066094608155771,0.0
0.6311100729006067,-0.5631706183372993,0.20171931903419077,0.5488670823915804,-0.6150871337135708,-0.15245775975132161,2.066094608155771,1.0049692348848596,0.0
-0.5631706183372993,0.20171931903419077,0.5488670823915804,-0.6150871337135708,-0.15245775975132161,2.066094608155771,1.0049692348848596,1.6004526704386124,6.0
0.20171931903419077,0.5488670823915804,-0.6150871337135708,-0.15245775975132161,2.066094608155771,1.0049692348848596,-0.5818485136177376,1.6004526704386124,5.0
0.5488670823915804,-0.6150871337135708,-0.15245775975132161,2.066094608155771,1.0049692348848596,-0.5818485136177376,0.34863201148193734,1.6004526704386124,4.0
-0.6150871337135708,-0.15245775975132161,2.066094608155771,1.0049692348848596,-0.5818485136177376,0.34863201148193734,0.16104970834291388,1.6004526704386124,3.0
-0.15245775975132161,2.066094608155771,1.0049692348848596,-0.5818485136177376,0.34863201148193734,0.16104970834291388,0.3859878020428139,1.6004526704386124,2.0
2.066094608155771,1.0049692348848596,-0.5818485136177376,0.34863201148193734,0.16104970834291388,0.3859878020428139,-0.36062591521555903,1.6004526704386124,1.0
1.0049692348848596,-0.5818485136177376,0.34863201148193734,0.16104970834291388,0.3859878020428139,-0.36062591521555903,0.11807046543954045,1.6004526704386124,0.0
-0.5818485136177376,0.34863201148193734,0.16104970834291388,0.3859878020428139,-0.36062591521555903,0.11807046543954045,1.6004526704386124,2.549912347194216,6.0
0.34863201148193734,0.16104970834291388,0.3859878020428139,-0.36062591521555903,0.11807046543954045,1.6004526704386124,-0.08879224573090327,2.549912347194216,5.0
0.16104970834291388,0.3859878020428139,-0.36062591521555903,0.11807046543954045,1.6004526704386124,-0.08879224573090327,-0.25247487641431277,2.549912347194216,4.0
0.3859878020428139,-0.36062591521555903,0.11807046543954045,1.6004526704386124,-0.08879224573090327,-0.25247487641431277,-1.0122434554024566,2.549912347194216,3.0
-0.36062591521555903,0.11807046543954045,1.6004526704386124,-0.08879224573090327,-0.25247487641431277,-1.0122434554024566,-0.6304512088636087,2.549912347194216,2.0
0.11807046543954045,1.6004526704386124,-0.08879224573090327,-0.25247487641431277,-1.0122434554024566,-0.6304512088636087,-0.37478496486363305,2.549912347194216,1.0
1.6004526704386124,-0.08879224573090327,-0.25247487641431277,-1.0122434554024566,-0.6304512088636087,-0.37478496486363305,0.24700819414966138,2.549912347194216,0.0
-0.08879224573090327,-0.25247487641431277,-1.0122434554024566,-0.6304512088636087,-0.37478496486363305,0.24700819414966138,2.549912347194216,0.18404561167205535,6.0
-0.25247487641431277,-1.0122434554024566,-0.6304512088636087,-0.37478496486363305,0.24700819414966138,2.549912347194216,-0.6921083470474205,0.18404561167205535,5.0
-1.0122434554024566,-0.6304512088636087,-0.37478496486363305,0.24700819414966138,2.549912347194216,-0.6921083470474205,-0.37819920378586375,0.18404561167205535,4.0
-0.6304512088636087,-0.37478496486363305,0.24700819414966138,2.549912347194216,-0.6921083470474205,-0.37819920378586375,-1.0174652325776326,0.18404561167205535,3.0
-0.37478496486363305,0.24700819414966138,2.549912347194216,-0.6921083470474205,-0.37819920378586375,-1.0174652325776326,-0.8068870261094676,1.0637142281055922,6.0
0.24700819414966138,2.549912347194216,-0.6921083470474205,-0.37819920378586375,-1.0174652325776326,-0.8068870261094676,-0.6440077457607009,1.0637142281055922,5.0
2.549912347194216,-0.6921083470474205,-0.37819920378586375,-1.0174652325776326,-0.8068870261094676,-0.6440077457607009,-0.8743684542194377,1.0637142281055922,4.0
-0.6921083470474205,-0.37819920378586375,-1.0174652325776326,-0.8068870261094676,-0.6440077457607009,-0.8743684542194377,0.18404561167205535,1.0637142281055922,3.0
-0.37819920378586375,-1.0174652325776326,-0.8068870261094676,-0.6440077457607009,-0.8743684542194377,0.18404561167205535,-0.793531326796036,1.0637142281055922,2.0
-1.0174652325776326,-0.8068870261094676,-0.6440077457607009,-0.8743684542194377,0.18404561167205535,-0.793531326796036,-0.7505520838926623,1.0637142281055922,1.0
-0.8068870261094676,-0.6440077457607009,-0.8743684542194377,0.18404561167205535,-0.793531326796036,-0.7505520838926623,-0.1504493839147153,1.0637142281055922,0.0
-0.6440077457607009,-0.8743684542194377,0.18404561167205535,-0.793531326796036,-0.7505520838926623,-0.1504493839147153,1.0637142281055922,0.22270684652672593,2.0
-0.8743684542194377,0.18404561167205535,-0.793531326796036,-0.7505520838926623,-0.1504493839147153,1.0637142281055922,-0.9637411789484155,1.8007881601400855,6.0
0.18404561167205535,-0.793531326796036,-0.7505520838926623,-0.1504493839147153,1.0637142281055922,-0.9637411789484155,0.003090948793832519,1.8007881601400855,5.0
-0.793531326796036,-0.7505520838926623,-0.1504493839147153,1.0637142281055922,-0.9637411789484155,0.003090948793832519,0.22270684652672593,1.8007881601400855,4.0
-0.7505520838926623,-0.1504493839147153,1.0637142281055922,-0.9637411789484155,0.003090948793832519,0.22270684652672593,-0.6850790316192986,1.8007881601400855,3.0
-0.1504493839147153,1.0637142281055922,-0.9637411789484155,0.003090948793832519,0.22270684652672593,-0.6850790316192986,-0.8827032139413534,1.8007881601400855,2.0
1.0637142281055922,-0.9637411789484155,0.003090948793832519,0.22270684652672593,-0.6850790316192986,-0.8827032139413534,0.09858921982445945,1.8007881601400855,1.0
-0.9637411789484155,0.003090948793832519,0.22270684652672593,-0.6850790316192986,-0.8827032139413534,0.09858921982445945,-0.4885594560073771,1.8007881601400855,0.0
0.003090948793832519,0.22270684652672593,-0.6850790316192986,-0.8827032139413534,0.09858921982445945,-0.4885594560073771,1.8007881601400855,1.1975724776153989,0.0
0.22270684652672593,-0.6850790316192986,-0.8827032139413534,0.09858921982445945,-0.4885594560073771,1.8007881601400855,1.1975724776153989,1.1640326011440743,0.0
-0.6850790316192986,-0.8827032139413534,0.09858921982445945,-0.4885594560073771,1.8007881601400855,1.1975724776153989,1.1640326011440743,2.5189833593104805,6.0
-0.8827032139413534,0.09858921982445945,-0.4885594560073771,1.8007881601400855,1.1975724776153989,1.1640326011440743,0.039542970228236,2.5189833593104805,5.0
0.09858921982445945,-0.4885594560073771,1.8007881601400855,1.1975724776153989,1.1640326011440743,0.039542970228236,-0.1449263503640479,2.5189833593104805,4.0
-0.4885594560073771,1.8007881601400855,1.1975724776153989,1.1640326011440743,0.039542970228236,-0.1449263503640479,-0.008858887433974756,2.5189833593104805,3.0
1.8007881601400855,1.1975724776153989,1.1640326011440743,0.039542970228236,-0.1449263503640479,-0.008858887433974756,-0.5634718747127904,2.5189833593104805,2.0
1.1975724776153989,1.1640326011440743,0.039542970228236,-0.1449263503640479,-0.008858887433974756,-0.5634718747127904,-0.6375809430835607,2.5189833593104805,1.0
1.1640326011440743,0.039542970228236,-0.1449263503640479,-0.008858887433974756,-0.5634718747127904,-0.6375809430835607,-0.9623353158627911,2.5189833593104805,0.0
0.039542970228236,-0.1449263503640479,-0.008858887433974756,-0.5634718747127904,-0.6375809430835607,-0.9623353158627911,2.5189833593104805,2.3303968682531533,6.0
-0.1449263503640479,-0.008858887433974756,-0.5634718747127904,-0.6375809430835607,-0.9623353158627911,2.5189833593104805,0.5913442313358029,2.3303968682531533,5.0
-0.008858887433974756,-0.5634718747127904,-0.6375809430835607,-0.9623353158627911,2.5189833593104805,0.5913442313358029,0.45698388786684463,2.3303968682531533,4.0
-0.5634718747127904,-0.6375809430835607,-0.9623353158627911,2.5189833593104805,0.5913442313358029,0.45698388786684463,0.158539238547156,2.3303968682531533,3.0
-0.6375809430835607,-0.9623353158627911,2.5189833593104805,0.5913442313358029,0.45698388786684463,0.158539238547156,0.08854734064142843,2.3303968682531533,2.0
-0.9623353158627911,2.5189833593104805,0.5913442313358029,0.45698388786684463,0.158539238547156,0.08854734064142843,0.3923141859281237,2.3303968682531533,1.0
2.5189833593104805,0.5913442313358029,0.45698388786684463,0.158539238547156,0.08854734064142843,0.3923141859281237,-0.20427385633576278,2.3303968682531533,0.0
0.5913442313358029,0.45698388786684463,0.158539238547156,0.08854734064142843,0.3923141859281237,-0.20427385633576278,2.3303968682531533,2.2050742160489234,5.0
0.45698388786684463,0.158539238547156,0.08854734064142843,0.3923141859281237,-0.20427385633576278,2.3303968682531533,1.1065930522171357,2.2050742160489234,4.0
0.158539238547156,0.08854734064142843,0.3923141859281237,-0.20427385633576278,2.3303968682531533,1.1065930522171357,0.39341879263825696,2.2050742160489234,3.0
0.08854734064142843,0.3923141859281237,-0.20427385633576278,2.3303968682531533,1.1065930522171357,0.39341879263825696,0.3489332678574288,2.2050742160489234,2.0
0.3923141859281237,-0.20427385633576278,2.3303968682531533,1.1065930522171357,0.39341879263825696,0.3489332678574288,-0.276374548869927,2.2050742160489234,1.0
-0.20427385633576278,2.3303968682531533,1.1065930522171357,0.39341879263825696,0.3489332678574288,-0.276374548869927,-0.5637731310882812,2.2050742160489234,0.0
2.3303968682531533,1.1065930522171357,0.39341879263825696,0.3489332678574288,-0.276374548869927,-0.5637731310882812,2.2050742160489234,0.06976902656915976,0.0
1.1065930522171357,0.39341879263825696,0.3489332678574288,-0.276374548869927,-0.5637731310882812,2.2050742160489234,0.06976902656915976,2.9944663386270087,6.0
0.39341879263825696,0.3489332678574288,-0.276374548869927,-0.5637731310882812,2.2050742160489234,0.06976902656915976,-0.12594719870811907,2.9944663386270087,5.0
0.3489332678574288,-0.276374548869927,-0.5637731310882812,2.2050742160489234,0.06976902656915976,-0.12594719870811907,-0.2139140603514729,2.9944663386270087,4.0
-0.276374548869927,-0.5637731310882812,2.2050742160489234,0.06976902656915976,-0.12594719870811907,-0.2139140603514729,-0.42690231782356536,2.9944663386270087,3.0
-0.5637731310882812,2.2050742160489234,0.06976902656915976,-0.12594719870811907,-0.2139140603514729,-0.42690231782356536,-0.1682235100686808,2.9944663386270087,2.0
2.2050742160489234,0.06976902656915976,-0.12594719870811907,-0.2139140603514729,-0.42690231782356536,-0.1682235100686808,-0.9563101883529724,2.9944663386270087,1.0
0.06976902656915976,-0.12594719870811907,-0.2139140603514729,-0.42690231782356536,-0.1682235100686808,-0.9563101883529724,-0.6206101672642379,2.9944663386270087,0.0
-0.12594719870811907,-0.2139140603514729,-0.42690231782356536,-0.1682235100686808,-0.9563101883529724,-0.6206101672642379,2.9944663386270087,2.808691573740931,5.0
-0.2139140603514729,-0.42690231782356536,-0.1682235100686808,-0.9563101883529724,-0.6206101672642379,2.9944663386270087,-0.509044889540761,2.808691573740931,4.0
-0.42690231782356536,-0.1682235100686808,-0.9563101883529724,-0.6206101672642379,2.9944663386270087,-0.509044889540761,-0.16501010873011054,2.808691573740931,3.0
-0.1682235100686808,-0.9563101883529724,-0.6206101672642379,2.9944663386270087,-0.509044889540761,-0.16501010873011054,-0.3570108387096679,2.808691573740931,2.0
-0.9563101883529724,-0.6206101672642379,2.9944663386270087,-0.509044889540761,-0.16501010873011054,-0.3570108387096679,-0.7419160677952553,2.808691573740931,1.0
-0.6206101672642379,2.9944663386270087,-0.509044889540761,-0.16501010873011054,-0.3570108387096679,-0.7419160677952553,-0.6680078370081455,2.808691573740931,0.0
2.9944663386270087,-0.509044889540761,-0.16501010873011054,-0.3570108387096679,-0.7419160677952553,-0.6680078370081455,2.808691573740931,0.5287833240255178,0.0
-0.509044889540761,-0.16501010873011054,-0.3570108387096679,-0.7419160677952553,-0.6680078370081455,2.808691573740931,0.5287833240255178,1.7355159454503823,6.0
-0.16501010873011054,-0.3570108387096679,-0.7419160677952553,-0.6680078370081455,2.808691573740931,0.5287833240255178,-0.4224838909830315,1.7355159454503823,5.0
-0.3570108387096679,-0.7419160677952553,-0.6680078370081455,2.808691573740931,0.5287833240255178,-0.4224838909830315,-0.192725695275277,1.7355159454503823,4.0
-0.7419160677952553,-0.6680078370081455,2.808691573740931,0.5287833240255178,-0.4224838909830315,-0.192725695275277,-0.26994774619278716,1.7355159454503823,3.0
-0.6680078370081455,2.808691573740931,0.5287833240255178,-0.4224838909830315,-0.192725695275277,-0.26994774619278716,-0.3164416468102217,1.7355159454503823,2.0
2.808691573740931,0.5287833240255178,-0.4224838909830315,-0.192725695275277,-0.26994774619278716,-0.3164416468102217,-0.014181083400981398,1.7355159454503823,1.0
0.5287833240255178,-0.4224838909830315,-0.192725695275277,-0.26994774619278716,-0.3164416468102217,-0.014181083400981398,-0.8162259737496866,1.7355159454503823,0.0
-0.4224838909830315,-0.192725695275277,-0.26994774619278716,-0.3164416468102217,-0.014181083400981398,-0.8162259737496866,1.7355159454503823,1.1612208749728254,6.0
-0.192725695275277,-0.26994774619278716,-0.3164416468102217,-0.014181083400981398,-0.8162259737496866,1.7355159454503823,-0.4258981299052622,1.1612208749728254,5.0
-0.26994774619278716,-0.3164416468102217,-0.014181083400981398,-0.8162259737496866,1.7355159454503823,-0.4258981299052622,-0.17856664562720265,1.1612208749728254,4.0
-0.3164416468102217,-0.014181083400981398,-0.8162259737496866,1.7355159454503823,-0.4258981299052622,-0.17856664562720265,-0.5879740599193866,1.1612208749728254,3.0
-0.014181083400981398,-0.8162259737496866,1.7355159454503823,-0.4258981299052622,-0.17856664562720265,-0.5879740599193866,-0.03456609814253488,1.1612208749728254,2.0
-0.8162259737496866,1.7355159454503823,-0.4258981299052622,-0.17856664562720265,-0.5879740599193866,-0.03456609814253488,-0.8638244810772547,1.1612208749728254,1.0
1.7355159454503823,-0.4258981299052622,-0.17856664562720265,-0.5879740599193866,-0.03456609814253488,-0.8638244810772547,0.5773860192713893,1.7547963534818025,6.0
-0.4258981299052622,-0.17856664562720265,-0.5879740599193866,-0.03456609814253488,-0.8638244810772547,0.5773860192713893,1.1612208749728254,1.7547963534818025,5.0
-0.17856664562720265,-0.5879740599193866,-0.03456609814253488,-0.8638244810772547,0.5773860192713893,1.1612208749728254,-0.7114891738706708,1.7547963534818025,4.0
-0.5879740599193866,-0.03456609814253488,-0.8638244810772547,0.5773860192713893,1.1612208749728254,-0.7114891738706708,-0.5299319982414658,1.7547963534818025,3.0
-0.03456609814253488,-0.8638244810772547,0.5773860192713893,1.1612208749728254,-0.7114891738706708,-0.5299319982414658,-0.3311027904174473,1.7547963534818025,2.0
-0.8638244810772547,0.5773860192713893,1.1612208749728254,-0.7114891738706708,-0.5299319982414658,-0.3311027904174473,-0.6948196544268388,1.7547963534818025,1.0
0.5773860192713893,1.1612208749728254,-0.7114891738706708,-0.5299319982414658,-0.3311027904174473,-0.6948196544268388,-0.9798081856412655,1.7547963534818025,0.0
1.1612208749728254,-0.7114891738706708,-0.5299319982414658,-0.3311027904174473,-0.6948196544268388,-0.9798081856412655,1.7547963534818025,0.9053537933891894,0.0
-0.7114891738706708,-0.5299319982414658,-0.3311027904174473,-0.6948196544268388,-0.9798081856412655,1.7547963534818025,0.9053537933891894,-0.23600619455414126,2.0
-0.5299319982414658,-0.3311027904174473,-0.6948196544268388,-0.9798081856412655,1.7547963534818025,0.9053537933891894,-0.992762209787376,0.750809272762339,6.0
-0.3311027904174473,-0.6948196544268388,-0.9798081856412655,1.7547963534818025,0.9053537933891894,-0.992762209787376,-0.44969738356904637,0.750809272762339,5.0
-0.6948196544268388,-0.9798081856412655,1.7547963534818025,0.9053537933891894,-0.992762209787376,-0.44969738356904637,-0.23600619455414126,0.750809272762339,4.0
-0.9798081856412655,1.7547963534818025,0.9053537933891894,-0.992762209787376,-0.44969738356904637,-0.23600619455414126,-0.45331246007493753,0.750809272762339,3.0
1.7547963534818025,0.9053537933891894,-0.992762209787376,-0.44969738356904637,-0.23600619455414126,-0.45331246007493753,-1.4267722280779862,0.750809272762339,2.0
0.9053537933891894,-0.992762209787376,-0.44969738356904637,-0.23600619455414126,-0.45331246007493753,-1.4267722280779862,-1.4590066602555165,0.750809272762339,1.0
-0.992762209787376,-0.44969738356904637,-0.23600619455414126,-0.45331246007493753,-1.4267722280779862,-1.4590066602555165,-1.2787549289201057,0.750809272762339,0.0
-0.44969738356904637,-0.23600619455414126,-0.45331246007493753,-1.4267722280779862,-1.4590066602555165,-1.2787549289201057,0.750809272762339,-0.4122411742163397,2.0
-0.23600619455414126,-0.45331246007493753,-1.4267722280779862,-1.4590066602555165,-1.2787549289201057,0.750809272762339,-0.6926104410065721,-0.1770603637497479,6.0
-0.45331246007493753,-1.4267722280779862,-1.4590066602555165,-1.2787549289201057,0.750809272762339,-0.6926104410065721,-0.7964434717591151,1.4438997739751551,6.0
-1.4267722280779862,-1.4590066602555165,-1.2787549289201057,0.750809272762339,-0.6926104410065721,-0.7964434717591151,-0.4122411742163397,1.4438997739751551,5.0
-1.4590066602555165,-1.2787549289201057,0.750809272762339,-0.6926104410065721,-0.7964434717591151,-0.4122411742163397,-1.3635083892248894,1.4438997739751551,4.0
-1.2787549289201057,0.750809272762339,-0.6926104410065721,-0.7964434717591151,-0.4122411742163397,-1.3635083892248894,-1.3776674388729633,1.4438997739751551,3.0
0.750809272762339,-0.6926104410065721,-0.7964434717591151,-0.4122411742163397,-1.3635083892248894,-1.3776674388729633,-1.4798937689562213,1.5217243376436471,6.0
-0.6926104410065721,-0.7964434717591151,-0.4122411742163397,-1.3635083892248894,-1.3776674388729633,-1.4798937689562213,-1.4478601743623516,1.5217243376436471,5.0
-0.7964434717591151,-0.4122411742163397,-1.3635083892248894,-1.3776674388729633,-1.4798937689562213,-1.4478601743623516,-0.1770603637497479,1.5217243376436471,4.0
-0.4122411742163397,-1.3635083892248894,-1.3776674388729633,-1.4798937689562213,-1.4478601743623516,-0.1770603637497479,1.4438997739751551,1.5217243376436471,3.0
-1.3635083892248894,-1.3776674388729633,-1.4798937689562213,-1.4478601743623516,-0.1770603637497479,1.4438997739751551,0.01735041723373695,1.5217243376436471,2.0
-1.3776674388729633,-1.4798937689562213,-1.4478601743623516,-0.1770603637497479,1.4438997739751551,0.01735041723373695,-0.5178817432218283,1.5217243376436471,1.0
-1.4798937689562213,-1.4478601743623516,-0.1770603637497479,1.4438997739751551,0.01735041723373695,-0.5178817432218283,0.786859619029421,1.5217243376436471,0.0
-1.4478601743623516,-0.1770603637497479,1.4438997739751551,0.01735041723373695,-0.5178817432218283,0.786859619029421,1.5217243376436471,0.6334197051127033,6.0
-0.1770603637497479,1.4438997739751551,0.01735041723373695,-0.5178817432218283,0.786859619029421,1.5217243376436471,-0.5327437244127148,0.6334197051127033,5.0
1.4438997739751551,0.01735041723373695,-0.5178817432218283,0.786859619029421,1.5217243376436471,-0.5327437244127148,-0.2660314133114049,0.6334197051127033,4.0
0.01735041723373695,-0.5178817432218283,0.786859619029421,1.5217243376436471,-0.5327437244127148,-0.2660314133114049,-0.4090277728777698,0.6334197051127033,3.0
-0.5178817432218283,0.786859619029421,1.5217243376436471,-0.5327437244127148,-0.2660314133114049,-0.4090277728777698,-0.2244580334936555,0.6334197051127033,2.0
0.786859619029421,1.5217243376436471,-0.5327437244127148,-0.2660314133114049,-0.4090277728777698,-0.2244580334936555,0.5533859280239447,0.6334197051127033,1.0
1.5217243376436471,-0.5327437244127148,-0.2660314133114049,-0.4090277728777698,-0.2244580334936555,0.5533859280239447,0.1656689727671082,2.140304095318372,6.0
-0.5327437244127148,-0.2660314133114049,-0.4090277728777698,-0.2244580334936555,0.5533859280239447,0.1656689727671082,0.6334197051127033,2.140304095318372,5.0
-0.2660314133114049,-0.4090277728777698,-0.2244580334936555,0.5533859280239447,0.1656689727671082,0.6334197051127033,-0.9777998098046594,2.140304095318372,4.0
-0.4090277728777698,-0.2244580334936555,0.5533859280239447,0.1656689727671082,0.6334197051127033,-0.9777998098046594,0.14879861573961578,2.140304095318372,3.0
-0.2244580334936555,0.5533859280239447,0.1656689727671082,0.6334197051127033,-0.9777998098046594,0.14879861573961578,-0.8420336032500768,2.140304095318372,2.0
0.5533859280239447,0.1656689727671082,0.6334197051127033,-0.9777998098046594,0.14879861573961578,-0.8420336032500768,-0.8182343495862929,2.140304095318372,1.0
0.1656689727671082,0.6334197051127033,-0.9777998098046594,0.14879861573961578,-0.8420336032500768,-0.8182343495862929,0.26317561963434144,2.140304095318372,0.0
0.6334197051127033,-0.9777998098046594,0.14879861573961578,-0.8420336032500768,-0.8182343495862929,0.26317561963434144,2.140304095318372,1.231112354086723,6.0
-0.9777998098046594,0.14879861573961578,-0.8420336032500768,-0.8182343495862929,0.26317561963434144,2.140304095318372,-0.045210490076547566,1.231112354086723,5.0
0.14879861573961578,-0.8420336032500768,-0.8182343495862929,0.26317561963434144,2.140304095318372,-0.045210490076547566,-0.7811798154009075,1.231112354086723,4.0
-0.8420336032500768,-0.8182343495862929,0.26317561963434144,2.140304095318372,-0.045210490076547566,-0.7811798154009075,-0.16239922014252256,1.231112354086723,3.0
-0.8182343495862929,0.26317561963434144,2.140304095318372,-0.045210490076547566,-0.7811798154009075,-0.16239922014252256,-0.7319746074040544,1.231112354086723,2.0
0.26317561963434144,2.140304095318372,-0.045210490076547566,-0.7811798154009075,-0.16239922014252256,-0.7319746074040544,0.1026059714976721,1.231112354086723,1.0
