Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.1919684403466555,-0.4351647711981618,-0.9888985707205215,-0.9604189346077355,-0.9896458498021983,-0.23232001602750246,-0.48016757811690797,-0.46887536088268356,0.0
-0.4351647711981618,-0.9888985707205215,-0.9604189346077355,-0.9896458498021983,-0.23232001602750246,-0.48016757811690797,-0.46887536088268356,-0.423623460936712,6.0
-0.9888985707205215,-0.9604189346077355,-0.9896458498021983,-0.23232001602750246,-0.48016757811690797,-0.46887536088268356,-1.1229106193678584,-0.41108577856635986,6.0
-0.9604189346077355,-0.9896458498021983,-0.23232001602750246,-0.48016757811690797,-0.46887536088268356,-1.1229106193678584,-0.5791405409345197,-0.41108577856635986,5.0
-0.9896458498021983,-0.23232001602750246,-0.48016757811690797,-0.46887536088268356,-1.1229106193678584,-0.5791405409345197,-1.0025986872179258,-0.41108577856635986,4.0
-0.23232001602750246,-0.48016757811690797,-0.46887536088268356,-1.1229106193678584,-0.5791405409345197,-1.0025986872179258,-1.1378562010013904,-0.41108577856635986,3.0
-0.48016757811690797,-0.46887536088268356,-1.1229106193678584,-0.5791405409345197,-1.0025986872179258,-1.1378562010013904,-0.7350727759777034,-0.41108577856635986,2.0
-0.46887536088268356,-1.1229106193678584,-0.5791405409345197,-1.0025986872179258,-1.1378562010013904,-0.7350727759777034,-0.7896241489400954,-0.41108577856635986,1.0
-1.1229106193678584,-0.5791405409345197,-1.0025986872179258,-1.1378562010013904,-0.7350727759777034,-0.7896241489400954,-0.423623460936712,-0.41108577856635986,0.0
-0.5791405409345197,-1.0025986872179258,-1.1378562010013904,-0.7350727759777034,-0.7896241489400954,-0.423623460936712,-0.41108577856635986,-0.19329544176216892,6.0
-1.0025986872179258,-1.1378562010013904,-0.7350727759777034,-0.7896241489400954,-0.423623460936712,-0.41108577856635986,-0.9600037795623596,-0.19329544176216892,5.0
-1.1378562010013904,-0.7350727759777034,-0.7896241489400954,-0.423623460936712,-0.41108577856635986,-0.9600037795623596,-1.118842099923175,-0.19329544176216892,4.0
-0.7350727759777034,-0.7896241489400954,-0.423623460936712,-0.41108577856635986,-0.9600037795623596,-1.118842099923175,-1.341282173235576,-0.19329544176216892,3.0
-0.7896241489400954,-0.423623460936712,-0.41108577856635986,-0.9600037795623596,-1.118842099923175,-1.341282173235576,-1.5648016496659543,-0.19329544176216892,2.0
-0.423623460936712,-0.41108577856635986,-0.9600037795623596,-1.118842099923175,-1.341282173235576,-1.5648016496659543,-0.4792542370170807,-0.19329544176216892,1.0
-0.41108577856635986,-0.9600037795623596,-1.118842099923175,-1.341282173235576,-1.5648016496659543,-0.4792542370170807,-0.44022966275174713,0.292186868300395,6.0
-0.9600037795623596,-1.118842099923175,-1.341282173235576,-1.5648016496659543,-0.4792542370170807,-0.44022966275174713,-0.19329544176216892,0.292186868300395,5.0
-1.118842099923175,-1.341282173235576,-1.5648016496659543,-0.4792542370170807,-0.44022966275174713,-0.19329544176216892,-0.3234050329829725,0.292186868300395,4.0
-1.341282173235576,-1.5648016496659543,-0.4792542370170807,-0.44022966275174713,-0.19329544176216892,-0.3234050329829725,-0.23887946574444144,0.292186868300395,3.0
-1.5648016496659543,-0.4792542370170807,-0.44022966275174713,-0.19329544176216892,-0.3234050329829725,-0.23887946574444144,-0.8458361420839904,0.292186868300395,2.0
-0.4792542370170807,-0.44022966275174713,-0.19329544176216892,-0.3234050329829725,-0.23887946574444144,-0.8458361420839904,-0.9573467872719542,0.292186868300395,1.0
-0.44022966275174713,-0.19329544176216892,-0.3234050329829725,-0.23887946574444144,-0.8458361420839904,-0.9573467872719542,-0.8025769863558229,0.292186868300395,0.0
-0.19329544176216892,-0.3234050329829725,-0.23887946574444144,-0.8458361420839904,-0.9573467872719542,-0.8025769863558229,0.292186868300395,-0.0485723929441342,0.0
-0.3234050329829725,-0.23887946574444144,-0.8458361420839904,-0.9573467872719542,-0.8025769863558229,0.292186868300395,-0.0485723929441342,-0.10926806057808924,4.0
-0.23887946574444144,-0.8458361420839904,-0.9573467872719542,-0.8025769863558229,0.292186868300395,-0.0485723929441342,-1.0176272998605331,-0.10926806057808924,3.0
-0.8458361420839904,-0.9573467872719542,-0.8025769863558229,0.292186868300395,-0.0485723929441342,-1.0176272998605331,-0.843179149793585,-0.10926806057808924,2.0
-0.9573467872719542,-0.8025769863558229,0.292186868300395,-0.0485723929441342,-1.0176272998605331,-0.843179149793585,-0.6644964182638026,-0.10926806057808924,1.0
-0.8025769863558229,0.292186868300395,-0.0485723929441342,-1.0176272998605331,-0.843179149793585,-0.6644964182638026,-0.5023368575399804,-0.10926806057808924,0.0
0.292186868300395,-0.0485723929441342,-1.0176272998605331,-0.843179149793585,-0.6644964182638026,-0.5023368575399804,-0.10926806057808924,0.08776452395730745,6.0
-0.0485723929441342,-1.0176272998605331,-0.843179149793585,-0.6644964182638026,-0.5023368575399804,-0.10926806057808924,-0.4215476857098324,0.08776452395730745,5.0
-1.0176272998605331,-0.843179149793585,-0.6644964182638026,-0.5023368575399804,-0.10926806057808924,-0.4215476857098324,-0.11051352571421647,0.08776452395730745,4.0
-0.843179149793585,-0.6644964182638026,-0.5023368575399804,-0.10926806057808924,-0.4215476857098324,-0.11051352571421647,-0.6176669291454023,0.08776452395730745,3.0
-0.6644964182638026,-0.5023368575399804,-0.10926806057808924,-0.4215476857098324,-0.11051352571421647,-0.6176669291454023,-0.706261015828617,0.08776452395730745,2.0
-0.5023368575399804,-0.10926806057808924,-0.4215476857098324,-0.11051352571421647,-0.6176669291454023,-0.706261015828617,-0.8545543980368844,0.08776452395730745,1.0
-0.10926806057808924,-0.4215476857098324,-0.11051352571421647,-0.6176669291454023,-0.706261015828617,-0.8545543980368844,-0.8284826611872784,0.08776452395730745,0.0
-0.4215476857098324,-0.11051352571421647,-0.6176669291454023,-0.706261015828617,-0.8545543980368844,-0.8284826611872784,0.08776452395730745,-0.6006455722849907,6.0
-0.11051352571421647,-0.6176669291454023,-0.706261015828617,-0.8545543980368844,-0.8284826611872784,0.08776452395730745,-0.6508793327754732,-0.56294949416486,6.0
-0.6176669291454023,-0.706261015828617,-0.8545543980368844,-0.8284826611872784,0.08776452395730745,-0.6508793327754732,-1.5464517966603402,-0.56294949416486,5.0
-0.706261015828617,-0.8545543980368844,-0.8284826611872784,0.08776452395730745,-0.6508793327754732,-1.5464517966603402,-1.0089920749167147,-0.56294949416486,4.0
-0.8545543980368844,-0.8284826611872784,0.08776452395730745,-0.6508793327754732,-1.5464517966603402,-1.0089920749167147,-0.8443415839206372,-0.56294949416486,3.0
-0.8284826611872784,0.08776452395730745,-0.6508793327754732,-1.5464517966603402,-1.0089920749167147,-0.8443415839206372,-1.0195370130692623,-0.56294949416486,2.0
0.08776452395730745,-0.6508793327754732,-1.5464517966603402,-1.0089920749167147,-0.8443415839206372,-1.0195370130692623,-0.6747092323800492,-0.56294949416486,1.0
-0.6508793327754732,-1.5464517966603402,-1.0089920749167147,-0.8443415839206372,-1.0195370130692623,-0.6747092323800492,-0.6006455722849907,-0.56294949416486,0.0
-1.5464517966603402,-1.0089920749167147,-0.8443415839206372,-1.0195370130692623,-0.6747092323800492,-0.6006455722849907,-0.56294949416486,-0.14140106109018286,6.0
-1.0089920749167147,-0.8443415839206372,-1.0195370130692623,-0.6747092323800492,-0.6006455722849907,-0.56294949416486,-1.9267338182246538,-0.14140106109018286,5.0
-0.8443415839206372,-1.0195370130692623,-0.6747092323800492,-0.6006455722849907,-0.56294949416486,-1.9267338182246538,-1.225952101630154,-0.14140106109018286,4.0
-1.0195370130692623,-0.6747092323800492,-0.6006455722849907,-0.56294949416486,-1.9267338182246538,-1.225952101630154,-0.6580199995559386,-0.14140106109018286,3.0
-0.6747092323800492,-0.6006455722849907,-0.56294949416486,-1.9267338182246538,-1.225952101630154,-0.6580199995559386,-1.2107574269693966,-0.14140106109018286,2.0
-0.6006455722849907,-0.56294949416486,-1.9267338182246538,-1.225952101630154,-0.6580199995559386,-1.2107574269693966,-1.5814078514809897,-0.14140106109018286,1.0
-0.56294949416486,-1.9267338182246538,-1.225952101630154,-0.6580199995559386,-1.2107574269693966,-1.5814078514809897,-0.7961005676479588,-0.14140106109018286,0.0
-1.9267338182246538,-1.225952101630154,-0.6580199995559386,-1.2107574269693966,-1.5814078514809897,-0.7961005676479588,-0.14140106109018286,-0.3177589243658603,3.0
-1.225952101630154,-0.6580199995559386,-1.2107574269693966,-1.5814078514809897,-0.7961005676479588,-0.14140106109018286,-1.0368904939659744,-0.3177589243658603,2.0
-0.6580199995559386,-1.2107574269693966,-1.5814078514809897,-0.7961005676479588,-0.14140106109018286,-1.0368904939659744,-0.7614766368636098,-0.3177589243658603,1.0
-1.2107574269693966,-1.5814078514809897,-0.7961005676479588,-0.14140106109018286,-1.0368904939659744,-0.7614766368636098,-0.7188817292080436,-0.3177589243658603,0.0
-1.5814078514809897,-0.7961005676479588,-0.14140106109018286,-1.0368904939659744,-0.7614766368636098,-0.7188817292080436,-0.3177589243658603,-0.4128294297569389,2.0
-0.7961005676479588,-0.14140106109018286,-1.0368904939659744,-0.7614766368636098,-0.7188817292080436,-0.3177589243658603,-0.8618611268354998,-0.4128294297569389,1.0
-0.14140106109018286,-1.0368904939659744,-0.7614766368636098,-0.7188817292080436,-0.3177589243658603,-0.8618611268354998,-0.8318869325593606,-0.4128294297569389,0.0
-1.0368904939659744,-0.7614766368636098,-0.7188817292080436,-0.3177589243658603,-0.8618611268354998,-0.8318869325593606,-0.4128294297569389,-0.16763885995793884,6.0
-0.7614766368636098,-0.7188817292080436,-0.3177589243658603,-0.8618611268354998,-0.8318869325593606,-0.4128294297569389,-1.0839690761116,-0.16763885995793884,5.0
-0.7188817292080436,-0.3177589243658603,-0.8618611268354998,-0.8318869325593606,-0.4128294297569389,-1.0839690761116,-1.2233781403488235,-0.16763885995793884,4.0
-0.3177589243658603,-0.8618611268354998,-0.8318869325593606,-0.4128294297569389,-1.0839690761116,-1.2233781403488235,-0.7769204045515933,-0.16763885995793884,3.0
-0.8618611268354998,-0.8318869325593606,-0.4128294297569389,-1.0839690761116,-1.2233781403488235,-0.7769204045515933,-0.5246721989812032,-0.010544190787702943,6.0
-0.8318869325593606,-0.4128294297569389,-1.0839690761116,-1.2233781403488235,-0.7769204045515933,-0.5246721989812032,-0.8046527615827024,-0.010544190787702943,5.0
-0.4128294297569389,-1.0839690761116,-1.2233781403488235,-0.7769204045515933,-0.5246721989812032,-0.8046527615827024,-0.501755640476454,-0.010544190787702943,4.0
-1.0839690761116,-1.2233781403488235,-0.7769204045515933,-0.5246721989812032,-0.8046527615827024,-0.501755640476454,-0.16763885995793884,-0.010544190787702943,3.0
-1.2233781403488235,-0.7769204045515933,-0.5246721989812032,-0.8046527615827024,-0.501755640476454,-0.16763885995793884,-0.8934959412931425,-0.010544190787702943,2.0
-0.7769204045515933,-0.5246721989812032,-0.8046527615827024,-0.501755640476454,-0.16763885995793884,-0.8934959412931425,-0.23074242685507382,-0.010544190787702943,1.0
-0.5246721989812032,-0.8046527615827024,-0.501755640476454,-0.16763885995793884,-0.8934959412931425,-0.23074242685507382,-0.24469163637970412,-0.010544190787702943,0.0
-0.8046527615827024,-0.501755640476454,-0.16763885995793884,-0.8934959412931425,-0.23074242685507382,-0.24469163637970412,-0.010544190787702943,-0.07564050190264197,1.0
-0.501755640476454,-0.16763885995793884,-0.8934959412931425,-0.23074242685507382,-0.24469163637970412,-0.010544190787702943,-0.8096346221272133,-0.07564050190264197,0.0
-0.16763885995793884,-0.8934959412931425,-0.23074242685507382,-0.24469163637970412,-0.010544190787702943,-0.8096346221272133,-0.07564050190264197,-0.5447657031773961,3.0
-0.8934959412931425,-0.23074242685507382,-0.24469163637970412,-0.010544190787702943,-0.8096346221272133,-0.07564050190264197,-0.8087212810273859,-0.5447657031773961,2.0
-0.23074242685507382,-0.24469163637970412,-0.010544190787702943,-0.8096346221272133,-0.07564050190264197,-0.8087212810273859,-1.207685279633615,-0.5447657031773961,1.0
-0.24469163637970412,-0.010544190787702943,-0.8096346221272133,-0.07564050190264197,-0.8087212810273859,-1.207685279633615,-1.1796207985662048,-0.5447657031773961,0.0
-0.010544190787702943,-0.8096346221272133,-0.07564050190264197,-0.8087212810273859,-1.207685279633615,-1.1796207985662048,-0.5447657031773961,-0.6472259683761655,6.0
-0.8096346221272133,-0.07564050190264197,-0.8087212810273859,-1.207685279633615,-1.1796207985662048,-0.5447657031773961,-0.7848913814228099,-0.4652219964833759,6.0
-0.07564050190264197,-0.8087212810273859,-1.207685279633615,-1.1796207985662048,-0.5447657031773961,-0.7848913814228099,-0.9424842366474971,-0.4652219964833759,5.0
-0.8087212810273859,-1.207685279633615,-1.1796207985662048,-0.5447657031773961,-0.7848913814228099,-0.9424842366474971,-1.1862632792922192,-0.3888334681342125,6.0
-0.506322345975589,-0.6724673951350193,-0.8101328081816641,-0.9187373680519967,-0.3733897004462295,0.030390096686359645,-1.1105389990156571,0.0047335148821300395,4.0
-0.6724673951350193,-0.8101328081816641,-0.9187373680519967,-0.3733897004462295,0.030390096686359645,-1.1105389990156571,-0.43142837578977866,0.0047335148821300395,3.0
-0.8101328081816641,-0.9187373680519967,-0.3733897004462295,0.030390096686359645,-1.1105389990156571,-0.43142837578977866,-0.9368381280303855,0.0047335148821300395,2.0
-0.9187373680519967,-0.3733897004462295,0.030390096686359645,-1.1105389990156571,-0.43142837578977866,-0.9368381280303855,-1.1934869770817595,0.0047335148821300395,1.0
-0.3733897004462295,0.030390096686359645,-1.1105389990156571,-0.43142837578977866,-0.9368381280303855,-1.1934869770817595,-0.7525923188925658,0.0047335148821300395,0.0
0.030390096686359645,-1.1105389990156571,-0.43142837578977866,-0.9368381280303855,-1.1934869770817595,-0.7525923188925658,0.0047335148821300395,-0.13857800678162702,6.0
-1.1105389990156571,-0.43142837578977866,-0.9368381280303855,-1.1934869770817595,-0.7525923188925658,0.0047335148821300395,-0.6147608438277711,0.24818043349055108,6.0
-0.43142837578977866,-0.9368381280303855,-1.1934869770817595,-0.7525923188925658,0.0047335148821300395,-0.6147608438277711,-0.6421610768225797,1.122330897034022,6.0
-0.9368381280303855,-1.1934869770817595,-0.7525923188925658,0.0047335148821300395,-0.6147608438277711,-0.6421610768225797,-1.0305801372762609,1.122330897034022,5.0
-1.1934869770817595,-0.7525923188925658,0.0047335148821300395,-0.6147608438277711,-0.6421610768225797,-1.0305801372762609,-0.9118457942987567,1.122330897034022,4.0
-0.7525923188925658,0.0047335148821300395,-0.6147608438277711,-0.6421610768225797,-1.0305801372762609,-0.9118457942987567,-0.17137525536632198,1.826599916009679,6.0
0.0047335148821300395,-0.6147608438277711,-0.6421610768225797,-1.0305801372762609,-0.9118457942987567,-0.17137525536632198,-0.6277136812434986,1.826599916009679,5.0
-0.6147608438277711,-0.6421610768225797,-1.0305801372762609,-0.9118457942987567,-0.17137525536632198,-0.6277136812434986,-0.13857800678162702,1.826599916009679,4.0
-0.6421610768225797,-1.0305801372762609,-0.9118457942987567,-0.17137525536632198,-0.6277136812434986,-0.13857800678162702,0.24818043349055108,1.826599916009679,3.0
-1.0305801372762609,-0.9118457942987567,-0.17137525536632198,-0.6277136812434986,-0.13857800678162702,0.24818043349055108,1.122330897034022,1.826599916009679,2.0
-0.9118457942987567,-0.17137525536632198,-0.6277136812434986,-0.13857800678162702,0.24818043349055108,1.122330897034022,0.4061054127515388,1.826599916009679,1.0
-0.17137525536632198,-0.6277136812434986,-0.13857800678162702,0.24818043349055108,1.122330897034022,0.4061054127515388,-1.0354789668116964,1.826599916009679,0.0
-0.6277136812434986,-0.13857800678162702,0.24818043349055108,1.122330897034022,0.4061054127515388,-1.0354789668116964,1.826599916009679,1.5542582062430967,3.0
-0.13857800678162702,0.24818043349055108,1.122330897034022,0.4061054127515388,-1.0354789668116964,1.826599916009679,0.9514530803573064,1.5737704933757632,6.0
0.24818043349055108,1.122330897034022,0.4061054127515388,-1.0354789668116964,1.826599916009679,0.9514530803573064,-0.4086778793031799,1.874757901273282,6.0
1.122330897034022,0.4061054127515388,-1.0354789668116964,1.826599916009679,0.9514530803573064,-0.4086778793031799,-0.02133822196747596,2.2900790086673215,6.0
0.4061054127515388,-1.0354789668116964,1.826599916009679,0.9514530803573064,-0.4086778793031799,-0.02133822196747596,1.5542582062430967,3.36192630481879,6.0
-1.0354789668116964,1.826599916009679,0.9514530803573064,-0.4086778793031799,-0.02133822196747596,1.5542582062430967,-0.14588473558024234,3.36192630481879,5.0
1.826599916009679,0.9514530803573064,-0.4086778793031799,-0.02133822196747596,1.5542582062430967,-0.14588473558024234,1.068609834162382,3.36192630481879,4.0
0.9514530803573064,-0.4086778793031799,-0.02133822196747596,1.5542582062430967,-0.14588473558024234,1.068609834162382,0.7574926431576909,3.36192630481879,3.0
-0.4086778793031799,-0.02133822196747596,1.5542582062430967,-0.14588473558024234,1.068609834162382,0.7574926431576909,1.5737704933757632,5.023625889440321,6.0
-0.02133822196747596,1.5542582062430967,-0.14588473558024234,1.068609834162382,0.7574926431576909,1.5737704933757632,1.874757901273282,5.023625889440321,5.0
1.5542582062430967,-0.14588473558024234,1.068609834162382,0.7574926431576909,1.5737704933757632,1.874757901273282,2.2900790086673215,5.023625889440321,4.0
-0.14588473558024234,1.068609834162382,0.7574926431576909,1.5737704933757632,1.874757901273282,2.2900790086673215,3.36192630481879,5.023625889440321,3.0
1.068609834162382,0.7574926431576909,1.5737704933757632,1.874757901273282,2.2900790086673215,3.36192630481879,1.070436516362036,5.023625889440321,2.0
0.7574926431576909,1.5737704933757632,1.874757901273282,2.2900790086673215,3.36192630481879,1.070436516362036,1.6653536963856843,5.023625889440321,1.0
1.5737704933757632,1.874757901273282,2.2900790086673215,3.36192630481879,1.070436516362036,1.6653536963856843,1.3630377923429617,5.023625889440321,0.0
1.874757901273282,2.2900790086673215,3.36192630481879,1.070436516362036,1.6653536963856843,1.3630377923429617,5.023625889440321,1.5511860589073145,6.0
2.2900790086673215,3.36192630481879,1.070436516362036,1.6653536963856843,1.3630377923429617,5.023625889440321,-0.08410966482831003,2.3809979636046408,6.0
3.36192630481879,1.070436516362036,1.6653536963856843,1.3630377923429617,5.023625889440321,-0.08410966482831003,-0.4804166711441334,2.3809979636046408,5.0
1.070436516362036,1.6653536963856843,1.3630377923429617,5.023625889440321,-0.08410966482831003,-0.4804166711441334,0.3445794350268324,2.491595267692777,6.0
1.6653536963856843,1.3630377923429617,5.023625889440321,-0.08410966482831003,-0.4804166711441334,0.3445794350268324,-0.35371135129541204,2.491595267692777,5.0
1.3630377923429617,5.023625889440321,-0.08410966482831003,-0.4804166711441334,0.3445794350268324,-0.35371135129541204,1.0530000044562484,2.491595267692777,4.0
5.023625889440321,-0.08410966482831003,-0.4804166711441334,0.3445794350268324,-0.35371135129541204,1.0530000044562484,1.0931039818395594,6.21221478435149,6.0
-0.08410966482831003,-0.4804166711441334,0.3445794350268324,-0.35371135129541204,1.0530000044562484,1.0931039818395594,1.5511860589073145,6.21221478435149,5.0
-0.4804166711441334,0.3445794350268324,-0.35371135129541204,1.0530000044562484,1.0931039818395594,1.5511860589073145,2.3809979636046408,6.21221478435149,4.0
0.3445794350268324,-0.35371135129541204,1.0530000044562484,1.0931039818395594,1.5511860589073145,2.3809979636046408,0.8916707538231781,6.21221478435149,3.0
-0.35371135129541204,1.0530000044562484,1.0931039818395594,1.5511860589073145,2.3809979636046408,0.8916707538231781,2.491595267692777,6.21221478435149,2.0
1.0530000044562484,1.0931039818395594,1.5511860589073145,2.3809979636046408,0.8916707538231781,2.491595267692777,1.2565920387085843,6.21221478435149,1.0
1.0931039818395594,1.5511860589073145,2.3809979636046408,0.8916707538231781,2.491595267692777,1.2565920387085843,0.7246123635639206,6.21221478435149,0.0
1.5511860589073145,2.3809979636046408,0.8916707538231781,2.491595267692777,1.2565920387085843,0.7246123635639206,6.21221478435149,4.316616847165184,0.0
2.3809979636046408,0.8916707538231781,2.491595267692777,1.2565920387085843,0.7246123635639206,6.21221478435149,4.316616847165184,3.537785982040017,3.0
0.8916707538231781,2.491595267692777,1.2565920387085843,0.7246123635639206,6.21221478435149,4.316616847165184,0.02731794935057835,3.537785982040017,2.0
2.491595267692777,1.2565920387085843,0.7246123635639206,6.21221478435149,4.316616847165184,0.02731794935057835,0.7846437831252743,3.537785982040017,1.0
1.2565920387085843,0.7246123635639206,6.21221478435149,4.316616847165184,0.02731794935057835,0.7846437831252743,1.1405146880214858,4.002178415797486,6.0
0.7246123635639206,6.21221478435149,4.316616847165184,0.02731794935057835,0.7846437831252743,1.1405146880214858,3.537785982040017,4.002178415797486,5.0
6.21221478435149,4.316616847165184,0.02731794935057835,0.7846437831252743,1.1405146880214858,3.537785982040017,0.8350436056339071,4.002178415797486,4.0
4.316616847165184,0.02731794935057835,0.7846437831252743,1.1405146880214858,3.537785982040017,0.8350436056339071,0.6362673699079313,4.002178415797486,3.0
0.02731794935057835,0.7846437831252743,1.1405146880214858,3.537785982040017,0.8350436056339071,0.6362673699079313,2.2526320235744164,4.002178415797486,2.0
0.7846437831252743,1.1405146880214858,3.537785982040017,0.8350436056339071,0.6362673699079313,2.2526320235744164,1.819210156201989,4.002178415797486,1.0
1.1405146880214858,3.537785982040017,0.8350436056339071,0.6362673699079313,2.2526320235744164,1.819210156201989,2.110067780992336,4.002178415797486,0.0
3.537785982040017,0.8350436056339071,0.6362673699079313,2.2526320235744164,1.819210156201989,2.110067780992336,4.002178415797486,3.0725632381917958,4.0
0.8350436056339071,0.6362673699079313,2.2526320235744164,1.819210156201989,2.110067780992336,4.002178415797486,0.4693750416668242,3.0725632381917958,3.0
0.6362673699079313,2.2526320235744164,1.819210156201989,2.110067780992336,4.002178415797486,0.4693750416668242,-0.03188316012002354,3.0725632381917958,2.0
2.2526320235744164,1.819210156201989,2.110067780992336,4.002178415797486,0.4693750416668242,-0.03188316012002354,3.0159360900025245,3.0725632381917958,1.0
1.819210156201989,2.110067780992336,4.002178415797486,0.4693750416668242,-0.03188316012002354,3.0159360900025245,-0.15842241795059445,3.0725632381917958,0.0
2.110067780992336,4.002178415797486,0.4693750416668242,-0.03188316012002354,3.0159360900025245,-0.15842241795059445,3.0725632381917958,2.549633943036327,1.0
4.002178415797486,0.4693750416668242,-0.03188316012002354,3.0159360900025245,-0.15842241795059445,3.0725632381917958,2.2980499855385386,2.549633943036327,0.0
0.4693750416668242,-0.03188316012002354,3.0159360900025245,-0.15842241795059445,3.0725632381917958,2.2980499855385386,2.549633943036327,2.1463523319581888,1.0
-0.03188316012002354,3.0159360900025245,-0.15842241795059445,3.0725632381917958,2.2980499855385386,2.549633943036327,2.040238702360111,2.1463523319581888,0.0
3.0159360900025245,-0.15842241795059445,3.0725632381917958,2.2980499855385386,2.549633943036327,2.040238702360111,2.1463523319581888,1.89252653721537,0.0
-0.15842241795059445,3.0725632381917958,2.2980499855385386,2.549633943036327,2.040238702360111,2.1463523319581888,1.89252653721537,1.0599746092185633,0.0
3.0725632381917958,2.2980499855385386,2.549633943036327,2.040238702360111,2.1463523319581888,1.89252653721537,1.0599746092185633,2.589654889410563,6.0
2.2980499855385386,2.549633943036327,2.040238702360111,2.1463523319581888,1.89252653721537,1.0599746092185633,-0.17012979023019426,3.774756481940574,6.0
2.549633943036327,2.040238702360111,2.1463523319581888,1.89252653721537,1.0599746092185633,-0.17012979023019426,-0.35371135129541204,3.774756481940574,5.0
2.040238702360111,2.1463523319581888,1.89252653721537,1.0599746092185633,-0.17012979023019426,-0.35371135129541204,0.5494169344152958,3.774756481940574,4.0
2.1463523319581888,1.89252653721537,1.0599746092185633,-0.17012979023019426,-0.35371135129541204,0.5494169344152958,0.035704081267171416,3.774756481940574,3.0
1.89252653721537,1.0599746092185633,-0.17012979023019426,-0.35371135129541204,0.5494169344152958,0.035704081267171416,-0.9808445628402294,3.774756481940574,2.0
1.0599746092185633,-0.17012979023019426,-0.35371135129541204,0.5494169344152958,0.035704081267171416,-0.9808445628402294,0.6590178663945301,3.774756481940574,1.0
-0.17012979023019426,-0.35371135129541204,0.5494169344152958,0.035704081267171416,-0.9808445628402294,0.6590178663945301,2.589654889410563,3.774756481940574,0.0
-0.35371135129541204,0.5494169344152958,0.035704081267171416,-0.9808445628402294,0.6590178663945301,2.589654889410563,3.774756481940574,2.367713002152613,1.0
0.5494169344152958,0.035704081267171416,-0.9808445628402294,0.6590178663945301,2.589654889410563,3.774756481940574,2.031769539434443,2.367713002152613,0.0
0.035704081267171416,-0.9808445628402294,0.6590178663945301,2.589654889410563,3.774756481940574,2.031769539434443,2.367713002152613,2.2644224268630917,5.0
-0.9808445628402294,0.6590178663945301,2.589654889410563,3.774756481940574,2.031769539434443,2.367713002152613,1.6869417587452302,2.2644224268630917,4.0
0.6590178663945301,2.589654889410563,3.774756481940574,2.031769539434443,2.367713002152613,1.6869417587452302,1.6607869908865494,2.2644224268630917,3.0
2.589654889410563,3.774756481940574,2.031769539434443,2.367713002152613,1.6869417587452302,1.6607869908865494,2.071624423790529,2.2644224268630917,2.0
3.774756481940574,2.031769539434443,2.367713002152613,1.6869417587452302,1.6607869908865494,2.071624423790529,0.3625971639961458,2.2644224268630917,1.0
2.031769539434443,2.367713002152613,1.6869417587452302,1.6607869908865494,2.071624423790529,0.3625971639961458,0.19445937061891092,3.5764784322690497,6.0
2.367713002152613,1.6869417587452302,1.6607869908865494,2.071624423790529,0.3625971639961458,0.19445937061891092,2.2644224268630917,3.5764784322690497,5.0
1.6869417587452302,1.6607869908865494,2.071624423790529,0.3625971639961458,0.19445937061891092,2.2644224268630917,1.9207570803009304,3.5764784322690497,4.0
1.6607869908865494,2.071624423790529,0.3625971639961458,0.19445937061891092,2.2644224268630917,1.9207570803009304,1.8212859314288674,3.5764784322690497,3.0
