Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.7244359476002802,0.12932558789335213,-0.42325357995735025,-0.4323907158037004,-0.47133231857743074,-0.32296263650098256,-0.27151185965189134,-0.19254089983700767,6.0
0.12932558789335213,-0.42325357995735025,-0.4323907158037004,-0.47133231857743074,-0.32296263650098256,-0.27151185965189134,-0.35548648909691943,0.015981593227912864,6.0
-0.42325357995735025,-0.4323907158037004,-0.47133231857743074,-0.32296263650098256,-0.27151185965189134,-0.35548648909691943,-0.45164396633708104,0.015981593227912864,5.0
-0.4323907158037004,-0.47133231857743074,-0.32296263650098256,-0.27151185965189134,-0.35548648909691943,-0.45164396633708104,-0.5382292060239235,0.015981593227912864,4.0
-0.47133231857743074,-0.32296263650098256,-0.27151185965189134,-0.35548648909691943,-0.45164396633708104,-0.5382292060239235,-0.39780013009966014,0.015981593227912864,3.0
-0.32296263650098256,-0.27151185965189134,-0.35548648909691943,-0.45164396633708104,-0.5382292060239235,-0.39780013009966014,-0.28880715250391165,0.7452120541080526,6.0
-0.27151185965189134,-0.35548648909691943,-0.45164396633708104,-0.5382292060239235,-0.39780013009966014,-0.28880715250391165,-0.28467368628770556,1.5398165464602926,6.0
-0.35548648909691943,-0.45164396633708104,-0.5382292060239235,-0.39780013009966014,-0.28880715250391165,-0.28467368628770556,-0.19254089983700767,1.5398165464602926,5.0
-0.45164396633708104,-0.5382292060239235,-0.39780013009966014,-0.28880715250391165,-0.28467368628770556,-0.19254089983700767,0.015981593227912864,1.5398165464602926,4.0
-0.5382292060239235,-0.39780013009966014,-0.28880715250391165,-0.28467368628770556,-0.19254089983700767,0.015981593227912864,-0.11226463490121665,1.5398165464602926,3.0
-0.39780013009966014,-0.28880715250391165,-0.28467368628770556,-0.19254089983700767,0.015981593227912864,-0.11226463490121665,-0.23082985005028467,1.9488121510112062,6.0
-0.28880715250391165,-0.28467368628770556,-0.19254089983700767,0.015981593227912864,-0.11226463490121665,-0.23082985005028467,0.006844457381562708,1.9488121510112062,5.0
-0.28467368628770556,-0.19254089983700767,0.015981593227912864,-0.11226463490121665,-0.23082985005028467,0.006844457381562708,0.7452120541080526,1.9488121510112062,4.0
-0.19254089983700767,0.015981593227912864,-0.11226463490121665,-0.23082985005028467,0.006844457381562708,0.7452120541080526,1.5398165464602926,1.9488121510112062,3.0
0.015981593227912864,-0.11226463490121665,-0.23082985005028467,0.006844457381562708,0.7452120541080526,1.5398165464602926,1.5286126775058397,1.9488121510112062,2.0
-0.11226463490121665,-0.23082985005028467,0.006844457381562708,0.7452120541080526,1.5398165464602926,1.5286126775058397,1.1630184682250897,1.9488121510112062,1.0
-0.23082985005028467,0.006844457381562708,0.7452120541080526,1.5398165464602926,1.5286126775058397,1.1630184682250897,0.9318706863977777,1.9488121510112062,0.0
0.006844457381562708,0.7452120541080526,1.5398165464602926,1.5286126775058397,1.1630184682250897,0.9318706863977777,1.9488121510112062,1.0166067438300017,0.0
0.7452120541080526,1.5398165464602926,1.5286126775058397,1.1630184682250897,0.9318706863977777,1.9488121510112062,1.0166067438300017,1.1795523330899134,6.0
1.5398165464602926,1.5286126775058397,1.1630184682250897,0.9318706863977777,1.9488121510112062,1.0166067438300017,0.6512300854027363,1.1795523330899134,5.0
1.5286126775058397,1.1630184682250897,0.9318706863977777,1.9488121510112062,1.0166067438300017,0.6512300854027363,0.6394823393145714,1.1795523330899134,4.0
1.1630184682250897,0.9318706863977777,1.9488121510112062,1.0166067438300017,0.6512300854027363,0.6394823393145714,0.28095853277206867,1.42440581868675,6.0
0.9318706863977777,1.9488121510112062,1.0166067438300017,0.6512300854027363,0.6394823393145714,0.28095853277206867,0.2360342815275136,1.42440581868675,5.0
1.9488121510112062,1.0166067438300017,0.6512300854027363,0.6394823393145714,0.28095853277206867,0.2360342815275136,-0.18057560289535848,1.42440581868675,4.0
1.0166067438300017,0.6512300854027363,0.6394823393145714,0.28095853277206867,0.2360342815275136,-0.18057560289535848,0.7231306424793729,1.42440581868675,3.0
0.6512300854027363,0.6394823393145714,0.28095853277206867,0.2360342815275136,-0.18057560289535848,0.7231306424793729,1.1795523330899134,2.186268907589569,6.0
0.6394823393145714,0.28095853277206867,0.2360342815275136,-0.18057560289535848,0.7231306424793729,1.1795523330899134,0.202857776371123,2.186268907589569,5.0
0.28095853277206867,0.2360342815275136,-0.18057560289535848,0.7231306424793729,1.1795523330899134,0.202857776371123,0.831362192087926,2.186268907589569,4.0
0.2360342815275136,-0.18057560289535848,0.7231306424793729,1.1795523330899134,0.202857776371123,0.831362192087926,1.42440581868675,2.186268907589569,3.0
-0.18057560289535848,0.7231306424793729,1.1795523330899134,0.202857776371123,0.831362192087926,1.42440581868675,0.36689111989845746,2.186268907589569,2.0
0.7231306424793729,1.1795523330899134,0.202857776371123,0.831362192087926,1.42440581868675,0.36689111989845746,0.041435043085602634,2.186268907589569,1.0
1.1795523330899134,0.202857776371123,0.831362192087926,1.42440581868675,0.36689111989845746,0.041435043085602634,0.29945035531825365,2.186268907589569,0.0
0.202857776371123,0.831362192087926,1.42440581868675,0.36689111989845746,0.041435043085602634,0.29945035531825365,2.186268907589569,-0.47829394588893587,0.0
0.831362192087926,1.42440581868675,0.36689111989845746,0.041435043085602634,0.29945035531825365,2.186268907589569,-0.47829394588893587,-0.8418214220615831,3.0
1.42440581868675,0.36689111989845746,0.041435043085602634,0.29945035531825365,2.186268907589569,-0.47829394588893587,-0.9042585170116427,-0.8418214220615831,2.0
0.36689111989845746,0.041435043085602634,0.29945035531825365,2.186268907589569,-0.47829394588893587,-0.9042585170116427,-0.8451934602905931,-0.8418214220615831,1.0
0.041435043085602634,0.29945035531825365,2.186268907589569,-0.47829394588893587,-0.9042585170116427,-0.8451934602905931,-0.9135044282847349,-0.8418214220615831,0.0
0.29945035531825365,2.186268907589569,-0.47829394588893587,-0.9042585170116427,-0.8451934602905931,-0.9135044282847349,-0.8418214220615831,-0.8641203845437471,6.0
2.186268907589569,-0.47829394588893587,-0.9042585170116427,-0.8451934602905931,-0.9135044282847349,-0.8418214220615831,-0.8919668937897669,-0.7855845264358324,6.0
-0.47829394588893587,-0.9042585170116427,-0.8451934602905931,-0.9135044282847349,-0.8418214220615831,-0.8919668937897669,-0.9272101320542605,0.7638126520809796,6.0
-0.9042585170116427,-0.8451934602905931,-0.9135044282847349,-0.8418214220615831,-0.8919668937897669,-0.9272101320542605,-0.9016479067698283,2.1448254700007663,6.0
-0.8451934602905931,-0.9135044282847349,-0.8418214220615831,-0.8919668937897669,-0.9272101320542605,-0.9016479067698283,-0.9240556446787347,2.1448254700007663,5.0
-0.9135044282847349,-0.8418214220615831,-0.8919668937897669,-0.9272101320542605,-0.9016479067698283,-0.9240556446787347,-0.9497266453899091,2.1448254700007663,4.0
-0.8418214220615831,-0.8919668937897669,-0.9272101320542605,-0.9016479067698283,-0.9240556446787347,-0.9497266453899091,-0.9362384924738683,2.1448254700007663,3.0
-0.8919668937897669,-0.9272101320542605,-0.9016479067698283,-0.9240556446787347,-0.9497266453899091,-0.9362384924738683,-0.8641203845437471,2.2420707015083505,6.0
-0.9272101320542605,-0.9016479067698283,-0.9240556446787347,-0.9497266453899091,-0.9362384924738683,-0.8641203845437471,-0.7855845264358324,2.2420707015083505,5.0
-0.9016479067698283,-0.9240556446787347,-0.9497266453899091,-0.9362384924738683,-0.8641203845437471,-0.7855845264358324,0.7638126520809796,2.2420707015083505,4.0
-0.9240556446787347,-0.9497266453899091,-0.9362384924738683,-0.8641203845437471,-0.7855845264358324,0.7638126520809796,2.1448254700007663,2.244681311750165,6.0
-0.9497266453899091,-0.9362384924738683,-0.8641203845437471,-0.7855845264358324,0.7638126520809796,2.1448254700007663,1.9561001046029378,2.3014620845096267,6.0
-0.9362384924738683,-0.8641203845437471,-0.7855845264358324,0.7638126520809796,2.1448254700007663,1.9561001046029378,1.5937691581244555,2.3014620845096267,5.0
-0.8641203845437471,-0.7855845264358324,0.7638126520809796,2.1448254700007663,1.9561001046029378,1.5937691581244555,1.1510531712834402,2.3014620845096267,4.0
-0.7855845264358324,0.7638126520809796,2.1448254700007663,1.9561001046029378,1.5937691581244555,1.1510531712834402,2.2420707015083505,3.545526640160903,6.0
0.7638126520809796,2.1448254700007663,1.9561001046029378,1.5937691581244555,1.1510531712834402,2.2420707015083505,1.7796663624269855,3.545526640160903,5.0
2.1448254700007663,1.9561001046029378,1.5937691581244555,1.1510531712834402,2.2420707015083505,1.7796663624269855,1.0262877568100632,3.545526640160903,4.0
1.9561001046029378,1.5937691581244555,1.1510531712834402,2.2420707015083505,1.7796663624269855,1.0262877568100632,2.244681311750165,3.545526640160903,3.0
1.5937691581244555,1.1510531712834402,2.2420707015083505,1.7796663624269855,1.0262877568100632,2.244681311750165,2.3014620845096267,3.545526640160903,2.0
1.1510531712834402,2.2420707015083505,1.7796663624269855,1.0262877568100632,2.244681311750165,2.3014620845096267,0.9155543723864381,3.545526640160903,1.0
2.2420707015083505,1.7796663624269855,1.0262877568100632,2.244681311750165,2.3014620845096267,0.9155543723864381,1.4433327429399043,3.545526640160903,0.0
1.7796663624269855,1.0262877568100632,2.244681311750165,2.3014620845096267,0.9155543723864381,1.4433327429399043,3.545526640160903,2.5903696179370805,4.0
1.0262877568100632,2.244681311750165,2.3014620845096267,0.9155543723864381,1.4433327429399043,3.545526640160903,1.65979584215701,2.5903696179370805,3.0
2.244681311750165,2.3014620845096267,0.9155543723864381,1.4433327429399043,3.545526640160903,1.65979584215701,1.0297685704658155,2.5903696179370805,2.0
2.3014620845096267,0.9155543723864381,1.4433327429399043,3.545526640160903,1.65979584215701,1.0297685704658155,0.7741463176214944,2.5903696179370805,1.0
0.9155543723864381,1.4433327429399043,3.545526640160903,1.65979584215701,1.0297685704658155,0.7741463176214944,1.2214308723856853,2.5903696179370805,0.0
1.4433327429399043,3.545526640160903,1.65979584215701,1.0297685704658155,0.7741463176214944,1.2214308723856853,2.5903696179370805,3.04624743141391,6.0
3.545526640160903,1.65979584215701,1.0297685704658155,0.7741463176214944,1.2214308723856853,2.5903696179370805,1.0136698073079604,3.04624743141391,5.0
1.65979584215701,1.0297685704658155,0.7741463176214944,1.2214308723856853,2.5903696179370805,1.0136698073079604,1.1339754292849051,3.04624743141391,4.0
1.4035209367522357,2.4018618033927366,0.8891219436880676,2.2429409049222886,1.1102623862550913,0.43922677868206306,0.8019928268675142,2.7515748003691165,3.0
2.4018618033927366,0.8891219436880676,2.2429409049222886,1.1102623862550913,0.43922677868206306,0.8019928268675142,1.1556217392066155,2.7515748003691165,2.0
0.8891219436880676,2.2429409049222886,1.1102623862550913,0.43922677868206306,0.8019928268675142,1.1556217392066155,0.8859674563125423,2.7515748003691165,1.0
2.2429409049222886,1.1102623862550913,0.43922677868206306,0.8019928268675142,1.1556217392066155,0.8859674563125423,1.024003472848476,2.7515748003691165,0.0
1.1102623862550913,0.43922677868206306,0.8019928268675142,1.1556217392066155,0.8859674563125423,1.024003472848476,2.7515748003691165,2.7172017655185607,1.0
0.43922677868206306,0.8019928268675142,1.1556217392066155,0.8859674563125423,1.024003472848476,2.7515748003691165,0.5780242232051924,2.7172017655185607,0.0
0.8019928268675142,1.1556217392066155,0.8859674563125423,1.024003472848476,2.7515748003691165,0.5780242232051924,2.7172017655185607,3.7602493325501323,6.0
1.1556217392066155,0.8859674563125423,1.024003472848476,2.7515748003691165,0.5780242232051924,2.7172017655185607,1.586916306239693,3.7602493325501323,5.0
0.8859674563125423,1.024003472848476,2.7515748003691165,0.5780242232051924,2.7172017655185607,1.586916306239693,2.160706682305137,3.825188262315265,6.0
1.024003472848476,2.7515748003691165,0.5780242232051924,2.7172017655185607,1.586916306239693,2.160706682305137,2.4429789147013126,3.825188262315265,5.0
2.7515748003691165,0.5780242232051924,2.7172017655185607,1.586916306239693,2.160706682305137,2.4429789147013126,2.4121954689332523,3.825188262315265,4.0
0.5780242232051924,2.7172017655185607,1.586916306239693,2.160706682305137,2.4429789147013126,2.4121954689332523,2.269373333620659,3.825188262315265,3.0
2.7172017655185607,1.586916306239693,2.160706682305137,2.4429789147013126,2.4121954689332523,2.269373333620659,1.8398191734154579,3.825188262315265,2.0
1.586916306239693,2.160706682305137,2.4429789147013126,2.4121954689332523,2.269373333620659,1.8398191734154579,3.7602493325501323,3.825188262315265,1.0
2.160706682305137,2.4429789147013126,2.4121954689332523,2.269373333620659,1.8398191734154579,3.7602493325501323,2.730363592154375,3.825188262315265,0.0
2.4429789147013126,2.4121954689332523,2.269373333620659,1.8398191734154579,3.7602493325501323,2.730363592154375,3.825188262315265,3.1513244936469373,4.0
2.4121954689332523,2.269373333620659,1.8398191734154579,3.7602493325501323,2.730363592154375,3.825188262315265,1.8059900156986133,3.1513244936469373,3.0
2.269373333620659,1.8398191734154579,3.7602493325501323,2.730363592154375,3.825188262315265,1.8059900156986133,3.1301132854321962,3.1513244936469373,2.0
1.8398191734154579,3.7602493325501323,2.730363592154375,3.825188262315265,1.8059900156986133,3.1301132854321962,1.9916696691476583,3.927545938879735,6.0
3.7602493325501323,2.730363592154375,3.825188262315265,1.8059900156986133,3.1301132854321962,1.9916696691476583,1.1740047863260579,3.927545938879735,5.0
2.730363592154375,3.825188262315265,1.8059900156986133,3.1301132854321962,1.9916696691476583,1.1740047863260579,3.1513244936469373,3.927545938879735,4.0
3.825188262315265,1.8059900156986133,3.1301132854321962,1.9916696691476583,1.1740047863260579,3.1513244936469373,3.0981333099699704,3.927545938879735,3.0
1.8059900156986133,3.1301132854321962,1.9916696691476583,1.1740047863260579,3.1513244936469373,3.0981333099699704,1.668171550016165,3.927545938879735,2.0
3.1301132854321962,1.9916696691476583,1.1740047863260579,3.1513244936469373,3.0981333099699704,1.668171550016165,1.8571144662674774,5.23546167002872,6.0
1.9916696691476583,1.1740047863260579,3.1513244936469373,3.0981333099699704,1.668171550016165,1.8571144662674774,2.7885584454614865,5.23546167002872,5.0
1.1740047863260579,3.1513244936469373,3.0981333099699704,1.668171550016165,1.8571144662674774,2.7885584454614865,3.927545938879735,5.23546167002872,4.0
3.1513244936469373,3.0981333099699704,1.668171550016165,1.8571144662674774,2.7885584454614865,3.927545938879735,1.9110670779316403,5.23546167002872,3.0
3.0981333099699704,1.668171550016165,1.8571144662674774,2.7885584454614865,3.927545938879735,1.9110670779316403,3.243892381804604,5.23546167002872,2.0
1.668171550016165,1.8571144662674774,2.7885584454614865,3.927545938879735,1.9110670779316403,3.243892381804604,3.886537602997902,5.23546167002872,1.0
1.8571144662674774,2.7885584454614865,3.927545938879735,1.9110670779316403,3.243892381804604,3.886537602997902,2.895049588242163,5.23546167002872,0.0
2.7885584454614865,3.927545938879735,1.9110670779316403,3.243892381804604,3.886537602997902,2.895049588242163,5.23546167002872,4.89390683005801,0.0
3.927545938879735,1.9110670779316403,3.243892381804604,3.886537602997902,2.895049588242163,5.23546167002872,4.89390683005801,1.0415163165539802,0.0
1.9110670779316403,3.243892381804604,3.886537602997902,2.895049588242163,5.23546167002872,4.89390683005801,1.0415163165539802,0.930782932130355,6.0
3.243892381804604,3.886537602997902,2.895049588242163,5.23546167002872,4.89390683005801,1.0415163165539802,-0.9061076992662611,0.930782932130355,5.0
3.886537602997902,2.895049588242163,5.23546167002872,4.89390683005801,1.0415163165539802,-0.9061076992662611,0.0850539892092507,0.930782932130355,4.0
2.895049588242163,5.23546167002872,4.89390683005801,1.0415163165539802,-0.9061076992662611,0.0850539892092507,-0.6239442422968277,1.1456143999463273,6.0
5.23546167002872,4.89390683005801,1.0415163165539802,-0.9061076992662611,0.0850539892092507,-0.6239442422968277,-0.3150220303487971,1.1456143999463273,5.0
4.89390683005801,1.0415163165539802,-0.9061076992662611,0.0850539892092507,-0.6239442422968277,-0.3150220303487971,-0.06581752768226985,1.397429512854669,6.0
1.0415163165539802,-0.9061076992662611,0.0850539892092507,-0.6239442422968277,-0.3150220303487971,-0.06581752768226985,0.33545502156994295,3.317968447416086,6.0
-0.9061076992662611,0.0850539892092507,-0.6239442422968277,-0.3150220303487971,-0.06581752768226985,0.33545502156994295,0.930782932130355,3.317968447416086,5.0
0.0850539892092507,-0.6239442422968277,-0.3150220303487971,-0.06581752768226985,0.33545502156994295,0.930782932130355,0.14988414354764013,4.173922280450964,6.0
-0.6239442422968277,-0.3150220303487971,-0.06581752768226985,0.33545502156994295,0.930782932130355,0.14988414354764013,-0.17807376808028644,4.173922280450964,5.0
-0.3150220303487971,-0.06581752768226985,0.33545502156994295,0.930782932130355,0.14988414354764013,-0.17807376808028644,1.1456143999463273,4.173922280450964,4.0
-0.06581752768226985,0.33545502156994295,0.930782932130355,0.14988414354764013,-0.17807376808028644,1.1456143999463273,0.8165687340509777,4.173922280450964,3.0
0.33545502156994295,0.930782932130355,0.14988414354764013,-0.17807376808028644,1.1456143999463273,0.8165687340509777,1.397429512854669,4.173922280450964,2.0
0.930782932130355,0.14988414354764013,-0.17807376808028644,1.1456143999463273,0.8165687340509777,1.397429512854669,3.317968447416086,4.173922280450964,1.0
0.14988414354764013,-0.17807376808028644,1.1456143999463273,0.8165687340509777,1.397429512854669,3.317968447416086,0.30423647409491306,4.173922280450964,0.0
-0.17807376808028644,1.1456143999463273,0.8165687340509777,1.397429512854669,3.317968447416086,0.30423647409491306,4.173922280450964,2.312339627183853,4.0
1.1456143999463273,0.8165687340509777,1.397429512854669,3.317968447416086,0.30423647409491306,4.173922280450964,0.2833515921603984,2.312339627183853,3.0
0.8165687340509777,1.397429512854669,3.317968447416086,0.30423647409491306,4.173922280450964,0.2833515921603984,0.13683109233856858,2.312339627183853,2.0
1.397429512854669,3.317968447416086,0.30423647409491306,4.173922280450964,0.2833515921603984,0.13683109233856858,0.4131206762639196,2.312339627183853,1.0
3.317968447416086,0.30423647409491306,4.173922280450964,0.2833515921603984,0.13683109233856858,0.4131206762639196,0.5191767173376274,2.312339627183853,0.0
0.30423647409491306,4.173922280450964,0.2833515921603984,0.13683109233856858,0.4131206762639196,0.5191767173376274,2.312339627183853,1.84906508468855,4.0
4.173922280450964,0.2833515921603984,0.13683109233856858,0.4131206762639196,0.5191767173376274,2.312339627183853,0.12812905819918743,1.84906508468855,3.0
0.2833515921603984,0.13683109233856858,0.4131206762639196,0.5191767173376274,2.312339627183853,0.12812905819918743,0.7990558903454734,1.84906508468855,2.0
0.13683109233856858,0.4131206762639196,0.5191767173376274,2.312339627183853,0.12812905819918743,0.7990558903454734,0.5798734054598105,1.84906508468855,1.0
0.4131206762639196,0.5191767173376274,2.312339627183853,0.12812905819918743,0.7990558903454734,0.5798734054598105,1.1436564422649667,1.84906508468855,0.0
0.5191767173376274,2.312339627183853,0.12812905819918743,0.7990558903454734,0.5798734054598105,1.1436564422649667,1.84906508468855,1.8418859065235604,5.0
2.312339627183853,0.12812905819918743,0.7990558903454734,0.5798734054598105,1.1436564422649667,1.84906508468855,0.14314006708961968,1.8418859065235604,4.0
0.12812905819918743,0.7990558903454734,0.5798734054598105,1.1436564422649667,1.84906508468855,0.14314006708961968,-0.3272048781439306,1.8418859065235604,3.0
0.7990558903454734,0.5798734054598105,1.1436564422649667,1.84906508468855,0.14314006708961968,-0.3272048781439306,0.278674248810481,1.8418859065235604,2.0
0.5798734054598105,1.1436564422649667,1.84906508468855,0.14314006708961968,-0.3272048781439306,0.278674248810481,0.48012633913715475,1.8418859065235604,1.0
1.1436564422649667,1.84906508468855,0.14314006708961968,-0.3272048781439306,0.278674248810481,0.48012633913715475,-0.30066367401881816,1.8418859065235604,0.0
1.84906508468855,0.14314006708961968,-0.3272048781439306,0.278674248810481,0.48012633913715475,-0.30066367401881816,1.8418859065235604,0.750106948311454,5.0
0.14314006708961968,-0.3272048781439306,0.278674248810481,0.48012633913715475,-0.30066367401881816,1.8418859065235604,-0.18514417081853354,0.9599347464972822,6.0
-0.3272048781439306,0.278674248810481,0.48012633913715475,-0.30066367401881816,1.8418859065235604,-0.18514417081853354,-0.6515732006893628,0.9599347464972822,5.0
0.278674248810481,0.48012633913715475,-0.30066367401881816,1.8418859065235604,-0.18514417081853354,-0.6515732006893628,0.3018434147065834,0.9599347464972822,4.0
0.48012633913715475,-0.30066367401881816,1.8418859065235604,-0.18514417081853354,-0.6515732006893628,0.3018434147065834,-0.10138709222699013,0.9599347464972822,3.0
-0.30066367401881816,1.8418859065235604,-0.18514417081853354,-0.6515732006893628,0.3018434147065834,-0.10138709222699013,0.5456091460359972,0.9599347464972822,2.0
1.8418859065235604,-0.18514417081853354,-0.6515732006893628,0.3018434147065834,-0.10138709222699013,0.5456091460359972,0.750106948311454,0.9599347464972822,1.0
-0.18514417081853354,-0.6515732006893628,0.3018434147065834,-0.10138709222699013,0.5456091460359972,0.750106948311454,-0.7899355435055228,0.9599347464972822,0.0
-0.6515732006893628,0.3018434147065834,-0.10138709222699013,0.5456091460359972,0.750106948311454,-0.7899355435055228,0.9599347464972822,0.7798026398120925,3.0
0.3018434147065834,-0.10138709222699013,0.5456091460359972,0.750106948311454,-0.7899355435055228,0.9599347464972822,-0.07756527377043439,0.7798026398120925,2.0
-0.10138709222699013,0.5456091460359972,0.750106948311454,-0.7899355435055228,0.9599347464972822,-0.07756527377043439,-0.2590026855765311,0.7798026398120925,1.0
0.5456091460359972,0.750106948311454,-0.7899355435055228,0.9599347464972822,-0.07756527377043439,-0.2590026855765311,0.46783471591527853,0.7798026398120925,0.0
0.750106948311454,-0.7899355435055228,0.9599347464972822,-0.07756527377043439,-0.2590026855765311,0.46783471591527853,0.7798026398120925,0.7226955407724035,1.0
-0.7899355435055228,0.9599347464972822,-0.07756527377043439,-0.2590026855765311,0.46783471591527853,0.7798026398120925,-0.1112856560605363,0.7226955407724035,0.0
0.9599347464972822,-0.07756527377043439,-0.2590026855765311,0.46783471591527853,0.7798026398120925,-0.1112856560605363,0.7226955407724035,0.32947237309911853,1.0
-0.07756527377043439,-0.2590026855765311,0.46783471591527853,0.7798026398120925,-0.1112856560605363,0.7226955407724035,-0.07212650243332097,0.38810232811319884,6.0
-0.2590026855765311,0.46783471591527853,0.7798026398120925,-0.1112856560605363,0.7226955407724035,-0.07212650243332097,0.32947237309911853,0.47262083469193794,6.0
0.46783471591527853,0.7798026398120925,-0.1112856560605363,0.7226955407724035,-0.07212650243332097,0.32947237309911853,0.14237863910242401,0.47262083469193794,5.0
0.7798026398120925,-0.1112856560605363,0.7226955407724035,-0.07212650243332097,0.32947237309911853,0.14237863910242401,-0.2752102241611284,0.47262083469193794,4.0
-0.1112856560605363,0.7226955407724035,-0.07212650243332097,0.32947237309911853,0.14237863910242401,-0.2752102241611284,-0.14163400012162783,0.47262083469193794,3.0
0.7226955407724035,-0.07212650243332097,0.32947237309911853,0.14237863910242401,-0.2752102241611284,-0.14163400012162783,-0.5218041165858416,1.89518586562727,6.0
-0.07212650243332097,0.32947237309911853,0.14237863910242401,-0.2752102241611284,-0.14163400012162783,-0.5218041165858416,0.14999291897438247,2.299939228535235,6.0
0.32947237309911853,0.14237863910242401,-0.2752102241611284,-0.14163400012162783,-0.5218041165858416,0.14999291897438247,0.38810232811319884,2.299939228535235,5.0
0.14237863910242401,-0.2752102241611284,-0.14163400012162783,-0.5218041165858416,0.14999291897438247,0.38810232811319884,0.47262083469193794,2.299939228535235,4.0
-0.2752102241611284,-0.14163400012162783,-0.5218041165858416,0.14999291897438247,0.38810232811319884,0.47262083469193794,0.3879935526864565,2.299939228535235,3.0
-0.14163400012162783,-0.5218041165858416,0.14999291897438247,0.38810232811319884,0.47262083469193794,0.3879935526864565,0.16815841524034045,2.299939228535235,2.0
-0.5218041165858416,0.14999291897438247,0.38810232811319884,0.47262083469193794,0.3879935526864565,0.16815841524034045,0.300538109585676,2.299939228535235,1.0
0.14999291897438247,0.38810232811319884,0.47262083469193794,0.3879935526864565,0.16815841524034045,0.300538109585676,1.89518586562727,2.299939228535235,0.0
0.38810232811319884,0.47262083469193794,0.3879935526864565,0.16815841524034045,0.300538109585676,1.89518586562727,2.299939228535235,1.0328142824145987,1.0
0.47262083469193794,0.3879935526864565,0.16815841524034045,0.300538109585676,1.89518586562727,2.299939228535235,0.5969511474583461,2.032694321343503,6.0
0.3879935526864565,0.16815841524034045,0.300538109585676,1.89518586562727,2.299939228535235,0.5969511474583461,1.0328142824145987,2.032694321343503,5.0
