Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6322882942305095,0.2824815846446591,-0.27812492537619304,-0.8718330175184693,-0.5339848412756028,-0.26222203005095357,0.5186101304183086,0.17522539061776565,4.0
0.2824815846446591,-0.27812492537619304,-0.8718330175184693,-0.5339848412756028,-0.26222203005095357,0.5186101304183086,-0.5380489145253861,0.17522539061776565,3.0
-0.27812492537619304,-0.8718330175184693,-0.5339848412756028,-0.26222203005095357,0.5186101304183086,-0.5380489145253861,-0.2562142695947517,0.17522539061776565,2.0
-0.8718330175184693,-0.5339848412756028,-0.26222203005095357,0.5186101304183086,-0.5380489145253861,-0.2562142695947517,-0.5803388361680599,0.17522539061776565,1.0
-0.5339848412756028,-0.26222203005095357,0.5186101304183086,-0.5380489145253861,-0.2562142695947517,-0.5803388361680599,-0.7516778083944372,0.17522539061776565,0.0
-0.26222203005095357,0.5186101304183086,-0.5380489145253861,-0.2562142695947517,-0.5803388361680599,-0.7516778083944372,0.17522539061776565,-0.06090315515588381,4.0
0.5186101304183086,-0.5380489145253861,-0.2562142695947517,-0.5803388361680599,-0.7516778083944372,0.17522539061776565,-0.1145018023631726,-0.06090315515588381,3.0
-0.5380489145253861,-0.2562142695947517,-0.5803388361680599,-0.7516778083944372,0.17522539061776565,-0.1145018023631726,-0.6008948008662401,0.2537385738345966,6.0
-0.2562142695947517,-0.5803388361680599,-0.7516778083944372,0.17522539061776565,-0.1145018023631726,-0.6008948008662401,-0.6609724054282561,0.2537385738345966,5.0
-0.5803388361680599,-0.7516778083944372,0.17522539061776565,-0.1145018023631726,-0.6008948008662401,-0.6609724054282561,-0.6791723856338081,0.9458090185440952,6.0
-0.7516778083944372,0.17522539061776565,-0.1145018023631726,-0.6008948008662401,-0.6609724054282561,-0.6791723856338081,-0.06090315515588381,0.9458090185440952,5.0
0.17522539061776565,-0.1145018023631726,-0.6008948008662401,-0.6609724054282561,-0.6791723856338081,-0.06090315515588381,-0.700729643741355,0.9458090185440952,4.0
-0.1145018023631726,-0.6008948008662401,-0.6609724054282561,-0.6791723856338081,-0.06090315515588381,-0.700729643741355,-0.6196837771949489,0.9458090185440952,3.0
-0.6008948008662401,-0.6609724054282561,-0.6791723856338081,-0.06090315515588381,-0.700729643741355,-0.6196837771949489,-0.29938768542216143,0.9458090185440952,2.0
-0.6609724054282561,-0.6791723856338081,-0.06090315515588381,-0.700729643741355,-0.6196837771949489,-0.29938768542216143,0.2537385738345966,0.9458090185440952,1.0
-0.6791723856338081,-0.06090315515588381,-0.700729643741355,-0.6196837771949489,-0.29938768542216143,0.2537385738345966,-0.35263293495555614,0.9458090185440952,0.0
-0.06090315515588381,-0.700729643741355,-0.6196837771949489,-0.29938768542216143,0.2537385738345966,-0.35263293495555614,0.9458090185440952,0.3046278388753631,3.0
-0.700729643741355,-0.6196837771949489,-0.29938768542216143,0.2537385738345966,-0.35263293495555614,0.9458090185440952,-0.37195200779510634,0.3046278388753631,2.0
-0.6196837771949489,-0.29938768542216143,0.2537385738345966,-0.35263293495555614,0.9458090185440952,-0.37195200779510634,-0.025504488154147086,0.3046278388753631,1.0
-0.29938768542216143,0.2537385738345966,-0.35263293495555614,0.9458090185440952,-0.37195200779510634,-0.025504488154147086,-0.4198962922200877,0.3046278388753631,0.0
0.2537385738345966,-0.35263293495555614,0.9458090185440952,-0.37195200779510634,-0.025504488154147086,-0.4198962922200877,0.3046278388753631,0.273941140858882,3.0
-0.35263293495555614,0.9458090185440952,-0.37195200779510634,-0.025504488154147086,-0.4198962922200877,0.3046278388753631,-0.813816899387503,0.273941140858882,2.0
0.9458090185440952,-0.37195200779510634,-0.025504488154147086,-0.4198962922200877,0.3046278388753631,-0.813816899387503,0.10925782482417931,0.273941140858882,1.0
-0.37195200779510634,-0.025504488154147086,-0.4198962922200877,0.3046278388753631,-0.813816899387503,0.10925782482417931,-0.7764156455670322,0.273941140858882,0.0
-0.025504488154147086,-0.4198962922200877,0.3046278388753631,-0.813816899387503,0.10925782482417931,-0.7764156455670322,0.273941140858882,0.1434784995796023,1.0
-0.4198962922200877,0.3046278388753631,-0.813816899387503,0.10925782482417931,-0.7764156455670322,0.273941140858882,-0.6578507259755239,0.1434784995796023,0.0
0.3046278388753631,-0.813816899387503,0.10925782482417931,-0.7764156455670322,0.273941140858882,-0.6578507259755239,0.1434784995796023,0.5686159012743396,6.0
-0.813816899387503,0.10925782482417931,-0.7764156455670322,0.273941140858882,-0.6578507259755239,0.1434784995796023,-0.8387314353970449,0.5686159012743396,5.0
0.10925782482417931,-0.7764156455670322,0.273941140858882,-0.6578507259755239,0.1434784995796023,-0.8387314353970449,-0.4207797864048233,0.5686159012743396,4.0
-0.7764156455670322,0.273941140858882,-0.6578507259755239,0.1434784995796023,-0.8387314353970449,-0.4207797864048233,-0.535692930032758,0.5686159012743396,3.0
0.273941140858882,-0.6578507259755239,0.1434784995796023,-0.8387314353970449,-0.4207797864048233,-0.535692930032758,-0.647543293820276,0.5686159012743396,2.0
-0.6578507259755239,0.1434784995796023,-0.8387314353970449,-0.4207797864048233,-0.535692930032758,-0.647543293820276,-0.8144058955106601,0.5686159012743396,1.0
0.1434784995796023,-0.8387314353970449,-0.4207797864048233,-0.535692930032758,-0.647543293820276,-0.8144058955106601,-0.048180838895692184,0.5686159012743396,0.0
-0.8387314353970449,-0.4207797864048233,-0.535692930032758,-0.647543293820276,-0.8144058955106601,-0.048180838895692184,0.5686159012743396,0.4079966584894199,1.0
-0.4207797864048233,-0.535692930032758,-0.647543293820276,-0.8144058955106601,-0.048180838895692184,0.5686159012743396,-0.3438568927205164,0.4079966584894199,0.0
-0.535692930032758,-0.647543293820276,-0.8144058955106601,-0.048180838895692184,0.5686159012743396,-0.3438568927205164,0.4079966584894199,0.3395553089785739,0.0
-0.647543293820276,-0.8144058955106601,-0.048180838895692184,0.5686159012743396,-0.3438568927205164,0.4079966584894199,0.3395553089785739,-0.09524162913593828,6.0
-0.8144058955106601,-0.048180838895692184,0.5686159012743396,-0.3438568927205164,0.4079966584894199,0.3395553089785739,-0.7870764753961742,-0.09524162913593828,5.0
-0.048180838895692184,0.5686159012743396,-0.3438568927205164,0.4079966584894199,0.3395553089785739,-0.7870764753961742,-0.18559363442822527,-0.09524162913593828,4.0
0.5686159012743396,-0.3438568927205164,0.4079966584894199,0.3395553089785739,-0.7870764753961742,-0.18559363442822527,-0.6011303993155028,0.16915873054924818,6.0
-0.3438568927205164,0.4079966584894199,0.3395553089785739,-0.7870764753961742,-0.18559363442822527,-0.6011303993155028,-0.4495816968272017,0.16915873054924818,5.0
0.4079966584894199,0.3395553089785739,-0.7870764753961742,-0.18559363442822527,-0.6011303993155028,-0.4495816968272017,-0.3714808108965808,0.16915873054924818,4.0
0.3395553089785739,-0.7870764753961742,-0.18559363442822527,-0.6011303993155028,-0.4495816968272017,-0.3714808108965808,-0.6363523674802928,0.16915873054924818,3.0
-0.7870764753961742,-0.18559363442822527,-0.6011303993155028,-0.4495816968272017,-0.3714808108965808,-0.6363523674802928,-0.09524162913593828,0.16915873054924818,2.0
-0.18559363442822527,-0.6011303993155028,-0.4495816968272017,-0.3714808108965808,-0.6363523674802928,-0.09524162913593828,-0.8962763566294859,0.16915873054924818,1.0
-0.6011303993155028,-0.4495816968272017,-0.3714808108965808,-0.6363523674802928,-0.09524162913593828,-0.8962763566294859,-0.5449990687786388,0.16915873054924818,0.0
-0.4495816968272017,-0.3714808108965808,-0.6363523674802928,-0.09524162913593828,-0.8962763566294859,-0.5449990687786388,0.16915873054924818,0.06266823148245877,0.0
-0.3714808108965808,-0.6363523674802928,-0.09524162913593828,-0.8962763566294859,-0.5449990687786388,0.16915873054924818,0.06266823148245877,-0.413358435253045,1.0
-0.6363523674802928,-0.09524162913593828,-0.8962763566294859,-0.5449990687786388,0.16915873054924818,0.06266823148245877,-1.0970062354013983,0.029978946647244303,6.0
-0.09524162913593828,-0.8962763566294859,-0.5449990687786388,0.16915873054924818,0.06266823148245877,-1.0970062354013983,-0.413358435253045,0.029978946647244303,5.0
-0.8962763566294859,-0.5449990687786388,0.16915873054924818,0.06266823148245877,-1.0970062354013983,-0.413358435253045,-0.6533743554395305,0.47219723591353546,6.0
-0.5449990687786388,0.16915873054924818,0.06266823148245877,-1.0970062354013983,-0.413358435253045,-0.6533743554395305,-0.599363410946032,0.47219723591353546,5.0
0.16915873054924818,0.06266823148245877,-1.0970062354013983,-0.413358435253045,-0.6533743554395305,-0.599363410946032,-0.8527495431281821,0.47219723591353546,4.0
0.06266823148245877,-1.0970062354013983,-0.413358435253045,-0.6533743554395305,-0.599363410946032,-0.8527495431281821,-0.5847563070917378,0.47219723591353546,3.0
-1.0970062354013983,-0.413358435253045,-0.6533743554395305,-0.599363410946032,-0.8527495431281821,-0.5847563070917378,-0.6534332550518464,0.6089032360982793,6.0
-0.413358435253045,-0.6533743554395305,-0.599363410946032,-0.8527495431281821,-0.5847563070917378,-0.6534332550518464,0.029978946647244303,0.6089032360982793,5.0
-0.6533743554395305,-0.599363410946032,-0.8527495431281821,-0.5847563070917378,-0.6534332550518464,0.029978946647244303,-0.6099064415505425,0.6089032360982793,4.0
-0.599363410946032,-0.8527495431281821,-0.5847563070917378,-0.6534332550518464,0.029978946647244303,-0.6099064415505425,0.47219723591353546,0.6089032360982793,3.0
-0.8527495431281821,-0.5847563070917378,-0.6534332550518464,0.029978946647244303,-0.6099064415505425,0.47219723591353546,-0.8178809726372864,0.6089032360982793,2.0
-0.5847563070917378,-0.6534332550518464,0.029978946647244303,-0.6099064415505425,0.47219723591353546,-0.8178809726372864,0.07026628147118441,0.6089032360982793,1.0
-0.6534332550518464,0.029978946647244303,-0.6099064415505425,0.47219723591353546,-0.8178809726372864,0.07026628147118441,-0.13152379032241057,0.6089032360982793,0.0
0.029978946647244303,-0.6099064415505425,0.47219723591353546,-0.8178809726372864,0.07026628147118441,-0.13152379032241057,0.6089032360982793,0.003827518779072519,2.0
-0.6099064415505425,0.47219723591353546,-0.8178809726372864,0.07026628147118441,-0.13152379032241057,0.6089032360982793,-0.6537277531134249,0.36717922715463863,6.0
0.47219723591353546,-0.8178809726372864,0.07026628147118441,-0.13152379032241057,0.6089032360982793,-0.6537277531134249,-0.9968768944647048,0.36717922715463863,5.0
-0.8178809726372864,0.07026628147118441,-0.13152379032241057,0.6089032360982793,-0.6537277531134249,-0.9968768944647048,0.003827518779072519,0.36717922715463863,4.0
0.07026628147118441,-0.13152379032241057,0.6089032360982793,-0.6537277531134249,-0.9968768944647048,0.003827518779072519,-0.7552117851333794,0.36717922715463863,3.0
-0.13152379032241057,0.6089032360982793,-0.6537277531134249,-0.9968768944647048,0.003827518779072519,-0.7552117851333794,-0.49081142544819295,0.36717922715463863,2.0
0.6089032360982793,-0.6537277531134249,-0.9968768944647048,0.003827518779072519,-0.7552117851333794,-0.49081142544819295,-0.7873709734577528,0.36717922715463863,1.0
-0.6537277531134249,-0.9968768944647048,0.003827518779072519,-0.7552117851333794,-0.49081142544819295,-0.7873709734577528,-0.26610940446378956,0.36717922715463863,0.0
-0.9968768944647048,0.003827518779072519,-0.7552117851333794,-0.49081142544819295,-0.7873709734577528,-0.26610940446378956,0.36717922715463863,-0.09783321207782907,4.0
0.003827518779072519,-0.7552117851333794,-0.49081142544819295,-0.7873709734577528,-0.26610940446378956,0.36717922715463863,-0.27353075561556817,0.2095049649855042,6.0
-0.6457174058384892,0.5218496090956716,-0.08381510434669187,0.33337084968542563,0.007655993579593296,0.030509043158085784,0.0644352198519299,2.3604599071426264,5.0
0.5218496090956716,-0.08381510434669187,0.33337084968542563,0.007655993579593296,0.030509043158085784,0.0644352198519299,-0.757096572727482,2.3604599071426264,4.0
-0.08381510434669187,0.33337084968542563,0.007655993579593296,0.030509043158085784,0.0644352198519299,-0.757096572727482,-0.4689596692790675,2.3604599071426264,3.0
0.33337084968542563,0.007655993579593296,0.030509043158085784,0.0644352198519299,-0.757096572727482,-0.4689596692790675,-0.6867704356225338,2.3604599071426264,2.0
0.007655993579593296,0.030509043158085784,0.0644352198519299,-0.757096572727482,-0.4689596692790675,-0.6867704356225338,0.32430030938880705,2.3604599071426264,1.0
0.030509043158085784,0.0644352198519299,-0.757096572727482,-0.4689596692790675,-0.6867704356225338,0.32430030938880705,0.9504620879170359,2.3604599071426264,0.0
0.0644352198519299,-0.757096572727482,-0.4689596692790675,-0.6867704356225338,0.32430030938880705,0.9504620879170359,2.3604599071426264,1.2049673127331841,5.0
-0.757096572727482,-0.4689596692790675,-0.6867704356225338,0.32430030938880705,0.9504620879170359,2.3604599071426264,0.40410928407658353,1.462712016226696,6.0
-0.4689596692790675,-0.6867704356225338,0.32430030938880705,0.9504620879170359,2.3604599071426264,0.40410928407658353,-0.45081858868583136,1.462712016226696,5.0
-0.6867704356225338,0.32430030938880705,0.9504620879170359,2.3604599071426264,0.40410928407658353,-0.45081858868583136,0.24466803353797797,1.462712016226696,4.0
0.32430030938880705,0.9504620879170359,2.3604599071426264,0.40410928407658353,-0.45081858868583136,0.24466803353797797,-0.6448339116537537,1.462712016226696,3.0
0.9504620879170359,2.3604599071426264,0.40410928407658353,-0.45081858868583136,0.24466803353797797,-0.6448339116537537,0.5245589912621945,1.462712016226696,2.0
2.3604599071426264,0.40410928407658353,-0.45081858868583136,0.24466803353797797,-0.6448339116537537,0.5245589912621945,1.2049673127331841,1.462712016226696,1.0
0.40410928407658353,-0.45081858868583136,0.24466803353797797,-0.6448339116537537,0.5245589912621945,1.2049673127331841,-0.036283117207920546,1.462712016226696,0.0
-0.45081858868583136,0.24466803353797797,-0.6448339116537537,0.5245589912621945,1.2049673127331841,-0.036283117207920546,1.462712016226696,1.1273965233134047,3.0
0.24466803353797797,-0.6448339116537537,0.5245589912621945,1.2049673127331841,-0.036283117207920546,1.462712016226696,0.39733582866027756,1.1273965233134047,2.0
-0.6448339116537537,0.5245589912621945,1.2049673127331841,-0.036283117207920546,1.462712016226696,0.39733582866027756,0.36423424653885345,1.1273965233134047,1.0
0.5245589912621945,1.2049673127331841,-0.036283117207920546,1.462712016226696,0.39733582866027756,0.36423424653885345,0.466896270805122,1.1273965233134047,0.0
1.2049673127331841,-0.036283117207920546,1.462712016226696,0.39733582866027756,0.36423424653885345,0.466896270805122,1.1273965233134047,0.9906905231286601,6.0
-0.036283117207920546,1.462712016226696,0.39733582866027756,0.36423424653885345,0.466896270805122,1.1273965233134047,0.7037316119265596,1.7963783199951482,6.0
1.462712016226696,0.39733582866027756,0.36423424653885345,0.466896270805122,1.1273965233134047,0.7037316119265596,0.17392959914682007,1.8439103071339198,6.0
0.39733582866027756,0.36423424653885345,0.466896270805122,1.1273965233134047,0.7037316119265596,0.17392959914682007,0.31128349506703723,1.8439103071339198,5.0
0.36423424653885345,0.466896270805122,1.1273965233134047,0.7037316119265596,0.17392959914682007,0.31128349506703723,-0.4421603456754231,1.8439103071339198,4.0
0.466896270805122,1.1273965233134047,0.7037316119265596,0.17392959914682007,0.31128349506703723,-0.4421603456754231,-0.22811915452016207,2.2674574192961328,6.0
1.1273965233134047,0.7037316119265596,0.17392959914682007,0.31128349506703723,-0.4421603456754231,-0.22811915452016207,-0.21922531306049087,2.2674574192961328,5.0
0.7037316119265596,0.17392959914682007,0.31128349506703723,-0.4421603456754231,-0.22811915452016207,-0.21922531306049087,0.9906905231286601,2.2674574192961328,4.0
0.17392959914682007,0.31128349506703723,-0.4421603456754231,-0.22811915452016207,-0.21922531306049087,0.9906905231286601,1.7963783199951482,2.2674574192961328,3.0
0.31128349506703723,-0.4421603456754231,-0.22811915452016207,-0.21922531306049087,0.9906905231286601,1.7963783199951482,1.8439103071339198,2.2674574192961328,2.0
-0.4421603456754231,-0.22811915452016207,-0.21922531306049087,0.9906905231286601,1.7963783199951482,1.8439103071339198,1.227349165413151,2.2674574192961328,1.0
-0.22811915452016207,-0.21922531306049087,0.9906905231286601,1.7963783199951482,1.8439103071339198,1.227349165413151,0.3923293616134434,2.2674574192961328,0.0
-0.21922531306049087,0.9906905231286601,1.7963783199951482,1.8439103071339198,1.227349165413151,0.3923293616134434,2.2674574192961328,1.7973796134045148,4.0
0.9906905231286601,1.7963783199951482,1.8439103071339198,1.227349165413151,0.3923293616134434,2.2674574192961328,1.4890990425441304,1.7973796134045148,3.0
1.7963783199951482,1.8439103071339198,1.227349165413151,0.3923293616134434,2.2674574192961328,1.4890990425441304,0.1935431700479492,1.7973796134045148,2.0
1.8439103071339198,1.227349165413151,0.3923293616134434,2.2674574192961328,1.4890990425441304,0.1935431700479492,0.4792062897791037,1.7973796134045148,1.0
1.227349165413151,0.3923293616134434,2.2674574192961328,1.4890990425441304,0.1935431700479492,0.4792062897791037,1.1132606163576364,1.7973796134045148,0.0
0.3923293616134434,2.2674574192961328,1.4890990425441304,0.1935431700479492,0.4792062897791037,1.1132606163576364,1.7973796134045148,1.0246166998225041,5.0
2.2674574192961328,1.4890990425441304,0.1935431700479492,0.4792062897791037,1.1132606163576364,1.7973796134045148,-0.2636356207465303,1.0246166998225041,4.0
1.4890990425441304,0.1935431700479492,0.4792062897791037,1.1132606163576364,1.7973796134045148,-0.2636356207465303,-0.18176515962770448,1.852215152470434,6.0
0.1935431700479492,0.4792062897791037,1.1132606163576364,1.7973796134045148,-0.2636356207465303,-0.18176515962770448,-0.188008518533169,1.852215152470434,5.0
0.4792062897791037,1.1132606163576364,1.7973796134045148,-0.2636356207465303,-0.18176515962770448,-0.188008518533169,-0.32430222143170323,1.852215152470434,4.0
1.1132606163576364,1.7973796134045148,-0.2636356207465303,-0.18176515962770448,-0.188008518533169,-0.32430222143170323,0.46312669561691683,1.852215152470434,3.0
1.7973796134045148,-0.2636356207465303,-0.18176515962770448,-0.188008518533169,-0.32430222143170323,0.46312669561691683,1.0246166998225041,1.852215152470434,2.0
-0.2636356207465303,-0.18176515962770448,-0.188008518533169,-0.32430222143170323,0.46312669561691683,1.0246166998225041,-0.7010241418029336,1.852215152470434,1.0
-0.18176515962770448,-0.188008518533169,-0.32430222143170323,0.46312669561691683,1.0246166998225041,-0.7010241418029336,0.19601695376520847,1.852215152470434,0.0
-0.188008518533169,-0.32430222143170323,0.46312669561691683,1.0246166998225041,-0.7010241418029336,0.19601695376520847,1.852215152470434,1.5366899292952176,5.0
-0.32430222143170323,0.46312669561691683,1.0246166998225041,-0.7010241418029336,0.19601695376520847,1.852215152470434,0.5733278702595952,1.643062629137376,6.0
0.46312669561691683,1.0246166998225041,-0.7010241418029336,0.19601695376520847,1.852215152470434,0.5733278702595952,-0.3866180112617162,1.643062629137376,5.0
1.0246166998225041,-0.7010241418029336,0.19601695376520847,1.852215152470434,0.5733278702595952,-0.3866180112617162,-0.010956283912168763,1.643062629137376,4.0
-0.7010241418029336,0.19601695376520847,1.852215152470434,0.5733278702595952,-0.3866180112617162,-0.010956283912168763,-0.6946629836728376,1.643062629137376,3.0
0.19601695376520847,1.852215152470434,0.5733278702595952,-0.3866180112617162,-0.010956283912168763,-0.6946629836728376,1.2328268293585112,1.643062629137376,2.0
1.852215152470434,0.5733278702595952,-0.3866180112617162,-0.010956283912168763,-0.6946629836728376,1.2328268293585112,1.5366899292952176,1.643062629137376,1.0
0.5733278702595952,-0.3866180112617162,-0.010956283912168763,-0.6946629836728376,1.2328268293585112,1.5366899292952176,1.0827506171781027,1.7056140174166514,6.0
-0.3866180112617162,-0.010956283912168763,-0.6946629836728376,1.2328268293585112,1.5366899292952176,1.0827506171781027,1.643062629137376,1.7056140174166514,5.0
-0.010956283912168763,-0.6946629836728376,1.2328268293585112,1.5366899292952176,1.0827506171781027,1.643062629137376,-0.22240589212553905,2.2198665325450455,6.0
-0.6946629836728376,1.2328268293585112,1.5366899292952176,1.0827506171781027,1.643062629137376,-0.22240589212553905,-0.1616803918280502,2.2198665325450455,5.0
1.2328268293585112,1.5366899292952176,1.0827506171781027,1.643062629137376,-0.22240589212553905,-0.1616803918280502,0.9257831503567564,2.2198665325450455,4.0
1.5366899292952176,1.0827506171781027,1.643062629137376,-0.22240589212553905,-0.1616803918280502,0.9257831503567564,0.1410636154746582,2.2198665325450455,3.0
1.0827506171781027,1.643062629137376,-0.22240589212553905,-0.1616803918280502,0.9257831503567564,0.1410636154746582,-0.21999100802059496,2.2198665325450455,2.0
1.643062629137376,-0.22240589212553905,-0.1616803918280502,0.9257831503567564,0.1410636154746582,-0.21999100802059496,1.7056140174166514,2.2198665325450455,1.0
-0.22240589212553905,-0.1616803918280502,0.9257831503567564,0.1410636154746582,-0.21999100802059496,1.7056140174166514,1.1749285104521763,2.2198665325450455,0.0
-0.1616803918280502,0.9257831503567564,0.1410636154746582,-0.21999100802059496,1.7056140174166514,1.1749285104521763,2.2198665325450455,0.6513698565779006,2.0
0.9257831503567564,0.1410636154746582,-0.21999100802059496,1.7056140174166514,1.1749285104521763,2.2198665325450455,0.42619663869497193,0.6513698565779006,1.0
0.1410636154746582,-0.21999100802059496,1.7056140174166514,1.1749285104521763,2.2198665325450455,0.42619663869497193,0.41282642669930736,0.6513698565779006,0.0
-0.21999100802059496,1.7056140174166514,1.1749285104521763,2.2198665325450455,0.42619663869497193,0.41282642669930736,0.6513698565779006,0.5630793377166632,1.0
1.7056140174166514,1.1749285104521763,2.2198665325450455,0.42619663869497193,0.41282642669930736,0.6513698565779006,-0.19519427123568464,0.5630793377166632,0.0
1.1749285104521763,2.2198665325450455,0.42619663869497193,0.41282642669930736,0.6513698565779006,-0.19519427123568464,0.5630793377166632,0.5600165578762468,2.0
2.2198665325450455,0.42619663869497193,0.41282642669930736,0.6513698565779006,-0.19519427123568464,0.5630793377166632,0.19118718555532102,0.8065114354174602,6.0
0.42619663869497193,0.41282642669930736,0.6513698565779006,-0.19519427123568464,0.5630793377166632,0.19118718555532102,0.2586272416567996,1.9946344150498008,6.0
0.41282642669930736,0.6513698565779006,-0.19519427123568464,0.5630793377166632,0.19118718555532102,0.2586272416567996,0.5600165578762468,1.9946344150498008,5.0
0.6513698565779006,-0.19519427123568464,0.5630793377166632,0.19118718555532102,0.2586272416567996,0.5600165578762468,0.12557301743562876,1.9946344150498008,4.0
-0.19519427123568464,0.5630793377166632,0.19118718555532102,0.2586272416567996,0.5600165578762468,0.12557301743562876,-0.14554189805354778,1.9946344150498008,3.0
0.5630793377166632,0.19118718555532102,0.2586272416567996,0.5600165578762468,0.12557301743562876,-0.14554189805354778,-0.12056846243169007,1.9946344150498008,2.0
0.19118718555532102,0.2586272416567996,0.5600165578762468,0.12557301743562876,-0.14554189805354778,-0.12056846243169007,-0.13794384806482213,1.9946344150498008,1.0
0.2586272416567996,0.5600165578762468,0.12557301743562876,-0.14554189805354778,-0.12056846243169007,-0.13794384806482213,0.8065114354174602,1.9946344150498008,0.0
0.5600165578762468,0.12557301743562876,-0.14554189805354778,-0.12056846243169007,-0.13794384806482213,0.8065114354174602,1.9946344150498008,1.4264298550402237,1.0
0.12557301743562876,-0.14554189805354778,-0.12056846243169007,-0.13794384806482213,0.8065114354174602,1.9946344150498008,1.2229316944894733,1.4264298550402237,0.0
-0.14554189805354778,-0.12056846243169007,-0.13794384806482213,0.8065114354174602,1.9946344150498008,1.2229316944894733,1.4264298550402237,1.0322736494235458,4.0
-0.12056846243169007,-0.13794384806482213,0.8065114354174602,1.9946344150498008,1.2229316944894733,1.4264298550402237,0.595120726816405,1.1668003639526088,6.0
-0.13794384806482213,0.8065114354174602,1.9946344150498008,1.2229316944894733,1.4264298550402237,0.595120726816405,0.2619845195587945,1.1668003639526088,5.0
0.8065114354174602,1.9946344150498008,1.2229316944894733,1.4264298550402237,0.595120726816405,0.2619845195587945,0.39026787518239375,1.1668003639526088,4.0
1.9946344150498008,1.2229316944894733,1.4264298550402237,0.595120726816405,0.2619845195587945,0.39026787518239375,-0.07126948692344763,1.478909409613514,6.0
1.2229316944894733,1.4264298550402237,0.595120726816405,0.2619845195587945,0.39026787518239375,-0.07126948692344763,1.0322736494235458,1.478909409613514,5.0
1.4264298550402237,0.595120726816405,0.2619845195587945,0.39026787518239375,-0.07126948692344763,1.0322736494235458,0.9760834192743658,1.478909409613514,4.0
0.595120726816405,0.2619845195587945,0.39026787518239375,-0.07126948692344763,1.0322736494235458,0.9760834192743658,-0.36806463338227,1.478909409613514,3.0
0.2619845195587945,0.39026787518239375,-0.07126948692344763,1.0322736494235458,0.9760834192743658,-0.36806463338227,1.1668003639526088,1.7817123165285382,6.0
0.39026787518239375,-0.07126948692344763,1.0322736494235458,0.9760834192743658,-0.36806463338227,1.1668003639526088,0.6059582554824948,1.7817123165285382,5.0
-0.07126948692344763,1.0322736494235458,0.9760834192743658,-0.36806463338227,1.1668003639526088,0.6059582554824948,0.3402621043263628,1.7817123165285382,4.0
