Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
2.9057913081206985,3.1003559277373665,2.9948420378683274,2.2215461387683964,1.2912988208076512,1.2222165651785752,1.7913771558831237,4.415872700979538,5.0
3.1003559277373665,2.9948420378683274,2.2215461387683964,1.2912988208076512,1.2222165651785752,1.7913771558831237,1.8103216056879046,4.415872700979538,4.0
2.9948420378683274,2.2215461387683964,1.2912988208076512,1.2222165651785752,1.7913771558831237,1.8103216056879046,1.4323778628050003,4.415872700979538,3.0
2.2215461387683964,1.2912988208076512,1.2222165651785752,1.7913771558831237,1.8103216056879046,1.4323778628050003,2.2536453624500936,4.415872700979538,2.0
1.2912988208076512,1.2222165651785752,1.7913771558831237,1.8103216056879046,1.4323778628050003,2.2536453624500936,3.542498117983665,4.415872700979538,1.0
1.2222165651785752,1.7913771558831237,1.8103216056879046,1.4323778628050003,2.2536453624500936,3.542498117983665,3.45289599052862,4.415872700979538,0.0
1.7913771558831237,1.8103216056879046,1.4323778628050003,2.2536453624500936,3.542498117983665,3.45289599052862,4.415872700979538,3.497125963773463,0.0
1.8103216056879046,1.4323778628050003,2.2536453624500936,3.542498117983665,3.45289599052862,4.415872700979538,3.497125963773463,3.2099659148614936,0.0
1.4323778628050003,2.2536453624500936,3.542498117983665,3.45289599052862,4.415872700979538,3.497125963773463,3.2099659148614936,2.3393089348521685,0.0
2.2536453624500936,3.542498117983665,3.45289599052862,4.415872700979538,3.497125963773463,3.2099659148614936,2.3393089348521685,2.157347691405002,0.0
3.542498117983665,3.45289599052862,4.415872700979538,3.497125963773463,3.2099659148614936,2.3393089348521685,2.157347691405002,1.9208374604742142,0.0
3.45289599052862,4.415872700979538,3.497125963773463,3.2099659148614936,2.3393089348521685,2.157347691405002,1.9208374604742142,1.8809792833381682,1.0
4.415872700979538,3.497125963773463,3.2099659148614936,2.3393089348521685,2.157347691405002,1.9208374604742142,1.6779861559081464,1.8809792833381682,0.0
3.497125963773463,3.2099659148614936,2.3393089348521685,2.157347691405002,1.9208374604742142,1.6779861559081464,1.8809792833381682,1.7122121993184467,0.0
3.2099659148614936,2.3393089348521685,2.157347691405002,1.9208374604742142,1.6779861559081464,1.8809792833381682,1.7122121993184467,2.1894469150866986,6.0
2.3393089348521685,2.157347691405002,1.9208374604742142,1.6779861559081464,1.8809792833381682,1.7122121993184467,1.4731025220526994,2.1894469150866986,5.0
2.157347691405002,1.9208374604742142,1.6779861559081464,1.8809792833381682,1.7122121993184467,1.4731025220526994,1.3352137096482553,2.1894469150866986,4.0
1.9208374604742142,1.6779861559081464,1.8809792833381682,1.7122121993184467,1.4731025220526994,1.3352137096482553,1.6282815911396777,2.1894469150866986,3.0
1.6779861559081464,1.8809792833381682,1.7122121993184467,1.4731025220526994,1.3352137096482553,1.6282815911396777,1.4065803272080535,2.1894469150866986,2.0
1.8809792833381682,1.7122121993184467,1.4731025220526994,1.3352137096482553,1.6282815911396777,1.4065803272080535,1.4536066745405032,2.1894469150866986,1.0
1.7122121993184467,1.4731025220526994,1.3352137096482553,1.6282815911396777,1.4065803272080535,1.4536066745405032,1.562074480699269,2.1894469150866986,0.0
1.4731025220526994,1.3352137096482553,1.6282815911396777,1.4065803272080535,1.4536066745405032,1.562074480699269,2.1894469150866986,2.106107090165875,6.0
1.3352137096482553,1.6282815911396777,1.4065803272080535,1.4536066745405032,1.562074480699269,2.1894469150866986,1.743720639742199,2.106107090165875,5.0
1.6282815911396777,1.4065803272080535,1.4536066745405032,1.562074480699269,2.1894469150866986,1.743720639742199,1.3748355734811233,2.106107090165875,4.0
1.4065803272080535,1.4536066745405032,1.562074480699269,2.1894469150866986,1.743720639742199,1.3748355734811233,1.7703846574507989,2.106107090165875,3.0
1.4536066745405032,1.562074480699269,2.1894469150866986,1.743720639742199,1.3748355734811233,1.7703846574507989,1.9742836525430034,2.106107090165875,2.0
1.562074480699269,2.1894469150866986,1.743720639742199,1.3748355734811233,1.7703846574507989,1.9742836525430034,1.4019328322455502,2.106107090165875,1.0
2.1894469150866986,1.743720639742199,1.3748355734811233,1.7703846574507989,1.9742836525430034,1.4019328322455502,1.225958192478896,2.106107090165875,0.0
1.743720639742199,1.3748355734811233,1.7703846574507989,1.9742836525430034,1.4019328322455502,1.225958192478896,2.106107090165875,2.218395294726021,6.0
1.3748355734811233,1.7703846574507989,1.9742836525430034,1.4019328322455502,1.225958192478896,2.106107090165875,1.5656191802469412,2.237733600036099,6.0
1.7703846574507989,1.9742836525430034,1.4019328322455502,1.225958192478896,2.106107090165875,1.5656191802469412,1.3593964376734848,2.498308402340527,6.0
1.9742836525430034,1.4019328322455502,1.225958192478896,2.106107090165875,1.5656191802469412,1.3593964376734848,1.451361698160311,2.498308402340527,5.0
1.4019328322455502,1.225958192478896,2.106107090165875,1.5656191802469412,1.3593964376734848,1.451361698160311,1.4045322785805097,2.498308402340527,4.0
1.225958192478896,2.106107090165875,1.5656191802469412,1.3593964376734848,1.451361698160311,1.4045322785805097,0.9452967594043257,2.498308402340527,3.0
2.106107090165875,1.5656191802469412,1.3593964376734848,1.451361698160311,1.4045322785805097,0.9452967594043257,1.369321596406967,2.498308402340527,2.0
1.5656191802469412,1.3593964376734848,1.451361698160311,1.4045322785805097,0.9452967594043257,1.369321596406967,2.218395294726021,2.498308402340527,1.0
1.3593964376734848,1.451361698160311,1.4045322785805097,0.9452967594043257,1.369321596406967,2.218395294726021,2.237733600036099,2.498308402340527,0.0
1.451361698160311,1.4045322785805097,0.9452967594043257,1.369321596406967,2.218395294726021,2.237733600036099,2.498308402340527,2.1675879345427207,6.0
1.4045322785805097,0.9452967594043257,1.369321596406967,2.218395294726021,2.237733600036099,2.498308402340527,1.8642798099135796,2.1675879345427207,5.0
0.9452967594043257,1.369321596406967,2.218395294726021,2.237733600036099,2.498308402340527,1.8642798099135796,1.6994512809468272,2.1675879345427207,4.0
1.369321596406967,2.218395294726021,2.237733600036099,2.498308402340527,1.8642798099135796,1.6994512809468272,1.9538425518180944,2.1675879345427207,3.0
2.218395294726021,2.237733600036099,2.498308402340527,1.8642798099135796,1.6994512809468272,1.9538425518180944,1.9009871430072507,2.1675879345427207,2.0
2.237733600036099,2.498308402340527,1.8642798099135796,1.6994512809468272,1.9538425518180944,1.9009871430072507,1.8613652791743827,2.1675879345427207,1.0
2.498308402340527,1.8642798099135796,1.6994512809468272,1.9538425518180944,1.9009871430072507,1.8613652791743827,1.7924799512979548,2.1675879345427207,0.0
1.8642798099135796,1.6994512809468272,1.9538425518180944,1.9009871430072507,1.8613652791743827,1.7924799512979548,2.1675879345427207,1.7761349478281336,3.0
1.6994512809468272,1.9538425518180944,1.9009871430072507,1.8613652791743827,1.7924799512979548,2.1675879345427207,1.731511119077995,2.3050828914418684,6.0
1.9538425518180944,1.9009871430072507,1.8613652791743827,1.7924799512979548,2.1675879345427207,1.731511119077995,1.6959065813991554,3.078890802698685,6.0
1.9009871430072507,1.8613652791743827,1.7924799512979548,2.1675879345427207,1.731511119077995,1.6959065813991554,1.6118578165687971,3.078890802698685,5.0
1.8613652791743827,1.7924799512979548,2.1675879345427207,1.731511119077995,1.6959065813991554,1.6118578165687971,1.7761349478281336,3.078890802698685,4.0
1.7924799512979548,2.1675879345427207,1.731511119077995,1.6959065813991554,1.6118578165687971,1.7761349478281336,1.6708179857117427,3.078890802698685,3.0
2.1675879345427207,1.731511119077995,1.6959065813991554,1.6118578165687971,1.7761349478281336,1.6708179857117427,1.5776711587090264,3.078890802698685,2.0
1.731511119077995,1.6959065813991554,1.6118578165687971,1.7761349478281336,1.6708179857117427,1.5776711587090264,1.5230040145738168,3.078890802698685,1.0
1.6959065813991554,1.6118578165687971,1.7761349478281336,1.6708179857117427,1.5776711587090264,1.5230040145738168,2.3050828914418684,3.078890802698685,0.0
1.6118578165687971,1.7761349478281336,1.6708179857117427,1.5776711587090264,1.5230040145738168,2.3050828914418684,3.078890802698685,1.8671943406527767,3.0
1.7761349478281336,1.6708179857117427,1.5776711587090264,1.5230040145738168,2.3050828914418684,3.078890802698685,1.727808877328204,1.8671943406527767,2.0
1.6708179857117427,1.5776711587090264,1.5230040145738168,2.3050828914418684,3.078890802698685,1.727808877328204,1.6312355074294047,1.8671943406527767,1.0
1.5776711587090264,1.5230040145738168,2.3050828914418684,3.078890802698685,1.727808877328204,1.6312355074294047,1.181452520380346,1.8671943406527767,0.0
1.5230040145738168,2.3050828914418684,3.078890802698685,1.727808877328204,1.6312355074294047,1.181452520380346,1.8671943406527767,1.68771438688898,6.0
2.3050828914418684,3.078890802698685,1.727808877328204,1.6312355074294047,1.181452520380346,1.8671943406527767,1.2818462886805257,1.8912195264758875,6.0
3.078890802698685,1.727808877328204,1.6312355074294047,1.181452520380346,1.8671943406527767,1.2818462886805257,1.2624292122693888,3.029737635637632,6.0
1.727808877328204,1.6312355074294047,1.181452520380346,1.8671943406527767,1.2818462886805257,1.2624292122693888,0.7391921734824585,3.029737635637632,5.0
1.6312355074294047,1.181452520380346,1.8671943406527767,1.2818462886805257,1.2624292122693888,0.7391921734824585,1.2747568895851813,3.029737635637632,4.0
1.181452520380346,1.8671943406527767,1.2818462886805257,1.2624292122693888,0.7391921734824585,1.2747568895851813,1.1255644241787164,3.029737635637632,3.0
1.8671943406527767,1.2818462886805257,1.2624292122693888,0.7391921734824585,1.2747568895851813,1.1255644241787164,1.5673127589197178,3.029737635637632,2.0
1.2818462886805257,1.2624292122693888,0.7391921734824585,1.2747568895851813,1.1255644241787164,1.5673127589197178,1.68771438688898,3.029737635637632,1.0
1.2624292122693888,0.7391921734824585,1.2747568895851813,1.1255644241787164,1.5673127589197178,1.68771438688898,1.8912195264758875,3.029737635637632,0.0
0.7391921734824585,1.2747568895851813,1.1255644241787164,1.5673127589197178,1.68771438688898,1.8912195264758875,3.029737635637632,2.3677059167840757,0.0
1.2747568895851813,1.1255644241787164,1.5673127589197178,1.68771438688898,1.8912195264758875,3.029737635637632,2.3677059167840757,2.0180803847320186,0.0
1.1255644241787164,1.5673127589197178,1.68771438688898,1.8912195264758875,3.029737635637632,2.3677059167840757,2.0180803847320186,1.4848788016610768,3.0
1.5673127589197178,1.68771438688898,1.8912195264758875,3.029737635637632,2.3677059167840757,2.0180803847320186,1.2735753230692906,1.4848788016610768,2.0
1.68771438688898,1.8912195264758875,3.029737635637632,2.3677059167840757,2.0180803847320186,1.2735753230692906,0.7584910932420068,1.4848788016610768,1.0
1.8912195264758875,3.029737635637632,2.3677059167840757,2.0180803847320186,1.2735753230692906,0.7584910932420068,1.0342687180508952,1.4848788016610768,0.0
3.029737635637632,2.3677059167840757,2.0180803847320186,1.2735753230692906,0.7584910932420068,1.0342687180508952,1.4848788016610768,1.1319054978139964,0.0
2.3677059167840757,2.0180803847320186,1.2735753230692906,0.7584910932420068,1.0342687180508952,1.4848788016610768,1.1319054978139964,0.7225714711589294,1.0
