Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.5908117634485783,-1.6086047557157246,-1.3572113422443017,-1.0438120466297938,-0.43413247068810756,-1.0517649749916242,1.5671747731779575,-0.5147401174741186,3.0
-1.6086047557157246,-1.3572113422443017,-1.0438120466297938,-0.43413247068810756,-1.0517649749916242,1.5671747731779575,-0.655331715463767,-0.5147401174741186,2.0
-1.3572113422443017,-1.0438120466297938,-0.43413247068810756,-1.0517649749916242,1.5671747731779575,-0.655331715463767,-0.8972894512177635,-0.5147401174741186,1.0
-1.0438120466297938,-0.43413247068810756,-1.0517649749916242,1.5671747731779575,-0.655331715463767,-0.8972894512177635,-1.043407660441904,-0.5147401174741186,0.0
-0.43413247068810756,-1.0517649749916242,1.5671747731779575,-0.655331715463767,-0.8972894512177635,-1.043407660441904,-0.5147401174741186,-0.566097163336109,5.0
-1.0517649749916242,1.5671747731779575,-0.655331715463767,-0.8972894512177635,-1.043407660441904,-0.5147401174741186,-0.7638420092141665,-0.566097163336109,4.0
1.5671747731779575,-0.655331715463767,-0.8972894512177635,-1.043407660441904,-0.5147401174741186,-0.7638420092141665,-0.918182737592064,-0.566097163336109,3.0
-0.655331715463767,-0.8972894512177635,-1.043407660441904,-0.5147401174741186,-0.7638420092141665,-0.918182737592064,-0.9278880061014165,-0.566097163336109,2.0
-0.8972894512177635,-1.043407660441904,-0.5147401174741186,-0.7638420092141665,-0.918182737592064,-0.9278880061014165,-0.8437756790203615,-0.566097163336109,1.0
-1.043407660441904,-0.5147401174741186,-0.7638420092141665,-0.918182737592064,-0.9278880061014165,-0.8437756790203615,-0.7066887613257573,-0.566097163336109,0.0
-0.5147401174741186,-0.7638420092141665,-0.918182737592064,-0.9278880061014165,-0.8437756790203615,-0.7066887613257573,-0.566097163336109,-0.6847171117837509,0.0
-0.7638420092141665,-0.918182737592064,-0.9278880061014165,-0.8437756790203615,-0.7066887613257573,-0.566097163336109,-0.6847171117837509,-0.40205116644885897,6.0
-0.918182737592064,-0.9278880061014165,-0.8437756790203615,-0.7066887613257573,-0.566097163336109,-0.6847171117837509,-0.6972530836083312,-0.40205116644885897,5.0
-0.9278880061014165,-0.8437756790203615,-0.7066887613257573,-0.566097163336109,-0.6847171117837509,-0.6972530836083312,-0.8590075587642064,-0.40205116644885897,4.0
-0.8437756790203615,-0.7066887613257573,-0.566097163336109,-0.6847171117837509,-0.6972530836083312,-0.8590075587642064,-1.3140768155360685,-0.40205116644885897,3.0
-0.7066887613257573,-0.566097163336109,-0.6847171117837509,-0.6972530836083312,-0.8590075587642064,-1.3140768155360685,-1.531366993828794,0.6560926918624909,6.0
-0.566097163336109,-0.6847171117837509,-0.6972530836083312,-0.8590075587642064,-1.3140768155360685,-1.531366993828794,-1.5739623389531745,0.6808950447197251,6.0
-0.6847171117837509,-0.6972530836083312,-0.8590075587642064,-1.3140768155360685,-1.531366993828794,-1.5739623389531745,-0.9497248602474596,0.6808950447197251,5.0
-0.6972530836083312,-0.8590075587642064,-1.3140768155360685,-1.531366993828794,-1.5739623389531745,-0.9497248602474596,-0.40205116644885897,0.6808950447197251,4.0
-0.8590075587642064,-1.3140768155360685,-1.531366993828794,-1.5739623389531745,-0.9497248602474596,-0.40205116644885897,-0.4771322020003777,0.6808950447197251,3.0
-1.3140768155360685,-1.531366993828794,-1.5739623389531745,-0.9497248602474596,-0.40205116644885897,-0.4771322020003777,-0.817086190619642,0.6808950447197251,2.0
-1.531366993828794,-1.5739623389531745,-0.9497248602474596,-0.40205116644885897,-0.4771322020003777,-0.817086190619642,-0.8567160370328315,0.6808950447197251,1.0
-1.5739623389531745,-0.9497248602474596,-0.40205116644885897,-0.4771322020003777,-0.817086190619642,-0.8567160370328315,0.6560926918624909,0.6808950447197251,0.0
-0.9497248602474596,-0.40205116644885897,-0.4771322020003777,-0.817086190619642,-0.8567160370328315,0.6560926918624909,0.6808950447197251,0.11327163231856648,1.0
-0.40205116644885897,-0.4771322020003777,-0.817086190619642,-0.8567160370328315,0.6560926918624909,0.6808950447197251,-0.30459409516744423,0.22865649126309082,6.0
-0.4771322020003777,-0.817086190619642,-0.8567160370328315,0.6560926918624909,0.6808950447197251,-0.30459409516744423,0.11327163231856648,0.22865649126309082,5.0
-0.817086190619642,-0.8567160370328315,0.6560926918624909,0.6808950447197251,-0.30459409516744423,0.11327163231856648,-0.6944223802931033,0.22865649126309082,4.0
-0.8567160370328315,0.6560926918624909,0.6808950447197251,-0.30459409516744423,0.11327163231856648,-0.6944223802931033,-0.44976873661984224,0.22865649126309082,3.0
0.6560926918624909,0.6808950447197251,-0.30459409516744423,0.11327163231856648,-0.6944223802931033,-0.44976873661984224,-0.1549712056482596,0.22865649126309082,2.0
0.6808950447197251,-0.30459409516744423,0.11327163231856648,-0.6944223802931033,-0.44976873661984224,-0.1549712056482596,-0.2547197986610495,0.22865649126309082,1.0
-0.30459409516744423,0.11327163231856648,-0.6944223802931033,-0.44976873661984224,-0.1549712056482596,-0.2547197986610495,-0.38641490051712446,0.22865649126309082,0.0
0.11327163231856648,-0.6944223802931033,-0.44976873661984224,-0.1549712056482596,-0.2547197986610495,-0.38641490051712446,0.22865649126309082,0.06218417724850271,5.0
-0.6944223802931033,-0.44976873661984224,-0.1549712056482596,-0.2547197986610495,-0.38641490051712446,0.22865649126309082,-0.6456264469544143,0.06218417724850271,4.0
-0.44976873661984224,-0.1549712056482596,-0.2547197986610495,-0.38641490051712446,0.22865649126309082,-0.6456264469544143,-0.4538125984987391,0.06218417724850271,3.0
-0.1549712056482596,-0.2547197986610495,-0.38641490051712446,0.22865649126309082,-0.6456264469544143,-0.4538125984987391,-0.5629968692289548,0.06218417724850271,2.0
-0.2547197986610495,-0.38641490051712446,0.22865649126309082,-0.6456264469544143,-0.4538125984987391,-0.5629968692289548,-0.5309155649897062,0.06218417724850271,1.0
-0.38641490051712446,0.22865649126309082,-0.6456264469544143,-0.4538125984987391,-0.5629968692289548,-0.5309155649897062,-0.6833691578241186,0.06218417724850271,0.0
0.22865649126309082,-0.6456264469544143,-0.4538125984987391,-0.5629968692289548,-0.5309155649897062,-0.6833691578241186,0.06218417724850271,-0.049830796796940774,5.0
-0.6456264469544143,-0.4538125984987391,-0.5629968692289548,-0.5309155649897062,-0.6833691578241186,0.06218417724850271,-0.36511722795493423,0.004626543172203855,6.0
-0.3202303610991789,0.26909511005205955,1.1377166416391093,-0.05063956917272026,-0.15631915960789197,-0.446129260928835,-0.17694285519026587,0.2968629616204847,4.0
0.26909511005205955,1.1377166416391093,-0.05063956917272026,-0.15631915960789197,-0.446129260928835,-0.17694285519026587,-0.2353092616423446,0.2968629616204847,3.0
1.1377166416391093,-0.05063956917272026,-0.15631915960789197,-0.446129260928835,-0.17694285519026587,-0.2353092616423446,-0.24622768871536588,0.2968629616204847,2.0
-0.05063956917272026,-0.15631915960789197,-0.446129260928835,-0.17694285519026587,-0.2353092616423446,-0.24622768871536588,-0.05657056659510249,0.2968629616204847,1.0
-0.15631915960789197,-0.446129260928835,-0.17694285519026587,-0.2353092616423446,-0.24622768871536588,-0.05657056659510249,0.18201728425981364,0.49743851081377016,6.0
-0.446129260928835,-0.17694285519026587,-0.2353092616423446,-0.24622768871536588,-0.05657056659510249,0.18201728425981364,0.2968629616204847,1.1919043908163274,6.0
-0.17694285519026587,-0.2353092616423446,-0.24622768871536588,-0.05657056659510249,0.18201728425981364,0.2968629616204847,-0.04416939016648517,1.8548281481634887,6.0
-0.2353092616423446,-0.24622768871536588,-0.05657056659510249,0.18201728425981364,0.2968629616204847,-0.04416939016648517,-0.236252829414087,2.3619284277771575,6.0
-0.24622768871536588,-0.05657056659510249,0.18201728425981364,0.2968629616204847,-0.04416939016648517,-0.236252829414087,0.22137753988107664,2.9215989118164853,6.0
-0.05657056659510249,0.18201728425981364,0.2968629616204847,-0.04416939016648517,-0.236252829414087,0.22137753988107664,-0.2481148242588511,2.9215989118164853,5.0
0.18201728425981364,0.2968629616204847,-0.04416939016648517,-0.236252829414087,0.22137753988107664,-0.2481148242588511,0.07809003397216381,2.9215989118164853,4.0
0.2968629616204847,-0.04416939016648517,-0.236252829414087,0.22137753988107664,-0.2481148242588511,0.07809003397216381,0.49743851081377016,2.9215989118164853,3.0
-0.04416939016648517,-0.236252829414087,0.22137753988107664,-0.2481148242588511,0.07809003397216381,0.49743851081377016,1.1919043908163274,2.9215989118164853,2.0
-0.236252829414087,0.22137753988107664,-0.2481148242588511,0.07809003397216381,0.49743851081377016,1.1919043908163274,1.8548281481634887,2.9215989118164853,1.0
0.22137753988107664,-0.2481148242588511,0.07809003397216381,0.49743851081377016,1.1919043908163274,1.8548281481634887,2.3619284277771575,2.9215989118164853,0.0
-0.2481148242588511,0.07809003397216381,0.49743851081377016,1.1919043908163274,1.8548281481634887,2.3619284277771575,2.9215989118164853,2.016447827923401,0.0
0.07809003397216381,0.49743851081377016,1.1919043908163274,1.8548281481634887,2.3619284277771575,2.9215989118164853,2.016447827923401,0.5136139583293575,4.0
0.49743851081377016,1.1919043908163274,1.8548281481634887,2.3619284277771575,2.9215989118164853,2.016447827923401,0.20628045553319502,0.6175412086170073,6.0
1.1919043908163274,1.8548281481634887,2.3619284277771575,2.9215989118164853,2.016447827923401,0.20628045553319502,-0.5743196824898662,0.8511416298212836,6.0
1.8548281481634887,2.3619284277771575,2.9215989118164853,2.016447827923401,0.20628045553319502,-0.5743196824898662,0.43489344708683186,0.8511416298212836,5.0
2.3619284277771575,2.9215989118164853,2.016447827923401,0.20628045553319502,-0.5743196824898662,0.43489344708683186,0.25049334540913415,1.7883740179536167,6.0
2.9215989118164853,2.016447827923401,0.20628045553319502,-0.5743196824898662,0.43489344708683186,0.25049334540913415,0.5136139583293575,2.8606713928411067,6.0
2.016447827923401,0.20628045553319502,-0.5743196824898662,0.43489344708683186,0.25049334540913415,0.5136139583293575,0.4862504929488219,2.8606713928411067,5.0
0.20628045553319502,-0.5743196824898662,0.43489344708683186,0.25049334540913415,0.5136139583293575,0.4862504929488219,-0.0379688019521767,2.8606713928411067,4.0
-0.5743196824898662,0.43489344708683186,0.25049334540913415,0.5136139583293575,0.4862504929488219,-0.0379688019521767,0.6175412086170073,2.8606713928411067,3.0
0.43489344708683186,0.25049334540913415,0.5136139583293575,0.4862504929488219,-0.0379688019521767,0.6175412086170073,0.8511416298212836,2.8606713928411067,2.0
0.25049334540913415,0.5136139583293575,0.4862504929488219,-0.0379688019521767,0.6175412086170073,0.8511416298212836,0.6458482417692853,2.8606713928411067,1.0
0.5136139583293575,0.4862504929488219,-0.0379688019521767,0.6175412086170073,0.8511416298212836,0.6458482417692853,1.7883740179536167,2.8606713928411067,0.0
0.4862504929488219,-0.0379688019521767,0.6175412086170073,0.8511416298212836,0.6458482417692853,1.7883740179536167,2.8606713928411067,2.6792367898746,1.0
-0.0379688019521767,0.6175412086170073,0.8511416298212836,0.6458482417692853,1.7883740179536167,2.8606713928411067,2.30234886276141,2.6792367898746,0.0
0.6175412086170073,0.8511416298212836,0.6458482417692853,1.7883740179536167,2.8606713928411067,2.30234886276141,2.6792367898746,2.0996165872327133,1.0
0.8511416298212836,0.6458482417692853,1.7883740179536167,2.8606713928411067,2.30234886276141,2.6792367898746,1.9474325851902279,2.0996165872327133,0.0
0.6458482417692853,1.7883740179536167,2.8606713928411067,2.30234886276141,2.6792367898746,1.9474325851902279,2.0996165872327133,1.372125835219165,2.0
1.7883740179536167,2.8606713928411067,2.30234886276141,2.6792367898746,1.9474325851902279,2.0996165872327133,1.283969646259213,1.372125835219165,1.0
2.8606713928411067,2.30234886276141,2.6792367898746,1.9474325851902279,2.0996165872327133,1.283969646259213,1.3688907457160475,1.372125835219165,0.0
2.30234886276141,2.6792367898746,1.9474325851902279,2.0996165872327133,1.283969646259213,1.3688907457160475,1.372125835219165,1.376708878681915,6.0
2.6792367898746,1.9474325851902279,2.0996165872327133,1.283969646259213,1.3688907457160475,1.372125835219165,0.8315962974066154,1.376708878681915,5.0
1.9474325851902279,2.0996165872327133,1.283969646259213,1.3688907457160475,1.372125835219165,0.8315962974066154,0.14360059641029302,1.376708878681915,4.0
2.0996165872327133,1.283969646259213,1.3688907457160475,1.372125835219165,0.8315962974066154,0.14360059641029302,0.8593641489750407,1.4117556816323542,6.0
1.283969646259213,1.3688907457160475,1.372125835219165,0.8315962974066154,0.14360059641029302,0.8593641489750407,-0.04673050268978654,1.4117556816323542,5.0
1.3688907457160475,1.372125835219165,0.8315962974066154,0.14360059641029302,0.8593641489750407,-0.04673050268978654,0.6327730883608522,1.4117556816323542,4.0
1.372125835219165,0.8315962974066154,0.14360059641029302,0.8593641489750407,-0.04673050268978654,0.6327730883608522,0.9380846602175666,1.4117556816323542,3.0
0.8315962974066154,0.14360059641029302,0.8593641489750407,-0.04673050268978654,0.6327730883608522,0.9380846602175666,1.376708878681915,1.4117556816323542,2.0
0.14360059641029302,0.8593641489750407,-0.04673050268978654,0.6327730883608522,0.9380846602175666,1.376708878681915,0.5033695082361525,1.4117556816323542,1.0
0.8593641489750407,-0.04673050268978654,0.6327730883608522,0.9380846602175666,1.376708878681915,0.5033695082361525,0.8795834583695253,1.4117556816323542,0.0
-0.04673050268978654,0.6327730883608522,0.9380846602175666,1.376708878681915,0.5033695082361525,0.8795834583695253,1.4117556816323542,0.541920991481636,0.0
0.6327730883608522,0.9380846602175666,1.376708878681915,0.5033695082361525,0.8795834583695253,1.4117556816323542,0.541920991481636,0.43664578723435377,2.0
0.9380846602175666,1.376708878681915,0.5033695082361525,0.8795834583695253,1.4117556816323542,0.541920991481636,0.42154870288647217,0.6906003132290778,6.0
1.376708878681915,0.5033695082361525,0.8795834583695253,1.4117556816323542,0.541920991481636,0.42154870288647217,0.14009591611524924,0.6906003132290778,5.0
0.5033695082361525,0.8795834583695253,1.4117556816323542,0.541920991481636,0.42154870288647217,0.14009591611524924,0.43664578723435377,0.9140910797361118,6.0
0.8795834583695253,1.4117556816323542,0.541920991481636,0.42154870288647217,0.14009591611524924,0.43664578723435377,0.34633287193898993,1.5438551696763192,6.0
1.4117556816323542,0.541920991481636,0.42154870288647217,0.14009591611524924,0.43664578723435377,0.34633287193898993,0.19050939420549684,1.5438551696763192,5.0
0.541920991481636,0.42154870288647217,0.14009591611524924,0.43664578723435377,0.34633287193898993,0.19050939420549684,0.1555973866510208,1.5438551696763192,4.0
0.42154870288647217,0.14009591611524924,0.43664578723435377,0.34633287193898993,0.19050939420549684,0.1555973866510208,0.19441846068843055,1.5438551696763192,3.0
0.14009591611524924,0.43664578723435377,0.34633287193898993,0.19050939420549684,0.1555973866510208,0.19441846068843055,0.6906003132290778,1.5438551696763192,2.0
0.43664578723435377,0.34633287193898993,0.19050939420549684,0.1555973866510208,0.19441846068843055,0.6906003132290778,0.13079503379378654,1.5438551696763192,1.0
0.34633287193898993,0.19050939420549684,0.1555973866510208,0.19441846068843055,0.6906003132290778,0.13079503379378654,0.9140910797361118,1.5438551696763192,0.0
0.19050939420549684,0.1555973866510208,0.19441846068843055,0.6906003132290778,0.13079503379378654,0.9140910797361118,1.5438551696763192,0.6059488045641694,6.0
0.1555973866510208,0.19441846068843055,0.6906003132290778,0.13079503379378654,0.9140910797361118,1.5438551696763192,0.5682060936944654,0.6059488045641694,5.0
0.19441846068843055,0.6906003132290778,0.13079503379378654,0.9140910797361118,1.5438551696763192,0.5682060936944654,0.3425586008520195,0.6059488045641694,4.0
0.6906003132290778,0.13079503379378654,0.9140910797361118,1.5438551696763192,0.5682060936944654,0.3425586008520195,0.04762627448447396,0.6589233951777188,6.0
0.13079503379378654,0.9140910797361118,1.5438551696763192,0.5682060936944654,0.3425586008520195,0.04762627448447396,-0.1296296712071725,0.6972052876312758,6.0
0.9140910797361118,1.5438551696763192,0.5682060936944654,0.3425586008520195,0.04762627448447396,-0.1296296712071725,0.11205847375489746,0.6972052876312758,5.0
1.5438551696763192,0.5682060936944654,0.3425586008520195,0.04762627448447396,-0.1296296712071725,0.11205847375489746,0.30522027617020503,0.6972052876312758,4.0
0.5682060936944654,0.3425586008520195,0.04762627448447396,-0.1296296712071725,0.11205847375489746,0.30522027617020503,0.6059488045641694,0.6972052876312758,3.0
0.3425586008520195,0.04762627448447396,-0.1296296712071725,0.11205847375489746,0.30522027617020503,0.6059488045641694,0.1946880514803572,0.6972052876312758,2.0
0.04762627448447396,-0.1296296712071725,0.11205847375489746,0.30522027617020503,0.6059488045641694,0.1946880514803572,0.31236443215625626,0.6972052876312758,1.0
-0.1296296712071725,0.11205847375489746,0.30522027617020503,0.6059488045641694,0.1946880514803572,0.31236443215625626,0.6589233951777188,1.433322944986471,6.0
0.11205847375489746,0.30522027617020503,0.6059488045641694,0.1946880514803572,0.31236443215625626,0.6589233951777188,0.6972052876312758,1.433322944986471,5.0
0.30522027617020503,0.6059488045641694,0.1946880514803572,0.31236443215625626,0.6589233951777188,0.6972052876312758,0.11475438167416213,1.433322944986471,4.0
0.6059488045641694,0.1946880514803572,0.31236443215625626,0.6589233951777188,0.6972052876312758,0.11475438167416213,-0.33478826386320765,1.433322944986471,3.0
0.1946880514803572,0.31236443215625626,0.6589233951777188,0.6972052876312758,0.11475438167416213,-0.33478826386320765,0.6051400321883904,1.433322944986471,2.0
0.31236443215625626,0.6589233951777188,0.6972052876312758,0.11475438167416213,-0.33478826386320765,0.6051400321883904,0.19644039162787907,1.433322944986471,1.0
0.6589233951777188,0.6972052876312758,0.11475438167416213,-0.33478826386320765,0.6051400321883904,0.19644039162787907,0.32705713031624833,1.433322944986471,0.0
0.6972052876312758,0.11475438167416213,-0.33478826386320765,0.6051400321883904,0.19644039162787907,0.32705713031624833,1.433322944986471,1.3207687893571747,0.0
0.11475438167416213,-0.33478826386320765,0.6051400321883904,0.19644039162787907,0.32705713031624833,1.433322944986471,1.3207687893571747,0.5899081524445454,0.0
-0.33478826386320765,0.6051400321883904,0.19644039162787907,0.32705713031624833,1.433322944986471,1.3207687893571747,0.5899081524445454,0.3978247131969436,3.0
0.6051400321883904,0.19644039162787907,0.32705713031624833,1.433322944986471,1.3207687893571747,0.5899081524445454,-0.2163031108115289,0.7082585101002608,6.0
0.19644039162787907,0.32705713031624833,1.433322944986471,1.3207687893571747,0.5899081524445454,-0.2163031108115289,0.3953983960696056,0.7082585101002608,5.0
0.32705713031624833,1.433322944986471,1.3207687893571747,0.5899081524445454,-0.2163031108115289,0.3953983960696056,0.22811730967923796,0.7082585101002608,4.0
1.433322944986471,1.3207687893571747,0.5899081524445454,-0.2163031108115289,0.3953983960696056,0.22811730967923796,0.3978247131969436,1.0654663094028183,6.0
1.3207687893571747,0.5899081524445454,-0.2163031108115289,0.3953983960696056,0.22811730967923796,0.3978247131969436,-0.027993942650897836,1.0654663094028183,5.0
0.5899081524445454,-0.2163031108115289,0.3953983960696056,0.22811730967923796,0.3978247131969436,-0.027993942650897836,-0.1389305535286356,1.0654663094028183,4.0
-0.2163031108115289,0.3953983960696056,0.22811730967923796,0.3978247131969436,-0.027993942650897836,-0.1389305535286356,0.01392742549366655,1.0654663094028183,3.0
0.3953983960696056,0.22811730967923796,0.3978247131969436,-0.027993942650897836,-0.1389305535286356,0.01392742549366655,0.7082585101002608,1.0654663094028183,2.0
0.22811730967923796,0.3978247131969436,-0.027993942650897836,-0.1389305535286356,0.01392742549366655,0.7082585101002608,0.44486830638811076,1.0654663094028183,1.0
