Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.3310958047171178,-0.7579979399977765,-0.02315968450412279,-0.40584871026204333,0.11201780405521126,0.22369684366449755,-0.17659554977377231,0.12724676400193202,2.0
-0.7579979399977765,-0.02315968450412279,-0.40584871026204333,0.11201780405521126,0.22369684366449755,-0.17659554977377231,-0.13442934346968,0.12724676400193202,1.0
-0.02315968450412279,-0.40584871026204333,0.11201780405521126,0.22369684366449755,-0.17659554977377231,-0.13442934346968,-0.6845550525127841,0.12724676400193202,0.0
-0.40584871026204333,0.11201780405521126,0.22369684366449755,-0.17659554977377231,-0.13442934346968,-0.6845550525127841,0.12724676400193202,0.2973853595357273,6.0
0.11201780405521126,0.22369684366449755,-0.17659554977377231,-0.13442934346968,-0.6845550525127841,0.12724676400193202,-0.06819155531431861,0.2973853595357273,5.0
0.22369684366449755,-0.17659554977377231,-0.13442934346968,-0.6845550525127841,0.12724676400193202,-0.06819155531431861,-0.10839273452851217,0.5752729404990099,6.0
-0.17659554977377231,-0.13442934346968,-0.6845550525127841,0.12724676400193202,-0.06819155531431861,-0.10839273452851217,-0.48887110481029566,0.5752729404990099,5.0
-0.13442934346968,-0.6845550525127841,0.12724676400193202,-0.06819155531431861,-0.10839273452851217,-0.48887110481029566,-0.38570718259057374,0.5752729404990099,4.0
-0.6845550525127841,0.12724676400193202,-0.06819155531431861,-0.10839273452851217,-0.48887110481029566,-0.38570718259057374,-0.6319905778579733,0.5752729404990099,3.0
0.12724676400193202,-0.06819155531431861,-0.10839273452851217,-0.48887110481029566,-0.38570718259057374,-0.6319905778579733,-0.06147771275716224,1.2598392529427358,6.0
-0.06819155531431861,-0.10839273452851217,-0.48887110481029566,-0.38570718259057374,-0.6319905778579733,-0.06147771275716224,0.2973853595357273,1.2598392529427358,5.0
-0.10839273452851217,-0.48887110481029566,-0.38570718259057374,-0.6319905778579733,-0.06147771275716224,0.2973853595357273,-0.6272417623907164,1.2598392529427358,4.0
-0.48887110481029566,-0.38570718259057374,-0.6319905778579733,-0.06147771275716224,0.2973853595357273,-0.6272417623907164,0.5752729404990099,1.2598392529427358,3.0
-0.38570718259057374,-0.6319905778579733,-0.06147771275716224,0.2973853595357273,-0.6272417623907164,0.5752729404990099,-0.43540599273928104,1.2598392529427358,2.0
-0.6319905778579733,-0.06147771275716224,0.2973853595357273,-0.6272417623907164,0.5752729404990099,-0.43540599273928104,-0.45284560816213887,1.2598392529427358,1.0
-0.06147771275716224,0.2973853595357273,-0.6272417623907164,0.5752729404990099,-0.43540599273928104,-0.45284560816213887,-0.20345092000239876,1.2598392529427358,0.0
0.2973853595357273,-0.6272417623907164,0.5752729404990099,-0.43540599273928104,-0.45284560816213887,-0.20345092000239876,1.2598392529427358,0.4947068298131321,0.0
-0.6272417623907164,0.5752729404990099,-0.43540599273928104,-0.45284560816213887,-0.20345092000239876,1.2598392529427358,0.4947068298131321,0.38048963021272575,6.0
0.5752729404990099,-0.43540599273928104,-0.45284560816213887,-0.20345092000239876,1.2598392529427358,0.4947068298131321,-0.9174107626658706,0.38048963021272575,5.0
-0.43540599273928104,-0.45284560816213887,-0.20345092000239876,1.2598392529427358,0.4947068298131321,-0.9174107626658706,-0.4975499744573518,0.38048963021272575,4.0
-0.45284560816213887,-0.20345092000239876,1.2598392529427358,0.4947068298131321,-0.9174107626658706,-0.4975499744573518,-0.5860580696315735,0.38048963021272575,3.0
-0.20345092000239876,1.2598392529427358,0.4947068298131321,-0.9174107626658706,-0.4975499744573518,-0.5860580696315735,-0.5330023382042877,0.38048963021272575,2.0
1.2598392529427358,0.4947068298131321,-0.9174107626658706,-0.4975499744573518,-0.5860580696315735,-0.5330023382042877,-0.21900738446410248,1.605847773022533,6.0
0.4947068298131321,-0.9174107626658706,-0.4975499744573518,-0.5860580696315735,-0.5330023382042877,-0.21900738446410248,0.22648063204185492,1.605847773022533,5.0
-0.9174107626658706,-0.4975499744573518,-0.5860580696315735,-0.5330023382042877,-0.21900738446410248,0.22648063204185492,0.38048963021272575,1.605847773022533,4.0
-0.4975499744573518,-0.5860580696315735,-0.5330023382042877,-0.21900738446410248,0.22648063204185492,0.38048963021272575,-0.2492196759713071,1.605847773022533,3.0
-0.5860580696315735,-0.5330023382042877,-0.21900738446410248,0.22648063204185492,0.38048963021272575,-0.2492196759713071,0.23098381912287472,1.605847773022533,2.0
-0.5330023382042877,-0.21900738446410248,0.22648063204185492,0.38048963021272575,-0.2492196759713071,0.23098381912287472,0.06747719001749014,1.605847773022533,1.0
-0.21900738446410248,0.22648063204185492,0.38048963021272575,-0.2492196759713071,0.23098381912287472,0.06747719001749014,-0.09840384682152276,1.605847773022533,0.0
0.22648063204185492,0.38048963021272575,-0.2492196759713071,0.23098381912287472,0.06747719001749014,-0.09840384682152276,1.605847773022533,-0.003836918120111336,5.0
0.38048963021272575,-0.2492196759713071,0.23098381912287472,0.06747719001749014,-0.09840384682152276,1.605847773022533,-0.9447573896669713,-0.003836918120111336,4.0
-0.2492196759713071,0.23098381912287472,0.06747719001749014,-0.09840384682152276,1.605847773022533,-0.9447573896669713,-0.4872335822353794,-0.003836918120111336,3.0
0.23098381912287472,0.06747719001749014,-0.09840384682152276,1.605847773022533,-0.9447573896669713,-0.4872335822353794,-0.3330608318070173,-0.003836918120111336,2.0
0.06747719001749014,-0.09840384682152276,1.605847773022533,-0.9447573896669713,-0.4872335822353794,-0.3330608318070173,-0.03986241476826809,-0.003836918120111336,1.0
-0.09840384682152276,1.605847773022533,-0.9447573896669713,-0.4872335822353794,-0.3330608318070173,-0.03986241476826809,-0.9451667703107004,-0.003836918120111336,0.0
1.605847773022533,-0.9447573896669713,-0.4872335822353794,-0.3330608318070173,-0.03986241476826809,-0.9451667703107004,-0.003836918120111336,0.6535465195800051,6.0
-0.9447573896669713,-0.4872335822353794,-0.3330608318070173,-0.03986241476826809,-0.9451667703107004,-0.003836918120111336,-0.6964270911809266,0.6535465195800051,5.0
-0.4872335822353794,-0.3330608318070173,-0.03986241476826809,-0.9451667703107004,-0.003836918120111336,-0.6964270911809266,-0.3313414331033554,0.6535465195800051,4.0
-0.3330608318070173,-0.03986241476826809,-0.9451667703107004,-0.003836918120111336,-0.6964270911809266,-0.3313414331033554,-0.10839273452851217,0.6535465195800051,3.0
-0.03986241476826809,-0.9451667703107004,-0.003836918120111336,-0.6964270911809266,-0.3313414331033554,-0.10839273452851217,-0.6435351120111327,1.3452360552246165,6.0
-0.9451667703107004,-0.003836918120111336,-0.6964270911809266,-0.3313414331033554,-0.10839273452851217,-0.6435351120111327,-0.6007957728058193,1.3452360552246165,5.0
-0.003836918120111336,-0.6964270911809266,-0.3313414331033554,-0.10839273452851217,-0.6435351120111327,-0.6007957728058193,-0.787718974732506,1.3452360552246165,4.0
-0.6964270911809266,-0.3313414331033554,-0.10839273452851217,-0.6435351120111327,-0.6007957728058193,-0.787718974732506,0.6535465195800051,1.3452360552246165,3.0
-0.3313414331033554,-0.10839273452851217,-0.6435351120111327,-0.6007957728058193,-0.787718974732506,0.6535465195800051,-0.5568282916693189,1.3452360552246165,2.0
-0.10839273452851217,-0.6435351120111327,-0.6007957728058193,-0.787718974732506,0.6535465195800051,-0.5568282916693189,0.33079082006401844,1.3452360552246165,1.0
-0.6435351120111327,-0.6007957728058193,-0.787718974732506,0.6535465195800051,-0.5568282916693189,0.33079082006401844,-0.42484397213107156,1.3452360552246165,0.0
-0.6007957728058193,-0.787718974732506,0.6535465195800051,-0.5568282916693189,0.33079082006401844,-0.42484397213107156,1.3452360552246165,0.2713487505945595,5.0
-0.787718974732506,0.6535465195800051,-0.5568282916693189,0.33079082006401844,-0.42484397213107156,1.3452360552246165,0.003613809595757554,0.2713487505945595,4.0
0.6535465195800051,-0.5568282916693189,0.33079082006401844,-0.42484397213107156,1.3452360552246165,0.003613809595757554,-0.48518667901673423,0.2713487505945595,3.0
-0.5568282916693189,0.33079082006401844,-0.42484397213107156,1.3452360552246165,0.003613809595757554,-0.48518667901673423,-0.3260194847348775,0.2713487505945595,2.0
0.33079082006401844,-0.42484397213107156,1.3452360552246165,0.003613809595757554,-0.48518667901673423,-0.3260194847348775,-0.40740435670821373,0.2713487505945595,1.0
-0.42484397213107156,1.3452360552246165,0.003613809595757554,-0.48518667901673423,-0.3260194847348775,-0.40740435670821373,-0.05722015406238029,0.2713487505945595,0.0
1.3452360552246165,0.003613809595757554,-0.48518667901673423,-0.3260194847348775,-0.40740435670821373,-0.05722015406238029,0.2713487505945595,0.5594708476510684,6.0
0.003613809595757554,-0.48518667901673423,-0.3260194847348775,-0.40740435670821373,-0.05722015406238029,0.2713487505945595,0.03472673851916546,0.5594708476510684,5.0
-0.48518667901673423,-0.3260194847348775,-0.40740435670821373,-0.05722015406238029,0.2713487505945595,0.03472673851916546,0.10751461697419148,0.5594708476510684,4.0
-0.3260194847348775,-0.40740435670821373,-0.05722015406238029,0.2713487505945595,0.03472673851916546,0.10751461697419148,-0.8609162338312608,0.5594708476510684,3.0
-0.40740435670821373,-0.05722015406238029,0.2713487505945595,0.03472673851916546,0.10751461697419148,-0.8609162338312608,-0.0369967502621646,0.5594708476510684,2.0
-0.05722015406238029,0.2713487505945595,0.03472673851916546,0.10751461697419148,-0.8609162338312608,-0.0369967502621646,-0.0008075013565161172,0.5594708476510684,1.0
0.2713487505945595,0.03472673851916546,0.10751461697419148,-0.8609162338312608,-0.0369967502621646,-0.0008075013565161172,-0.3341252214807128,0.5594708476510684,0.0
-0.2191711367215942,0.6768812162725611,0.37123762766444884,0.7406627205655482,0.07157099645478084,0.7535172727786406,0.5230359703591826,0.8557805575821587,4.0
0.6768812162725611,0.37123762766444884,0.7406627205655482,0.07157099645478084,0.7535172727786406,0.5230359703591826,0.027357886932042677,0.8557805575821587,3.0
0.37123762766444884,0.7406627205655482,0.07157099645478084,0.7535172727786406,0.5230359703591826,0.027357886932042677,-0.0011350058714995675,0.9740915636198553,6.0
0.7406627205655482,0.07157099645478084,0.7535172727786406,0.5230359703591826,0.027357886932042677,-0.0011350058714995675,0.7424639953979562,0.9740915636198553,5.0
0.07157099645478084,0.7535172727786406,0.5230359703591826,0.027357886932042677,-0.0011350058714995675,0.7424639953979562,0.042259342363780455,1.0629271633090602,6.0
0.7535172727786406,0.5230359703591826,0.027357886932042677,-0.0011350058714995675,0.7424639953979562,0.042259342363780455,0.8557805575821587,2.57673490769036,6.0
0.5230359703591826,0.027357886932042677,-0.0011350058714995675,0.7424639953979562,0.042259342363780455,0.8557805575821587,-0.1973102103464627,2.57673490769036,5.0
0.027357886932042677,-0.0011350058714995675,0.7424639953979562,0.042259342363780455,0.8557805575821587,-0.1973102103464627,0.38212715278764153,2.57673490769036,4.0
-0.0011350058714995675,0.7424639953979562,0.042259342363780455,0.8557805575821587,-0.1973102103464627,0.38212715278764153,-0.3614718484818137,2.57673490769036,3.0
0.7424639953979562,0.042259342363780455,0.8557805575821587,-0.1973102103464627,0.38212715278764153,-0.3614718484818137,0.9740915636198553,2.57673490769036,2.0
0.042259342363780455,0.8557805575821587,-0.1973102103464627,0.38212715278764153,-0.3614718484818137,0.9740915636198553,-0.587531839948998,2.57673490769036,1.0
0.8557805575821587,-0.1973102103464627,0.38212715278764153,-0.3614718484818137,0.9740915636198553,-0.587531839948998,1.0629271633090602,2.57673490769036,0.0
-0.1973102103464627,0.38212715278764153,-0.3614718484818137,0.9740915636198553,-0.587531839948998,1.0629271633090602,2.57673490769036,2.394724273488422,5.0
0.38212715278764153,-0.3614718484818137,0.9740915636198553,-0.587531839948998,1.0629271633090602,2.57673490769036,1.643183287730623,2.394724273488422,4.0
-0.3614718484818137,0.9740915636198553,-0.587531839948998,1.0629271633090602,2.57673490769036,1.643183287730623,0.9589444798018801,2.394724273488422,3.0
0.9740915636198553,-0.587531839948998,1.0629271633090602,2.57673490769036,1.643183287730623,0.9589444798018801,1.0670209697463509,2.394724273488422,2.0
-0.587531839948998,1.0629271633090602,2.57673490769036,1.643183287730623,0.9589444798018801,1.0670209697463509,2.0044207677571415,2.394724273488422,1.0
1.0629271633090602,2.57673490769036,1.643183287730623,0.9589444798018801,1.0670209697463509,2.0044207677571415,1.3462185687695662,2.394724273488422,0.0
2.57673490769036,1.643183287730623,0.9589444798018801,1.0670209697463509,2.0044207677571415,1.3462185687695662,2.394724273488422,2.1841388703541966,6.0
1.643183287730623,0.9589444798018801,1.0670209697463509,2.0044207677571415,1.3462185687695662,2.394724273488422,0.7366507902570035,2.74384408646056,6.0
0.9589444798018801,1.0670209697463509,2.0044207677571415,1.3462185687695662,2.394724273488422,0.7366507902570035,1.4709159128494367,3.1317731844582126,6.0
1.0670209697463509,2.0044207677571415,1.3462185687695662,2.394724273488422,0.7366507902570035,1.4709159128494367,0.7791445010760794,3.1317731844582126,5.0
2.0044207677571415,1.3462185687695662,2.394724273488422,0.7366507902570035,1.4709159128494367,0.7791445010760794,-0.13868690216446194,3.1317731844582126,4.0
1.3462185687695662,2.394724273488422,0.7366507902570035,1.4709159128494367,0.7791445010760794,-0.13868690216446194,1.2092398053778248,4.309070039694229,6.0
2.394724273488422,0.7366507902570035,1.4709159128494367,0.7791445010760794,-0.13868690216446194,1.2092398053778248,1.4746003386429978,4.309070039694229,5.0
0.7366507902570035,1.4709159128494367,0.7791445010760794,-0.13868690216446194,1.2092398053778248,1.4746003386429978,2.1841388703541966,4.309070039694229,4.0
1.4709159128494367,0.7791445010760794,-0.13868690216446194,1.2092398053778248,1.4746003386429978,2.1841388703541966,2.74384408646056,4.309070039694229,3.0
0.7791445010760794,-0.13868690216446194,1.2092398053778248,1.4746003386429978,2.1841388703541966,2.74384408646056,3.1317731844582126,4.309070039694229,2.0
-0.13868690216446194,1.2092398053778248,1.4746003386429978,2.1841388703541966,2.74384408646056,3.1317731844582126,-0.08096423139866542,4.309070039694229,1.0
1.2092398053778248,1.4746003386429978,2.1841388703541966,2.74384408646056,3.1317731844582126,-0.08096423139866542,2.542265057488373,4.309070039694229,0.0
1.4746003386429978,2.1841388703541966,2.74384408646056,3.1317731844582126,-0.08096423139866542,2.542265057488373,4.309070039694229,3.5768518203204414,0.0
2.1841388703541966,2.74384408646056,3.1317731844582126,-0.08096423139866542,2.542265057488373,4.309070039694229,3.5768518203204414,2.8804134692085728,3.0
2.74384408646056,3.1317731844582126,-0.08096423139866542,2.542265057488373,4.309070039694229,3.5768518203204414,1.695584010127942,2.8804134692085728,2.0
3.1317731844582126,-0.08096423139866542,2.542265057488373,4.309070039694229,3.5768518203204414,1.695584010127942,1.6069121626962284,2.8804134692085728,1.0
-0.08096423139866542,2.542265057488373,4.309070039694229,3.5768518203204414,1.695584010127942,1.6069121626962284,2.6007246134128827,2.8804134692085728,0.0
2.542265057488373,4.309070039694229,3.5768518203204414,1.695584010127942,1.6069121626962284,2.6007246134128827,2.8804134692085728,3.2007947609909313,6.0
4.309070039694229,3.5768518203204414,1.695584010127942,1.6069121626962284,2.6007246134128827,2.8804134692085728,0.8227844776975967,3.2007947609909313,5.0
3.5768518203204414,1.695584010127942,1.6069121626962284,2.6007246134128827,2.8804134692085728,0.8227844776975967,2.3184975976260715,3.4001631344869807,6.0
1.695584010127942,1.6069121626962284,2.6007246134128827,2.8804134692085728,0.8227844776975967,2.3184975976260715,2.6798988299100817,3.457967681381523,6.0
1.6069121626962284,2.6007246134128827,2.8804134692085728,0.8227844776975967,2.3184975976260715,2.6798988299100817,2.8286677558412205,3.457967681381523,5.0
2.6007246134128827,2.8804134692085728,0.8227844776975967,2.3184975976260715,2.6798988299100817,2.8286677558412205,2.723293178145361,3.457967681381523,4.0
2.8804134692085728,0.8227844776975967,2.3184975976260715,2.6798988299100817,2.8286677558412205,2.723293178145361,1.7456103247916324,3.457967681381523,3.0
0.8227844776975967,2.3184975976260715,2.6798988299100817,2.8286677558412205,2.723293178145361,1.7456103247916324,3.2007947609909313,3.6211468059719256,6.0
2.3184975976260715,2.6798988299100817,2.8286677558412205,2.723293178145361,1.7456103247916324,3.2007947609909313,2.913491425221881,3.6211468059719256,5.0
2.6798988299100817,2.8286677558412205,2.723293178145361,1.7456103247916324,3.2007947609909313,2.913491425221881,3.4001631344869807,3.6211468059719256,4.0
2.8286677558412205,2.723293178145361,1.7456103247916324,3.2007947609909313,2.913491425221881,3.4001631344869807,3.457967681381523,3.6211468059719256,3.0
2.723293178145361,1.7456103247916324,3.2007947609909313,2.913491425221881,3.4001631344869807,3.457967681381523,3.400981895774439,3.6211468059719256,2.0
1.7456103247916324,3.2007947609909313,2.913491425221881,3.4001631344869807,3.457967681381523,3.400981895774439,2.674085624769129,3.6211468059719256,1.0
3.2007947609909313,2.913491425221881,3.4001631344869807,3.457967681381523,3.400981895774439,2.674085624769129,3.4550201407466745,3.6211468059719256,0.0
2.913491425221881,3.4001631344869807,3.457967681381523,3.400981895774439,2.674085624769129,3.4550201407466745,3.6211468059719256,3.4795829793704174,3.0
3.4001631344869807,3.457967681381523,3.400981895774439,2.674085624769129,3.4550201407466745,3.6211468059719256,1.8898760636417515,3.4795829793704174,2.0
3.457967681381523,3.400981895774439,2.674085624769129,3.4550201407466745,3.6211468059719256,1.8898760636417515,1.7560085931423504,3.4795829793704174,1.0
3.400981895774439,2.674085624769129,3.4550201407466745,3.6211468059719256,1.8898760636417515,1.7560085931423504,2.47119657773701,3.4795829793704174,0.0
2.674085624769129,3.4550201407466745,3.6211468059719256,1.8898760636417515,1.7560085931423504,2.47119657773701,3.4795829793704174,2.3092455950777953,5.0
3.4550201407466745,3.6211468059719256,1.8898760636417515,1.7560085931423504,2.47119657773701,3.4795829793704174,1.4314516187939557,2.3092455950777953,4.0
3.6211468059719256,1.8898760636417515,1.7560085931423504,2.47119657773701,3.4795829793704174,1.4314516187939557,2.1149535415639855,2.3092455950777953,3.0
1.8898760636417515,1.7560085931423504,2.47119657773701,3.4795829793704174,1.4314516187939557,2.1149535415639855,1.1460314339860587,2.3092455950777953,2.0
1.7560085931423504,2.47119657773701,3.4795829793704174,1.4314516187939557,2.1149535415639855,1.1460314339860587,0.9510024953135365,2.3092455950777953,1.0
2.47119657773701,3.4795829793704174,1.4314516187939557,2.1149535415639855,1.1460314339860587,0.9510024953135365,0.7492597140838582,2.3092455950777953,0.0
3.4795829793704174,1.4314516187939557,2.1149535415639855,1.1460314339860587,0.9510024953135365,0.7492597140838582,2.3092455950777953,1.8906948249292097,0.0
1.4314516187939557,2.1149535415639855,1.1460314339860587,0.9510024953135365,0.7492597140838582,2.3092455950777953,1.8906948249292097,0.018105884383766264,3.0
2.1149535415639855,1.1460314339860587,0.9510024953135365,0.7492597140838582,2.3092455950777953,1.8906948249292097,-0.39086537870155996,0.018105884383766264,2.0
1.1460314339860587,0.9510024953135365,0.7492597140838582,2.3092455950777953,1.8906948249292097,-0.39086537870155996,-0.16062970466833953,0.19733273020834627,6.0
0.9510024953135365,0.7492597140838582,2.3092455950777953,1.8906948249292097,-0.39086537870155996,-0.16062970466833953,-0.3255282279624028,1.6783900230913216,6.0
0.7492597140838582,2.3092455950777953,1.8906948249292097,-0.39086537870155996,-0.16062970466833953,-0.3255282279624028,0.018105884383766264,1.6783900230913216,5.0
2.3092455950777953,1.8906948249292097,-0.39086537870155996,-0.16062970466833953,-0.3255282279624028,0.018105884383766264,-0.014562690985812306,1.6783900230913216,4.0
1.8906948249292097,-0.39086537870155996,-0.16062970466833953,-0.3255282279624028,0.018105884383766264,-0.014562690985812306,-0.07834419527879927,1.6783900230913216,3.0
-0.39086537870155996,-0.16062970466833953,-0.3255282279624028,0.018105884383766264,-0.014562690985812306,-0.07834419527879927,-0.2890114745417711,2.473325357084401,6.0
-0.16062970466833953,-0.3255282279624028,0.018105884383766264,-0.014562690985812306,-0.07834419527879927,-0.2890114745417711,-0.17119172527654877,2.473325357084401,5.0
-0.3255282279624028,0.018105884383766264,-0.014562690985812306,-0.07834419527879927,-0.2890114745417711,-0.17119172527654877,0.19733273020834627,2.473325357084401,4.0
0.018105884383766264,-0.014562690985812306,-0.07834419527879927,-0.2890114745417711,-0.17119172527654877,0.19733273020834627,1.6783900230913216,2.473325357084401,3.0
-0.014562690985812306,-0.07834419527879927,-0.2890114745417711,-0.17119172527654877,0.19733273020834627,1.6783900230913216,1.0945313490049433,2.473325357084401,2.0
-0.07834419527879927,-0.2890114745417711,-0.17119172527654877,0.19733273020834627,1.6783900230913216,1.0945313490049433,1.4348085400725339,2.473325357084401,1.0
-0.2890114745417711,-0.17119172527654877,0.19733273020834627,1.6783900230913216,1.0945313490049433,1.4348085400725339,0.949528724996112,2.473325357084401,0.0
-0.17119172527654877,0.19733273020834627,1.6783900230913216,1.0945313490049433,1.4348085400725339,0.949528724996112,2.473325357084401,2.146885231774852,0.0
0.19733273020834627,1.6783900230913216,1.0945313490049433,1.4348085400725339,0.949528724996112,2.473325357084401,2.146885231774852,1.6491602451290668,5.0
1.6783900230913216,1.0945313490049433,1.4348085400725339,0.949528724996112,2.473325357084401,2.146885231774852,1.0233809931248334,1.6491602451290668,4.0
1.0945313490049433,1.4348085400725339,0.949528724996112,2.473325357084401,2.146885231774852,1.0233809931248334,1.4656758406097044,1.6491602451290668,3.0
1.4348085400725339,0.949528724996112,2.473325357084401,2.146885231774852,1.0233809931248334,1.4656758406097044,0.8289251873535323,1.6491602451290668,2.0
0.949528724996112,2.473325357084401,2.146885231774852,1.0233809931248334,1.4656758406097044,0.8289251873535323,1.4347266639437883,1.6491602451290668,1.0
2.473325357084401,2.146885231774852,1.0233809931248334,1.4656758406097044,0.8289251873535323,1.4347266639437883,0.6611609995533657,1.6491602451290668,0.0
2.146885231774852,1.0233809931248334,1.4656758406097044,0.8289251873535323,1.4347266639437883,0.6611609995533657,1.6491602451290668,1.257137340694124,6.0
1.0233809931248334,1.4656758406097044,0.8289251873535323,1.4347266639437883,0.6611609995533657,1.6491602451290668,0.48758360661224615,1.257137340694124,5.0
1.4656758406097044,0.8289251873535323,1.4347266639437883,0.6611609995533657,1.6491602451290668,0.48758360661224615,0.6063039932936722,1.257137340694124,4.0
0.8289251873535323,1.4347266639437883,0.6611609995533657,1.6491602451290668,0.48758360661224615,0.6063039932936722,0.8615118865943652,1.257137340694124,3.0
1.4347266639437883,0.6611609995533657,1.6491602451290668,0.48758360661224615,0.6063039932936722,0.8615118865943652,-0.05959456179600861,1.257137340694124,2.0
0.6611609995533657,1.6491602451290668,0.48758360661224615,0.6063039932936722,0.8615118865943652,-0.05959456179600861,0.6087602771560466,1.257137340694124,1.0
1.6491602451290668,0.48758360661224615,0.6063039932936722,0.8615118865943652,-0.05959456179600861,0.6087602771560466,0.4856185795223469,1.257137340694124,0.0
0.48758360661224615,0.6063039932936722,0.8615118865943652,-0.05959456179600861,0.6087602771560466,0.4856185795223469,1.257137340694124,0.7727581630339059,4.0
