Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.9466241758768291,-0.22686382372109748,-0.04338093797251662,-0.44388725721865996,-0.3740833128259452,-0.44246394984185816,-0.45304593077373273,0.5368334083272118,5.0
-0.22686382372109748,-0.04338093797251662,-0.44388725721865996,-0.3740833128259452,-0.44246394984185816,-0.45304593077373273,-0.2852813090993976,0.5368334083272118,4.0
-0.04338093797251662,-0.44388725721865996,-0.3740833128259452,-0.44246394984185816,-0.45304593077373273,-0.2852813090993976,-0.20551421306907028,0.5368334083272118,3.0
-0.44388725721865996,-0.3740833128259452,-0.44246394984185816,-0.45304593077373273,-0.2852813090993976,-0.20551421306907028,-0.22346026260265825,0.5368334083272118,2.0
-0.3740833128259452,-0.44246394984185816,-0.45304593077373273,-0.2852813090993976,-0.20551421306907028,-0.22346026260265825,-0.34314184811286275,0.5368334083272118,1.0
-0.44246394984185816,-0.45304593077373273,-0.2852813090993976,-0.20551421306907028,-0.22346026260265825,-0.34314184811286275,-0.04765086010292199,0.5368334083272118,0.0
-0.45304593077373273,-0.2852813090993976,-0.20551421306907028,-0.22346026260265825,-0.34314184811286275,-0.04765086010292199,0.5368334083272118,0.6589284280850367,6.0
-0.2852813090993976,-0.20551421306907028,-0.22346026260265825,-0.34314184811286275,-0.04765086010292199,0.5368334083272118,0.06503795438212559,0.6589284280850367,5.0
-0.20551421306907028,-0.22346026260265825,-0.34314184811286275,-0.04765086010292199,0.5368334083272118,0.06503795438212559,-0.8385146981693177,0.6589284280850367,4.0
-0.22346026260265825,-0.34314184811286275,-0.04765086010292199,0.5368334083272118,0.06503795438212559,-0.8385146981693177,-0.1582975379169061,0.6589284280850367,3.0
-0.34314184811286275,-0.04765086010292199,0.5368334083272118,0.06503795438212559,-0.8385146981693177,-0.1582975379169061,-0.29815295842004,0.6589284280850367,2.0
-0.04765086010292199,0.5368334083272118,0.06503795438212559,-0.8385146981693177,-0.1582975379169061,-0.29815295842004,-0.08422367139378596,0.6589284280850367,1.0
0.5368334083272118,0.06503795438212559,-0.8385146981693177,-0.1582975379169061,-0.29815295842004,-0.08422367139378596,-0.3072497490456864,0.6589284280850367,0.0
0.06503795438212559,-0.8385146981693177,-0.1582975379169061,-0.29815295842004,-0.08422367139378596,-0.3072497490456864,0.6589284280850367,-0.05749024588168246,0.0
-0.8385146981693177,-0.1582975379169061,-0.29815295842004,-0.08422367139378596,-0.3072497490456864,0.6589284280850367,-0.05749024588168246,-0.4167825341299996,0.0
-0.1582975379169061,-0.29815295842004,-0.08422367139378596,-0.3072497490456864,0.6589284280850367,-0.05749024588168246,-0.4167825341299996,-0.9224279504711983,6.0
-0.29815295842004,-0.08422367139378596,-0.3072497490456864,0.6589284280850367,-0.05749024588168246,-0.4167825341299996,-1.160739111691362,-0.9224279504711983,5.0
-0.08422367139378596,-0.3072497490456864,0.6589284280850367,-0.05749024588168246,-0.4167825341299996,-1.160739111691362,-1.1026929238896186,-0.9224279504711983,4.0
-0.3072497490456864,0.6589284280850367,-0.05749024588168246,-0.4167825341299996,-1.160739111691362,-1.1026929238896186,-1.2823390680137772,-0.9224279504711983,3.0
0.6589284280850367,-0.05749024588168246,-0.4167825341299996,-1.160739111691362,-1.1026929238896186,-1.2823390680137772,-1.447752138369918,-0.49048510307656285,6.0
-0.05749024588168246,-0.4167825341299996,-1.160739111691362,-1.1026929238896186,-1.2823390680137772,-1.447752138369918,-1.604439715676969,-0.49048510307656285,5.0
-0.4167825341299996,-1.160739111691362,-1.1026929238896186,-1.2823390680137772,-1.447752138369918,-1.604439715676969,-1.082704737684967,-0.49048510307656285,4.0
-1.160739111691362,-1.1026929238896186,-1.2823390680137772,-1.447752138369918,-1.604439715676969,-1.082704737684967,-0.9224279504711983,-0.49048510307656285,3.0
-1.1026929238896186,-1.2823390680137772,-1.447752138369918,-1.604439715676969,-1.082704737684967,-0.9224279504711983,-1.0383346772864064,-0.49048510307656285,2.0
-1.2823390680137772,-1.447752138369918,-1.604439715676969,-1.082704737684967,-0.9224279504711983,-1.0383346772864064,-0.9280592970489795,-0.49048510307656285,1.0
-1.447752138369918,-1.604439715676969,-1.082704737684967,-0.9224279504711983,-1.0383346772864064,-0.9280592970489795,-1.176890556271591,-0.49048510307656285,0.0
-1.604439715676969,-1.082704737684967,-0.9224279504711983,-1.0383346772864064,-0.9280592970489795,-1.176890556271591,-0.49048510307656285,-0.6323826602507603,5.0
-1.082704737684967,-0.9224279504711983,-1.0383346772864064,-0.9280592970489795,-1.176890556271591,-0.49048510307656285,-0.9132692769161259,-0.6323826602507603,4.0
-0.9224279504711983,-1.0383346772864064,-0.9280592970489795,-1.176890556271591,-0.49048510307656285,-0.9132692769161259,-1.4210805957872403,-0.07314662702650214,6.0
-1.0383346772864064,-0.9280592970489795,-1.176890556271591,-0.49048510307656285,-0.9132692769161259,-1.4210805957872403,-1.212782655338767,-0.07314662702650214,5.0
-0.9280592970489795,-1.176890556271591,-0.49048510307656285,-0.9132692769161259,-1.4210805957872403,-1.212782655338767,-1.0094972321738134,-0.07314662702650214,4.0
-1.176890556271591,-0.49048510307656285,-0.9132692769161259,-1.4210805957872403,-1.212782655338767,-1.0094972321738134,-0.9039249545727747,-0.07314662702650214,3.0
-0.49048510307656285,-0.9132692769161259,-1.4210805957872403,-1.212782655338767,-1.0094972321738134,-0.9039249545727747,-0.6323826602507603,-0.07314662702650214,2.0
-0.9132692769161259,-1.4210805957872403,-1.212782655338767,-1.0094972321738134,-0.9039249545727747,-0.6323826602507603,-1.182460019919946,-0.07314662702650214,1.0
-1.4210805957872403,-1.212782655338767,-1.0094972321738134,-0.9039249545727747,-0.6323826602507603,-1.182460019919946,-0.8171650875172909,-0.07314662702650214,0.0
-1.212782655338767,-1.0094972321738134,-0.9039249545727747,-0.6323826602507603,-1.182460019919946,-0.8171650875172909,-0.07314662702650214,-0.11881622894301251,2.0
-1.0094972321738134,-0.9039249545727747,-0.6323826602507603,-1.182460019919946,-0.8171650875172909,-0.07314662702650214,-0.8249004536955615,-0.11881622894301251,1.0
-0.9039249545727747,-0.6323826602507603,-1.182460019919946,-0.8171650875172909,-0.07314662702650214,-0.8249004536955615,-0.7656166073052949,-0.11881622894301251,0.0
-0.6323826602507603,-1.182460019919946,-0.8171650875172909,-0.07314662702650214,-0.8249004536955615,-0.7656166073052949,-0.11881622894301251,-0.47736592203821554,0.0
-1.182460019919946,-0.8171650875172909,-0.07314662702650214,-0.8249004536955615,-0.7656166073052949,-0.11881622894301251,-0.47736592203821554,0.16856809531210037,6.0
-0.8171650875172909,-0.07314662702650214,-0.8249004536955615,-0.7656166073052949,-0.11881622894301251,-0.47736592203821554,-0.7536732019260449,0.29703705680082004,6.0
-0.07314662702650214,-0.8249004536955615,-0.7656166073052949,-0.11881622894301251,-0.47736592203821554,-0.7536732019260449,-1.589154632108706,0.29703705680082004,5.0
-0.8249004536955615,-0.7656166073052949,-0.11881622894301251,-0.47736592203821554,-0.7536732019260449,-1.589154632108706,-1.2484891056176646,0.29703705680082004,4.0
-0.7656166073052949,-0.11881622894301251,-0.47736592203821554,-0.7536732019260449,-1.589154632108706,-1.2484891056176646,-1.147681813582441,0.29703705680082004,3.0
-0.11881622894301251,-0.47736592203821554,-0.7536732019260449,-1.589154632108706,-1.2484891056176646,-1.147681813582441,-1.1781282148601144,0.29703705680082004,2.0
-0.47736592203821554,-0.7536732019260449,-1.589154632108706,-1.2484891056176646,-1.147681813582441,-1.1781282148601144,-0.5114015332226068,0.5112757584742054,6.0
-0.7536732019260449,-1.589154632108706,-1.2484891056176646,-1.147681813582441,-1.1781282148601144,-0.5114015332226068,0.16856809531210037,0.5112757584742054,5.0
-1.589154632108706,-1.2484891056176646,-1.147681813582441,-1.1781282148601144,-0.5114015332226068,0.16856809531210037,0.29703705680082004,0.5112757584742054,4.0
-1.2484891056176646,-1.147681813582441,-1.1781282148601144,-0.5114015332226068,0.16856809531210037,0.29703705680082004,-0.4221044660606499,0.5112757584742054,3.0
-1.147681813582441,-1.1781282148601144,-0.5114015332226068,0.16856809531210037,0.29703705680082004,-0.4221044660606499,0.2200546925946703,0.5112757584742054,2.0
-1.1781282148601144,-0.5114015332226068,0.16856809531210037,0.29703705680082004,-0.4221044660606499,0.2200546925946703,-0.4038490018799311,0.5112757584742054,1.0
-0.5114015332226068,0.16856809531210037,0.29703705680082004,-0.4221044660606499,0.2200546925946703,-0.4038490018799311,0.10068252173159668,0.5112757584742054,0.0
0.16856809531210037,0.29703705680082004,-0.4221044660606499,0.2200546925946703,-0.4038490018799311,0.10068252173159668,0.5112757584742054,-0.20514291549251343,0.0
0.29703705680082004,-0.4221044660606499,0.2200546925946703,-0.4038490018799311,0.10068252173159668,0.5112757584742054,-0.20514291549251343,-0.3788482983917602,1.0
-0.4221044660606499,0.2200546925946703,-0.4038490018799311,0.10068252173159668,0.5112757584742054,-0.20514291549251343,-1.1570880188552182,-0.19022912950080748,6.0
0.2200546925946703,-0.4038490018799311,0.10068252173159668,0.5112757584742054,-0.20514291549251343,-1.1570880188552182,-0.3788482983917602,-0.19022912950080748,5.0
-0.4038490018799311,0.10068252173159668,0.5112757584742054,-0.20514291549251343,-1.1570880188552182,-0.3788482983917602,-0.7923500328173985,-0.19022912950080748,4.0
0.10068252173159668,0.5112757584742054,-0.20514291549251343,-1.1570880188552182,-0.3788482983917602,-0.7923500328173985,-0.9123410329747333,-0.19022912950080748,3.0
0.5112757584742054,-0.20514291549251343,-1.1570880188552182,-0.3788482983917602,-0.7923500328173985,-0.9123410329747333,-1.1911855129690354,0.1297674985618945,6.0
-0.20514291549251343,-1.1570880188552182,-0.3788482983917602,-0.7923500328173985,-0.9123410329747333,-1.1911855129690354,-0.9957592218412044,0.47389846910080125,6.0
-1.1570880188552182,-0.3788482983917602,-0.7923500328173985,-0.9123410329747333,-1.1911855129690354,-0.9957592218412044,-0.7049713364676526,0.949468781740884,6.0
-0.3788482983917602,-0.7923500328173985,-0.9123410329747333,-1.1911855129690354,-0.9957592218412044,-0.7049713364676526,-0.19022912950080748,0.949468781740884,5.0
-0.7923500328173985,-0.9123410329747333,-1.1911855129690354,-0.9957592218412044,-0.7049713364676526,-0.19022912950080748,-1.1310971884962284,0.949468781740884,4.0
-0.3657291173534129,0.23360705413900051,0.34617210276519567,0.37513331373664105,0.09078125302341018,-0.07685960279207221,0.7263808211595567,1.157457307542226,6.0
0.23360705413900051,0.34617210276519567,0.37513331373664105,0.09078125302341018,-0.07685960279207221,0.7263808211595567,-0.213992174400455,1.157457307542226,5.0
0.34617210276519567,0.37513331373664105,0.09078125302341018,-0.07685960279207221,0.7263808211595567,-0.213992174400455,0.3749476649483626,1.157457307542226,4.0
0.37513331373664105,0.09078125302341018,-0.07685960279207221,0.7263808211595567,-0.213992174400455,0.3749476649483626,-0.12085836561407597,1.157457307542226,3.0
0.09078125302341018,-0.07685960279207221,0.7263808211595567,-0.213992174400455,0.3749476649483626,-0.12085836561407597,-0.11838304843702925,1.157457307542226,2.0
-0.07685960279207221,0.7263808211595567,-0.213992174400455,0.3749476649483626,-0.12085836561407597,-0.11838304843702925,0.43899649690444387,2.4993886321486265,6.0
0.7263808211595567,-0.213992174400455,0.3749476649483626,-0.12085836561407597,-0.11838304843702925,0.43899649690444387,1.116367042403252,2.7015601625839087,6.0
-0.213992174400455,0.3749476649483626,-0.12085836561407597,-0.11838304843702925,0.43899649690444387,1.116367042403252,1.157457307542226,2.7015601625839087,5.0
0.3749476649483626,-0.12085836561407597,-0.11838304843702925,0.43899649690444387,1.116367042403252,1.157457307542226,0.13422306948057866,2.7015601625839087,4.0
-0.12085836561407597,-0.11838304843702925,0.43899649690444387,1.116367042403252,1.157457307542226,0.13422306948057866,0.2303891418088397,2.7015601625839087,3.0
-0.11838304843702925,0.43899649690444387,1.116367042403252,1.157457307542226,0.13422306948057866,0.2303891418088397,1.115871978967843,2.7015601625839087,2.0
0.43899649690444387,1.116367042403252,1.157457307542226,0.13422306948057866,0.2303891418088397,1.115871978967843,0.6293483878193289,2.7015601625839087,1.0
1.116367042403252,1.157457307542226,0.13422306948057866,0.2303891418088397,1.115871978967843,0.6293483878193289,2.4993886321486265,2.7015601625839087,0.0
1.157457307542226,0.13422306948057866,0.2303891418088397,1.115871978967843,0.6293483878193289,2.4993886321486265,2.7015601625839087,1.8063617055049983,0.0
0.13422306948057866,0.2303891418088397,1.115871978967843,0.6293483878193289,2.4993886321486265,2.7015601625839087,1.8063617055049983,-0.2881898067824275,6.0
0.2303891418088397,1.115871978967843,0.6293483878193289,2.4993886321486265,2.7015601625839087,1.8063617055049983,-0.5669105209178773,1.0875295972906593,6.0
1.115871978967843,0.6293483878193289,2.4993886321486265,2.7015601625839087,1.8063617055049983,-0.5669105209178773,-1.915215787255172,1.0875295972906593,5.0
0.6293483878193289,2.4993886321486265,2.7015601625839087,1.8063617055049983,-0.5669105209178773,-1.915215787255172,-1.9110696309836193,1.0875295972906593,4.0
2.4993886321486265,2.7015601625839087,1.8063617055049983,-0.5669105209178773,-1.915215787255172,-1.9110696309836193,-1.795781733462673,2.6434520918527395,6.0
2.7015601625839087,1.8063617055049983,-0.5669105209178773,-1.915215787255172,-1.9110696309836193,-1.795781733462673,-1.8083439681361846,2.6434520918527395,5.0
1.8063617055049983,-0.5669105209178773,-1.915215787255172,-1.9110696309836193,-1.795781733462673,-1.8083439681361846,-1.8097672755129863,2.8245215433537,6.0
-0.5669105209178773,-1.915215787255172,-1.9110696309836193,-1.795781733462673,-1.8083439681361846,-1.8097672755129863,-0.2881898067824275,2.8245215433537,5.0
-1.915215787255172,-1.9110696309836193,-1.795781733462673,-1.8083439681361846,-1.8097672755129863,-0.2881898067824275,1.0875295972906593,2.8245215433537,4.0
-1.9110696309836193,-1.795781733462673,-1.8083439681361846,-1.8097672755129863,-0.2881898067824275,1.0875295972906593,0.7004518737299937,2.8245215433537,3.0
-1.795781733462673,-1.8083439681361846,-1.8097672755129863,-0.2881898067824275,1.0875295972906593,0.7004518737299937,0.6528020180718459,2.8245215433537,2.0
-1.8083439681361846,-1.8097672755129863,-0.2881898067824275,1.0875295972906593,0.7004518737299937,0.6528020180718459,2.6434520918527395,2.8245215433537,1.0
-1.8097672755129863,-0.2881898067824275,1.0875295972906593,0.7004518737299937,0.6528020180718459,2.6434520918527395,1.87071995210821,2.8245215433537,0.0
-0.2881898067824275,1.0875295972906593,0.7004518737299937,0.6528020180718459,2.6434520918527395,1.87071995210821,2.8245215433537,2.263181490528952,2.0
1.0875295972906593,0.7004518737299937,0.6528020180718459,2.6434520918527395,1.87071995210821,2.8245215433537,1.7257282484627041,2.263181490528952,1.0
0.7004518737299937,0.6528020180718459,2.6434520918527395,1.87071995210821,2.8245215433537,1.7257282484627041,1.6383495521129583,2.263181490528952,0.0
0.6528020180718459,2.6434520918527395,1.87071995210821,2.8245215433537,1.7257282484627041,1.6383495521129583,2.263181490528952,2.2105191175872854,4.0
2.6434520918527395,1.87071995210821,2.8245215433537,1.7257282484627041,1.6383495521129583,2.263181490528952,1.232830715583296,2.2105191175872854,3.0
1.87071995210821,2.8245215433537,1.7257282484627041,1.6383495521129583,2.263181490528952,1.232830715583296,1.554003119305095,2.2105191175872854,2.0
2.8245215433537,1.7257282484627041,1.6383495521129583,2.263181490528952,1.232830715583296,1.554003119305095,0.795318404540305,2.2105191175872854,1.0
1.7257282484627041,1.6383495521129583,2.263181490528952,1.232830715583296,1.554003119305095,0.795318404540305,1.1586330832013234,2.2105191175872854,0.0
1.6383495521129583,2.263181490528952,1.232830715583296,1.554003119305095,0.795318404540305,1.1586330832013234,2.2105191175872854,1.4084544692947534,6.0
2.263181490528952,1.232830715583296,1.554003119305095,0.795318404540305,1.1586330832013234,2.2105191175872854,0.44821705338894263,1.721891506838282,6.0
1.232830715583296,1.554003119305095,0.795318404540305,1.1586330832013234,2.2105191175872854,0.44821705338894263,0.6333088953026037,1.721891506838282,5.0
1.554003119305095,0.795318404540305,1.1586330832013234,2.2105191175872854,0.44821705338894263,0.6333088953026037,0.005877873850711052,1.721891506838282,4.0
0.795318404540305,1.1586330832013234,2.2105191175872854,0.44821705338894263,0.6333088953026037,0.005877873850711052,0.793400033728094,1.721891506838282,3.0
1.1586330832013234,2.2105191175872854,0.44821705338894263,0.6333088953026037,0.005877873850711052,0.793400033728094,0.10000180950790899,1.721891506838282,2.0
2.2105191175872854,0.44821705338894263,0.6333088953026037,0.005877873850711052,0.793400033728094,0.10000180950790899,0.03137364077429157,1.721891506838282,1.0
0.44821705338894263,0.6333088953026037,0.005877873850711052,0.793400033728094,0.10000180950790899,0.03137364077429157,1.4084544692947534,1.721891506838282,0.0
0.6333088953026037,0.005877873850711052,0.793400033728094,0.10000180950790899,0.03137364077429157,1.4084544692947534,1.721891506838282,-0.587331887628512,0.0
0.005877873850711052,0.793400033728094,0.10000180950790899,0.03137364077429157,1.4084544692947534,1.721891506838282,-0.587331887628512,-1.0532484632781123,6.0
0.793400033728094,0.10000180950790899,0.03137364077429157,1.4084544692947534,1.721891506838282,-0.587331887628512,-1.945043359238584,-1.0532484632781123,5.0
0.10000180950790899,0.03137364077429157,1.4084544692947534,1.721891506838282,-0.587331887628512,-1.945043359238584,-1.9404021395316218,-1.0532484632781123,4.0
0.03137364077429157,1.4084544692947534,1.721891506838282,-0.587331887628512,-1.945043359238584,-1.9404021395316218,-1.9676306284791345,-1.0532484632781123,3.0
1.4084544692947534,1.721891506838282,-0.587331887628512,-1.945043359238584,-1.9404021395316218,-1.9676306284791345,-1.3778244281183507,-1.0532484632781123,2.0
1.721891506838282,-0.587331887628512,-1.945043359238584,-1.9404021395316218,-1.9676306284791345,-1.3778244281183507,-1.1658135119043074,0.5650520241455432,6.0
-0.587331887628512,-1.945043359238584,-1.9404021395316218,-1.9676306284791345,-1.3778244281183507,-1.1658135119043074,-1.1224335783765653,1.4735553110510795,6.0
-1.945043359238584,-1.9404021395316218,-1.9676306284791345,-1.3778244281183507,-1.1658135119043074,-1.1224335783765653,-1.0532484632781123,1.5436067871614991,6.0
-1.9404021395316218,-1.9676306284791345,-1.3778244281183507,-1.1658135119043074,-1.1224335783765653,-1.0532484632781123,-1.1190300172581262,1.8200997158376067,6.0
-1.9676306284791345,-1.3778244281183507,-1.1658135119043074,-1.1224335783765653,-1.0532484632781123,-1.1190300172581262,-1.0599318196561383,1.8200997158376067,5.0
-1.3778244281183507,-1.1658135119043074,-1.1224335783765653,-1.0532484632781123,-1.1190300172581262,-1.0599318196561383,-1.1851209858852711,1.8200997158376067,4.0
-1.1658135119043074,-1.1224335783765653,-1.0532484632781123,-1.1190300172581262,-1.0599318196561383,-1.1851209858852711,-1.1806654149665872,1.8200997158376067,3.0
-1.1224335783765653,-1.0532484632781123,-1.1190300172581262,-1.0599318196561383,-1.1851209858852711,-1.1806654149665872,0.5650520241455432,1.8200997158376067,2.0
-1.0532484632781123,-1.1190300172581262,-1.0599318196561383,-1.1851209858852711,-1.1806654149665872,0.5650520241455432,1.4735553110510795,1.8200997158376067,1.0
-1.1190300172581262,-1.0599318196561383,-1.1851209858852711,-1.1806654149665872,0.5650520241455432,1.4735553110510795,1.5436067871614991,1.8200997158376067,0.0
-1.0599318196561383,-1.1851209858852711,-1.1806654149665872,0.5650520241455432,1.4735553110510795,1.5436067871614991,1.8200997158376067,1.2316549399241985,3.0
-1.1851209858852711,-1.1806654149665872,0.5650520241455432,1.4735553110510795,1.5436067871614991,1.8200997158376067,0.472351395865147,1.2316549399241985,2.0
-1.1806654149665872,0.5650520241455432,1.4735553110510795,1.5436067871614991,1.8200997158376067,0.472351395865147,0.0881202870580854,1.2316549399241985,1.0
0.5650520241455432,1.4735553110510795,1.5436067871614991,1.8200997158376067,0.472351395865147,0.0881202870580854,0.30867104753293917,1.2316549399241985,0.0
1.4735553110510795,1.5436067871614991,1.8200997158376067,0.472351395865147,0.0881202870580854,0.30867104753293917,1.2316549399241985,1.0539271666122512,2.0
1.5436067871614991,1.8200997158376067,0.472351395865147,0.0881202870580854,0.30867104753293917,1.2316549399241985,0.6352891490442408,1.0539271666122512,1.0
1.8200997158376067,0.472351395865147,0.0881202870580854,0.30867104753293917,1.2316549399241985,0.6352891490442408,0.28577436364525816,1.0539271666122512,0.0
0.472351395865147,0.0881202870580854,0.30867104753293917,1.2316549399241985,0.6352891490442408,0.28577436364525816,1.0539271666122512,0.8904324670683218,1.0
0.0881202870580854,0.30867104753293917,1.2316549399241985,0.6352891490442408,0.28577436364525816,1.0539271666122512,-0.007055658399357453,1.9642869414005726,6.0
0.30867104753293917,1.2316549399241985,0.6352891490442408,0.28577436364525816,1.0539271666122512,-0.007055658399357453,0.8904324670683218,1.9642869414005726,5.0
1.2316549399241985,0.6352891490442408,0.28577436364525816,1.0539271666122512,-0.007055658399357453,0.8904324670683218,0.8336858207845276,1.9642869414005726,4.0
0.6352891490442408,0.28577436364525816,1.0539271666122512,-0.007055658399357453,0.8904324670683218,0.8336858207845276,0.8529314118360649,1.9642869414005726,3.0
0.28577436364525816,1.0539271666122512,-0.007055658399357453,0.8904324670683218,0.8336858207845276,0.8529314118360649,0.5266227249718946,1.9642869414005726,2.0
1.0539271666122512,-0.007055658399357453,0.8904324670683218,0.8336858207845276,0.8529314118360649,0.5266227249718946,0.5706214877938983,1.9642869414005726,1.0
-0.007055658399357453,0.8904324670683218,0.8336858207845276,0.8529314118360649,0.5266227249718946,0.5706214877938983,0.4894929673161949,1.9642869414005726,0.0
0.8904324670683218,0.8336858207845276,0.8529314118360649,0.5266227249718946,0.5706214877938983,0.4894929673161949,1.9642869414005726,1.7431173516314564,0.0
0.8336858207845276,0.8529314118360649,0.5266227249718946,0.5706214877938983,0.4894929673161949,1.9642869414005726,1.7431173516314564,1.4957712827150733,0.0
0.8529314118360649,0.5266227249718946,0.5706214877938983,0.4894929673161949,1.9642869414005726,1.7431173516314564,1.4957712827150733,1.1494125267168243,0.0
0.5266227249718946,0.5706214877938983,0.4894929673161949,1.9642869414005726,1.7431173516314564,1.4957712827150733,1.1494125267168243,0.39400760721162154,6.0
0.5706214877938983,0.4894929673161949,1.9642869414005726,1.7431173516314564,1.4957712827150733,1.1494125267168243,0.1079228244744584,1.115810096038417,6.0
0.4894929673161949,1.9642869414005726,1.7431173516314564,1.4957712827150733,1.1494125267168243,0.1079228244744584,-0.06454489983626538,1.115810096038417,5.0
1.9642869414005726,1.7431173516314564,1.4957712827150733,1.1494125267168243,0.1079228244744584,-0.06454489983626538,0.20198487720222996,1.8087751397526184,6.0
1.7431173516314564,1.4957712827150733,1.1494125267168243,0.1079228244744584,-0.06454489983626538,0.20198487720222996,0.36517016209902853,1.8087751397526184,5.0
1.4957712827150733,1.1494125267168243,0.1079228244744584,-0.06454489983626538,0.20198487720222996,0.36517016209902853,0.1657214805584968,1.8087751397526184,4.0
1.1494125267168243,0.1079228244744584,-0.06454489983626538,0.20198487720222996,0.36517016209902853,0.1657214805584968,0.19814813557780747,1.8087751397526184,3.0
0.1079228244744584,-0.06454489983626538,0.20198487720222996,0.36517016209902853,0.1657214805584968,0.19814813557780747,0.39400760721162154,1.8087751397526184,2.0
-0.06454489983626538,0.20198487720222996,0.36517016209902853,0.1657214805584968,0.19814813557780747,0.39400760721162154,1.115810096038417,1.8087751397526184,1.0
