Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6063252309611621,-1.188793036894043,-1.151454286105,-1.2369074003269038,-1.2250458732306082,-1.1989003944901822,-0.803627533788276,-1.1517048817478792,3.0
-1.188793036894043,-1.151454286105,-1.2369074003269038,-1.2250458732306082,-1.1989003944901822,-0.803627533788276,-1.310749583095392,-1.0437816915477816,6.0
-1.151454286105,-1.2369074003269038,-1.2250458732306082,-1.1989003944901822,-0.803627533788276,-1.310749583095392,-1.2993057154038954,-0.6664681852522383,6.0
-1.2369074003269038,-1.2250458732306082,-1.1989003944901822,-0.803627533788276,-1.310749583095392,-1.2993057154038954,-1.2432558232798507,-0.6664681852522383,5.0
-1.2250458732306082,-1.1989003944901822,-0.803627533788276,-1.310749583095392,-1.2993057154038954,-1.2432558232798507,-1.1517048817478792,-0.6534372118225051,6.0
-1.1989003944901822,-0.803627533788276,-1.310749583095392,-1.2993057154038954,-1.2432558232798507,-1.1517048817478792,-1.1865376761081274,-0.6534372118225051,5.0
-0.803627533788276,-1.310749583095392,-1.2993057154038954,-1.2432558232798507,-1.1517048817478792,-1.1865376761081274,-1.217778599587103,-0.6534372118225051,4.0
-1.310749583095392,-1.2993057154038954,-1.2432558232798507,-1.1517048817478792,-1.1865376761081274,-1.217778599587103,-1.178518615535984,-0.6534372118225051,3.0
-1.2993057154038954,-1.2432558232798507,-1.1517048817478792,-1.1865376761081274,-1.217778599587103,-1.178518615535984,-1.0437816915477816,-0.6534372118225051,2.0
-1.2432558232798507,-1.1517048817478792,-1.1865376761081274,-1.217778599587103,-1.178518615535984,-1.0437816915477816,-0.6664681852522383,-0.6534372118225051,1.0
-1.1517048817478792,-1.1865376761081274,-1.217778599587103,-1.178518615535984,-1.0437816915477816,-0.6664681852522383,-1.096907967838232,-0.6534372118225051,0.0
-1.1865376761081274,-1.217778599587103,-1.178518615535984,-1.0437816915477816,-0.6664681852522383,-1.096907967838232,-0.6534372118225051,-0.8418016033869175,2.0
-1.217778599587103,-1.178518615535984,-1.0437816915477816,-0.6664681852522383,-1.096907967838232,-0.6534372118225051,-1.119712171340265,-0.8418016033869175,1.0
-1.178518615535984,-1.0437816915477816,-0.6664681852522383,-1.096907967838232,-0.6534372118225051,-1.119712171340265,-1.1325760810080787,-0.8418016033869175,0.0
-1.0437816915477816,-0.6664681852522383,-1.096907967838232,-0.6534372118225051,-1.119712171340265,-1.1325760810080787,-0.8418016033869175,-0.9386985853003179,0.0
-0.6664681852522383,-1.096907967838232,-0.6534372118225051,-1.119712171340265,-1.1325760810080787,-0.8418016033869175,-0.9386985853003179,-0.9895695008048531,6.0
-1.096907967838232,-0.6534372118225051,-1.119712171340265,-1.1325760810080787,-0.8418016033869175,-0.9386985853003179,-1.1738408302022336,-0.9219922091083522,6.0
-0.6534372118225051,-1.119712171340265,-1.1325760810080787,-0.8418016033869175,-0.9386985853003179,-1.1738408302022336,-1.164902918939532,-0.9219922091083522,5.0
-1.119712171340265,-1.1325760810080787,-0.8418016033869175,-0.9386985853003179,-1.1738408302022336,-1.164902918939532,-1.1378385895085479,-0.8859899684146664,6.0
-1.1325760810080787,-0.8418016033869175,-0.9386985853003179,-1.1738408302022336,-1.164902918939532,-1.1378385895085479,-0.9951661368291617,-0.8859899684146664,5.0
-0.8418016033869175,-0.9386985853003179,-1.1738408302022336,-1.164902918939532,-1.1378385895085479,-0.9951661368291617,-1.0684235964309308,-0.8859899684146664,4.0
-0.9386985853003179,-1.1738408302022336,-1.164902918939532,-1.1378385895085479,-0.9951661368291617,-1.0684235964309308,-1.0078629827350554,-0.8859899684146664,3.0
-1.1738408302022336,-1.164902918939532,-1.1378385895085479,-0.9951661368291617,-1.0684235964309308,-1.0078629827350554,-0.9895695008048531,-0.8859899684146664,2.0
-1.164902918939532,-1.1378385895085479,-0.9951661368291617,-1.0684235964309308,-1.0078629827350554,-0.9895695008048531,-0.9219922091083522,-0.8859899684146664,1.0
-1.1378385895085479,-0.9951661368291617,-1.0684235964309308,-1.0078629827350554,-0.9895695008048531,-0.9219922091083522,-0.9432093068721485,-0.8859899684146664,0.0
-0.9951661368291617,-1.0684235964309308,-1.0078629827350554,-0.9895695008048531,-0.9219922091083522,-0.9432093068721485,-0.8859899684146664,-0.8310259907430996,6.0
-1.0684235964309308,-1.0078629827350554,-0.9895695008048531,-0.9219922091083522,-0.9432093068721485,-0.8859899684146664,-0.9074576618213421,-0.8310259907430996,5.0
-1.0078629827350554,-0.9895695008048531,-0.9219922091083522,-0.9432093068721485,-0.8859899684146664,-0.9074576618213421,-1.3903554656501078,-0.8310259907430996,4.0
-0.9895695008048531,-0.9219922091083522,-0.9432093068721485,-0.8859899684146664,-0.9074576618213421,-1.3903554656501078,-1.448744250441028,-0.8310259907430996,3.0
-0.9219922091083522,-0.9432093068721485,-0.8859899684146664,-0.9074576618213421,-1.3903554656501078,-1.448744250441028,-1.142015183556539,-0.8310259907430996,2.0
-0.9432093068721485,-0.8859899684146664,-0.9074576618213421,-1.3903554656501078,-1.448744250441028,-1.142015183556539,-1.2344014438981092,-0.8310259907430996,1.0
-0.8859899684146664,-0.9074576618213421,-1.3903554656501078,-1.448744250441028,-1.142015183556539,-1.2344014438981092,-1.3574439045519358,-0.8310259907430996,0.0
-0.9074576618213421,-1.3903554656501078,-1.448744250441028,-1.142015183556539,-1.2344014438981092,-1.3574439045519358,-0.8310259907430996,-1.0722660629550829,2.0
-1.3903554656501078,-1.448744250441028,-1.142015183556539,-1.2344014438981092,-1.3574439045519358,-0.8310259907430996,-1.354937948123141,-1.0722660629550829,1.0
-1.448744250441028,-1.142015183556539,-1.2344014438981092,-1.3574439045519358,-0.8310259907430996,-1.354937948123141,-1.377157428458455,-1.0722660629550829,0.0
-1.142015183556539,-1.2344014438981092,-1.3574439045519358,-0.8310259907430996,-1.354937948123141,-1.377157428458455,-1.0722660629550829,-1.324281747810884,1.0
-1.2344014438981092,-1.3574439045519358,-0.8310259907430996,-1.354937948123141,-1.377157428458455,-1.0722660629550829,-1.3475871425986758,-1.324281747810884,0.0
-1.3574439045519358,-0.8310259907430996,-1.354937948123141,-1.377157428458455,-1.0722660629550829,-1.3475871425986758,-1.324281747810884,-1.324699407215683,1.0
-0.8310259907430996,-1.354937948123141,-1.377157428458455,-1.0722660629550829,-1.3475871425986758,-1.324281747810884,-1.3825870007208438,-1.197396820632905,6.0
-1.354937948123141,-1.377157428458455,-1.0722660629550829,-1.3475871425986758,-1.324281747810884,-1.3825870007208438,-1.324699407215683,-1.197396820632905,5.0
-1.377157428458455,-1.0722660629550829,-1.3475871425986758,-1.324281747810884,-1.3825870007208438,-1.324699407215683,-1.3780762791490133,-1.197396820632905,4.0
-1.0722660629550829,-1.3475871425986758,-1.324281747810884,-1.3825870007208438,-1.324699407215683,-1.3780762791490133,-1.4217634528910033,-1.0121231086640066,6.0
-1.3475871425986758,-1.324281747810884,-1.3825870007208438,-1.324699407215683,-1.3780762791490133,-1.4217634528910033,-1.3855941484353977,-1.0121231086640066,5.0
-1.324281747810884,-1.3825870007208438,-1.324699407215683,-1.3780762791490133,-1.4217634528910033,-1.3855941484353977,-1.3528496510991452,-1.0121231086640066,4.0
-1.3825870007208438,-1.324699407215683,-1.3780762791490133,-1.4217634528910033,-1.3855941484353977,-1.3528496510991452,-1.4497466330125457,-1.0121231086640066,3.0
-1.324699407215683,-1.3780762791490133,-1.4217634528910033,-1.3855941484353977,-1.3528496510991452,-1.4497466330125457,-1.197396820632905,-1.0121231086640066,2.0
-1.3780762791490133,-1.4217634528910033,-1.3855941484353977,-1.3528496510991452,-1.4497466330125457,-1.197396820632905,-1.3609522435522485,-1.0121231086640066,1.0
-1.4217634528910033,-1.3855941484353977,-1.3528496510991452,-1.4497466330125457,-1.197396820632905,-1.3609522435522485,-1.4205940065575657,0.581163988763753,6.0
-1.3855941484353977,-1.3528496510991452,-1.4497466330125457,-1.197396820632905,-1.3609522435522485,-1.4205940065575657,-1.0121231086640066,0.7952561996637922,6.0
-1.3528496510991452,-1.4497466330125457,-1.197396820632905,-1.3609522435522485,-1.4205940065575657,-1.0121231086640066,-1.7112849522977673,0.7952561996637922,5.0
-1.4497466330125457,-1.197396820632905,-1.3609522435522485,-1.4205940065575657,-1.0121231086640066,-1.7112849522977673,-1.7263206908705362,0.7952561996637922,4.0
-1.197396820632905,-1.3609522435522485,-1.4205940065575657,-1.0121231086640066,-1.7112849522977673,-1.7263206908705362,-1.6895666632482118,0.7952561996637922,3.0
-1.3609522435522485,-1.4205940065575657,-1.0121231086640066,-1.7112849522977673,-1.7263206908705362,-1.6895666632482118,-1.7138744406075217,0.7952561996637922,2.0
-1.4205940065575657,-1.0121231086640066,-1.7112849522977673,-1.7263206908705362,-1.6895666632482118,-1.7138744406075217,-1.3713937286722269,0.7952561996637922,1.0
-1.0121231086640066,-1.7112849522977673,-1.7263206908705362,-1.6895666632482118,-1.7138744406075217,-1.3713937286722269,0.581163988763753,0.921472871794092,6.0
-1.7112849522977673,-1.7263206908705362,-1.6895666632482118,-1.7138744406075217,-1.3713937286722269,0.581163988763753,0.7952561996637922,0.921472871794092,5.0
-1.7263206908705362,-1.6895666632482118,-1.7138744406075217,-1.3713937286722269,0.581163988763753,0.7952561996637922,0.6992780684409495,0.921472871794092,4.0
-1.6895666632482118,-1.7138744406075217,-1.3713937286722269,0.581163988763753,0.7952561996637922,0.6992780684409495,0.5515937029039735,0.921472871794092,3.0
-1.7138744406075217,-1.3713937286722269,0.581163988763753,0.7952561996637922,0.6992780684409495,0.5515937029039735,0.48585411258858924,2.048150882180252,6.0
-1.3713937286722269,0.581163988763753,0.7952561996637922,0.6992780684409495,0.5515937029039735,0.48585411258858924,0.44993540377586283,2.610654568563734,6.0
0.581163988763753,0.7952561996637922,0.6992780684409495,0.5515937029039735,0.48585411258858924,0.44993540377586283,0.6428105169121058,2.610654568563734,5.0
0.7952561996637922,0.6992780684409495,0.5515937029039735,0.48585411258858924,0.44993540377586283,0.6428105169121058,0.921472871794092,2.610654568563734,4.0
0.6992780684409495,0.5515937029039735,0.48585411258858924,0.44993540377586283,0.6428105169121058,0.921472871794092,0.4443387677515545,2.610654568563734,3.0
0.5515937029039735,0.48585411258858924,0.44993540377586283,0.6428105169121058,0.921472871794092,0.4443387677515545,0.5749826295727257,2.610654568563734,2.0
0.48585411258858924,0.44993540377586283,0.6428105169121058,0.921472871794092,0.4443387677515545,0.5749826295727257,-0.23778257216640095,2.610654568563734,1.0
0.44993540377586283,0.6428105169121058,0.921472871794092,0.4443387677515545,0.5749826295727257,-0.23778257216640095,2.048150882180252,2.610654568563734,0.0
0.6428105169121058,0.921472871794092,0.4443387677515545,0.5749826295727257,-0.23778257216640095,2.048150882180252,2.610654568563734,2.1139740043765967,2.0
0.921472871794092,0.4443387677515545,0.5749826295727257,-0.23778257216640095,2.048150882180252,2.610654568563734,1.84024003047124,2.1139740043765967,1.0
0.4443387677515545,0.5749826295727257,-0.23778257216640095,2.048150882180252,2.610654568563734,1.84024003047124,1.8295479497083824,2.1139740043765967,0.0
0.5749826295727257,-0.23778257216640095,2.048150882180252,2.610654568563734,1.84024003047124,1.8295479497083824,2.1139740043765967,0.3202939245262102,5.0
-0.23778257216640095,2.048150882180252,2.610654568563734,1.84024003047124,1.8295479497083824,2.1139740043765967,0.04864824764484923,0.3202939245262102,4.0
2.048150882180252,2.610654568563734,1.84024003047124,1.8295479497083824,2.1139740043765967,0.04864824764484923,-0.2898229340043739,0.3202939245262102,3.0
2.610654568563734,1.84024003047124,1.8295479497083824,2.1139740043765967,0.04864824764484923,-0.2898229340043739,-0.3396079350564314,0.3202939245262102,2.0
1.84024003047124,1.8295479497083824,2.1139740043765967,0.04864824764484923,-0.2898229340043739,-0.3396079350564314,-0.4514571236616411,0.3202939245262102,1.0
1.8295479497083824,2.1139740043765967,0.04864824764484923,-0.2898229340043739,-0.3396079350564314,-0.4514571236616411,-0.7561814254030937,0.3202939245262102,0.0
2.1139740043765967,0.04864824764484923,-0.2898229340043739,-0.3396079350564314,-0.4514571236616411,-0.7561814254030937,0.3202939245262102,0.16525875346476915,0.0
0.04864824764484923,-0.2898229340043739,-0.3396079350564314,-0.4514571236616411,-0.7561814254030937,0.3202939245262102,0.16525875346476915,0.24277633899548942,6.0
0.22531817587488548,0.3992315520332472,0.8912343308866345,0.33207191974154565,-0.07781902012833042,0.06719232521793111,-0.0812438272476833,1.0281430837797925,6.0
0.3992315520332472,0.8912343308866345,0.33207191974154565,-0.07781902012833042,0.06719232521793111,-0.0812438272476833,0.6803163314630687,2.4862755978145503,6.0
0.8912343308866345,0.33207191974154565,-0.07781902012833042,0.06719232521793111,-0.0812438272476833,0.6803163314630687,-0.029203465409710555,2.4862755978145503,5.0
0.33207191974154565,-0.07781902012833042,0.06719232521793111,-0.0812438272476833,0.6803163314630687,-0.029203465409710555,0.370162457459227,2.4862755978145503,4.0
-0.07781902012833042,0.06719232521793111,-0.0812438272476833,0.6803163314630687,-0.029203465409710555,0.370162457459227,0.10954298886456389,2.4862755978145503,3.0
0.06719232521793111,-0.0812438272476833,0.6803163314630687,-0.029203465409710555,0.370162457459227,0.10954298886456389,0.0223357051425034,2.868183357562884,6.0
-0.0812438272476833,0.6803163314630687,-0.029203465409710555,0.370162457459227,0.10954298886456389,0.0223357051425034,0.19148776408615534,2.868183357562884,5.0
0.6803163314630687,-0.029203465409710555,0.370162457459227,0.10954298886456389,0.0223357051425034,0.19148776408615534,1.0281430837797925,2.868183357562884,4.0
-0.029203465409710555,0.370162457459227,0.10954298886456389,0.0223357051425034,0.19148776408615534,1.0281430837797925,2.4862755978145503,2.868183357562884,3.0
0.370162457459227,0.10954298886456389,0.0223357051425034,0.19148776408615534,1.0281430837797925,2.4862755978145503,-0.054513625340538316,2.8841379468262116,6.0
0.10954298886456389,0.0223357051425034,0.19148776408615534,1.0281430837797925,2.4862755978145503,-0.054513625340538316,1.6375081553817377,2.8841379468262116,5.0
0.0223357051425034,0.19148776408615534,1.0281430837797925,2.4862755978145503,-0.054513625340538316,1.6375081553817377,1.1132620704778573,2.8841379468262116,4.0
0.19148776408615534,1.0281430837797925,2.4862755978145503,-0.054513625340538316,1.6375081553817377,1.1132620704778573,2.868183357562884,2.8841379468262116,3.0
1.0281430837797925,2.4862755978145503,-0.054513625340538316,1.6375081553817377,1.1132620704778573,2.868183357562884,2.6010484022533547,2.8841379468262116,2.0
2.4862755978145503,-0.054513625340538316,1.6375081553817377,1.1132620704778573,2.868183357562884,2.6010484022533547,1.5243224566811708,2.8841379468262116,1.0
-0.054513625340538316,1.6375081553817377,1.1132620704778573,2.868183357562884,2.6010484022533547,1.5243224566811708,2.3354170208011014,2.8841379468262116,0.0
1.6375081553817377,1.1132620704778573,2.868183357562884,2.6010484022533547,1.5243224566811708,2.3354170208011014,2.8841379468262116,1.750109130915586,1.0
1.1132620704778573,2.868183357562884,2.6010484022533547,1.5243224566811708,2.3354170208011014,2.8841379468262116,0.7077147884178923,1.750109130915586,0.0
2.868183357562884,2.6010484022533547,1.5243224566811708,2.3354170208011014,2.8841379468262116,0.7077147884178923,1.750109130915586,1.6537133402879447,6.0
2.6010484022533547,1.5243224566811708,2.3354170208011014,2.8841379468262116,0.7077147884178923,1.750109130915586,0.23617732039966305,4.494966739255535,6.0
1.5243224566811708,2.3354170208011014,2.8841379468262116,0.7077147884178923,1.750109130915586,0.23617732039966305,0.007383498450694163,4.494966739255535,5.0
2.3354170208011014,2.8841379468262116,0.7077147884178923,1.750109130915586,0.23617732039966305,0.007383498450694163,0.8407810747868982,4.494966739255535,4.0
2.8841379468262116,0.7077147884178923,1.750109130915586,0.23617732039966305,0.007383498450694163,0.8407810747868982,0.5997080663368346,4.494966739255535,3.0
0.7077147884178923,1.750109130915586,0.23617732039966305,0.007383498450694163,0.8407810747868982,0.5997080663368346,0.010056518641408612,4.494966739255535,2.0
1.750109130915586,0.23617732039966305,0.007383498450694163,0.8407810747868982,0.5997080663368346,0.010056518641408612,0.32246575343116557,4.494966739255535,1.0
0.23617732039966305,0.007383498450694163,0.8407810747868982,0.5997080663368346,0.010056518641408612,0.32246575343116557,1.6537133402879447,5.0893796041656705,6.0
0.007383498450694163,0.8407810747868982,0.5997080663368346,0.010056518641408612,0.32246575343116557,1.6537133402879447,4.494966739255535,5.0893796041656705,5.0
0.8407810747868982,0.5997080663368346,0.010056518641408612,0.32246575343116557,1.6537133402879447,4.494966739255535,3.6200538180822956,5.0893796041656705,4.0
0.5997080663368346,0.010056518641408612,0.32246575343116557,1.6537133402879447,4.494966739255535,3.6200538180822956,3.8815921373675177,5.0893796041656705,3.0
0.010056518641408612,0.32246575343116557,1.6537133402879447,4.494966739255535,3.6200538180822956,3.8815921373675177,1.6665772499557578,5.0893796041656705,2.0
0.32246575343116557,1.6537133402879447,4.494966739255535,3.6200538180822956,3.8815921373675177,1.6665772499557578,1.4261724965533729,5.0893796041656705,1.0
1.6537133402879447,4.494966739255535,3.6200538180822956,3.8815921373675177,1.6665772499557578,1.4261724965533729,2.882216713564135,5.0893796041656705,0.0
4.494966739255535,3.6200538180822956,3.8815921373675177,1.6665772499557578,1.4261724965533729,2.882216713564135,5.0893796041656705,4.921981714722175,2.0
3.6200538180822956,3.8815921373675177,1.6665772499557578,1.4261724965533729,2.882216713564135,5.0893796041656705,4.5214463455198,4.921981714722175,1.0
3.8815921373675177,1.6665772499557578,1.4261724965533729,2.882216713564135,5.0893796041656705,4.5214463455198,4.621183411385835,4.921981714722175,0.0
1.6665772499557578,1.4261724965533729,2.882216713564135,5.0893796041656705,4.5214463455198,4.621183411385835,4.921981714722175,2.842873197632056,6.0
1.4261724965533729,2.882216713564135,5.0893796041656705,4.5214463455198,4.621183411385835,4.921981714722175,2.4506074846447037,2.842873197632056,5.0
2.882216713564135,5.0893796041656705,4.5214463455198,4.621183411385835,4.921981714722175,2.4506074846447037,0.06911355848000712,2.842873197632056,4.0
5.0893796041656705,4.5214463455198,4.621183411385835,4.921981714722175,2.4506074846447037,0.06911355848000712,0.607309467504179,5.625654279927767,6.0
4.5214463455198,4.621183411385835,4.921981714722175,2.4506074846447037,0.06911355848000712,0.607309467504179,0.10753822372152798,5.625654279927767,5.0
4.621183411385835,4.921981714722175,2.4506074846447037,0.06911355848000712,0.607309467504179,0.10753822372152798,0.6799822039392291,5.625654279927767,4.0
4.921981714722175,2.4506074846447037,0.06911355848000712,0.607309467504179,0.10753822372152798,0.6799822039392291,0.9965680327769775,5.625654279927767,3.0
2.4506074846447037,0.06911355848000712,0.607309467504179,0.10753822372152798,0.6799822039392291,0.9965680327769775,2.842873197632056,5.625654279927767,2.0
0.06911355848000712,0.607309467504179,0.10753822372152798,0.6799822039392291,0.9965680327769775,2.842873197632056,0.9259835933659231,5.625654279927767,1.0
0.607309467504179,0.10753822372152798,0.6799822039392291,0.9965680327769775,2.842873197632056,0.9259835933659231,1.313571521019525,5.625654279927767,0.0
0.10753822372152798,0.6799822039392291,0.9965680327769775,2.842873197632056,0.9259835933659231,1.313571521019525,5.625654279927767,5.1146062322155394,0.0
0.6799822039392291,0.9965680327769775,2.842873197632056,0.9259835933659231,1.313571521019525,5.625654279927767,5.1146062322155394,4.670884880556932,1.0
0.9965680327769775,2.842873197632056,0.9259835933659231,1.313571521019525,5.625654279927767,5.1146062322155394,2.561537822559356,4.670884880556932,0.0
2.842873197632056,0.9259835933659231,1.313571521019525,5.625654279927767,5.1146062322155394,2.561537822559356,4.670884880556932,3.9393961989917186,6.0
0.9259835933659231,1.313571521019525,5.625654279927767,5.1146062322155394,2.561537822559356,4.670884880556932,1.8880202663802623,4.731278430490888,6.0
1.313571521019525,5.625654279927767,5.1146062322155394,2.561537822559356,4.670884880556932,1.8880202663802623,0.7084665753465309,4.731278430490888,5.0
5.625654279927767,5.1146062322155394,2.561537822559356,4.670884880556932,1.8880202663802623,0.7084665753465309,1.3058030560902607,4.731278430490888,4.0
5.1146062322155394,2.561537822559356,4.670884880556932,1.8880202663802623,0.7084665753465309,1.3058030560902607,2.7820619882933015,4.731278430490888,3.0
2.561537822559356,4.670884880556932,1.8880202663802623,0.7084665753465309,1.3058030560902607,2.7820619882933015,2.0338669305361217,4.731278430490888,2.0
4.670884880556932,1.8880202663802623,0.7084665753465309,1.3058030560902607,2.7820619882933015,2.0338669305361217,3.11777661787085,4.731278430490888,1.0
1.8880202663802623,0.7084665753465309,1.3058030560902607,2.7820619882933015,2.0338669305361217,3.11777661787085,3.9393961989917186,4.731278430490888,0.0
0.7084665753465309,1.3058030560902607,2.7820619882933015,2.0338669305361217,3.11777661787085,3.9393961989917186,4.731278430490888,4.314036685096546,3.0
1.3058030560902607,2.7820619882933015,2.0338669305361217,3.11777661787085,3.9393961989917186,4.731278430490888,1.6639042297650437,4.314036685096546,2.0
2.7820619882933015,2.0338669305361217,3.11777661787085,3.9393961989917186,4.731278430490888,1.6639042297650437,3.015032404290262,4.314036685096546,1.0
2.0338669305361217,3.11777661787085,3.9393961989917186,4.731278430490888,1.6639042297650437,3.015032404290262,2.8097110408910044,4.314036685096546,0.0
3.11777661787085,3.9393961989917186,4.731278430490888,1.6639042297650437,3.015032404290262,2.8097110408910044,4.314036685096546,4.150648325939124,0.0
3.9393961989917186,4.731278430490888,1.6639042297650437,3.015032404290262,2.8097110408910044,4.314036685096546,4.150648325939124,1.58797374997256,3.0
4.731278430490888,1.6639042297650437,3.015032404290262,2.8097110408910044,4.314036685096546,4.150648325939124,0.3591362491725302,1.58797374997256,2.0
1.6639042297650437,3.015032404290262,2.8097110408910044,4.314036685096546,4.150648325939124,0.3591362491725302,1.1593716687676823,1.58797374997256,1.0
3.015032404290262,2.8097110408910044,4.314036685096546,4.150648325939124,0.3591362491725302,1.1593716687676823,0.8062824079504891,1.58797374997256,0.0
2.8097110408910044,4.314036685096546,4.150648325939124,0.3591362491725302,1.1593716687676823,0.8062824079504891,1.58797374997256,2.2770282360101812,6.0
4.314036685096546,4.150648325939124,0.3591362491725302,1.1593716687676823,0.8062824079504891,1.58797374997256,0.8987522001730188,5.110179042524668,6.0
4.150648325939124,0.3591362491725302,1.1593716687676823,0.8062824079504891,1.58797374997256,0.8987522001730188,-0.4277340694690498,5.774006900512421,6.0
0.3591362491725302,1.1593716687676823,0.8062824079504891,1.58797374997256,0.8987522001730188,-0.4277340694690498,-0.4243927942306568,5.774006900512421,5.0
1.1593716687676823,0.8062824079504891,1.58797374997256,0.8987522001730188,-0.4277340694690498,-0.4243927942306568,-0.29399952805236523,5.774006900512421,4.0
0.8062824079504891,1.58797374997256,0.8987522001730188,-0.4277340694690498,-0.4243927942306568,-0.29399952805236523,-0.09494305572509507,5.774006900512421,3.0
1.58797374997256,0.8987522001730188,-0.4277340694690498,-0.4243927942306568,-0.29399952805236523,-0.09494305572509507,0.09459078217275464,5.774006900512421,2.0
0.8987522001730188,-0.4277340694690498,-0.4243927942306568,-0.29399952805236523,-0.09494305572509507,0.09459078217275464,2.2770282360101812,5.774006900512421,1.0
-0.4277340694690498,-0.4243927942306568,-0.29399952805236523,-0.09494305572509507,0.09459078217275464,2.2770282360101812,5.110179042524668,5.774006900512421,0.0
-0.4243927942306568,-0.29399952805236523,-0.09494305572509507,0.09459078217275464,2.2770282360101812,5.110179042524668,5.774006900512421,4.467317686657832,0.0
-0.29399952805236523,-0.09494305572509507,0.09459078217275464,2.2770282360101812,5.110179042524668,5.774006900512421,4.467317686657832,4.4113513264147475,1.0
-0.09494305572509507,0.09459078217275464,2.2770282360101812,5.110179042524668,5.774006900512421,4.467317686657832,3.8841816256772725,4.4113513264147475,0.0
0.09459078217275464,2.2770282360101812,5.110179042524668,5.774006900512421,4.467317686657832,3.8841816256772725,4.4113513264147475,2.16091892147602,0.0
2.2770282360101812,5.110179042524668,5.774006900512421,4.467317686657832,3.8841816256772725,4.4113513264147475,2.16091892147602,0.40883771834362775,1.0
5.110179042524668,5.774006900512421,4.467317686657832,3.8841816256772725,4.4113513264147475,2.16091892147602,-0.10095735115420276,0.40883771834362775,0.0
5.774006900512421,4.467317686657832,3.8841816256772725,4.4113513264147475,2.16091892147602,-0.10095735115420276,0.40883771834362775,0.8789551443855397,6.0
4.467317686657832,3.8841816256772725,4.4113513264147475,2.16091892147602,-0.10095735115420276,0.40883771834362775,-0.34019265822315004,0.8789551443855397,5.0
3.8841816256772725,4.4113513264147475,2.16091892147602,-0.10095735115420276,0.40883771834362775,-0.34019265822315004,0.08364810576701721,0.8789551443855397,4.0
4.4113513264147475,2.16091892147602,-0.10095735115420276,0.40883771834362775,-0.34019265822315004,0.08364810576701721,-0.3856340014652967,0.8789551443855397,3.0
2.16091892147602,-0.10095735115420276,0.40883771834362775,-0.34019265822315004,0.08364810576701721,-0.3856340014652967,0.11087949895992123,0.8789551443855397,2.0
-0.10095735115420276,0.40883771834362775,-0.34019265822315004,0.08364810576701721,-0.3856340014652967,0.11087949895992123,0.2336713639708681,0.8789551443855397,1.0
0.40883771834362775,-0.34019265822315004,0.08364810576701721,-0.3856340014652967,0.11087949895992123,0.2336713639708681,0.07354074817087808,0.8789551443855397,0.0
-0.34019265822315004,0.08364810576701721,-0.3856340014652967,0.11087949895992123,0.2336713639708681,0.07354074817087808,0.8789551443855397,0.35930331293444945,0.0
0.08364810576701721,-0.3856340014652967,0.11087949895992123,0.2336713639708681,0.07354074817087808,0.8789551443855397,0.35930331293444945,0.12432813179445336,0.0
-0.3856340014652967,0.11087949895992123,0.2336713639708681,0.07354074817087808,0.8789551443855397,0.35930331293444945,0.12432813179445336,0.02525932097609749,6.0
