Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.9405071806135562,-0.9290152129068746,-1.24306914289103,-1.1064224643787703,-1.227896154278302,-1.4079968356814514,-0.818764147720899,-0.24874459326995485,6.0
-0.9290152129068746,-1.24306914289103,-1.1064224643787703,-1.227896154278302,-1.4079968356814514,-0.818764147720899,-0.7794400707245982,-0.24874459326995485,5.0
-1.24306914289103,-1.1064224643787703,-1.227896154278302,-1.4079968356814514,-0.818764147720899,-0.7794400707245982,-0.897502082711209,-0.24874459326995485,4.0
-1.1064224643787703,-1.227896154278302,-1.4079968356814514,-0.818764147720899,-0.7794400707245982,-0.897502082711209,-0.36653726226344,-0.24874459326995485,3.0
-1.227896154278302,-1.4079968356814514,-0.818764147720899,-0.7794400707245982,-0.897502082711209,-0.36653726226344,-0.766421826056873,-0.11766433661561876,6.0
-1.4079968356814514,-0.818764147720899,-0.7794400707245982,-0.897502082711209,-0.36653726226344,-0.766421826056873,-0.7119247604478445,-0.11766433661561876,5.0
-0.818764147720899,-0.7794400707245982,-0.897502082711209,-0.36653726226344,-0.766421826056873,-0.7119247604478445,-0.3769518579976203,-0.11766433661561876,4.0
-0.7794400707245982,-0.897502082711209,-0.36653726226344,-0.766421826056873,-0.7119247604478445,-0.3769518579976203,-0.24874459326995485,-0.11766433661561876,3.0
-0.897502082711209,-0.36653726226344,-0.766421826056873,-0.7119247604478445,-0.3769518579976203,-0.24874459326995485,-0.9002852936401708,-0.11766433661561876,2.0
-0.36653726226344,-0.766421826056873,-0.7119247604478445,-0.3769518579976203,-0.24874459326995485,-0.9002852936401708,-0.6603904677631945,-0.11766433661561876,1.0
-0.766421826056873,-0.7119247604478445,-0.3769518579976203,-0.24874459326995485,-0.9002852936401708,-0.6603904677631945,-0.6577868188296495,-0.11766433661561876,0.0
-0.7119247604478445,-0.3769518579976203,-0.24874459326995485,-0.9002852936401708,-0.6603904677631945,-0.6577868188296495,-0.11766433661561876,-0.14522710291211277,5.0
-0.3769518579976203,-0.24874459326995485,-0.9002852936401708,-0.6603904677631945,-0.6577868188296495,-0.11766433661561876,-0.7256612530972371,-0.14522710291211277,4.0
-0.24874459326995485,-0.9002852936401708,-0.6603904677631945,-0.6577868188296495,-0.11766433661561876,-0.7256612530972371,-1.0386378111088912,-0.14522710291211277,3.0
-0.9002852936401708,-0.6603904677631945,-0.6577868188296495,-0.11766433661561876,-0.7256612530972371,-1.0386378111088912,-0.860332749659911,-0.14522710291211277,2.0
-0.6603904677631945,-0.6577868188296495,-0.11766433661561876,-0.7256612530972371,-1.0386378111088912,-0.860332749659911,-0.6986371727869939,-0.11981908056062157,6.0
-0.6577868188296495,-0.11766433661561876,-0.7256612530972371,-1.0386378111088912,-0.860332749659911,-0.6986371727869939,-0.6285182135766949,-0.11981908056062157,5.0
-0.11766433661561876,-0.7256612530972371,-1.0386378111088912,-0.860332749659911,-0.6986371727869939,-0.6285182135766949,-0.14522710291211277,-0.11981908056062157,4.0
-0.7256612530972371,-1.0386378111088912,-0.860332749659911,-0.6986371727869939,-0.6285182135766949,-0.14522710291211277,-0.9235385720466592,0.07545458945525549,6.0
-1.0386378111088912,-0.860332749659911,-0.6986371727869939,-0.6285182135766949,-0.14522710291211277,-0.9235385720466592,-0.1590533765592139,0.07545458945525549,5.0
-0.860332749659911,-0.6986371727869939,-0.6285182135766949,-0.14522710291211277,-0.9235385720466592,-0.1590533765592139,-0.8535991748317773,0.07545458945525549,4.0
-0.6986371727869939,-0.6285182135766949,-0.14522710291211277,-0.9235385720466592,-0.1590533765592139,-0.8535991748317773,-0.8395035581915506,0.07545458945525549,3.0
-0.6285182135766949,-0.14522710291211277,-0.9235385720466592,-0.1590533765592139,-0.8535991748317773,-0.8395035581915506,-0.11981908056062157,0.3410267806768485,6.0
-0.14522710291211277,-0.9235385720466592,-0.1590533765592139,-0.8535991748317773,-0.8395035581915506,-0.11981908056062157,-0.43108979961581506,0.3410267806768485,5.0
-0.9235385720466592,-0.1590533765592139,-0.8535991748317773,-0.8395035581915506,-0.11981908056062157,-0.43108979961581506,-0.6773590763300915,0.3410267806768485,4.0
-0.1590533765592139,-0.8535991748317773,-0.8395035581915506,-0.11981908056062157,-0.43108979961581506,-0.6773590763300915,0.07545458945525549,0.3410267806768485,3.0
-0.8535991748317773,-0.8395035581915506,-0.11981908056062157,-0.43108979961581506,-0.6773590763300915,0.07545458945525549,-0.7273670920536977,0.3410267806768485,2.0
-0.8395035581915506,-0.11981908056062157,-0.43108979961581506,-0.6773590763300915,0.07545458945525549,-0.7273670920536977,-0.26113437095372066,0.3410267806768485,1.0
-0.11981908056062157,-0.43108979961581506,-0.6773590763300915,0.07545458945525549,-0.7273670920536977,-0.26113437095372066,-0.5285919631271909,0.3410267806768485,0.0
-0.43108979961581506,-0.6773590763300915,0.07545458945525549,-0.7273670920536977,-0.26113437095372066,-0.5285919631271909,0.3410267806768485,-0.11344462972332164,1.0
-0.6773590763300915,0.07545458945525549,-0.7273670920536977,-0.26113437095372066,-0.5285919631271909,0.3410267806768485,-0.8044889690852555,-0.11344462972332164,0.0
0.07545458945525549,-0.7273670920536977,-0.26113437095372066,-0.5285919631271909,0.3410267806768485,-0.8044889690852555,-0.11344462972332164,-0.40047447939723396,5.0
-0.7273670920536977,-0.26113437095372066,-0.5285919631271909,0.3410267806768485,-0.8044889690852555,-0.11344462972332164,-0.9813575345709006,-0.40047447939723396,4.0
-0.26113437095372066,-0.5285919631271909,0.3410267806768485,-0.8044889690852555,-0.11344462972332164,-0.9813575345709006,-0.7116554174547189,-0.40047447939723396,3.0
-0.5285919631271909,0.3410267806768485,-0.8044889690852555,-0.11344462972332164,-0.9813575345709006,-0.7116554174547189,-0.9856670224609062,-0.40047447939723396,2.0
0.3410267806768485,-0.8044889690852555,-0.11344462972332164,-0.9813575345709006,-0.7116554174547189,-0.9856670224609062,-1.2876902987521295,-0.40047447939723396,1.0
-0.8044889690852555,-0.11344462972332164,-0.9813575345709006,-0.7116554174547189,-0.9856670224609062,-1.2876902987521295,-0.8968736157272499,-0.40047447939723396,0.0
-0.11344462972332164,-0.9813575345709006,-0.7116554174547189,-0.9856670224609062,-1.2876902987521295,-0.8968736157272499,-0.40047447939723396,-0.5712379370387044,0.0
-0.9813575345709006,-0.7116554174547189,-0.9856670224609062,-1.2876902987521295,-0.8968736157272499,-0.40047447939723396,-0.5712379370387044,-0.7358065058382919,0.0
-0.7116554174547189,-0.9856670224609062,-1.2876902987521295,-0.8968736157272499,-0.40047447939723396,-0.5712379370387044,-0.7358065058382919,-0.7383682569729063,4.0
-0.9856670224609062,-1.2876902987521295,-0.8968736157272499,-0.40047447939723396,-0.5712379370387044,-0.7358065058382919,-1.097354583610217,-0.7383682569729063,3.0
-1.2876902987521295,-0.8968736157272499,-0.40047447939723396,-0.5712379370387044,-0.7358065058382919,-1.097354583610217,-0.7871612365275249,-0.4008336033880677,6.0
-0.8968736157272499,-0.40047447939723396,-0.5712379370387044,-0.7358065058382919,-1.097354583610217,-0.7871612365275249,-1.3536793320678397,-0.4008336033880677,5.0
-0.40047447939723396,-0.5712379370387044,-0.7358065058382919,-1.097354583610217,-0.7871612365275249,-1.3536793320678397,-0.9285184247195546,-0.4008336033880677,4.0
-0.5712379370387044,-0.7358065058382919,-1.097354583610217,-0.7871612365275249,-1.3536793320678397,-0.9285184247195546,-0.7383682569729063,-0.4008336033880677,3.0
-0.7358065058382919,-1.097354583610217,-0.7871612365275249,-1.3536793320678397,-0.9285184247195546,-0.7383682569729063,-1.2519574616641667,-0.4008336033880677,2.0
-1.097354583610217,-0.7871612365275249,-1.3536793320678397,-0.9285184247195546,-0.7383682569729063,-1.2519574616641667,-1.0584794116024585,-0.4008336033880677,1.0
-0.7871612365275249,-1.3536793320678397,-0.9285184247195546,-0.7383682569729063,-1.2519574616641667,-1.0584794116024585,-0.8073619610119259,-0.4008336033880677,0.0
-1.3536793320678397,-0.9285184247195546,-0.7383682569729063,-1.2519574616641667,-1.0584794116024585,-0.8073619610119259,-0.4008336033880677,-0.7918298484083641,0.0
-0.9285184247195546,-0.7383682569729063,-1.2519574616641667,-1.0584794116024585,-0.8073619610119259,-0.4008336033880677,-0.7918298484083641,-0.8971429587203751,3.0
-0.7383682569729063,-1.2519574616641667,-1.0584794116024585,-0.8073619610119259,-0.4008336033880677,-0.7918298484083641,-1.027056062404501,1.1003046782972035,6.0
-1.2519574616641667,-1.0584794116024585,-0.8073619610119259,-0.4008336033880677,-0.7918298484083641,-1.027056062404501,-1.212453822672449,1.1003046782972035,5.0
-1.0584794116024585,-0.8073619610119259,-0.4008336033880677,-0.7918298484083641,-1.027056062404501,-1.212453822672449,-0.9733670257748486,1.1003046782972035,4.0
-0.8073619610119259,-0.4008336033880677,-0.7918298484083641,-1.027056062404501,-1.212453822672449,-0.9733670257748486,-0.8971429587203751,1.1003046782972035,3.0
-0.4008336033880677,-0.7918298484083641,-1.027056062404501,-1.212453822672449,-0.9733670257748486,-0.8971429587203751,-1.4483982846502534,1.1003046782972035,2.0
-0.7918298484083641,-1.027056062404501,-1.212453822672449,-0.9733670257748486,-0.8971429587203751,-1.4483982846502534,-1.033610075237218,1.1003046782972035,1.0
-1.027056062404501,-1.212453822672449,-0.9733670257748486,-0.8971429587203751,-1.4483982846502534,-1.033610075237218,-1.2025779129245193,1.1003046782972035,0.0
-1.212453822672449,-0.9733670257748486,-0.8971429587203751,-1.4483982846502534,-1.033610075237218,-1.2025779129245193,1.1003046782972035,-0.14558622690294654,6.0
-0.9733670257748486,-0.8971429587203751,-1.4483982846502534,-1.033610075237218,-1.2025779129245193,1.1003046782972035,-0.4690671616464891,-0.14558622690294654,5.0
-0.8971429587203751,-1.4483982846502534,-1.033610075237218,-1.2025779129245193,1.1003046782972035,-0.4690671616464891,-0.7583415362631126,-0.14558622690294654,4.0
-1.4483982846502534,-1.033610075237218,-1.2025779129245193,1.1003046782972035,-0.4690671616464891,-0.7583415362631126,-0.5155737184594659,-0.14558622690294654,3.0
-1.033610075237218,-1.2025779129245193,1.1003046782972035,-0.4690671616464891,-0.7583415362631126,-0.5155737184594659,-0.38018397391512443,-0.14558622690294654,2.0
-1.2025779129245193,1.1003046782972035,-0.4690671616464891,-0.7583415362631126,-0.5155737184594659,-0.38018397391512443,-0.6476415660885947,-0.14558622690294654,1.0
1.1003046782972035,-0.4690671616464891,-0.7583415362631126,-0.5155737184594659,-0.38018397391512443,-0.6476415660885947,-0.7789013847383476,-0.14558622690294654,0.0
-0.4690671616464891,-0.7583415362631126,-0.5155737184594659,-0.38018397391512443,-0.6476415660885947,-0.7789013847383476,-0.14558622690294654,-0.16946797229339391,5.0
-0.7583415362631126,-0.5155737184594659,-0.38018397391512443,-0.6476415660885947,-0.7789013847383476,-0.14558622690294654,-0.6689196625454973,-0.16946797229339391,4.0
-0.5155737184594659,-0.38018397391512443,-0.6476415660885947,-0.7789013847383476,-0.14558622690294654,-0.6689196625454973,-0.2339307286480607,-0.16946797229339391,3.0
-0.38018397391512443,-0.6476415660885947,-0.7789013847383476,-0.14558622690294654,-0.6689196625454973,-0.2339307286480607,-0.291570129176885,-0.16946797229339391,2.0
-0.6476415660885947,-0.7789013847383476,-0.14558622690294654,-0.6689196625454973,-0.2339307286480607,-0.291570129176885,-0.7212619842095233,-0.16946797229339391,1.0
-0.7789013847383476,-0.14558622690294654,-0.6689196625454973,-0.2339307286480607,-0.291570129176885,-0.7212619842095233,-0.5260780951913544,-0.16946797229339391,0.0
-0.14558622690294654,-0.6689196625454973,-0.2339307286480607,-0.291570129176885,-0.7212619842095233,-0.5260780951913544,-0.16946797229339391,-0.36061171641468237,2.0
-0.6689196625454973,-0.2339307286480607,-0.291570129176885,-0.7212619842095233,-0.5260780951913544,-0.16946797229339391,-0.9321575478266704,-0.36061171641468237,1.0
-0.2339307286480607,-0.291570129176885,-0.7212619842095233,-0.5260780951913544,-0.16946797229339391,-0.9321575478266704,-0.8579086627217828,-0.36061171641468237,0.0
-0.291570129176885,-0.7212619842095233,-0.5260780951913544,-0.16946797229339391,-0.9321575478266704,-0.8579086627217828,-0.36061171641468237,-0.4604481858664781,4.0
-0.7212619842095233,-0.5260780951913544,-0.16946797229339391,-0.9321575478266704,-0.8579086627217828,-0.36061171641468237,-0.7532240193937311,-0.3329591691204801,6.0
-0.5260780951913544,-0.16946797229339391,-0.9321575478266704,-0.8579086627217828,-0.36061171641468237,-0.7532240193937311,-0.7380510307810031,-0.3329591691204801,5.0
-0.16946797229339391,-0.9321575478266704,-0.8579086627217828,-0.36061171641468237,-0.7532240193937311,-0.7380510307810031,-0.48522774123401,-0.3329591691204801,4.0
-0.9321575478266704,-0.8579086627217828,-0.36061171641468237,-0.7532240193937311,-0.7380510307810031,-0.48522774123401,-0.9797414766121485,-0.3329591691204801,3.0
-0.1549234506646253,-0.48055912935317063,-0.22207963695054536,-0.5141372224961306,-0.5015678828169478,-1.0066757759246832,-0.5768941398943368,-0.31401537860399736,3.0
-0.48055912935317063,-0.22207963695054536,-0.5141372224961306,-0.5015678828169478,-1.0066757759246832,-0.5768941398943368,-0.5502291835749273,-0.31401537860399736,2.0
-0.22207963695054536,-0.5141372224961306,-0.5015678828169478,-1.0066757759246832,-0.5768941398943368,-0.5502291835749273,-1.1655881418686385,-0.31401537860399736,1.0
-0.5141372224961306,-0.5015678828169478,-1.0066757759246832,-0.5768941398943368,-0.5502291835749273,-1.1655881418686385,-0.47912263338983535,-0.31401537860399736,0.0
-0.5015678828169478,-1.0066757759246832,-0.5768941398943368,-0.5502291835749273,-1.1655881418686385,-0.47912263338983535,-0.31401537860399736,-0.30360078286981707,6.0
-1.0066757759246832,-0.5768941398943368,-0.5502291835749273,-1.1655881418686385,-0.47912263338983535,-0.31401537860399736,-0.9857568034586146,-0.30360078286981707,5.0
-0.5768941398943368,-0.5502291835749273,-1.1655881418686385,-0.47912263338983535,-0.31401537860399736,-0.9857568034586146,-0.9445473255104364,0.2976625587836673,6.0
-0.5502291835749273,-1.1655881418686385,-0.47912263338983535,-0.31401537860399736,-0.9857568034586146,-0.9445473255104364,-0.650514558015265,0.44436470903927355,6.0
-1.1655881418686385,-0.47912263338983535,-0.31401537860399736,-0.9857568034586146,-0.9445473255104364,-0.650514558015265,-0.9167152162208171,0.44436470903927355,5.0
-0.47912263338983535,-0.31401537860399736,-0.9857568034586146,-0.9445473255104364,-0.650514558015265,-0.9167152162208171,-0.8890626689266148,0.44436470903927355,4.0
-0.31401537860399736,-0.9857568034586146,-0.9445473255104364,-0.650514558015265,-0.9167152162208171,-0.8890626689266148,-0.3976912684682719,0.44436470903927355,3.0
-0.9857568034586146,-0.9445473255104364,-0.650514558015265,-0.9167152162208171,-0.8890626689266148,-0.3976912684682719,-0.30360078286981707,0.44436470903927355,2.0
-0.9445473255104364,-0.650514558015265,-0.9167152162208171,-0.8890626689266148,-0.3976912684682719,-0.30360078286981707,-0.37461755205720054,0.44436470903927355,1.0
-0.650514558015265,-0.9167152162208171,-0.8890626689266148,-0.3976912684682719,-0.30360078286981707,-0.37461755205720054,0.2976625587836673,0.44436470903927355,0.0
-0.9167152162208171,-0.8890626689266148,-0.3976912684682719,-0.30360078286981707,-0.37461755205720054,0.2976625587836673,0.44436470903927355,0.0685414526317048,0.0
-0.8890626689266148,-0.3976912684682719,-0.30360078286981707,-0.37461755205720054,0.2976625587836673,0.44436470903927355,0.0685414526317048,0.021675771827894538,3.0
-0.3976912684682719,-0.30360078286981707,-0.37461755205720054,0.2976625587836673,0.44436470903927355,0.0685414526317048,-0.992041473298206,0.021675771827894538,2.0
-0.30360078286981707,-0.37461755205720054,0.2976625587836673,0.44436470903927355,0.0685414526317048,-0.992041473298206,-0.35001755868508533,0.021675771827894538,1.0
-0.37461755205720054,0.2976625587836673,0.44436470903927355,0.0685414526317048,-0.992041473298206,-0.35001755868508533,-0.520781016326556,0.021675771827894538,0.0
0.2976625587836673,0.44436470903927355,0.0685414526317048,-0.992041473298206,-0.35001755868508533,-0.520781016326556,0.021675771827894538,-0.1057234639203952,0.0
0.44436470903927355,0.0685414526317048,-0.992041473298206,-0.35001755868508533,-0.520781016326556,0.021675771827894538,-0.1057234639203952,0.26767570554904524,6.0
0.0685414526317048,-0.992041473298206,-0.35001755868508533,-0.520781016326556,0.021675771827894538,-0.1057234639203952,-0.3276620902556815,1.2843557235995244,6.0
-0.992041473298206,-0.35001755868508533,-0.520781016326556,0.021675771827894538,-0.1057234639203952,-0.3276620902556815,-0.29372487312188783,1.2843557235995244,5.0
-0.35001755868508533,-0.520781016326556,0.021675771827894538,-0.1057234639203952,-0.3276620902556815,-0.29372487312188783,-0.2345591956320197,1.5312534672977602,6.0
-0.520781016326556,0.021675771827894538,-0.1057234639203952,-0.3276620902556815,-0.29372487312188783,-0.2345591956320197,-0.410260608147455,1.5312534672977602,5.0
0.021675771827894538,-0.1057234639203952,-0.3276620902556815,-0.29372487312188783,-0.2345591956320197,-0.410260608147455,-0.12233294849645815,1.5312534672977602,4.0
-0.1057234639203952,-0.3276620902556815,-0.29372487312188783,-0.2345591956320197,-0.410260608147455,-0.12233294849645815,-0.22441394289096492,1.5312534672977602,3.0
-0.3276620902556815,-0.29372487312188783,-0.2345591956320197,-0.410260608147455,-0.12233294849645815,-0.22441394289096492,0.26767570554904524,1.5312534672977602,2.0
-0.29372487312188783,-0.2345591956320197,-0.410260608147455,-0.12233294849645815,-0.22441394289096492,0.26767570554904524,1.2843557235995244,1.5312534672977602,1.0
-0.2345591956320197,-0.410260608147455,-0.12233294849645815,-0.22441394289096492,0.26767570554904524,1.2843557235995244,1.2089396855244274,1.5312534672977602,0.0
-0.410260608147455,-0.12233294849645815,-0.22441394289096492,0.26767570554904524,1.2843557235995244,1.2089396855244274,1.5312534672977602,-0.055625667199080325,3.0
-0.12233294849645815,-0.22441394289096492,0.26767570554904524,1.2843557235995244,1.2089396855244274,1.5312534672977602,-0.4971686139292339,-0.055625667199080325,2.0
-0.22441394289096492,0.26767570554904524,1.2843557235995244,1.2089396855244274,1.5312534672977602,-0.4971686139292339,-0.5091992676221659,-0.055625667199080325,1.0
0.26767570554904524,1.2843557235995244,1.2089396855244274,1.5312534672977602,-0.4971686139292339,-0.5091992676221659,-0.17871541505736419,-0.055625667199080325,0.0
1.2843557235995244,1.2089396855244274,1.5312534672977602,-0.4971686139292339,-0.5091992676221659,-0.17871541505736419,-0.055625667199080325,-0.4701445336189906,0.0
1.2089396855244274,1.5312534672977602,-0.4971686139292339,-0.5091992676221659,-0.17871541505736419,-0.055625667199080325,-0.4701445336189906,1.4939943532487534,6.0
1.5312534672977602,-0.4971686139292339,-0.5091992676221659,-0.17871541505736419,-0.055625667199080325,-0.4701445336189906,-0.6811298782338464,1.4939943532487534,5.0
-0.4971686139292339,-0.5091992676221659,-0.17871541505736419,-0.055625667199080325,-0.4701445336189906,-0.6811298782338464,-0.5008496348352802,1.4939943532487534,4.0
-0.5091992676221659,-0.17871541505736419,-0.055625667199080325,-0.4701445336189906,-0.6811298782338464,-0.5008496348352802,-0.6926218459405277,1.4939943532487534,3.0
-0.17871541505736419,-0.055625667199080325,-0.4701445336189906,-0.6811298782338464,-0.5008496348352802,-0.6926218459405277,-0.637316751352123,1.4939943532487534,2.0
-0.055625667199080325,-0.4701445336189906,-0.6811298782338464,-0.5008496348352802,-0.6926218459405277,-0.637316751352123,-0.6147817209273023,1.4939943532487534,1.0
-0.4701445336189906,-0.6811298782338464,-0.5008496348352802,-0.6926218459405277,-0.637316751352123,-0.6147817209273023,-0.5423284557765838,1.4939943532487534,0.0
-0.6811298782338464,-0.5008496348352802,-0.6926218459405277,-0.637316751352123,-0.6147817209273023,-0.5423284557765838,1.4939943532487534,0.7129894541829539,5.0
-0.5008496348352802,-0.6926218459405277,-0.637316751352123,-0.6147817209273023,-0.5423284557765838,1.4939943532487534,-0.21328109917511737,0.7129894541829539,4.0
-0.6926218459405277,-0.637316751352123,-0.6147817209273023,-0.5423284557765838,1.4939943532487534,-0.21328109917511737,-0.09225631426412757,0.7129894541829539,3.0
-0.637316751352123,-0.6147817209273023,-0.5423284557765838,1.4939943532487534,-0.21328109917511737,-0.09225631426412757,-0.46152555783897936,0.7129894541829539,2.0
-0.6147817209273023,-0.5423284557765838,1.4939943532487534,-0.21328109917511737,-0.09225631426412757,-0.46152555783897936,0.21578228887356157,0.7129894541829539,1.0
-0.5423284557765838,1.4939943532487534,-0.21328109917511737,-0.09225631426412757,-0.46152555783897936,0.21578228887356157,-0.9341327297762563,0.7129894541829539,0.0
1.4939943532487534,-0.21328109917511737,-0.09225631426412757,-0.46152555783897936,0.21578228887356157,-0.9341327297762563,0.7129894541829539,0.5197807471143706,0.0
-0.21328109917511737,-0.09225631426412757,-0.46152555783897936,0.21578228887356157,-0.9341327297762563,0.7129894541829539,0.5197807471143706,0.39669099925608703,0.0
-0.09225631426412757,-0.46152555783897936,0.21578228887356157,-0.9341327297762563,0.7129894541829539,0.5197807471143706,0.39669099925608703,-0.3627664603596852,0.0
-0.46152555783897936,0.21578228887356157,-0.9341327297762563,0.7129894541829539,0.5197807471143706,0.39669099925608703,-0.3627664603596852,-0.14343148295794372,6.0
0.21578228887356157,-0.9341327297762563,0.7129894541829539,0.5197807471143706,0.39669099925608703,-0.3627664603596852,-0.8723634033528432,-0.14343148295794372,5.0
-0.9341327297762563,0.7129894541829539,0.5197807471143706,0.39669099925608703,-0.3627664603596852,-0.8723634033528432,-0.4691569426441976,-0.14343148295794372,4.0
0.7129894541829539,0.5197807471143706,0.39669099925608703,-0.3627664603596852,-0.8723634033528432,-0.4691569426441976,-0.43162848560206585,-0.14343148295794372,3.0
0.5197807471143706,0.39669099925608703,-0.3627664603596852,-0.8723634033528432,-0.4691569426441976,-0.43162848560206585,-0.5233846652601011,-0.11739499362249352,6.0
0.39669099925608703,-0.3627664603596852,-0.8723634033528432,-0.4691569426441976,-0.43162848560206585,-0.5233846652601011,-0.39580586751639457,-0.042697203529063726,6.0
-0.3627664603596852,-0.8723634033528432,-0.4691569426441976,-0.43162848560206585,-0.5233846652601011,-0.39580586751639457,-0.40092338438577624,-0.042697203529063726,5.0
-0.8723634033528432,-0.4691569426441976,-0.43162848560206585,-0.5233846652601011,-0.39580586751639457,-0.40092338438577624,-0.14343148295794372,-0.042697203529063726,4.0
-0.4691569426441976,-0.43162848560206585,-0.5233846652601011,-0.39580586751639457,-0.40092338438577624,-0.14343148295794372,-0.4011927273789015,-0.042697203529063726,3.0
-0.43162848560206585,-0.5233846652601011,-0.39580586751639457,-0.40092338438577624,-0.14343148295794372,-0.4011927273789015,-0.3785679159563724,-0.042697203529063726,2.0
-0.5233846652601011,-0.39580586751639457,-0.40092338438577624,-0.14343148295794372,-0.4011927273789015,-0.3785679159563724,-0.48262409230046494,-0.042697203529063726,1.0
-0.39580586751639457,-0.40092338438577624,-0.14343148295794372,-0.4011927273789015,-0.3785679159563724,-0.48262409230046494,-0.11739499362249352,-0.042697203529063726,0.0
-0.40092338438577624,-0.14343148295794372,-0.4011927273789015,-0.3785679159563724,-0.48262409230046494,-0.11739499362249352,-0.042697203529063726,1.4451534904953571,6.0
-0.14343148295794372,-0.4011927273789015,-0.3785679159563724,-0.48262409230046494,-0.11739499362249352,-0.042697203529063726,-0.20385409441573013,1.4451534904953571,5.0
-0.4011927273789015,-0.3785679159563724,-0.48262409230046494,-0.11739499362249352,-0.042697203529063726,-0.20385409441573013,-0.1445986359281535,1.4451534904953571,4.0
-0.3785679159563724,-0.48262409230046494,-0.11739499362249352,-0.042697203529063726,-0.20385409441573013,-0.1445986359281535,-0.2743321776168628,1.4451534904953571,3.0
-0.48262409230046494,-0.11739499362249352,-0.042697203529063726,-0.20385409441573013,-0.1445986359281535,-0.2743321776168628,-0.6025715052389532,1.4451534904953571,2.0
-0.11739499362249352,-0.042697203529063726,-0.20385409441573013,-0.1445986359281535,-0.2743321776168628,-0.6025715052389532,-0.437643812448532,1.4451534904953571,1.0
-0.042697203529063726,-0.20385409441573013,-0.1445986359281535,-0.2743321776168628,-0.6025715052389532,-0.437643812448532,-0.3027927538904411,1.4451534904953571,0.0
-0.20385409441573013,-0.1445986359281535,-0.2743321776168628,-0.6025715052389532,-0.437643812448532,-0.3027927538904411,1.4451534904953571,0.14494508168159514,0.0
-0.1445986359281535,-0.2743321776168628,-0.6025715052389532,-0.437643812448532,-0.3027927538904411,1.4451534904953571,0.14494508168159514,-0.11999864255603859,2.0
-0.2743321776168628,-0.6025715052389532,-0.437643812448532,-0.3027927538904411,1.4451534904953571,0.14494508168159514,-0.2592489700018434,-0.11999864255603859,1.0
-0.6025715052389532,-0.437643812448532,-0.3027927538904411,1.4451534904953571,0.14494508168159514,-0.2592489700018434,-0.3970628014843129,-0.11999864255603859,0.0
-0.437643812448532,-0.3027927538904411,1.4451534904953571,0.14494508168159514,-0.2592489700018434,-0.3970628014843129,-0.11999864255603859,-0.13885265207481284,6.0
-0.3027927538904411,1.4451534904953571,0.14494508168159514,-0.2592489700018434,-0.3970628014843129,-0.11999864255603859,-0.21516650012699468,-0.13885265207481284,5.0
1.4451534904953571,0.14494508168159514,-0.2592489700018434,-0.3970628014843129,-0.11999864255603859,-0.21516650012699468,-0.8902298218968245,-0.13885265207481284,4.0
0.14494508168159514,-0.2592489700018434,-0.3970628014843129,-0.11999864255603859,-0.21516650012699468,-0.8902298218968245,-0.7151568763653485,-0.13885265207481284,3.0
-0.2592489700018434,-0.3970628014843129,-0.11999864255603859,-0.21516650012699468,-0.8902298218968245,-0.7151568763653485,-0.7764772978002193,-0.13885265207481284,2.0
-0.3970628014843129,-0.11999864255603859,-0.21516650012699468,-0.8902298218968245,-0.7151568763653485,-0.7764772978002193,-0.94607360247148,-0.13885265207481284,1.0
