Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.1321061738775076,-0.8554008503263413,-0.025670095329412227,0.9569971880756766,-0.10247228208460103,-0.37655591203529337,-0.8741005131884746,0.9000967853666144,2.0
-0.8554008503263413,-0.025670095329412227,0.9569971880756766,-0.10247228208460103,-0.37655591203529337,-0.8741005131884746,-1.3821970669567165,0.9000967853666144,1.0
-0.025670095329412227,0.9569971880756766,-0.10247228208460103,-0.37655591203529337,-0.8741005131884746,-1.3821970669567165,0.23198454510669217,0.9000967853666144,0.0
0.9569971880756766,-0.10247228208460103,-0.37655591203529337,-0.8741005131884746,-1.3821970669567165,0.23198454510669217,0.9000967853666144,-0.06427154223767187,5.0
-0.10247228208460103,-0.37655591203529337,-0.8741005131884746,-1.3821970669567165,0.23198454510669217,0.9000967853666144,-0.809319538273228,0.6313559162336746,6.0
-0.37655591203529337,-0.8741005131884746,-1.3821970669567165,0.23198454510669217,0.9000967853666144,-0.809319538273228,-0.6881724367306951,0.6313559162336746,5.0
-0.8741005131884746,-1.3821970669567165,0.23198454510669217,0.9000967853666144,-0.809319538273228,-0.6881724367306951,-0.9979189951398834,0.6313559162336746,4.0
-1.3821970669567165,0.23198454510669217,0.9000967853666144,-0.809319538273228,-0.6881724367306951,-0.9979189951398834,-0.5997497451968944,0.6313559162336746,3.0
0.23198454510669217,0.9000967853666144,-0.809319538273228,-0.6881724367306951,-0.9979189951398834,-0.5997497451968944,-0.35839052525493525,0.6313559162336746,2.0
0.9000967853666144,-0.809319538273228,-0.6881724367306951,-0.9979189951398834,-0.5997497451968944,-0.35839052525493525,-0.06427154223767187,0.6313559162336746,1.0
-0.809319538273228,-0.6881724367306951,-0.9979189951398834,-0.5997497451968944,-0.35839052525493525,-0.06427154223767187,-1.0584257614009283,0.6313559162336746,0.0
-0.6881724367306951,-0.9979189951398834,-0.5997497451968944,-0.35839052525493525,-0.06427154223767187,-1.0584257614009283,0.6313559162336746,0.5305113057986004,3.0
-0.9979189951398834,-0.5997497451968944,-0.35839052525493525,-0.06427154223767187,-1.0584257614009283,0.6313559162336746,-0.5527334500006748,0.5305113057986004,2.0
-0.5997497451968944,-0.35839052525493525,-0.06427154223767187,-1.0584257614009283,0.6313559162336746,-0.5527334500006748,-0.4088796149826945,1.7171384834213825,6.0
-0.35839052525493525,-0.06427154223767187,-1.0584257614009283,0.6313559162336746,-0.5527334500006748,-0.4088796149826945,-1.2163043435655079,1.7171384834213825,5.0
-0.06427154223767187,-1.0584257614009283,0.6313559162336746,-0.5527334500006748,-0.4088796149826945,-1.2163043435655079,0.5305113057986004,1.7171384834213825,4.0
-1.0584257614009283,0.6313559162336746,-0.5527334500006748,-0.4088796149826945,-1.2163043435655079,0.5305113057986004,-0.44427540540030314,1.7171384834213825,3.0
0.6313559162336746,-0.5527334500006748,-0.4088796149826945,-1.2163043435655079,0.5305113057986004,-0.44427540540030314,-0.0551888488474936,1.7171384834213825,2.0
-0.5527334500006748,-0.4088796149826945,-1.2163043435655079,0.5305113057986004,-0.44427540540030314,-0.0551888488474936,-0.0654736634216665,1.7171384834213825,1.0
-0.4088796149826945,-1.2163043435655079,0.5305113057986004,-0.44427540540030314,-0.0551888488474936,-0.0654736634216665,0.3761055181655594,1.7171384834213825,0.0
-1.2163043435655079,0.5305113057986004,-0.44427540540030314,-0.0551888488474936,-0.0654736634216665,0.3761055181655594,1.7171384834213825,0.6145262196577553,1.0
0.5305113057986004,-0.44427540540030314,-0.0551888488474936,-0.0654736634216665,0.3761055181655594,1.7171384834213825,0.14409612965466712,0.6145262196577553,0.0
-0.44427540540030314,-0.0551888488474936,-0.0654736634216665,0.3761055181655594,1.7171384834213825,0.14409612965466712,0.6145262196577553,-0.030879287126720428,4.0
-0.0551888488474936,-0.0654736634216665,0.3761055181655594,1.7171384834213825,0.14409612965466712,0.6145262196577553,-0.32286116581688235,0.633760158601663,6.0
-0.0654736634216665,0.3761055181655594,1.7171384834213825,0.14409612965466712,0.6145262196577553,-0.32286116581688235,-0.9710716220306783,0.633760158601663,5.0
0.3761055181655594,1.7171384834213825,0.14409612965466712,0.6145262196577553,-0.32286116581688235,-0.9710716220306783,-0.17580167430825105,0.633760158601663,4.0
1.7171384834213825,0.14409612965466712,0.6145262196577553,-0.32286116581688235,-0.9710716220306783,-0.17580167430825105,-0.515334124276409,0.633760158601663,3.0
0.14409612965466712,0.6145262196577553,-0.32286116581688235,-0.9710716220306783,-0.17580167430825105,-0.515334124276409,-0.030879287126720428,0.633760158601663,2.0
0.6145262196577553,-0.32286116581688235,-0.9710716220306783,-0.17580167430825105,-0.515334124276409,-0.030879287126720428,-0.6519752321904231,0.633760158601663,1.0
-0.32286116581688235,-0.9710716220306783,-0.17580167430825105,-0.515334124276409,-0.030879287126720428,-0.6519752321904231,-0.48007190287924384,0.633760158601663,0.0
-0.9710716220306783,-0.17580167430825105,-0.515334124276409,-0.030879287126720428,-0.6519752321904231,-0.48007190287924384,0.633760158601663,0.4945812392992162,3.0
-0.17580167430825105,-0.515334124276409,-0.030879287126720428,-0.6519752321904231,-0.48007190287924384,0.633760158601663,-1.0589600374827033,0.5983643681840545,6.0
0.09975121486732293,0.08986710735448131,0.6198689804755079,0.043117950199148644,-0.9635917568858251,-0.6963201469777672,0.09080209049758814,1.6980381134979183,5.0
0.08986710735448131,0.6198689804755079,0.043117950199148644,-0.9635917568858251,-0.6963201469777672,0.09080209049758814,-0.22976355856754907,1.6980381134979183,4.0
0.6198689804755079,0.043117950199148644,-0.9635917568858251,-0.6963201469777672,0.09080209049758814,-0.22976355856754907,-0.6319398791238521,1.6980381134979183,3.0
0.043117950199148644,-0.9635917568858251,-0.6963201469777672,0.09080209049758814,-0.22976355856754907,-0.6319398791238521,0.2687160257287389,1.6980381134979183,2.0
-0.9635917568858251,-0.6963201469777672,0.09080209049758814,-0.22976355856754907,-0.6319398791238521,0.2687160257287389,-0.46898567418240755,1.6980381134979183,1.0
-0.6963201469777672,0.09080209049758814,-0.22976355856754907,-0.6319398791238521,0.2687160257287389,-0.46898567418240755,-0.1798087449215654,1.6980381134979183,0.0
0.09080209049758814,-0.22976355856754907,-0.6319398791238521,0.2687160257287389,-0.46898567418240755,-0.1798087449215654,1.6980381134979183,1.4202145509747994,5.0
-0.22976355856754907,-0.6319398791238521,0.2687160257287389,-0.46898567418240755,-0.1798087449215654,1.6980381134979183,0.49591692950365435,1.4202145509747994,4.0
-0.6319398791238521,0.2687160257287389,-0.46898567418240755,-0.1798087449215654,1.6980381134979183,0.49591692950365435,0.39801083751834415,1.4202145509747994,3.0
0.2687160257287389,-0.46898567418240755,-0.1798087449215654,1.6980381134979183,0.49591692950365435,0.39801083751834415,1.0134968837234073,1.4202145509747994,2.0
-0.46898567418240755,-0.1798087449215654,1.6980381134979183,0.49591692950365435,0.39801083751834415,1.0134968837234073,-0.2785162510295389,1.4202145509747994,1.0
-0.1798087449215654,1.6980381134979183,0.49591692950365435,0.39801083751834415,1.0134968837234073,-0.2785162510295389,0.2111477779174578,1.8645986819913458,6.0
1.6980381134979183,0.49591692950365435,0.39801083751834415,1.0134968837234073,-0.2785162510295389,0.2111477779174578,1.4202145509747994,1.8645986819913458,5.0
0.49591692950365435,0.39801083751834415,1.0134968837234073,-0.2785162510295389,0.2111477779174578,1.4202145509747994,1.280902062651909,1.8645986819913458,4.0
0.39801083751834415,1.0134968837234073,-0.2785162510295389,0.2111477779174578,1.4202145509747994,1.280902062651909,1.332593273563662,1.8645986819913458,3.0
1.0134968837234073,-0.2785162510295389,0.2111477779174578,1.4202145509747994,1.280902062651909,1.332593273563662,-0.21627308750272436,1.8645986819913458,2.0
-0.2785162510295389,0.2111477779174578,1.4202145509747994,1.280902062651909,1.332593273563662,-0.21627308750272436,0.12526289777208993,1.8645986819913458,1.0
0.2111477779174578,1.4202145509747994,1.280902062651909,1.332593273563662,-0.21627308750272436,0.12526289777208993,0.3302913441533336,1.8645986819913458,0.0
1.4202145509747994,1.280902062651909,1.332593273563662,-0.21627308750272436,0.12526289777208993,0.3302913441533336,1.8645986819913458,1.3889594001909487,6.0
1.280902062651909,1.332593273563662,-0.21627308750272436,0.12526289777208993,0.3302913441533336,1.8645986819913458,0.6192011353732888,1.3889594001909487,5.0
1.332593273563662,-0.21627308750272436,0.12526289777208993,0.3302913441533336,1.8645986819913458,0.6192011353732888,-0.5803822372325425,1.6482168688723782,6.0
-0.21627308750272436,0.12526289777208993,0.3302913441533336,1.8645986819913458,0.6192011353732888,-0.5803822372325425,1.1430588335538996,1.6482168688723782,5.0
0.12526289777208993,0.3302913441533336,1.8645986819913458,0.6192011353732888,-0.5803822372325425,1.1430588335538996,-1.4881173001686554,1.6482168688723782,4.0
0.3302913441533336,1.8645986819913458,0.6192011353732888,-0.5803822372325425,1.1430588335538996,-1.4881173001686554,-1.7829041282881377,1.6482168688723782,3.0
1.8645986819913458,0.6192011353732888,-0.5803822372325425,1.1430588335538996,-1.4881173001686554,-1.7829041282881377,-1.2016117513166893,1.6482168688723782,2.0
0.6192011353732888,-0.5803822372325425,1.1430588335538996,-1.4881173001686554,-1.7829041282881377,-1.2016117513166893,1.3889594001909487,1.6482168688723782,1.0
-0.5803822372325425,1.1430588335538996,-1.4881173001686554,-1.7829041282881377,-1.2016117513166893,1.3889594001909487,-0.10073588481883164,1.6482168688723782,0.0
1.1430588335538996,-1.4881173001686554,-1.7829041282881377,-1.2016117513166893,1.3889594001909487,-0.10073588481883164,1.6482168688723782,1.216922501859325,3.0
-1.4881173001686554,-1.7829041282881377,-1.2016117513166893,1.3889594001909487,-0.10073588481883164,1.6482168688723782,1.202630616671838,1.216922501859325,2.0
-1.7829041282881377,-1.2016117513166893,1.3889594001909487,-0.10073588481883164,1.6482168688723782,1.202630616671838,0.013332058640179488,1.216922501859325,1.0
-1.2016117513166893,1.3889594001909487,-0.10073588481883164,1.6482168688723782,1.202630616671838,0.013332058640179488,-0.3602604915411489,1.216922501859325,0.0
1.3889594001909487,-0.10073588481883164,1.6482168688723782,1.202630616671838,0.013332058640179488,-0.3602604915411489,1.216922501859325,1.1940821993634343,2.0
-0.10073588481883164,1.6482168688723782,1.202630616671838,0.013332058640179488,-0.3602604915411489,1.216922501859325,-0.33969086239280233,1.1940821993634343,1.0
1.6482168688723782,1.202630616671838,0.013332058640179488,-0.3602604915411489,1.216922501859325,-0.33969086239280233,0.8399907261669014,1.1940821993634343,0.0
1.202630616671838,0.013332058640179488,-0.3602604915411489,1.216922501859325,-0.33969086239280233,0.8399907261669014,1.1940821993634343,0.8198218040798868,4.0
0.013332058640179488,-0.3602604915411489,1.216922501859325,-0.33969086239280233,0.8399907261669014,1.1940821993634343,0.47467945525308947,0.8198218040798868,3.0
-0.3602604915411489,1.216922501859325,-0.33969086239280233,0.8399907261669014,1.1940821993634343,0.47467945525308947,0.08986710735448131,0.8198218040798868,2.0
1.216922501859325,-0.33969086239280233,0.8399907261669014,1.1940821993634343,0.47467945525308947,0.08986710735448131,-0.515601262317296,0.8198218040798868,1.0
-0.33969086239280233,0.8399907261669014,1.1940821993634343,0.47467945525308947,0.08986710735448131,-0.515601262317296,-0.822542871297165,0.8198218040798868,0.0
0.8399907261669014,1.1940821993634343,0.47467945525308947,0.08986710735448131,-0.515601262317296,-0.822542871297165,0.8198218040798868,0.7029489111915552,0.0
1.1940821993634343,0.47467945525308947,0.08986710735448131,-0.515601262317296,-0.822542871297165,0.8198218040798868,0.7029489111915552,0.5884802606712128,5.0
0.47467945525308947,0.08986710735448131,-0.515601262317296,-0.822542871297165,0.8198218040798868,0.7029489111915552,0.42419036552533024,1.1337090021228335,6.0
0.08986710735448131,-0.515601262317296,-0.822542871297165,0.8198218040798868,0.7029489111915552,0.42419036552533024,-0.06226800693101469,1.770298953558018,6.0
-0.515601262317296,-0.822542871297165,0.8198218040798868,0.7029489111915552,0.42419036552533024,-0.06226800693101469,0.4009493559681082,1.770298953558018,5.0
-0.822542871297165,0.8198218040798868,0.7029489111915552,0.42419036552533024,-0.06226800693101469,0.4009493559681082,-1.055086535889833,1.770298953558018,4.0
0.8198218040798868,0.7029489111915552,0.42419036552533024,-0.06226800693101469,0.4009493559681082,-1.055086535889833,0.1443632676955541,1.770298953558018,3.0
0.7029489111915552,0.42419036552533024,-0.06226800693101469,0.4009493559681082,-1.055086535889833,0.1443632676955541,0.5884802606712128,1.770298953558018,2.0
0.42419036552533024,-0.06226800693101469,0.4009493559681082,-1.055086535889833,0.1443632676955541,0.5884802606712128,-0.14094015997241718,1.770298953558018,1.0
-0.06226800693101469,0.4009493559681082,-1.055086535889833,0.1443632676955541,0.5884802606712128,-0.14094015997241718,1.1337090021228335,1.770298953558018,0.0
0.4009493559681082,-1.055086535889833,0.1443632676955541,0.5884802606712128,-0.14094015997241718,1.1337090021228335,1.770298953558018,1.2583288981969052,5.0
-1.055086535889833,0.1443632676955541,0.5884802606712128,-0.14094015997241718,1.1337090021228335,1.770298953558018,-0.3136449034062598,1.2583288981969052,4.0
0.1443632676955541,0.5884802606712128,-0.14094015997241718,1.1337090021228335,1.770298953558018,-0.3136449034062598,0.08786357204782412,1.2583288981969052,3.0
0.5884802606712128,-0.14094015997241718,1.1337090021228335,1.770298953558018,-0.3136449034062598,0.08786357204782412,-0.13332672580712052,1.2583288981969052,2.0
-0.14094015997241718,1.1337090021228335,1.770298953558018,-0.3136449034062598,0.08786357204782412,-0.13332672580712052,0.07557522216699404,1.2583288981969052,1.0
1.1337090021228335,1.770298953558018,-0.3136449034062598,0.08786357204782412,-0.13332672580712052,0.07557522216699404,-0.40620823457381827,1.2583288981969052,0.0
1.770298953558018,-0.3136449034062598,0.08786357204782412,-0.13332672580712052,0.07557522216699404,-0.40620823457381827,1.2583288981969052,0.418981173728022,2.0
-0.3136449034062598,0.08786357204782412,-0.13332672580712052,0.07557522216699404,-0.40620823457381827,1.2583288981969052,-0.34490005419011055,0.7006782378440111,6.0
0.08786357204782412,-0.13332672580712052,0.07557522216699404,-0.40620823457381827,1.2583288981969052,-0.34490005419011055,-0.5986811930333441,0.7006782378440111,5.0
-0.13332672580712052,0.07557522216699404,-0.40620823457381827,1.2583288981969052,-0.34490005419011055,-0.5986811930333441,0.418981173728022,0.7006782378440111,4.0
0.07557522216699404,-0.40620823457381827,1.2583288981969052,-0.34490005419011055,-0.5986811930333441,0.418981173728022,-0.46951995026418314,0.7006782378440111,3.0
-0.40620823457381827,1.2583288981969052,-0.34490005419011055,-0.5986811930333441,0.418981173728022,-0.46951995026418314,-0.16057480597765694,0.7006782378440111,2.0
1.2583288981969052,-0.34490005419011055,-0.5986811930333441,0.418981173728022,-0.46951995026418314,-0.16057480597765694,-0.36934318493132723,0.7006782378440111,1.0
-0.34490005419011055,-0.5986811930333441,0.418981173728022,-0.46951995026418314,-0.16057480597765694,-0.36934318493132723,-0.27143709294601703,0.7006782378440111,0.0
-0.5986811930333441,0.418981173728022,-0.46951995026418314,-0.16057480597765694,-0.36934318493132723,-0.27143709294601703,0.7006782378440111,0.6065120784311266,2.0
0.418981173728022,-0.46951995026418314,-0.16057480597765694,-0.36934318493132723,-0.27143709294601703,0.7006782378440111,0.25429057152080736,0.6065120784311266,1.0
-0.46951995026418314,-0.16057480597765694,-0.36934318493132723,-0.27143709294601703,0.7006782378440111,0.25429057152080736,-0.7056699784088333,0.6065120784311266,0.0
-0.16057480597765694,-0.36934318493132723,-0.27143709294601703,0.7006782378440111,0.25429057152080736,-0.7056699784088333,0.6065120784311266,0.4144398270329321,6.0
-0.36934318493132723,-0.27143709294601703,0.7006782378440111,0.25429057152080736,-0.7056699784088333,0.6065120784311266,-0.010710365039705903,0.9620728108525413,6.0
-0.27143709294601703,0.7006782378440111,0.25429057152080736,-0.7056699784088333,0.6065120784311266,-0.010710365039705903,-0.2914724460125881,0.9620728108525413,5.0
0.7006782378440111,0.25429057152080736,-0.7056699784088333,0.6065120784311266,-0.010710365039705903,-0.2914724460125881,-0.6892409888942453,0.9620728108525413,4.0
0.25429057152080736,-0.7056699784088333,0.6065120784311266,-0.010710365039705903,-0.2914724460125881,-0.6892409888942453,0.00985926410864069,0.9620728108525413,3.0
-0.7056699784088333,0.6065120784311266,-0.010710365039705903,-0.2914724460125881,-0.6892409888942453,0.00985926410864069,0.3193386844769417,0.9620728108525413,2.0
0.6065120784311266,-0.010710365039705903,-0.2914724460125881,-0.6892409888942453,0.00985926410864069,0.3193386844769417,-0.8119909186821043,0.9620728108525413,1.0
-0.010710365039705903,-0.2914724460125881,-0.6892409888942453,0.00985926410864069,0.3193386844769417,-0.8119909186821043,0.4144398270329321,0.9620728108525413,0.0
-0.2914724460125881,-0.6892409888942453,0.00985926410864069,0.3193386844769417,-0.8119909186821043,0.4144398270329321,0.9620728108525413,0.7495644993264444,4.0
-0.6892409888942453,0.00985926410864069,0.3193386844769417,-0.8119909186821043,0.4144398270329321,0.9620728108525413,-0.5075871210906681,0.7495644993264444,3.0
0.00985926410864069,0.3193386844769417,-0.8119909186821043,0.4144398270329321,0.9620728108525413,-0.5075871210906681,0.2353237706177867,1.5997313144512761,6.0
0.3193386844769417,-0.8119909186821043,0.4144398270329321,0.9620728108525413,-0.5075871210906681,0.2353237706177867,-0.035420633821809565,1.5997313144512761,5.0
-0.8119909186821043,0.4144398270329321,0.9620728108525413,-0.5075871210906681,0.2353237706177867,-0.035420633821809565,-0.03769130716935453,1.5997313144512761,4.0
0.4144398270329321,0.9620728108525413,-0.5075871210906681,0.2353237706177867,-0.035420633821809565,-0.03769130716935453,0.7495644993264444,1.5997313144512761,3.0
0.9620728108525413,-0.5075871210906681,0.2353237706177867,-0.035420633821809565,-0.03769130716935453,0.7495644993264444,-0.24926463555234535,1.5997313144512761,2.0
-0.5075871210906681,0.2353237706177867,-0.035420633821809565,-0.03769130716935453,0.7495644993264444,-0.24926463555234535,-0.07789558232294087,1.5997313144512761,1.0
0.2353237706177867,-0.035420633821809565,-0.03769130716935453,0.7495644993264444,-0.24926463555234535,-0.07789558232294087,0.2979676412059325,1.5997313144512761,0.0
-0.035420633821809565,-0.03769130716935453,0.7495644993264444,-0.24926463555234535,-0.07789558232294087,0.2979676412059325,1.5997313144512761,0.7240528164216774,2.0
-0.03769130716935453,0.7495644993264444,-0.24926463555234535,-0.07789558232294087,0.2979676412059325,1.5997313144512761,-0.1764695194104701,0.7240528164216774,1.0
0.7495644993264444,-0.24926463555234535,-0.07789558232294087,0.2979676412059325,1.5997313144512761,-0.1764695194104701,-0.18061015904422797,0.7240528164216774,0.0
-0.24926463555234535,-0.07789558232294087,0.2979676412059325,1.5997313144512761,-0.1764695194104701,-0.18061015904422797,0.7240528164216774,0.501660397382738,0.0
-0.07789558232294087,0.2979676412059325,1.5997313144512761,-0.1764695194104701,-0.18061015904422797,0.7240528164216774,0.501660397382738,0.4692031254148935,0.0
