Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.9042348183928992,1.7769303538929708,-0.020035072763353312,0.2679915491958774,0.4665109367448447,0.37616606778796097,-0.17356151895101155,0.7154080591691077,0.0
1.7769303538929708,-0.020035072763353312,0.2679915491958774,0.4665109367448447,0.37616606778796097,-0.17356151895101155,0.7154080591691077,1.2447930926330202,6.0
-0.020035072763353312,0.2679915491958774,0.4665109367448447,0.37616606778796097,-0.17356151895101155,0.7154080591691077,0.3312927885047409,1.2447930926330202,5.0
0.2679915491958774,0.4665109367448447,0.37616606778796097,-0.17356151895101155,0.7154080591691077,0.3312927885047409,-0.15860375918993821,1.2447930926330202,4.0
0.4665109367448447,0.37616606778796097,-0.17356151895101155,0.7154080591691077,0.3312927885047409,-0.15860375918993821,0.48242599313062734,1.2447930926330202,3.0
0.37616606778796097,-0.17356151895101155,0.7154080591691077,0.3312927885047409,-0.15860375918993821,0.48242599313062734,-0.028650742385731398,1.2447930926330202,2.0
-0.17356151895101155,0.7154080591691077,0.3312927885047409,-0.15860375918993821,0.48242599313062734,-0.028650742385731398,-0.19904954158388088,1.2447930926330202,1.0
0.7154080591691077,0.3312927885047409,-0.15860375918993821,0.48242599313062734,-0.028650742385731398,-0.19904954158388088,0.3521139900921549,1.2447930926330202,0.0
0.3312927885047409,-0.15860375918993821,0.48242599313062734,-0.028650742385731398,-0.19904954158388088,0.3521139900921549,1.2447930926330202,0.5955066569243429,6.0
-0.15860375918993821,0.48242599313062734,-0.028650742385731398,-0.19904954158388088,0.3521139900921549,1.2447930926330202,0.39028619300241474,0.7374258815374075,6.0
0.48242599313062734,-0.028650742385731398,-0.19904954158388088,0.3521139900921549,1.2447930926330202,0.39028619300241474,-0.06670328321790293,0.7374258815374075,5.0
-0.028650742385731398,-0.19904954158388088,0.3521139900921549,1.2447930926330202,0.39028619300241474,-0.06670328321790293,-0.11181588665730029,0.7374258815374075,4.0
-0.19904954158388088,0.3521139900921549,1.2447930926330202,0.39028619300241474,-0.06670328321790293,-0.11181588665730029,-0.2879584656037017,0.8803024027751815,6.0
0.3521139900921549,1.2447930926330202,0.39028619300241474,-0.06670328321790293,-0.11181588665730029,-0.2879584656037017,0.2854622125968116,0.8803024027751815,5.0
1.2447930926330202,0.39028619300241474,-0.06670328321790293,-0.11181588665730029,-0.2879584656037017,0.2854622125968116,-0.1551335589253691,0.9094999498287969,6.0
0.39028619300241474,-0.06670328321790293,-0.11181588665730029,-0.2879584656037017,0.2854622125968116,-0.1551335589253691,0.5955066569243429,0.9094999498287969,5.0
-0.06670328321790293,-0.11181588665730029,-0.2879584656037017,0.2854622125968116,-0.1551335589253691,0.5955066569243429,0.7374258815374075,0.9094999498287969,4.0
-0.11181588665730029,-0.2879584656037017,0.2854622125968116,-0.1551335589253691,0.5955066569243429,0.7374258815374075,0.2855818746748999,0.9094999498287969,3.0
-0.2879584656037017,0.2854622125968116,-0.1551335589253691,0.5955066569243429,0.7374258815374075,0.2855818746748999,0.15227831968421338,0.9094999498287969,2.0
0.2854622125968116,-0.1551335589253691,0.5955066569243429,0.7374258815374075,0.2855818746748999,0.15227831968421338,0.8803024027751815,0.9094999498287969,1.0
-0.1551335589253691,0.5955066569243429,0.7374258815374075,0.2855818746748999,0.15227831968421338,0.8803024027751815,-0.16817672543702525,0.9094999498287969,0.0
0.5955066569243429,0.7374258815374075,0.2855818746748999,0.15227831968421338,0.8803024027751815,-0.16817672543702525,0.9094999498287969,0.8477543175350857,0.0
0.7374258815374075,0.2855818746748999,0.15227831968421338,0.8803024027751815,-0.16817672543702525,0.9094999498287969,0.8477543175350857,1.28296529554328,6.0
0.2855818746748999,0.15227831968421338,0.8803024027751815,-0.16817672543702525,0.9094999498287969,0.8477543175350857,0.010239432993059716,1.28296529554328,5.0
0.15227831968421338,0.8803024027751815,-0.16817672543702525,0.9094999498287969,0.8477543175350857,0.010239432993059716,0.2194087454919113,1.28296529554328,4.0
0.8803024027751815,-0.16817672543702525,0.9094999498287969,0.8477543175350857,0.010239432993059716,0.2194087454919113,-0.0664639590617256,1.28296529554328,3.0
-0.16817672543702525,0.9094999498287969,0.8477543175350857,0.010239432993059716,0.2194087454919113,-0.0664639590617256,0.15227831968421338,1.28296529554328,2.0
0.9094999498287969,0.8477543175350857,0.010239432993059716,0.2194087454919113,-0.0664639590617256,0.15227831968421338,0.563437219996601,1.28296529554328,1.0
0.8477543175350857,0.010239432993059716,0.2194087454919113,-0.0664639590617256,0.15227831968421338,0.563437219996601,0.061454802414974995,1.28296529554328,0.0
0.010239432993059716,0.2194087454919113,-0.0664639590617256,0.15227831968421338,0.563437219996601,0.061454802414974995,1.28296529554328,1.2560413279733476,4.0
0.2194087454919113,-0.0664639590617256,0.15227831968421338,0.563437219996601,0.061454802414974995,1.28296529554328,0.238913664220351,1.2666912529232317,6.0
-0.0664639590617256,0.15227831968421338,0.563437219996601,0.061454802414974995,1.28296529554328,0.238913664220351,0.3180102978369075,1.2666912529232317,5.0
0.15227831968421338,0.563437219996601,0.061454802414974995,1.28296529554328,0.238913664220351,0.3180102978369075,0.6757999113217853,1.2666912529232317,4.0
0.563437219996601,0.061454802414974995,1.28296529554328,0.238913664220351,0.3180102978369075,0.6757999113217853,0.0073675431189332155,1.2666912529232317,3.0
0.061454802414974995,1.28296529554328,0.238913664220351,0.3180102978369075,0.6757999113217853,0.0073675431189332155,1.2560413279733476,1.2666912529232317,2.0
1.28296529554328,0.238913664220351,0.3180102978369075,0.6757999113217853,0.0073675431189332155,1.2560413279733476,-0.35580686387993093,1.2666912529232317,1.0
0.238913664220351,0.3180102978369075,0.6757999113217853,0.0073675431189332155,1.2560413279733476,-0.35580686387993093,0.6396619637390316,1.2666912529232317,0.0
0.3180102978369075,0.6757999113217853,0.0073675431189332155,1.2560413279733476,-0.35580686387993093,0.6396619637390316,1.2666912529232317,0.8593615391096793,5.0
0.6757999113217853,0.0073675431189332155,1.2560413279733476,-0.35580686387993093,0.6396619637390316,1.2666912529232317,0.42355225071104186,0.8593615391096793,4.0
-0.08908009182046843,1.4440304526505194,0.0749766172389858,2.6198300319489833,1.310487573503655,0.45729695673202364,0.44293750736139326,2.2366720579093253,1.0
1.4440304526505194,0.0749766172389858,2.6198300319489833,1.310487573503655,0.45729695673202364,0.44293750736139326,0.3268652916154629,2.2366720579093253,0.0
0.0749766172389858,2.6198300319489833,1.310487573503655,0.45729695673202364,0.44293750736139326,0.3268652916154629,2.2366720579093253,1.6271134321260587,5.0
2.6198300319489833,1.310487573503655,0.45729695673202364,0.44293750736139326,0.3268652916154629,2.2366720579093253,0.48852875911314525,1.6271134321260587,4.0
1.310487573503655,0.45729695673202364,0.44293750736139326,0.3268652916154629,2.2366720579093253,0.48852875911314525,0.18913423973549828,2.41760111997927,6.0
0.45729695673202364,0.44293750736139326,0.3268652916154629,2.2366720579093253,0.48852875911314525,0.18913423973549828,0.1552698716364282,2.41760111997927,5.0
0.44293750736139326,0.3268652916154629,2.2366720579093253,0.48852875911314525,0.18913423973549828,0.1552698716364282,1.522409113798544,2.41760111997927,4.0
0.3268652916154629,2.2366720579093253,0.48852875911314525,0.18913423973549828,0.1552698716364282,1.522409113798544,0.25255514112245014,2.41760111997927,3.0
2.2366720579093253,0.48852875911314525,0.18913423973549828,0.1552698716364282,1.522409113798544,0.25255514112245014,1.6271134321260587,2.41760111997927,2.0
0.48852875911314525,0.18913423973549828,0.1552698716364282,1.522409113798544,0.25255514112245014,1.6271134321260587,0.12236280016206598,2.41760111997927,1.0
0.18913423973549828,0.1552698716364282,1.522409113798544,0.25255514112245014,1.6271134321260587,0.12236280016206598,0.6364310876306395,2.41760111997927,0.0
0.1552698716364282,1.522409113798544,0.25255514112245014,1.6271134321260587,0.12236280016206598,0.6364310876306395,2.41760111997927,1.963483533633079,1.0
1.522409113798544,0.25255514112245014,1.6271134321260587,0.12236280016206598,0.6364310876306395,2.41760111997927,0.24286251279727442,1.963483533633079,0.0
0.25255514112245014,1.6271134321260587,0.12236280016206598,0.6364310876306395,2.41760111997927,0.24286251279727442,1.963483533633079,1.860095498164539,1.0
1.6271134321260587,0.12236280016206598,0.6364310876306395,2.41760111997927,0.24286251279727442,1.963483533633079,0.5896432150980015,1.860095498164539,0.0
0.12236280016206598,0.6364310876306395,2.41760111997927,0.24286251279727442,1.963483533633079,0.5896432150980015,1.860095498164539,1.8386759861866822,1.0
0.6364310876306395,2.41760111997927,0.24286251279727442,1.963483533633079,0.5896432150980015,1.860095498164539,0.7931884099266899,1.8386759861866822,0.0
2.41760111997927,0.24286251279727442,1.963483533633079,0.5896432150980015,1.860095498164539,0.7931884099266899,1.8386759861866822,1.5806845458276864,5.0
0.24286251279727442,1.963483533633079,0.5896432150980015,1.860095498164539,0.7931884099266899,1.8386759861866822,0.9593990363917386,1.880438051439599,6.0
1.963483533633079,0.5896432150980015,1.860095498164539,0.7931884099266899,1.8386759861866822,0.9593990363917386,1.1932187369768392,1.880438051439599,5.0
0.5896432150980015,1.860095498164539,0.7931884099266899,1.8386759861866822,0.9593990363917386,1.1932187369768392,0.5841387595059266,1.880438051439599,4.0
1.860095498164539,0.7931884099266899,1.8386759861866822,0.9593990363917386,1.1932187369768392,0.5841387595059266,1.020546358295007,3.2913736141821386,6.0
0.7931884099266899,1.8386759861866822,0.9593990363917386,1.1932187369768392,0.5841387595059266,1.020546358295007,0.9437233041621333,3.2913736141821386,5.0
1.8386759861866822,0.9593990363917386,1.1932187369768392,0.5841387595059266,1.020546358295007,0.9437233041621333,1.5806845458276864,3.8267417515504802,6.0
0.9593990363917386,1.1932187369768392,0.5841387595059266,1.020546358295007,0.9437233041621333,1.5806845458276864,0.17621073530193043,3.8267417515504802,5.0
1.1932187369768392,0.5841387595059266,1.020546358295007,0.9437233041621333,1.5806845458276864,0.17621073530193043,1.880438051439599,3.8267417515504802,4.0
0.5841387595059266,1.020546358295007,0.9437233041621333,1.5806845458276864,0.17621073530193043,1.880438051439599,1.1939367094453706,3.8267417515504802,3.0
1.020546358295007,0.9437233041621333,1.5806845458276864,0.17621073530193043,1.880438051439599,1.1939367094453706,1.4625780747542505,3.8267417515504802,2.0
0.9437233041621333,1.5806845458276864,0.17621073530193043,1.880438051439599,1.1939367094453706,1.4625780747542505,3.2913736141821386,3.8267417515504802,1.0
1.5806845458276864,0.17621073530193043,1.880438051439599,1.1939367094453706,1.4625780747542505,3.2913736141821386,1.3535659216155467,3.8267417515504802,0.0
0.17621073530193043,1.880438051439599,1.1939367094453706,1.4625780747542505,3.2913736141821386,1.3535659216155467,3.8267417515504802,2.2932722208452274,5.0
1.880438051439599,1.1939367094453706,1.4625780747542505,3.2913736141821386,1.3535659216155467,3.8267417515504802,1.5145114166446971,2.9454305464280313,6.0
1.1939367094453706,1.4625780747542505,3.2913736141821386,1.3535659216155467,3.8267417515504802,1.5145114166446971,1.9669537338976484,2.9454305464280313,5.0
1.4625780747542505,3.2913736141821386,1.3535659216155467,3.8267417515504802,1.5145114166446971,1.9669537338976484,1.1970479234756737,2.9454305464280313,4.0
3.2913736141821386,1.3535659216155467,3.8267417515504802,1.5145114166446971,1.9669537338976484,1.1970479234756737,1.1102929168614477,2.9454305464280313,3.0
1.3535659216155467,3.8267417515504802,1.5145114166446971,1.9669537338976484,1.1970479234756737,1.1102929168614477,0.8557716767670215,2.9454305464280313,2.0
3.8267417515504802,1.5145114166446971,1.9669537338976484,1.1970479234756737,1.1102929168614477,0.8557716767670215,2.2932722208452274,2.9454305464280313,1.0
1.5145114166446971,1.9669537338976484,1.1970479234756737,1.1102929168614477,0.8557716767670215,2.2932722208452274,0.7520246550642152,2.9454305464280313,0.0
1.9669537338976484,1.1970479234756737,1.1102929168614477,0.8557716767670215,2.2932722208452274,0.7520246550642152,2.9454305464280313,2.1062403927927646,4.0
1.1970479234756737,1.1102929168614477,0.8557716767670215,2.2932722208452274,0.7520246550642152,2.9454305464280313,0.821069674121331,2.1062403927927646,3.0
1.1102929168614477,0.8557716767670215,2.2932722208452274,0.7520246550642152,2.9454305464280313,0.821069674121331,1.7969139209337646,2.1062403927927646,2.0
0.8557716767670215,2.2932722208452274,0.7520246550642152,2.9454305464280313,0.821069674121331,1.7969139209337646,0.4529891219208346,2.1062403927927646,1.0
2.2932722208452274,0.7520246550642152,2.9454305464280313,0.821069674121331,1.7969139209337646,0.4529891219208346,1.0860015150094644,2.1062403927927646,0.0
0.7520246550642152,2.9454305464280313,0.821069674121331,1.7969139209337646,0.4529891219208346,1.0860015150094644,2.1062403927927646,1.9997411432939216,3.0
2.9454305464280313,0.821069674121331,1.7969139209337646,0.4529891219208346,1.0860015150094644,2.1062403927927646,0.88808043785094,1.9997411432939216,2.0
0.821069674121331,1.7969139209337646,0.4529891219208346,1.0860015150094644,2.1062403927927646,0.88808043785094,1.319821215594565,1.9997411432939216,1.0
1.7969139209337646,0.4529891219208346,1.0860015150094644,2.1062403927927646,0.88808043785094,1.319821215594565,0.44592905931360804,1.9997411432939216,0.0
0.4529891219208346,1.0860015150094644,2.1062403927927646,0.88808043785094,1.319821215594565,0.44592905931360804,1.9997411432939216,1.2859568474954948,6.0
1.0860015150094644,2.1062403927927646,0.88808043785094,1.319821215594565,0.44592905931360804,1.9997411432939216,0.33811352695579017,1.2859568474954948,5.0
2.1062403927927646,0.88808043785094,1.319821215594565,0.44592905931360804,1.9997411432939216,0.33811352695579017,1.0810953698078323,1.2859568474954948,4.0
0.88808043785094,1.319821215594565,0.44592905931360804,1.9997411432939216,0.33811352695579017,1.0810953698078323,0.8579255941726159,1.3608653083789506,6.0
1.319821215594565,0.44592905931360804,1.9997411432939216,0.33811352695579017,1.0810953698078323,0.8579255941726159,0.8765928783544354,1.3608653083789506,5.0
0.44592905931360804,1.9997411432939216,0.33811352695579017,1.0810953698078323,0.8579255941726159,0.8765928783544354,1.186876646838144,1.3608653083789506,4.0
1.9997411432939216,0.33811352695579017,1.0810953698078323,0.8579255941726159,0.8765928783544354,1.186876646838144,1.2725546947495732,1.4525264601948091,6.0
0.33811352695579017,1.0810953698078323,0.8579255941726159,0.8765928783544354,1.186876646838144,1.2725546947495732,1.2859568474954948,1.4525264601948091,5.0
1.0810953698078323,0.8579255941726159,0.8765928783544354,1.186876646838144,1.2725546947495732,1.2859568474954948,1.1119681859546875,1.4525264601948091,4.0
0.8579255941726159,0.8765928783544354,1.186876646838144,1.2725546947495732,1.2859568474954948,1.1119681859546875,0.6974587474558195,1.4525264601948091,3.0
0.8765928783544354,1.186876646838144,1.2725546947495732,1.2859568474954948,1.1119681859546875,0.6974587474558195,1.3608653083789506,1.4525264601948091,2.0
1.186876646838144,1.2725546947495732,1.2859568474954948,1.1119681859546875,0.6974587474558195,1.3608653083789506,1.2553233555048162,1.4525264601948091,1.0
1.2725546947495732,1.2859568474954948,1.1119681859546875,0.6974587474558195,1.3608653083789506,1.2553233555048162,1.1434393124919866,1.4525264601948091,0.0
1.2859568474954948,1.1119681859546875,0.6974587474558195,1.3608653083789506,1.2553233555048162,1.1434393124919866,1.4525264601948091,1.7979908796365622,6.0
1.1119681859546875,0.6974587474558195,1.3608653083789506,1.2553233555048162,1.1434393124919866,1.4525264601948091,0.16077432722850316,1.7979908796365622,5.0
0.6974587474558195,1.3608653083789506,1.2553233555048162,1.1434393124919866,1.4525264601948091,0.16077432722850316,1.2086551450502665,1.7979908796365622,4.0
1.3608653083789506,1.2553233555048162,1.1434393124919866,1.4525264601948091,0.16077432722850316,1.2086551450502665,0.8193944050280905,1.7979908796365622,3.0
1.2553233555048162,1.1434393124919866,1.4525264601948091,0.16077432722850316,1.2086551450502665,0.8193944050280905,1.2184674354535312,1.7979908796365622,2.0
1.1434393124919866,1.4525264601948091,0.16077432722850316,1.2086551450502665,0.8193944050280905,1.2184674354535312,1.257596934988499,1.7979908796365622,1.0
1.4525264601948091,0.16077432722850316,1.2086551450502665,0.8193944050280905,1.2184674354535312,1.257596934988499,0.3957906485944897,1.7979908796365622,0.0
0.16077432722850316,1.2086551450502665,0.8193944050280905,1.2184674354535312,1.257596934988499,0.3957906485944897,1.7979908796365622,1.6291476874535649,6.0
1.2086551450502665,0.8193944050280905,1.2184674354535312,1.257596934988499,0.3957906485944897,1.7979908796365622,1.5203748584710384,1.6291476874535649,5.0
0.8193944050280905,1.2184674354535312,1.257596934988499,0.3957906485944897,1.7979908796365622,1.5203748584710384,0.7277332532122326,1.6291476874535649,4.0
1.2184674354535312,1.257596934988499,0.3957906485944897,1.7979908796365622,1.5203748584710384,0.7277332532122326,1.0686505136866191,1.6291476874535649,3.0
1.257596934988499,0.3957906485944897,1.7979908796365622,1.5203748584710384,0.7277332532122326,1.0686505136866191,1.2810507022938629,1.6291476874535649,2.0
0.3957906485944897,1.7979908796365622,1.5203748584710384,0.7277332532122326,1.0686505136866191,1.2810507022938629,0.2623674315257141,1.6291476874535649,1.0
1.7979908796365622,1.5203748584710384,0.7277332532122326,1.0686505136866191,1.2810507022938629,0.2623674315257141,0.5640355303870439,1.6291476874535649,0.0
1.5203748584710384,0.7277332532122326,1.0686505136866191,1.2810507022938629,0.2623674315257141,0.5640355303870439,1.6291476874535649,1.4434321422600764,6.0
0.7277332532122326,1.0686505136866191,1.2810507022938629,0.2623674315257141,0.5640355303870439,1.6291476874535649,0.6838172705537204,1.4434321422600764,5.0
1.0686505136866191,1.2810507022938629,0.2623674315257141,0.5640355303870439,1.6291476874535649,0.6838172705537204,1.1473881610689098,1.4434321422600764,4.0
1.2810507022938629,0.2623674315257141,0.5640355303870439,1.6291476874535649,0.6838172705537204,1.1473881610689098,1.0355041180560802,1.4434321422600764,3.0
0.2623674315257141,0.5640355303870439,1.6291476874535649,0.6838172705537204,1.1473881610689098,1.0355041180560802,1.395567311024641,1.6317802531715135,6.0
0.5640355303870439,1.6291476874535649,0.6838172705537204,1.1473881610689098,1.0355041180560802,1.395567311024641,0.40919280134041147,1.6317802531715135,5.0
1.6291476874535649,0.6838172705537204,1.1473881610689098,1.0355041180560802,1.395567311024641,0.40919280134041147,0.0036580186981871343,1.6317802531715135,4.0
0.6838172705537204,1.1473881610689098,1.0355041180560802,1.395567311024641,0.40919280134041147,0.0036580186981871343,1.4434321422600764,2.257971907809094,6.0
1.1473881610689098,1.0355041180560802,1.395567311024641,0.40919280134041147,0.0036580186981871343,1.4434321422600764,-0.2069472387377277,2.257971907809094,5.0
1.0355041180560802,1.395567311024641,0.40919280134041147,0.0036580186981871343,1.4434321422600764,-0.2069472387377277,1.2175101388288228,2.257971907809094,4.0
1.395567311024641,0.40919280134041147,0.0036580186981871343,1.4434321422600764,-0.2069472387377277,1.2175101388288228,0.6779538287273799,2.257971907809094,3.0
0.40919280134041147,0.0036580186981871343,1.4434321422600764,-0.2069472387377277,1.2175101388288228,0.6779538287273799,1.6317802531715135,2.257971907809094,2.0
0.0036580186981871343,1.4434321422600764,-0.2069472387377277,1.2175101388288228,0.6779538287273799,1.6317802531715135,0.40608158731010835,2.257971907809094,1.0
1.4434321422600764,-0.2069472387377277,1.2175101388288228,0.6779538287273799,1.6317802531715135,0.40608158731010835,0.2544697343718673,2.257971907809094,0.0
-0.2069472387377277,1.2175101388288228,0.6779538287273799,1.6317802531715135,0.40608158731010835,0.2544697343718673,2.257971907809094,1.094976170866108,0.0
1.2175101388288228,0.6779538287273799,1.6317802531715135,0.40608158731010835,0.2544697343718673,2.257971907809094,1.094976170866108,1.0822919905887183,1.0
0.6779538287273799,1.6317802531715135,0.40608158731010835,0.2544697343718673,2.257971907809094,1.094976170866108,0.15251764384039,1.0822919905887183,0.0
1.6317802531715135,0.40608158731010835,0.2544697343718673,2.257971907809094,1.094976170866108,0.15251764384039,1.0822919905887183,1.0621887614698355,0.0
