Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.43704083574533176,0.0007208625096069261,-0.19936930703485675,-0.1376674926378856,-0.15229963719488143,-0.049522043499355135,-0.008269973302523083,2.704494369384884,0.0
0.0007208625096069261,-0.19936930703485675,-0.1376674926378856,-0.15229963719488143,-0.049522043499355135,-0.008269973302523083,2.704494369384884,3.4479130874192485,6.0
-0.19936930703485675,-0.1376674926378856,-0.15229963719488143,-0.049522043499355135,-0.008269973302523083,2.704494369384884,-0.08195956878233435,3.4479130874192485,5.0
-0.1376674926378856,-0.15229963719488143,-0.049522043499355135,-0.008269973302523083,2.704494369384884,-0.08195956878233435,-0.12444567526710608,3.4479130874192485,4.0
-0.15229963719488143,-0.049522043499355135,-0.008269973302523083,2.704494369384884,-0.08195956878233435,-0.12444567526710608,-0.24150283172307416,3.4479130874192485,3.0
-0.049522043499355135,-0.008269973302523083,2.704494369384884,-0.08195956878233435,-0.12444567526710608,-0.24150283172307416,-0.049698334397632306,3.4479130874192485,2.0
-0.008269973302523083,2.704494369384884,-0.08195956878233435,-0.12444567526710608,-0.24150283172307416,-0.049698334397632306,0.2894853538874321,3.4479130874192485,1.0
2.704494369384884,-0.08195956878233435,-0.12444567526710608,-0.24150283172307416,-0.049698334397632306,0.2894853538874321,0.1036747471034104,3.4479130874192485,0.0
-0.08195956878233435,-0.12444567526710608,-0.24150283172307416,-0.049698334397632306,0.2894853538874321,0.1036747471034104,3.4479130874192485,0.6641035127261855,0.0
-0.12444567526710608,-0.24150283172307416,-0.049698334397632306,0.2894853538874321,0.1036747471034104,3.4479130874192485,0.6641035127261855,0.08393016649637945,1.0
-0.24150283172307416,-0.049698334397632306,0.2894853538874321,0.1036747471034104,3.4479130874192485,0.6641035127261855,-0.2196427603367187,0.08393016649637945,0.0
-0.049698334397632306,0.2894853538874321,0.1036747471034104,3.4479130874192485,0.6641035127261855,-0.2196427603367187,0.08393016649637945,0.18864696007295362,6.0
0.2894853538874321,0.1036747471034104,3.4479130874192485,0.6641035127261855,-0.2196427603367187,0.08393016649637945,-0.14577687395863026,0.18864696007295362,5.0
0.1036747471034104,3.4479130874192485,0.6641035127261855,-0.2196427603367187,0.08393016649637945,-0.14577687395863026,-0.28169715653024396,0.18864696007295362,4.0
3.4479130874192485,0.6641035127261855,-0.2196427603367187,0.08393016649637945,-0.14577687395863026,-0.28169715653024396,-0.22070050572638095,1.812109842306404,6.0
0.6641035127261855,-0.2196427603367187,0.08393016649637945,-0.14577687395863026,-0.28169715653024396,-0.22070050572638095,-0.08037295069784085,1.812109842306404,5.0
-0.2196427603367187,0.08393016649637945,-0.14577687395863026,-0.28169715653024396,-0.22070050572638095,-0.08037295069784085,-0.21682210596428578,1.812109842306404,4.0
0.08393016649637945,-0.14577687395863026,-0.28169715653024396,-0.22070050572638095,-0.08037295069784085,-0.21682210596428578,-0.44053525587787534,1.812109842306404,3.0
-0.14577687395863026,-0.28169715653024396,-0.22070050572638095,-0.08037295069784085,-0.21682210596428578,-0.44053525587787534,0.18864696007295362,1.812109842306404,2.0
-0.28169715653024396,-0.22070050572638095,-0.08037295069784085,-0.21682210596428578,-0.44053525587787534,0.18864696007295362,0.07917031224289896,1.812109842306404,1.0
-0.22070050572638095,-0.08037295069784085,-0.21682210596428578,-0.44053525587787534,0.18864696007295362,0.07917031224289896,-0.3636724242290771,1.812109842306404,0.0
-0.08037295069784085,-0.21682210596428578,-0.44053525587787534,0.18864696007295362,0.07917031224289896,-0.3636724242290771,1.812109842306404,0.6353680963070248,0.0
-0.21682210596428578,-0.44053525587787534,0.18864696007295362,0.07917031224289896,-0.3636724242290771,1.812109842306404,0.6353680963070248,2.751740330123136,6.0
-0.44053525587787534,0.18864696007295362,0.07917031224289896,-0.3636724242290771,1.812109842306404,0.6353680963070248,0.1010303836292544,2.751740330123136,5.0
0.18864696007295362,0.07917031224289896,-0.3636724242290771,1.812109842306404,0.6353680963070248,0.1010303836292544,-0.32876682637021903,2.751740330123136,4.0
0.07917031224289896,-0.3636724242290771,1.812109842306404,0.6353680963070248,0.1010303836292544,-0.32876682637021903,0.4664814157576009,2.751740330123136,3.0
-0.3636724242290771,1.812109842306404,0.6353680963070248,0.1010303836292544,-0.32876682637021903,0.4664814157576009,0.39949087441231795,2.751740330123136,2.0
1.812109842306404,0.6353680963070248,0.1010303836292544,-0.32876682637021903,0.4664814157576009,0.39949087441231795,-0.25155141292486666,2.751740330123136,1.0
0.6353680963070248,0.1010303836292544,-0.32876682637021903,0.4664814157576009,0.39949087441231795,-0.25155141292486666,0.3346158238463596,2.751740330123136,0.0
0.1010303836292544,-0.32876682637021903,0.4664814157576009,0.39949087441231795,-0.25155141292486666,0.3346158238463596,2.751740330123136,1.6645543604485042,6.0
-0.32876682637021903,0.4664814157576009,0.39949087441231795,-0.25155141292486666,0.3346158238463596,2.751740330123136,-0.04000233499239387,1.6645543604485042,5.0
0.4664814157576009,0.39949087441231795,-0.25155141292486666,0.3346158238463596,2.751740330123136,-0.04000233499239387,-0.16287709109150522,1.6645543604485042,4.0
0.39949087441231795,-0.25155141292486666,0.3346158238463596,2.751740330123136,-0.04000233499239387,-0.16287709109150522,-0.22387374189536796,1.6645543604485042,3.0
-0.25155141292486666,0.3346158238463596,2.751740330123136,-0.04000233499239387,-0.16287709109150522,-0.22387374189536796,0.07017947643076894,1.6645543604485042,2.0
0.3346158238463596,2.751740330123136,-0.04000233499239387,-0.16287709109150522,-0.22387374189536796,0.07017947643076894,-0.10117527669453405,1.6645543604485042,1.0
2.751740330123136,-0.04000233499239387,-0.16287709109150522,-0.22387374189536796,0.07017947643076894,-0.10117527669453405,0.46789174294381725,1.6645543604485042,0.0
-0.04000233499239387,-0.16287709109150522,-0.22387374189536796,0.07017947643076894,-0.10117527669453405,0.46789174294381725,1.6645543604485042,3.015824095742173,6.0
-0.16287709109150522,-0.22387374189536796,0.07017947643076894,-0.10117527669453405,0.46789174294381725,1.6645543604485042,-0.33194006253920627,3.015824095742173,5.0
-0.22387374189536796,0.07017947643076894,-0.10117527669453405,0.46789174294381725,1.6645543604485042,-0.33194006253920627,-0.18491345337613757,3.015824095742173,4.0
0.07017947643076894,-0.10117527669453405,0.46789174294381725,1.6645543604485042,-0.33194006253920627,-0.18491345337613757,0.05114005941684642,3.015824095742173,3.0
-0.10117527669453405,0.46789174294381725,1.6645543604485042,-0.33194006253920627,-0.18491345337613757,0.05114005941684642,-0.04088378948377921,3.015824095742173,2.0
0.46789174294381725,1.6645543604485042,-0.33194006253920627,-0.18491345337613757,0.05114005941684642,-0.04088378948377921,-0.10593513094801454,3.015824095742173,1.0
1.6645543604485042,-0.33194006253920627,-0.18491345337613757,0.05114005941684642,-0.04088378948377921,-0.10593513094801454,0.03774195114778973,3.015824095742173,0.0
-0.33194006253920627,-0.18491345337613757,0.05114005941684642,-0.04088378948377921,-0.10593513094801454,0.03774195114778973,3.015824095742173,0.33056113318598723,2.0
-0.18491345337613757,0.05114005941684642,-0.04088378948377921,-0.10593513094801454,0.03774195114778973,3.015824095742173,-0.07649455093574542,0.33056113318598723,1.0
0.05114005941684642,-0.04088378948377921,-0.10593513094801454,0.03774195114778973,3.015824095742173,-0.07649455093574542,0.025401588268395548,0.33056113318598723,0.0
-0.04088378948377921,-0.10593513094801454,0.03774195114778973,3.015824095742173,-0.07649455093574542,0.025401588268395548,0.33056113318598723,-0.4273134385070958,0.0
-0.10593513094801454,0.03774195114778973,3.015824095742173,-0.07649455093574542,0.025401588268395548,0.33056113318598723,-0.4273134385070958,0.20292652283339538,6.0
0.03774195114778973,3.015824095742173,-0.07649455093574542,0.025401588268395548,0.33056113318598723,-0.4273134385070958,-0.6638958239949111,0.4144756007658679,6.0
3.015824095742173,-0.07649455093574542,0.025401588268395548,0.33056113318598723,-0.4273134385070958,-0.6638958239949111,-0.7254213474936052,0.4144756007658679,5.0
-0.07649455093574542,0.025401588268395548,0.33056113318598723,-0.4273134385070958,-0.6638958239949111,-0.7254213474936052,-0.6279324807463907,2.2195181082246904,6.0
0.025401588268395548,0.33056113318598723,-0.4273134385070958,-0.6638958239949111,-0.7254213474936052,-0.6279324807463907,-0.6016651369031087,2.2195181082246904,5.0
0.33056113318598723,-0.4273134385070958,-0.6638958239949111,-0.7254213474936052,-0.6279324807463907,-0.6016651369031087,-0.6408017163206162,2.2195181082246904,4.0
-0.4273134385070958,-0.6638958239949111,-0.7254213474936052,-0.6279324807463907,-0.6016651369031087,-0.6408017163206162,-0.7240110203073887,2.2195181082246904,3.0
-0.6638958239949111,-0.7254213474936052,-0.6279324807463907,-0.6016651369031087,-0.6408017163206162,-0.7240110203073887,0.20292652283339538,2.2195181082246904,2.0
-0.7254213474936052,-0.6279324807463907,-0.6016651369031087,-0.6408017163206162,-0.7240110203073887,0.20292652283339538,0.4144756007658679,2.2195181082246904,1.0
-0.6279324807463907,-0.6016651369031087,-0.6408017163206162,-0.7240110203073887,0.20292652283339538,0.4144756007658679,0.0828724211067172,2.2195181082246904,0.0
-0.6016651369031087,-0.6408017163206162,-0.7240110203073887,0.20292652283339538,0.4144756007658679,0.0828724211067172,2.2195181082246904,1.6853566864451974,6.0
-0.6408017163206162,-0.7240110203073887,0.20292652283339538,0.4144756007658679,0.0828724211067172,2.2195181082246904,0.3550655680464987,1.6853566864451974,5.0
-0.7240110203073887,0.20292652283339538,0.4144756007658679,0.0828724211067172,2.2195181082246904,0.3550655680464987,0.7518963800681616,1.6853566864451974,4.0
0.20292652283339538,0.4144756007658679,0.0828724211067172,2.2195181082246904,0.3550655680464987,0.7518963800681616,0.26692011890796846,1.6853566864451974,3.0
0.4144756007658679,0.0828724211067172,2.2195181082246904,0.3550655680464987,0.7518963800681616,0.26692011890796846,0.22831241218529216,1.6853566864451974,2.0
0.0828724211067172,2.2195181082246904,0.3550655680464987,0.7518963800681616,0.26692011890796846,0.22831241218529216,0.25334571974063486,1.6853566864451974,1.0
2.2195181082246904,0.3550655680464987,0.7518963800681616,0.26692011890796846,0.22831241218529216,0.25334571974063486,0.2381847024888075,1.6853566864451974,0.0
-0.27182486622672863,0.053079259297894005,0.5258914484769701,0.2648046281286437,5.047929280181849,0.26304171914587304,-0.2765847204802091,2.372362317030902,6.0
0.053079259297894005,0.5258914484769701,0.2648046281286437,5.047929280181849,0.26304171914587304,-0.2765847204802091,0.7855679416390805,2.372362317030902,5.0
0.5258914484769701,0.2648046281286437,5.047929280181849,0.26304171914587304,-0.2765847204802091,0.7855679416390805,1.1501375192760417,2.372362317030902,4.0
0.2648046281286437,5.047929280181849,0.26304171914587304,-0.2765847204802091,0.7855679416390805,1.1501375192760417,0.6778542027917965,2.372362317030902,3.0
5.047929280181849,0.26304171914587304,-0.2765847204802091,0.7855679416390805,1.1501375192760417,0.6778542027917965,-0.009856591387016583,2.372362317030902,2.0
0.26304171914587304,-0.2765847204802091,0.7855679416390805,1.1501375192760417,0.6778542027917965,-0.009856591387016583,1.3950055769828784,2.372362317030902,1.0
-0.2765847204802091,0.7855679416390805,1.1501375192760417,0.6778542027917965,-0.009856591387016583,1.3950055769828784,0.6984802378902125,2.372362317030902,0.0
0.7855679416390805,1.1501375192760417,0.6778542027917965,-0.009856591387016583,1.3950055769828784,0.6984802378902125,2.372362317030902,3.238655791164377,6.0
1.1501375192760417,0.6778542027917965,-0.009856591387016583,1.3950055769828784,0.6984802378902125,2.372362317030902,0.44232956269364354,3.238655791164377,5.0
0.6778542027917965,-0.009856591387016583,1.3950055769828784,0.6984802378902125,2.372362317030902,0.44232956269364354,0.2748532093304362,3.238655791164377,4.0
-0.009856591387016583,1.3950055769828784,0.6984802378902125,2.372362317030902,0.44232956269364354,0.2748532093304362,0.18811808737812236,3.238655791164377,3.0
1.3950055769828784,0.6984802378902125,2.372362317030902,0.44232956269364354,0.2748532093304362,0.18811808737812236,0.2986524805978393,3.238655791164377,2.0
0.6984802378902125,2.372362317030902,0.44232956269364354,0.2748532093304362,0.18811808737812236,0.2986524805978393,0.14951038065544606,3.238655791164377,1.0
2.372362317030902,0.44232956269364354,0.2748532093304362,0.18811808737812236,0.2986524805978393,0.14951038065544606,1.6615574151777939,3.238655791164377,0.0
0.44232956269364354,0.2748532093304362,0.18811808737812236,0.2986524805978393,0.14951038065544606,1.6615574151777939,3.238655791164377,1.7495265734180472,1.0
0.2748532093304362,0.18811808737812236,0.2986524805978393,0.14951038065544606,1.6615574151777939,3.238655791164377,0.3772782212294082,2.2315058893075306,6.0
0.18811808737812236,0.2986524805978393,0.14951038065544606,1.6615574151777939,3.238655791164377,0.3772782212294082,1.7495265734180472,2.2315058893075306,5.0
0.2986524805978393,0.14951038065544606,1.6615574151777939,3.238655791164377,0.3772782212294082,1.7495265734180472,1.1598335186812798,2.2315058893075306,4.0
0.14951038065544606,1.6615574151777939,3.238655791164377,0.3772782212294082,1.7495265734180472,1.1598335186812798,0.5315327572218362,2.2315058893075306,3.0
1.6615574151777939,3.238655791164377,0.3772782212294082,1.7495265734180472,1.1598335186812798,0.5315327572218362,0.5243048303924767,2.2315058893075306,2.0
3.238655791164377,0.3772782212294082,1.7495265734180472,1.1598335186812798,0.5315327572218362,0.5243048303924767,0.5228945032062603,2.2315058893075306,1.0
0.3772782212294082,1.7495265734180472,1.1598335186812798,0.5315327572218362,0.5243048303924767,0.5228945032062603,0.08921889344469147,2.2315058893075306,0.0
1.7495265734180472,1.1598335186812798,0.5315327572218362,0.5243048303924767,0.5228945032062603,0.08921889344469147,2.2315058893075306,0.7961453955357041,0.0
1.1598335186812798,0.5315327572218362,0.5243048303924767,0.5228945032062603,0.08921889344469147,2.2315058893075306,0.7961453955357041,0.7136412551420399,6.0
0.5315327572218362,0.5243048303924767,0.5228945032062603,0.08921889344469147,2.2315058893075306,0.7961453955357041,-0.5147537240525178,0.7136412551420399,5.0
0.5243048303924767,0.5228945032062603,0.08921889344469147,2.2315058893075306,0.7961453955357041,-0.5147537240525178,-0.39928318568104326,0.7136412551420399,4.0
0.5228945032062603,0.08921889344469147,2.2315058893075306,0.7961453955357041,-0.5147537240525178,-0.39928318568104326,-0.43683314701405707,1.2712493663923823,6.0
0.08921889344469147,2.2315058893075306,0.7961453955357041,-0.5147537240525178,-0.39928318568104326,-0.43683314701405707,-0.2358615229782083,1.2712493663923823,5.0
2.2315058893075306,0.7961453955357041,-0.5147537240525178,-0.39928318568104326,-0.43683314701405707,-0.2358615229782083,-0.1667554908536004,1.2712493663923823,4.0
0.7961453955357041,-0.5147537240525178,-0.39928318568104326,-0.43683314701405707,-0.2358615229782083,-0.1667554908536004,0.27643982741492973,1.9274040897796016,6.0
-0.5147537240525178,-0.39928318568104326,-0.43683314701405707,-0.2358615229782083,-0.1667554908536004,0.27643982741492973,0.7136412551420399,1.9274040897796016,5.0
-0.39928318568104326,-0.43683314701405707,-0.2358615229782083,-0.1667554908536004,0.27643982741492973,0.7136412551420399,0.2011636138506247,1.9274040897796016,4.0
-0.43683314701405707,-0.2358615229782083,-0.1667554908536004,0.27643982741492973,0.7136412551420399,0.2011636138506247,0.14757118077439846,1.9274040897796016,3.0
-0.2358615229782083,-0.1667554908536004,0.27643982741492973,0.7136412551420399,0.2011636138506247,0.14757118077439846,1.2712493663923823,1.9274040897796016,2.0
-0.1667554908536004,0.27643982741492973,0.7136412551420399,0.2011636138506247,0.14757118077439846,1.2712493663923823,0.9193727334313692,1.9274040897796016,1.0
0.27643982741492973,0.7136412551420399,0.2011636138506247,0.14757118077439846,1.2712493663923823,0.9193727334313692,0.554274283099577,1.9274040897796016,0.0
0.7136412551420399,0.2011636138506247,0.14757118077439846,1.2712493663923823,0.9193727334313692,0.554274283099577,1.9274040897796016,1.8350276590824217,2.0
0.2011636138506247,0.14757118077439846,1.2712493663923823,0.9193727334313692,0.554274283099577,1.9274040897796016,0.4615452706058432,1.8350276590824217,1.0
0.14757118077439846,1.2712493663923823,0.9193727334313692,0.554274283099577,1.9274040897796016,0.4615452706058432,1.2455108952439315,1.8350276590824217,0.0
1.2712493663923823,0.9193727334313692,0.554274283099577,1.9274040897796016,0.4615452706058432,1.2455108952439315,1.8350276590824217,-0.37900973237918134,0.0
0.9193727334313692,0.554274283099577,1.9274040897796016,0.4615452706058432,1.2455108952439315,1.8350276590824217,-0.37900973237918134,-0.6279324807463907,2.0
0.554274283099577,1.9274040897796016,0.4615452706058432,1.2455108952439315,1.8350276590824217,-0.37900973237918134,-0.6961570583796133,-0.6279324807463907,1.0
1.9274040897796016,0.4615452706058432,1.2455108952439315,1.8350276590824217,-0.37900973237918134,-0.6961570583796133,-0.710084039343501,-0.6279324807463907,0.0
0.4615452706058432,1.2455108952439315,1.8350276590824217,-0.37900973237918134,-0.6961570583796133,-0.710084039343501,-0.6279324807463907,-0.6376284801516291,6.0
1.2455108952439315,1.8350276590824217,-0.37900973237918134,-0.6961570583796133,-0.710084039343501,-0.6279324807463907,-0.6891054224485308,-0.6376284801516291,5.0
1.8350276590824217,-0.37900973237918134,-0.6961570583796133,-0.710084039343501,-0.6279324807463907,-0.6891054224485308,-0.6850507317881583,-0.6376284801516291,4.0
-0.37900973237918134,-0.6961570583796133,-0.710084039343501,-0.6279324807463907,-0.6891054224485308,-0.6850507317881583,-0.6787042594501842,-0.6376284801516291,3.0
-0.6961570583796133,-0.710084039343501,-0.6279324807463907,-0.6891054224485308,-0.6850507317881583,-0.6787042594501842,-0.680996041127786,-0.6376284801516291,2.0
-0.710084039343501,-0.6279324807463907,-0.6891054224485308,-0.6850507317881583,-0.6787042594501842,-0.680996041127786,-0.7146676026987046,-0.6095982273255764,6.0
-0.6279324807463907,-0.6891054224485308,-0.6850507317881583,-0.6787042594501842,-0.680996041127786,-0.7146676026987046,-0.7157253480883669,5.38252940511171,6.0
-0.6891054224485308,-0.6850507317881583,-0.6787042594501842,-0.680996041127786,-0.7146676026987046,-0.7157253480883669,-0.6376284801516291,5.38252940511171,5.0
-0.6850507317881583,-0.6787042594501842,-0.680996041127786,-0.7146676026987046,-0.7157253480883669,-0.6376284801516291,-0.701622076226202,5.38252940511171,4.0
-0.6787042594501842,-0.680996041127786,-0.7146676026987046,-0.7157253480883669,-0.6376284801516291,-0.701622076226202,-0.67535473238292,5.38252940511171,3.0
-0.680996041127786,-0.7146676026987046,-0.7157253480883669,-0.6376284801516291,-0.701622076226202,-0.67535473238292,-0.713433566410765,5.38252940511171,2.0
-0.7146676026987046,-0.7157253480883669,-0.6376284801516291,-0.701622076226202,-0.67535473238292,-0.713433566410765,-0.6767650595691365,5.38252940511171,1.0
-0.7157253480883669,-0.6376284801516291,-0.701622076226202,-0.67535473238292,-0.713433566410765,-0.6767650595691365,-0.6095982273255764,5.38252940511171,0.0
-0.6376284801516291,-0.701622076226202,-0.67535473238292,-0.713433566410765,-0.6767650595691365,-0.6095982273255764,5.38252940511171,1.5002512432542836,5.0
-0.701622076226202,-0.67535473238292,-0.713433566410765,-0.6767650595691365,-0.6095982273255764,5.38252940511171,0.4132415644779285,1.5002512432542836,4.0
-0.67535473238292,-0.713433566410765,-0.6767650595691365,-0.6095982273255764,5.38252940511171,0.4132415644779285,1.0771530873893387,1.5002512432542836,3.0
-0.713433566410765,-0.6767650595691365,-0.6095982273255764,5.38252940511171,0.4132415644779285,1.0771530873893387,0.11055009213621567,1.5002512432542836,2.0
-0.6767650595691365,-0.6095982273255764,5.38252940511171,0.4132415644779285,1.0771530873893387,0.11055009213621567,0.009535407423460025,1.5002512432542836,1.0
-0.6095982273255764,5.38252940511171,0.4132415644779285,1.0771530873893387,0.11055009213621567,0.009535407423460025,0.5431679565081222,1.5002512432542836,0.0
5.38252940511171,0.4132415644779285,1.0771530873893387,0.11055009213621567,0.009535407423460025,0.5431679565081222,1.5002512432542836,1.4410175014331916,0.0
0.4132415644779285,1.0771530873893387,0.11055009213621567,0.009535407423460025,0.5431679565081222,1.5002512432542836,1.4410175014331916,5.874204720406432,6.0
1.0771530873893387,0.11055009213621567,0.009535407423460025,0.5431679565081222,1.5002512432542836,1.4410175014331916,0.37322353056903584,5.874204720406432,5.0
0.11055009213621567,0.009535407423460025,0.5431679565081222,1.5002512432542836,1.4410175014331916,0.37322353056903584,0.24294455674228826,5.874204720406432,4.0
0.009535407423460025,0.5431679565081222,1.5002512432542836,1.4410175014331916,0.37322353056903584,0.24294455674228826,0.12588740028631992,5.874204720406432,3.0
0.5431679565081222,1.5002512432542836,1.4410175014331916,0.37322353056903584,0.24294455674228826,0.12588740028631992,0.5056179951751082,5.874204720406432,2.0
1.5002512432542836,1.4410175014331916,0.37322353056903584,0.24294455674228826,0.12588740028631992,0.5056179951751082,0.30288346215648876,5.874204720406432,1.0
1.4410175014331916,0.37322353056903584,0.24294455674228826,0.12588740028631992,0.5056179951751082,0.30288346215648876,0.30588040742719885,5.874204720406432,0.0
0.37322353056903584,0.24294455674228826,0.12588740028631992,0.5056179951751082,0.30288346215648876,0.30588040742719885,5.874204720406432,1.7891920255303857,6.0
0.24294455674228826,0.12588740028631992,0.5056179951751082,0.30288346215648876,0.30588040742719885,5.874204720406432,0.9357677869711357,2.7993388726579425,6.0
0.12588740028631992,0.5056179951751082,0.30288346215648876,0.30588040742719885,5.874204720406432,0.9357677869711357,0.25264055614752645,2.7993388726579425,5.0
0.5056179951751082,0.30288346215648876,0.30588040742719885,5.874204720406432,0.9357677869711357,0.25264055614752645,0.9507525133246859,2.7993388726579425,4.0
0.30288346215648876,0.30588040742719885,5.874204720406432,0.9357677869711357,0.25264055614752645,0.9507525133246859,1.1344476293293833,2.7993388726579425,3.0
0.30588040742719885,5.874204720406432,0.9357677869711357,0.25264055614752645,0.9507525133246859,1.1344476293293833,0.808309467516821,2.7993388726579425,2.0
5.874204720406432,0.9357677869711357,0.25264055614752645,0.9507525133246859,1.1344476293293833,0.808309467516821,0.7023586376523078,2.7993388726579425,1.0
0.9357677869711357,0.25264055614752645,0.9507525133246859,1.1344476293293833,0.808309467516821,0.7023586376523078,1.7891920255303857,3.7791636852818447,6.0
0.25264055614752645,0.9507525133246859,1.1344476293293833,0.808309467516821,0.7023586376523078,1.7891920255303857,2.7993388726579425,3.7791636852818447,5.0
0.9507525133246859,1.1344476293293833,0.808309467516821,0.7023586376523078,1.7891920255303857,2.7993388726579425,1.177286317610709,3.7791636852818447,4.0
1.1344476293293833,0.808309467516821,0.7023586376523078,1.7891920255303857,2.7993388726579425,1.177286317610709,0.8654277185585886,3.7791636852818447,3.0
0.808309467516821,0.7023586376523078,1.7891920255303857,2.7993388726579425,1.177286317610709,0.8654277185585886,0.7711120879803613,3.7791636852818447,2.0
0.7023586376523078,1.7891920255303857,2.7993388726579425,1.177286317610709,0.8654277185585886,0.7711120879803613,-0.026251644926783363,3.7791636852818447,1.0
1.7891920255303857,2.7993388726579425,1.177286317610709,0.8654277185585886,0.7711120879803613,-0.026251644926783363,0.7712883788786384,3.7791636852818447,0.0
2.7993388726579425,1.177286317610709,0.8654277185585886,0.7711120879803613,-0.026251644926783363,0.7712883788786384,3.7791636852818447,2.754208402699015,6.0
1.177286317610709,0.8654277185585886,0.7711120879803613,-0.026251644926783363,0.7712883788786384,3.7791636852818447,0.1265925638794281,2.754208402699015,5.0
0.8654277185585886,0.7711120879803613,-0.026251644926783363,0.7712883788786384,3.7791636852818447,0.1265925638794281,0.1905861599540012,2.754208402699015,4.0
0.7711120879803613,-0.026251644926783363,0.7712883788786384,3.7791636852818447,0.1265925638794281,0.1905861599540012,0.4500863622178341,2.754208402699015,3.0
-0.026251644926783363,0.7712883788786384,3.7791636852818447,0.1265925638794281,0.1905861599540012,0.4500863622178341,0.22707837589735275,2.754208402699015,2.0
0.7712883788786384,3.7791636852818447,0.1265925638794281,0.1905861599540012,0.4500863622178341,0.22707837589735275,0.33426324204980545,2.754208402699015,1.0
