Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.04903191768402848,0.16290218815647958,0.16864653689275602,0.11395386441778622,-0.1629884697269203,0.042614716555649204,-0.3816782533065704,0.17795076371911933,2.0
0.16290218815647958,0.16864653689275602,0.11395386441778622,-0.1629884697269203,0.042614716555649204,-0.3816782533065704,0.06460100907794664,0.17795076371911933,1.0
0.16864653689275602,0.11395386441778622,-0.1629884697269203,0.042614716555649204,-0.3816782533065704,0.06460100907794664,-0.2508527334958807,0.17795076371911933,0.0
0.11395386441778622,-0.1629884697269203,0.042614716555649204,-0.3816782533065704,0.06460100907794664,-0.2508527334958807,0.17795076371911933,-0.001782626670149158,5.0
-0.1629884697269203,0.042614716555649204,-0.3816782533065704,0.06460100907794664,-0.2508527334958807,0.17795076371911933,-0.6180258412762534,-0.001782626670149158,4.0
0.042614716555649204,-0.3816782533065704,0.06460100907794664,-0.2508527334958807,0.17795076371911933,-0.6180258412762534,-0.1901527667438896,-0.001782626670149158,3.0
-0.3816782533065704,0.06460100907794664,-0.2508527334958807,0.17795076371911933,-0.6180258412762534,-0.1901527667438896,-0.11891475178203913,-0.001782626670149158,2.0
0.06460100907794664,-0.2508527334958807,0.17795076371911933,-0.6180258412762534,-0.1901527667438896,-0.11891475178203913,-0.40170256756330863,-0.001782626670149158,1.0
-0.2508527334958807,0.17795076371911933,-0.6180258412762534,-0.1901527667438896,-0.11891475178203913,-0.40170256756330863,-0.005524543980751655,-0.001782626670149158,0.0
0.17795076371911933,-0.6180258412762534,-0.1901527667438896,-0.11891475178203913,-0.40170256756330863,-0.005524543980751655,-0.001782626670149158,-0.09075935234226175,3.0
-0.6180258412762534,-0.1901527667438896,-0.11891475178203913,-0.40170256756330863,-0.005524543980751655,-0.001782626670149158,-0.23408489862836968,-0.09075935234226175,2.0
-0.1901527667438896,-0.11891475178203913,-0.40170256756330863,-0.005524543980751655,-0.001782626670149158,-0.23408489862836968,-0.17221179023305433,-0.09075935234226175,1.0
-0.11891475178203913,-0.40170256756330863,-0.005524543980751655,-0.001782626670149158,-0.23408489862836968,-0.17221179023305433,-0.4583167651437231,-0.09075935234226175,0.0
-0.40170256756330863,-0.005524543980751655,-0.001782626670149158,-0.23408489862836968,-0.17221179023305433,-0.4583167651437231,-0.09075935234226175,-0.18424660536715454,0.0
-0.005524543980751655,-0.001782626670149158,-0.23408489862836968,-0.17221179023305433,-0.4583167651437231,-0.09075935234226175,-0.18424660536715454,-0.10137830687235011,6.0
-0.001782626670149158,-0.23408489862836968,-0.17221179023305433,-0.4583167651437231,-0.09075935234226175,-0.18424660536715454,-0.3615325795694883,-0.10137830687235011,5.0
-0.23408489862836968,-0.17221179023305433,-0.4583167651437231,-0.09075935234226175,-0.18424660536715454,-0.3615325795694883,-0.5125442262773748,-0.10137830687235011,4.0
-0.17221179023305433,-0.4583167651437231,-0.09075935234226175,-0.18424660536715454,-0.3615325795694883,-0.5125442262773748,-0.5905379189783672,-0.10137830687235011,3.0
-0.4583167651437231,-0.09075935234226175,-0.18424660536715454,-0.3615325795694883,-0.5125442262773748,-0.5905379189783672,-0.4145059927395868,-0.10137830687235011,2.0
-0.09075935234226175,-0.18424660536715454,-0.3615325795694883,-0.5125442262773748,-0.5905379189783672,-0.4145059927395868,-0.5209584835812161,-0.10137830687235011,1.0
-0.18424660536715454,-0.3615325795694883,-0.5125442262773748,-0.5905379189783672,-0.4145059927395868,-0.5209584835812161,-0.540760305457324,-0.10137830687235011,0.0
-0.3615325795694883,-0.5125442262773748,-0.5905379189783672,-0.4145059927395868,-0.5209584835812161,-0.540760305457324,-0.10137830687235011,-0.17991811723488996,4.0
-0.5125442262773748,-0.5905379189783672,-0.4145059927395868,-0.5209584835812161,-0.540760305457324,-0.10137830687235011,-0.5180458560529634,-0.17991811723488996,3.0
-0.5905379189783672,-0.4145059927395868,-0.5209584835812161,-0.540760305457324,-0.10137830687235011,-0.5180458560529634,-0.2626043765091788,-0.17991811723488996,2.0
-0.4145059927395868,-0.5209584835812161,-0.540760305457324,-0.10137830687235011,-0.5180458560529634,-0.2626043765091788,-0.35973241394438776,-0.17991811723488996,1.0
-0.5209584835812161,-0.540760305457324,-0.10137830687235011,-0.5180458560529634,-0.2626043765091788,-0.35973241394438776,-0.5105215682716436,-0.17991811723488996,0.0
-0.540760305457324,-0.10137830687235011,-0.5180458560529634,-0.2626043765091788,-0.35973241394438776,-0.5105215682716436,-0.17991811723488996,-0.2344287504893441,1.0
-0.10137830687235011,-0.5180458560529634,-0.2626043765091788,-0.35973241394438776,-0.5105215682716436,-0.17991811723488996,-0.39616048462760534,-0.2344287504893441,0.0
-0.5180458560529634,-0.2626043765091788,-0.35973241394438776,-0.5105215682716436,-0.17991811723488996,-0.39616048462760534,-0.2344287504893441,-0.25002344371353097,4.0
-0.2626043765091788,-0.35973241394438776,-0.5105215682716436,-0.17991811723488996,-0.39616048462760534,-0.2344287504893441,-0.44371317434234436,0.14858176947590324,6.0
-0.35973241394438776,-0.5105215682716436,-0.17991811723488996,-0.39616048462760534,-0.2344287504893441,-0.44371317434234436,-0.6769863221433158,0.14858176947590324,5.0
-0.5105215682716436,-0.17991811723488996,-0.39616048462760534,-0.2344287504893441,-0.44371317434234436,-0.6769863221433158,-0.43179971868858796,0.14858176947590324,4.0
-0.17991811723488996,-0.39616048462760534,-0.2344287504893441,-0.44371317434234436,-0.6769863221433158,-0.43179971868858796,-0.39771793129201827,0.14858176947590324,3.0
-0.39616048462760534,-0.2344287504893441,-0.44371317434234436,-0.6769863221433158,-0.43179971868858796,-0.39771793129201827,-0.25002344371353097,0.14858176947590324,2.0
-0.2344287504893441,-0.44371317434234436,-0.6769863221433158,-0.43179971868858796,-0.39771793129201827,-0.25002344371353097,-0.38202210516754487,0.14858176947590324,1.0
-0.44371317434234436,-0.6769863221433158,-0.43179971868858796,-0.39771793129201827,-0.25002344371353097,-0.38202210516754487,-0.6122208127998049,0.14858176947590324,0.0
-0.6769863221433158,-0.43179971868858796,-0.39771793129201827,-0.25002344371353097,-0.38202210516754487,-0.6122208127998049,0.14858176947590324,-0.29207450365268117,0.0
-0.43179971868858796,-0.39771793129201827,-0.25002344371353097,-0.38202210516754487,-0.6122208127998049,0.14858176947590324,-0.29207450365268117,-0.518996505315657,0.0
-0.39771793129201827,-0.25002344371353097,-0.38202210516754487,-0.6122208127998049,0.14858176947590324,-0.29207450365268117,-0.518996505315657,-0.6135557670835874,5.0
-0.25002344371353097,-0.38202210516754487,-0.6122208127998049,0.14858176947590324,-0.29207450365268117,-0.518996505315657,-0.6811934507952366,-0.6135557670835874,4.0
-0.38202210516754487,-0.6122208127998049,0.14858176947590324,-0.29207450365268117,-0.518996505315657,-0.6811934507952366,-0.7432485984110678,-0.6135557670835874,3.0
-0.6122208127998049,0.14858176947590324,-0.29207450365268117,-0.518996505315657,-0.6811934507952366,-0.7432485984110678,-0.7246603713383987,-0.6135557670835874,2.0
0.14858176947590324,-0.29207450365268117,-0.518996505315657,-0.6811934507952366,-0.7432485984110678,-0.7246603713383987,-0.7589646511155987,-0.6135557670835874,1.0
-0.29207450365268117,-0.518996505315657,-0.6811934507952366,-0.7432485984110678,-0.7246603713383987,-0.7589646511155987,-0.7360681624907223,-0.5447044885684996,6.0
-0.518996505315657,-0.6811934507952366,-0.7432485984110678,-0.7246603713383987,-0.7589646511155987,-0.7360681624907223,-0.6135557670835874,-0.5447044885684996,5.0
-0.6811934507952366,-0.7432485984110678,-0.7246603713383987,-0.7589646511155987,-0.7360681624907223,-0.6135557670835874,-0.7381312736565679,-0.5447044885684996,4.0
-0.7432485984110678,-0.7246603713383987,-0.7589646511155987,-0.7360681624907223,-0.6135557670835874,-0.7381312736565679,-0.7664282591567465,-0.5447044885684996,3.0
-0.7246603713383987,-0.7589646511155987,-0.7360681624907223,-0.6135557670835874,-0.7381312736565679,-0.7664282591567465,-0.743855395812787,-0.5447044885684996,2.0
-0.7589646511155987,-0.7360681624907223,-0.6135557670835874,-0.7381312736565679,-0.7664282591567465,-0.743855395812787,-0.7617559191635076,-0.5447044885684996,1.0
-0.7360681624907223,-0.6135557670835874,-0.7381312736565679,-0.7664282591567465,-0.743855395812787,-0.7617559191635076,-0.7500447293103244,-0.4562738805579346,6.0
-0.6135557670835874,-0.7381312736565679,-0.7664282591567465,-0.743855395812787,-0.7617559191635076,-0.7500447293103244,-0.5447044885684996,-0.4562738805579346,5.0
-0.7381312736565679,-0.7664282591567465,-0.743855395812787,-0.7617559191635076,-0.7500447293103244,-0.5447044885684996,-0.7354411385089455,-0.4562738805579346,4.0
-0.7664282591567465,-0.743855395812787,-0.7617559191635076,-0.7500447293103244,-0.5447044885684996,-0.7354411385089455,-0.7535439276602393,-0.4562738805579346,3.0
-0.743855395812787,-0.7617559191635076,-0.7500447293103244,-0.5447044885684996,-0.7354411385089455,-0.7535439276602393,-0.7750245556811038,-0.2540080799848214,6.0
-0.7617559191635076,-0.7500447293103244,-0.5447044885684996,-0.7354411385089455,-0.7535439276602393,-0.7750245556811038,-0.6133737278630718,-0.2540080799848214,5.0
-0.7500447293103244,-0.5447044885684996,-0.7354411385089455,-0.7535439276602393,-0.7750245556811038,-0.6133737278630718,-0.6959184010769592,-0.2540080799848214,4.0
-0.5447044885684996,-0.7354411385089455,-0.7535439276602393,-0.7750245556811038,-0.6133737278630718,-0.6959184010769592,-0.4562738805579346,-0.2540080799848214,3.0
-0.7354411385089455,-0.7535439276602393,-0.7750245556811038,-0.6133737278630718,-0.6959184010769592,-0.4562738805579346,-0.6815373026562109,-0.2540080799848214,2.0
-0.7535439276602393,-0.7750245556811038,-0.6133737278630718,-0.6959184010769592,-0.4562738805579346,-0.6815373026562109,-0.5707360971022595,-0.2540080799848214,1.0
-0.7750245556811038,-0.6133737278630718,-0.6959184010769592,-0.4562738805579346,-0.6815373026562109,-0.5707360971022595,-0.5399512422550315,-0.2540080799848214,0.0
-0.6133737278630718,-0.6959184010769592,-0.4562738805579346,-0.6815373026562109,-0.5707360971022595,-0.5399512422550315,-0.2540080799848214,1.751376426377367,6.0
-0.6959184010769592,-0.4562738805579346,-0.6815373026562109,-0.5707360971022595,-0.5399512422550315,-0.2540080799848214,-0.5571033821436315,1.751376426377367,5.0
-0.4562738805579346,-0.6815373026562109,-0.5707360971022595,-0.5399512422550315,-0.2540080799848214,-0.5571033821436315,-0.7444217400543918,1.751376426377367,4.0
-0.6815373026562109,-0.5707360971022595,-0.5399512422550315,-0.2540080799848214,-0.5571033821436315,-0.7444217400543918,-0.7753279543819636,1.751376426377367,3.0
-0.5707360971022595,-0.5399512422550315,-0.2540080799848214,-0.5571033821436315,-0.7444217400543918,-0.7753279543819636,-0.5923987643436399,1.751376426377367,2.0
-0.5399512422550315,-0.2540080799848214,-0.5571033821436315,-0.7444217400543918,-0.7753279543819636,-0.5923987643436399,-0.753665287140583,1.751376426377367,1.0
-0.2540080799848214,-0.5571033821436315,-0.7444217400543918,-0.7753279543819636,-0.5923987643436399,-0.753665287140583,-0.7264807635435566,1.751376426377367,0.0
-0.5571033821436315,-0.7444217400543918,-0.7753279543819636,-0.5923987643436399,-0.753665287140583,-0.7264807635435566,1.751376426377367,0.04945130061502055,0.0
-0.7444217400543918,-0.7753279543819636,-0.5923987643436399,-0.753665287140583,-0.7264807635435566,1.751376426377367,0.04945130061502055,-0.20544406126721698,0.0
-0.7753279543819636,-0.5923987643436399,-0.753665287140583,-0.7264807635435566,1.751376426377367,0.04945130061502055,-0.20544406126721698,-0.7417922846469412,1.0
-0.5923987643436399,-0.753665287140583,-0.7264807635435566,1.751376426377367,0.04945130061502055,-0.20544406126721698,-0.7637381240091241,-0.7417922846469412,0.0
-0.753665287140583,-0.7264807635435566,1.751376426377367,0.04945130061502055,-0.20544406126721698,-0.7637381240091241,-0.7417922846469412,-0.7489120408271149,6.0
-0.7264807635435566,1.751376426377367,0.04945130061502055,-0.20544406126721698,-0.7637381240091241,-0.7417922846469412,-0.7644865074712446,-0.7489120408271149,5.0
1.751376426377367,0.04945130061502055,-0.20544406126721698,-0.7637381240091241,-0.7417922846469412,-0.7644865074712446,-0.7963231444814526,-0.7489120408271149,4.0
0.04945130061502055,-0.20544406126721698,-0.7637381240091241,-0.7417922846469412,-0.7644865074712446,-0.7963231444814526,-0.8159227005569873,-0.7489120408271149,3.0
-0.20544406126721698,-0.7637381240091241,-0.7417922846469412,-0.7644865074712446,-0.7963231444814526,-0.8159227005569873,-0.8052026131266123,-0.7489120408271149,2.0
-0.7637381240091241,-0.7417922846469412,-0.7644865074712446,-0.7963231444814526,-0.8159227005569873,-0.8052026131266123,-0.749761557189522,-0.7489120408271149,1.0
-0.7417922846469412,-0.7644865074712446,-0.7963231444814526,-0.8159227005569873,-0.8052026131266123,-0.749761557189522,-0.7711410523101,-0.7489120408271149,0.0
-0.7644865074712446,-0.7963231444814526,-0.8159227005569873,-0.8052026131266123,-0.749761557189522,-0.7711410523101,-0.7489120408271149,-0.7683093311020764,2.0
-0.7963231444814526,-0.8159227005569873,-0.8052026131266123,-0.749761557189522,-0.7711410523101,-0.7489120408271149,-0.821950221414066,-0.7683093311020764,1.0
-0.8159227005569873,-0.8052026131266123,-0.749761557189522,-0.7711410523101,-0.7489120408271149,-0.821950221414066,-0.8140214020316001,-0.7683093311020764,0.0
-0.8052026131266123,-0.749761557189522,-0.7711410523101,-0.7489120408271149,-0.821950221414066,-0.8140214020316001,-0.7683093311020764,-0.7816993271000165,5.0
-0.749761557189522,-0.7711410523101,-0.7489120408271149,-0.821950221414066,-0.8140214020316001,-0.7683093311020764,-0.8192803128465009,-0.7816993271000165,4.0
-0.7711410523101,-0.7489120408271149,-0.821950221414066,-0.8140214020316001,-0.7683093311020764,-0.8192803128465009,-0.8150125044544083,0.17253004026375984,6.0
-0.7489120408271149,-0.821950221414066,-0.8140214020316001,-0.7683093311020764,-0.8192803128465009,-0.8150125044544083,-0.8155383955358984,1.1938712002576954,6.0
-0.821950221414066,-0.8140214020316001,-0.7683093311020764,-0.8192803128465009,-0.8150125044544083,-0.8155383955358984,-0.8036047133020847,1.1938712002576954,5.0
-0.8140214020316001,-0.7683093311020764,-0.8192803128465009,-0.8150125044544083,-0.8155383955358984,-0.8036047133020847,-0.8519664662191161,1.1938712002576954,4.0
-0.7683093311020764,-0.8192803128465009,-0.8150125044544083,-0.8155383955358984,-0.8036047133020847,-0.8519664662191161,-0.7816993271000165,1.1938712002576954,3.0
-0.8192803128465009,-0.8150125044544083,-0.8155383955358984,-0.8036047133020847,-0.8519664662191161,-0.7816993271000165,-0.810967188442946,1.1938712002576954,2.0
-0.8150125044544083,-0.8155383955358984,-0.8036047133020847,-0.8519664662191161,-0.7816993271000165,-0.810967188442946,-0.8268248272078781,1.1938712002576954,1.0
-0.8155383955358984,-0.8036047133020847,-0.8519664662191161,-0.7816993271000165,-0.810967188442946,-0.8268248272078781,0.17253004026375984,1.1938712002576954,0.0
-0.8036047133020847,-0.8519664662191161,-0.7816993271000165,-0.810967188442946,-0.8268248272078781,0.17253004026375984,1.1938712002576954,0.1442735079236959,2.0
-0.8519664662191161,-0.7816993271000165,-0.810967188442946,-0.8268248272078781,0.17253004026375984,1.1938712002576954,-0.06937985722168367,0.1442735079236959,1.0
-0.7816993271000165,-0.810967188442946,-0.8268248272078781,0.17253004026375984,1.1938712002576954,-0.06937985722168367,0.06876768456975264,0.2214176842622814,6.0
-0.810967188442946,-0.8268248272078781,0.17253004026375984,1.1938712002576954,-0.06937985722168367,0.06876768456975264,0.1442735079236959,0.2214176842622814,5.0
-0.8268248272078781,0.17253004026375984,1.1938712002576954,-0.06937985722168367,0.06876768456975264,0.1442735079236959,0.12924515894111363,0.2214176842622814,4.0
0.17253004026375984,1.1938712002576954,-0.06937985722168367,0.06876768456975264,0.1442735079236959,0.12924515894111363,-0.3184701906274725,0.2214176842622814,3.0
1.1938712002576954,-0.06937985722168367,0.06876768456975264,0.1442735079236959,0.12924515894111363,-0.3184701906274725,-0.4147487117002745,0.2214176842622814,2.0
-0.06937985722168367,0.06876768456975264,0.1442735079236959,0.12924515894111363,-0.3184701906274725,-0.4147487117002745,-0.39808200973304997,0.2214176842622814,1.0
0.06876768456975264,0.1442735079236959,0.12924515894111363,-0.3184701906274725,-0.4147487117002745,-0.39808200973304997,-0.4684300551723787,0.2214176842622814,0.0
0.1442735079236959,0.12924515894111363,-0.3184701906274725,-0.4147487117002745,-0.39808200973304997,-0.4684300551723787,0.2214176842622814,-0.02441616975428048,1.0
0.12924515894111363,-0.3184701906274725,-0.4147487117002745,-0.39808200973304997,-0.4684300551723787,0.2214176842622814,-0.38418634923367717,-0.02441616975428048,0.0
-0.3184701906274725,-0.4147487117002745,-0.39808200973304997,-0.4684300551723787,0.2214176842622814,-0.38418634923367717,-0.02441616975428048,-0.059387926673371935,3.0
-0.4147487117002745,-0.39808200973304997,-0.4684300551723787,0.2214176842622814,-0.38418634923367717,-0.02441616975428048,-0.40884255032353967,-0.059387926673371935,2.0
-0.39808200973304997,-0.4684300551723787,0.2214176842622814,-0.38418634923367717,-0.02441616975428048,-0.40884255032353967,-0.39555368722588596,-0.059387926673371935,1.0
-0.4684300551723787,0.2214176842622814,-0.38418634923367717,-0.02441616975428048,-0.40884255032353967,-0.39555368722588596,-0.3688950547103497,-0.059387926673371935,0.0
0.2214176842622814,-0.38418634923367717,-0.02441616975428048,-0.40884255032353967,-0.39555368722588596,-0.3688950547103497,-0.059387926673371935,-0.08179897737687263,1.0
-0.38418634923367717,-0.02441616975428048,-0.40884255032353967,-0.39555368722588596,-0.3688950547103497,-0.059387926673371935,-0.3902745498309278,-0.08179897737687263,0.0
-0.02441616975428048,-0.40884255032353967,-0.39555368722588596,-0.3688950547103497,-0.059387926673371935,-0.3902745498309278,-0.08179897737687263,-0.20174259711672904,4.0
-0.40884255032353967,-0.39555368722588596,-0.3688950547103497,-0.059387926673371935,-0.3902745498309278,-0.08179897737687263,-0.44371317434234436,-0.20174259711672904,3.0
-0.39555368722588596,-0.3688950547103497,-0.059387926673371935,-0.3902745498309278,-0.08179897737687263,-0.44371317434234436,-0.3046149832882142,-0.20174259711672904,2.0
-0.3688950547103497,-0.059387926673371935,-0.3902745498309278,-0.08179897737687263,-0.44371317434234436,-0.3046149832882142,-0.4238304461460072,-0.20174259711672904,1.0
-0.059387926673371935,-0.3902745498309278,-0.08179897737687263,-0.44371317434234436,-0.3046149832882142,-0.4238304461460072,-0.4004080664396409,0.3040634903764554,6.0
-0.3902745498309278,-0.08179897737687263,-0.44371317434234436,-0.3046149832882142,-0.4238304461460072,-0.4004080664396409,-0.20174259711672904,0.3040634903764554,5.0
-0.08179897737687263,-0.44371317434234436,-0.3046149832882142,-0.4238304461460072,-0.4004080664396409,-0.20174259711672904,-0.44593809814864865,0.3040634903764554,4.0
-0.44371317434234436,-0.3046149832882142,-0.4238304461460072,-0.4004080664396409,-0.20174259711672904,-0.44593809814864865,-0.4163668381048594,0.3040634903764554,3.0
-0.3046149832882142,-0.4238304461460072,-0.4004080664396409,-0.20174259711672904,-0.44593809814864865,-0.4163668381048594,-0.38248731650886286,0.3040634903764554,2.0
-0.4238304461460072,-0.4004080664396409,-0.20174259711672904,-0.44593809814864865,-0.4163668381048594,-0.38248731650886286,-0.4283612000788449,0.3040634903764554,1.0
-0.4004080664396409,-0.20174259711672904,-0.44593809814864865,-0.4163668381048594,-0.38248731650886286,-0.4283612000788449,-0.3134135456131447,0.3040634903764554,0.0
-0.20174259711672904,-0.44593809814864865,-0.4163668381048594,-0.38248731650886286,-0.4283612000788449,-0.3134135456131447,0.3040634903764554,-0.21454602229300695,1.0
-0.44593809814864865,-0.4163668381048594,-0.38248731650886286,-0.4283612000788449,-0.3134135456131447,0.3040634903764554,-0.2773900065310734,-0.21454602229300695,0.0
-0.4163668381048594,-0.38248731650886286,-0.4283612000788449,-0.3134135456131447,0.3040634903764554,-0.2773900065310734,-0.21454602229300695,-0.259246764219665,0.0
-0.38248731650886286,-0.4283612000788449,-0.3134135456131447,0.3040634903764554,-0.2773900065310734,-0.21454602229300695,-0.259246764219665,-0.27215132229622974,0.0
-0.4283612000788449,-0.3134135456131447,0.3040634903764554,-0.2773900065310734,-0.21454602229300695,-0.259246764219665,-0.27215132229622974,-0.3849549592758549,0.0
-0.3134135456131447,0.3040634903764554,-0.2773900065310734,-0.21454602229300695,-0.259246764219665,-0.27215132229622974,-0.3849549592758549,-0.3020259810408784,6.0
0.3040634903764554,-0.2773900065310734,-0.21454602229300695,-0.259246764219665,-0.27215132229622974,-0.3849549592758549,-0.39721226679058547,-0.3020259810408784,5.0
-0.2773900065310734,-0.21454602229300695,-0.259246764219665,-0.27215132229622974,-0.3849549592758549,-0.39721226679058547,-0.4216662020798749,-0.07393083773457866,6.0
-0.21454602229300695,-0.259246764219665,-0.27215132229622974,-0.3849549592758549,-0.39721226679058547,-0.4216662020798749,-0.485278796360119,0.7218839546203354,6.0
-0.259246764219665,-0.27215132229622974,-0.3849549592758549,-0.39721226679058547,-0.4216662020798749,-0.485278796360119,-0.4212212173186141,0.7617707704933533,6.0
-0.27215132229622974,-0.3849549592758549,-0.39721226679058547,-0.4216662020798749,-0.485278796360119,-0.4212212173186141,-0.3876450944234772,0.7617707704933533,5.0
-0.3849549592758549,-0.39721226679058547,-0.4216662020798749,-0.485278796360119,-0.4212212173186141,-0.3876450944234772,-0.45520187181489724,0.7617707704933533,4.0
-0.39721226679058547,-0.4216662020798749,-0.485278796360119,-0.4212212173186141,-0.3876450944234772,-0.45520187181489724,-0.3020259810408784,0.7617707704933533,3.0
-0.4216662020798749,-0.485278796360119,-0.4212212173186141,-0.3876450944234772,-0.45520187181489724,-0.3020259810408784,-0.42682397999448946,0.7617707704933533,2.0
-0.485278796360119,-0.4212212173186141,-0.3876450944234772,-0.45520187181489724,-0.3020259810408784,-0.42682397999448946,-0.07393083773457866,0.7617707704933533,1.0
-0.4212212173186141,-0.3876450944234772,-0.45520187181489724,-0.3020259810408784,-0.42682397999448946,-0.07393083773457866,0.7218839546203354,0.7617707704933533,0.0
-0.3876450944234772,-0.45520187181489724,-0.3020259810408784,-0.42682397999448946,-0.07393083773457866,0.7218839546203354,0.7617707704933533,0.19698397555304925,1.0
-0.45520187181489724,-0.3020259810408784,-0.42682397999448946,-0.07393083773457866,0.7218839546203354,0.7617707704933533,0.17839574848038012,0.19698397555304925,0.0
-0.3020259810408784,-0.42682397999448946,-0.07393083773457866,0.7218839546203354,0.7617707704933533,0.17839574848038012,0.19698397555304925,0.12855745521916498,2.0
-0.42682397999448946,-0.07393083773457866,0.7218839546203354,0.7617707704933533,0.17839574848038012,0.19698397555304925,-0.3160632276006526,0.12855745521916498,1.0
-0.07393083773457866,0.7218839546203354,0.7617707704933533,0.17839574848038012,0.19698397555304925,-0.3160632276006526,-0.364687926058429,0.12855745521916498,0.0
0.7218839546203354,0.7617707704933533,0.17839574848038012,0.19698397555304925,-0.3160632276006526,-0.364687926058429,0.12855745521916498,0.38925784557785076,6.0
0.7617707704933533,0.17839574848038012,0.19698397555304925,-0.3160632276006526,-0.364687926058429,0.12855745521916498,-0.4201289819955192,0.38925784557785076,5.0
0.17839574848038012,0.19698397555304925,-0.3160632276006526,-0.364687926058429,0.12855745521916498,-0.4201289819955192,-0.31664979842231467,0.38925784557785076,4.0
0.19698397555304925,-0.3160632276006526,-0.364687926058429,0.12855745521916498,-0.4201289819955192,-0.31664979842231467,-0.34413772072020066,0.38925784557785076,3.0
-0.3160632276006526,-0.364687926058429,0.12855745521916498,-0.4201289819955192,-0.31664979842231467,-0.34413772072020066,0.07319730560230403,0.38925784557785076,2.0
-0.364687926058429,0.12855745521916498,-0.4201289819955192,-0.31664979842231467,-0.34413772072020066,0.07319730560230403,-0.3266821821307409,0.38925784557785076,1.0
0.12855745521916498,-0.4201289819955192,-0.31664979842231467,-0.34413772072020066,0.07319730560230403,-0.3266821821307409,-0.1631907355274934,0.38925784557785076,0.0
-0.4201289819955192,-0.31664979842231467,-0.34413772072020066,0.07319730560230403,-0.3266821821307409,-0.1631907355274934,0.38925784557785076,-0.47150449534109,0.0
-0.31664979842231467,-0.34413772072020066,0.07319730560230403,-0.3266821821307409,-0.1631907355274934,0.38925784557785076,-0.47150449534109,-0.4998621605814405,6.0
-0.34413772072020066,0.07319730560230403,-0.3266821821307409,-0.1631907355274934,0.38925784557785076,-0.47150449534109,-0.57201037164587,-0.4863912582632712,6.0
0.07319730560230403,-0.3266821821307409,-0.1631907355274934,0.38925784557785076,-0.47150449534109,-0.57201037164587,-0.5572449682040327,-0.4623620811551853,6.0
-0.3266821821307409,-0.1631907355274934,0.38925784557785076,-0.47150449534109,-0.57201037164587,-0.5572449682040327,-0.5424391116020808,-0.4623620811551853,5.0
-0.1631907355274934,0.38925784557785076,-0.47150449534109,-0.57201037164587,-0.5572449682040327,-0.5424391116020808,-0.5400523751553181,-0.4623620811551853,4.0
0.38925784557785076,-0.47150449534109,-0.57201037164587,-0.5572449682040327,-0.5424391116020808,-0.5400523751553181,-0.5533007850928571,-0.4623620811551853,3.0
-0.47150449534109,-0.57201037164587,-0.5572449682040327,-0.5424391116020808,-0.5400523751553181,-0.5533007850928571,-0.5384342487507331,-0.4623620811551853,2.0
-0.57201037164587,-0.5572449682040327,-0.5424391116020808,-0.5400523751553181,-0.5533007850928571,-0.5384342487507331,-0.4998621605814405,-0.4623620811551853,1.0
-0.5572449682040327,-0.5424391116020808,-0.5400523751553181,-0.5533007850928571,-0.5384342487507331,-0.4998621605814405,-0.4863912582632712,-0.4623620811551853,0.0
-0.5424391116020808,-0.5400523751553181,-0.5533007850928571,-0.5384342487507331,-0.4998621605814405,-0.4863912582632712,-0.4623620811551853,-0.47799722753948687,0.0
-0.5400523751553181,-0.5533007850928571,-0.5384342487507331,-0.4998621605814405,-0.4863912582632712,-0.4623620811551853,-0.47799722753948687,-0.5027343349495788,0.0
-0.5533007850928571,-0.5384342487507331,-0.4998621605814405,-0.4863912582632712,-0.4623620811551853,-0.47799722753948687,-0.5027343349495788,-0.5073864483627603,1.0
-0.5384342487507331,-0.4998621605814405,-0.4863912582632712,-0.4623620811551853,-0.47799722753948687,-0.5027343349495788,-0.5233654466080363,-0.5073864483627603,0.0
-0.4998621605814405,-0.4863912582632712,-0.4623620811551853,-0.47799722753948687,-0.5027343349495788,-0.5233654466080363,-0.5073864483627603,-0.5099956771901536,3.0
-0.4863912582632712,-0.4623620811551853,-0.47799722753948687,-0.5027343349495788,-0.5233654466080363,-0.5073864483627603,-0.5114317643742227,-0.5099956771901536,2.0
-0.4623620811551853,-0.47799722753948687,-0.5027343349495788,-0.5233654466080363,-0.5073864483627603,-0.5114317643742227,-0.5227384226262597,-0.5099956771901536,1.0
-0.47799722753948687,-0.5027343349495788,-0.5233654466080363,-0.5073864483627603,-0.5114317643742227,-0.5227384226262597,-0.51145199095428,-0.5099956771901536,0.0
-0.5027343349495788,-0.5233654466080363,-0.5073864483627603,-0.5114317643742227,-0.5227384226262597,-0.51145199095428,-0.5099956771901536,-0.505222204296628,6.0
-0.5233654466080363,-0.5073864483627603,-0.5114317643742227,-0.5227384226262597,-0.51145199095428,-0.5099956771901536,-0.529392967465115,-0.4863912582632712,6.0
-0.5073864483627603,-0.5114317643742227,-0.5227384226262597,-0.51145199095428,-0.5099956771901536,-0.529392967465115,-0.5784626506841524,-0.46280706591644627,6.0
-0.5114317643742227,-0.5227384226262597,-0.51145199095428,-0.5099956771901536,-0.529392967465115,-0.5784626506841524,-0.5598744236114832,-0.4480618890546662,6.0
-0.5227384226262597,-0.51145199095428,-0.5099956771901536,-0.529392967465115,-0.5784626506841524,-0.5598744236114832,-0.5457967238915945,-0.36873324206989117,6.0
