Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.7079450088426793,-0.29957339685925854,1.9224103447771763,0.23505417603895323,0.4959538770409872,-0.5078956650416304,0.48710063233939443,1.9148218493186684,1.0
-0.29957339685925854,1.9224103447771763,0.23505417603895323,0.4959538770409872,-0.5078956650416304,0.48710063233939443,0.3593609587878449,1.9148218493186684,0.0
1.9224103447771763,0.23505417603895323,0.4959538770409872,-0.5078956650416304,0.48710063233939443,0.3593609587878449,1.9148218493186684,0.6500726062340166,0.0
0.23505417603895323,0.4959538770409872,-0.5078956650416304,0.48710063233939443,0.3593609587878449,1.9148218493186684,0.6500726062340166,-0.7010409423069864,0.0
0.4959538770409872,-0.5078956650416304,0.48710063233939443,0.3593609587878449,1.9148218493186684,0.6500726062340166,-0.7010409423069864,-0.1743632217938781,6.0
-0.5078956650416304,0.48710063233939443,0.3593609587878449,1.9148218493186684,0.6500726062340166,-0.7010409423069864,-0.8609413823255461,-0.1743632217938781,5.0
0.48710063233939443,0.3593609587878449,1.9148218493186684,0.6500726062340166,-0.7010409423069864,-0.8609413823255461,-0.9211073106037159,0.3468941448202964,6.0
0.3593609587878449,1.9148218493186684,0.6500726062340166,-0.7010409423069864,-0.8609413823255461,-0.9211073106037159,-0.9848868081478419,0.3468941448202964,5.0
1.9148218493186684,0.6500726062340166,-0.7010409423069864,-0.8609413823255461,-0.9211073106037159,-0.9848868081478419,-1.0190350377111275,0.3468941448202964,4.0
0.6500726062340166,-0.7010409423069864,-0.8609413823255461,-0.9211073106037159,-0.9848868081478419,-1.0190350377111275,-0.931225304548393,0.3468941448202964,3.0
-0.7010409423069864,-0.8609413823255461,-0.9211073106037159,-0.9848868081478419,-1.0190350377111275,-0.931225304548393,-0.7572319443926046,0.5747296870388311,6.0
-0.8609413823255461,-0.9211073106037159,-0.9848868081478419,-1.0190350377111275,-0.931225304548393,-0.7572319443926046,-0.1743632217938781,0.5747296870388311,5.0
-0.9211073106037159,-0.9848868081478419,-1.0190350377111275,-0.931225304548393,-0.7572319443926046,-0.1743632217938781,-0.25097089023214825,0.5747296870388311,4.0
-0.9848868081478419,-1.0190350377111275,-0.931225304548393,-0.7572319443926046,-0.1743632217938781,-0.25097089023214825,0.3468941448202964,0.5747296870388311,3.0
-1.0190350377111275,-0.931225304548393,-0.7572319443926046,-0.1743632217938781,-0.25097089023214825,0.3468941448202964,-0.5348167560730037,0.5747296870388311,2.0
-0.931225304548393,-0.7572319443926046,-0.1743632217938781,-0.25097089023214825,0.3468941448202964,-0.5348167560730037,-0.5349974345363014,0.5747296870388311,1.0
-0.7572319443926046,-0.1743632217938781,-0.25097089023214825,0.3468941448202964,-0.5348167560730037,-0.5349974345363014,-0.1497909507853763,0.5747296870388311,0.0
-0.1743632217938781,-0.25097089023214825,0.3468941448202964,-0.5348167560730037,-0.5349974345363014,-0.1497909507853763,0.5747296870388311,0.22132261282832033,2.0
-0.25097089023214825,0.3468941448202964,-0.5348167560730037,-0.5349974345363014,-0.1497909507853763,0.5747296870388311,-0.5290350452474738,0.4381367687856888,6.0
0.3468941448202964,-0.5348167560730037,-0.5349974345363014,-0.1497909507853763,0.5747296870388311,-0.5290350452474738,-0.48476882173951114,0.4381367687856888,5.0
-0.5348167560730037,-0.5349974345363014,-0.1497909507853763,0.5747296870388311,-0.5290350452474738,-0.48476882173951114,0.22132261282832033,0.4381367687856888,4.0
-0.5349974345363014,-0.1497909507853763,0.5747296870388311,-0.5290350452474738,-0.48476882173951114,0.22132261282832033,-0.3281205940603122,0.4381367687856888,3.0
-0.1497909507853763,0.5747296870388311,-0.5290350452474738,-0.48476882173951114,0.22132261282832033,-0.3281205940603122,-0.567338879466609,0.4381367687856888,2.0
0.5747296870388311,-0.5290350452474738,-0.48476882173951114,0.22132261282832033,-0.3281205940603122,-0.567338879466609,-0.8932828272558534,0.4381367687856888,1.0
-0.5290350452474738,-0.48476882173951114,0.22132261282832033,-0.3281205940603122,-0.567338879466609,-0.8932828272558534,-0.6417784063453057,1.231495901126361,6.0
-0.48476882173951114,0.22132261282832033,-0.3281205940603122,-0.567338879466609,-0.8932828272558534,-0.6417784063453057,0.4381367687856888,1.231495901126361,5.0
0.22132261282832033,-0.3281205940603122,-0.567338879466609,-0.8932828272558534,-0.6417784063453057,0.4381367687856888,-0.7117009716415571,1.231495901126361,4.0
-0.3281205940603122,-0.567338879466609,-0.8932828272558534,-0.6417784063453057,0.4381367687856888,-0.7117009716415571,-0.5962474335942582,1.231495901126361,3.0
-0.567338879466609,-0.8932828272558534,-0.6417784063453057,0.4381367687856888,-0.7117009716415571,-0.5962474335942582,-0.11871425509815339,1.231495901126361,2.0
-0.8932828272558534,-0.6417784063453057,0.4381367687856888,-0.7117009716415571,-0.5962474335942582,-0.11871425509815339,-0.9476670447084935,1.231495901126361,1.0
-0.6417784063453057,0.4381367687856888,-0.7117009716415571,-0.5962474335942582,-0.11871425509815339,-0.9476670447084935,-0.8029435956069498,1.231495901126361,0.0
0.4381367687856888,-0.7117009716415571,-0.5962474335942582,-0.11871425509815339,-0.9476670447084935,-0.8029435956069498,1.231495901126361,0.3568314603016756,6.0
-0.7117009716415571,-0.5962474335942582,-0.11871425509815339,-0.9476670447084935,-0.8029435956069498,1.231495901126361,-0.5738433041453301,0.7680556427674854,6.0
-0.5962474335942582,-0.11871425509815339,-0.9476670447084935,-0.8029435956069498,1.231495901126361,-0.5738433041453301,-1.1138912309424764,0.7680556427674854,5.0
-0.11871425509815339,-0.9476670447084935,-0.8029435956069498,1.231495901126361,-0.5738433041453301,-1.1138912309424764,-1.0670955089483443,0.824246644853103,6.0
-0.9476670447084935,-0.8029435956069498,1.231495901126361,-0.5738433041453301,-1.1138912309424764,-1.0670955089483443,-1.1888727932110663,0.824246644853103,5.0
-0.8029435956069498,1.231495901126361,-0.5738433041453301,-1.1138912309424764,-1.0670955089483443,-1.1888727932110663,-1.186523973188195,0.824246644853103,4.0
1.231495901126361,-0.5738433041453301,-1.1138912309424764,-1.0670955089483443,-1.1888727932110663,-1.186523973188195,-1.1473167466525707,0.824246644853103,3.0
-0.5738433041453301,-1.1138912309424764,-1.0670955089483443,-1.1888727932110663,-1.186523973188195,-1.1473167466525707,0.3568314603016756,0.824246644853103,2.0
-1.1138912309424764,-1.0670955089483443,-1.1888727932110663,-1.186523973188195,-1.1473167466525707,0.3568314603016756,0.7680556427674854,0.824246644853103,1.0
-1.0670955089483443,-1.1888727932110663,-1.186523973188195,-1.1473167466525707,0.3568314603016756,0.7680556427674854,-0.44772973676346056,0.824246644853103,0.0
-1.1888727932110663,-1.186523973188195,-1.1473167466525707,0.3568314603016756,0.7680556427674854,-0.44772973676346056,0.824246644853103,0.14959326289909053,4.0
-1.186523973188195,-1.1473167466525707,0.3568314603016756,0.7680556427674854,-0.44772973676346056,0.824246644853103,-1.2026043564216997,0.14959326289909053,3.0
-1.1473167466525707,0.3568314603016756,0.7680556427674854,-0.44772973676346056,0.824246644853103,-1.2026043564216997,-1.5007238208630818,0.14959326289909053,2.0
0.3568314603016756,0.7680556427674854,-0.44772973676346056,0.824246644853103,-1.2026043564216997,-1.5007238208630818,-1.1928477194036182,0.28474075344585054,6.0
0.7680556427674854,-0.44772973676346056,0.824246644853103,-1.2026043564216997,-1.5007238208630818,-1.1928477194036182,0.0411861849204063,0.28474075344585054,5.0
-0.44772973676346056,0.824246644853103,-1.2026043564216997,-1.5007238208630818,-1.1928477194036182,0.0411861849204063,0.14959326289909053,0.28474075344585054,4.0
0.824246644853103,-1.2026043564216997,-1.5007238208630818,-1.1928477194036182,0.0411861849204063,0.14959326289909053,-1.0873314968376986,0.28474075344585054,3.0
-1.2026043564216997,-1.5007238208630818,-1.1928477194036182,0.0411861849204063,0.14959326289909053,-1.0873314968376986,-1.0788396090627015,0.28474075344585054,2.0
-1.5007238208630818,-1.1928477194036182,0.0411861849204063,0.14959326289909053,-1.0873314968376986,-1.0788396090627015,-0.9055689627601042,0.38610137135592065,6.0
-1.1928477194036182,0.0411861849204063,0.14959326289909053,-1.0873314968376986,-1.0788396090627015,-0.9055689627601042,-0.40581233327836935,0.38610137135592065,5.0
0.0411861849204063,0.14959326289909053,-1.0873314968376986,-1.0788396090627015,-0.9055689627601042,-0.40581233327836935,0.28474075344585054,0.38610137135592065,4.0
0.14959326289909053,-1.0873314968376986,-1.0788396090627015,-0.9055689627601042,-0.40581233327836935,0.28474075344585054,-0.19026292656408497,0.38610137135592065,3.0
-1.0873314968376986,-1.0788396090627015,-0.9055689627601042,-0.40581233327836935,0.28474075344585054,-0.19026292656408497,0.12068470877144134,0.8013004800142814,6.0
-1.0788396090627015,-0.9055689627601042,-0.40581233327836935,0.28474075344585054,-0.19026292656408497,0.12068470877144134,-0.5425859299948096,0.8013004800142814,5.0
-0.9055689627601042,-0.40581233327836935,0.28474075344585054,-0.19026292656408497,0.12068470877144134,-0.5425859299948096,-0.17472457872047364,0.8013004800142814,4.0
-0.40581233327836935,0.28474075344585054,-0.19026292656408497,0.12068470877144134,-0.5425859299948096,-0.17472457872047364,0.38610137135592065,0.8013004800142814,3.0
0.28474075344585054,-0.19026292656408497,0.12068470877144134,-0.5425859299948096,-0.17472457872047364,0.38610137135592065,-0.4049089409618803,0.8013004800142814,2.0
-0.19026292656408497,0.12068470877144134,-0.5425859299948096,-0.17472457872047364,0.38610137135592065,-0.4049089409618803,-1.270720137084973,0.8013004800142814,1.0
0.12068470877144134,-0.5425859299948096,-0.17472457872047364,0.38610137135592065,-0.4049089409618803,-1.270720137084973,-1.0589649780999428,0.8013004800142814,0.0
-0.5425859299948096,-0.17472457872047364,0.38610137135592065,-0.4049089409618803,-1.270720137084973,-1.0589649780999428,0.8013004800142814,-0.11058372424975202,0.0
-0.17472457872047364,0.38610137135592065,-0.4049089409618803,-1.270720137084973,-1.0589649780999428,0.8013004800142814,-0.11058372424975202,0.03161022636562236,6.0
0.38610137135592065,-0.4049089409618803,-1.270720137084973,-1.0589649780999428,0.8013004800142814,-0.11058372424975202,-0.6882127714128423,0.03161022636562236,5.0
-0.4049089409618803,-1.270720137084973,-1.0589649780999428,0.8013004800142814,-0.11058372424975202,-0.6882127714128423,-0.9332127676446689,0.03161022636562236,4.0
-1.270720137084973,-1.0589649780999428,0.8013004800142814,-0.11058372424975202,-0.6882127714128423,-0.9332127676446689,-1.0609524411962186,0.7676942858408895,6.0
-1.0589649780999428,0.8013004800142814,-0.11058372424975202,-0.6882127714128423,-0.9332127676446689,-1.0609524411962186,-1.217239311948822,1.3238225958715406,6.0
0.8013004800142814,-0.11058372424975202,-0.6882127714128423,-0.9332127676446689,-1.0609524411962186,-1.217239311948822,-1.1420770712169341,1.3238225958715406,5.0
-0.11058372424975202,-0.6882127714128423,-0.9332127676446689,-1.0609524411962186,-1.217239311948822,-1.1420770712169341,-0.8296840081750253,1.3238225958715406,4.0
-0.6882127714128423,-0.9332127676446689,-1.0609524411962186,-1.217239311948822,-1.1420770712169341,-0.8296840081750253,0.03161022636562236,1.3238225958715406,3.0
-0.9332127676446689,-1.0609524411962186,-1.217239311948822,-1.1420770712169341,-0.8296840081750253,0.03161022636562236,-1.0311404947520806,1.3238225958715406,2.0
-1.0609524411962186,-1.217239311948822,-1.1420770712169341,-0.8296840081750253,0.03161022636562236,-1.0311404947520806,-0.41448489951666395,1.3238225958715406,1.0
-1.217239311948822,-1.1420770712169341,-0.8296840081750253,0.03161022636562236,-1.0311404947520806,-0.41448489951666395,0.7676942858408895,1.3238225958715406,0.0
-1.1420770712169341,-0.8296840081750253,0.03161022636562236,-1.0311404947520806,-0.41448489951666395,0.7676942858408895,1.3238225958715406,0.13658441354164824,6.0
-0.8296840081750253,0.03161022636562236,-1.0311404947520806,-0.41448489951666395,0.7676942858408895,1.3238225958715406,-0.49398342336769924,0.13658441354164824,5.0
0.03161022636562236,-1.0311404947520806,-0.41448489951666395,0.7676942858408895,1.3238225958715406,-0.49398342336769924,-0.6822503821240147,0.13658441354164824,4.0
