Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.4723025644637349,-0.16165773097153982,-0.3840983386640525,0.28115907042097993,-0.7453707873525883,-0.562799174890346,-0.8100127504929301,0.592498505665779,2.0
-0.16165773097153982,-0.3840983386640525,0.28115907042097993,-0.7453707873525883,-0.562799174890346,-0.8100127504929301,-0.22978339272423529,0.592498505665779,1.0
-0.3840983386640525,0.28115907042097993,-0.7453707873525883,-0.562799174890346,-0.8100127504929301,-0.22978339272423529,-1.111417193398794,0.592498505665779,0.0
0.28115907042097993,-0.7453707873525883,-0.562799174890346,-0.8100127504929301,-0.22978339272423529,-1.111417193398794,0.592498505665779,0.5309531635141961,5.0
-0.7453707873525883,-0.562799174890346,-0.8100127504929301,-0.22978339272423529,-1.111417193398794,0.592498505665779,-1.0066481832791185,0.5309531635141961,4.0
-0.562799174890346,-0.8100127504929301,-0.22978339272423529,-1.111417193398794,0.592498505665779,-1.0066481832791185,0.054847686492518456,0.5309531635141961,3.0
-0.8100127504929301,-0.22978339272423529,-1.111417193398794,0.592498505665779,-1.0066481832791185,0.054847686492518456,-0.790013739940529,0.5309531635141961,2.0
-0.22978339272423529,-1.111417193398794,0.592498505665779,-1.0066481832791185,0.054847686492518456,-0.790013739940529,-0.9280714256893622,0.5309531635141961,1.0
-1.111417193398794,0.592498505665779,-1.0066481832791185,0.054847686492518456,-0.790013739940529,-0.9280714256893622,-0.35997050012663967,0.5309531635141961,0.0
0.592498505665779,-1.0066481832791185,0.054847686492518456,-0.790013739940529,-0.9280714256893622,-0.35997050012663967,0.5309531635141961,0.43031298137953256,0.0
-1.0066481832791185,0.054847686492518456,-0.790013739940529,-0.9280714256893622,-0.35997050012663967,0.5309531635141961,0.43031298137953256,0.5619193734017845,6.0
0.054847686492518456,-0.790013739940529,-0.9280714256893622,-0.35997050012663967,0.5309531635141961,0.43031298137953256,-0.7696276517645328,0.5619193734017845,5.0
-0.790013739940529,-0.9280714256893622,-0.35997050012663967,0.5309531635141961,0.43031298137953256,-0.7696276517645328,-0.9563280922117868,0.5619193734017845,4.0
-0.9280714256893622,-0.35997050012663967,0.5309531635141961,0.43031298137953256,-0.7696276517645328,-0.9563280922117868,-0.8278183211782935,0.5619193734017845,3.0
-0.35997050012663967,0.5309531635141961,0.43031298137953256,-0.7696276517645328,-0.9563280922117868,-0.8278183211782935,-0.6795675913414623,0.5619193734017845,2.0
0.5309531635141961,0.43031298137953256,-0.7696276517645328,-0.9563280922117868,-0.8278183211782935,-0.6795675913414623,-0.3687442595947896,0.5619193734017845,1.0
0.43031298137953256,-0.7696276517645328,-0.9563280922117868,-0.8278183211782935,-0.6795675913414623,-0.3687442595947896,-0.679954668965057,0.7888758867029044,6.0
-0.7696276517645328,-0.9563280922117868,-0.8278183211782935,-0.6795675913414623,-0.3687442595947896,-0.679954668965057,0.5619193734017845,0.7888758867029044,5.0
-0.9563280922117868,-0.8278183211782935,-0.6795675913414623,-0.3687442595947896,-0.679954668965057,0.5619193734017845,-1.046259126760326,0.7888758867029044,4.0
-0.8278183211782935,-0.6795675913414623,-0.3687442595947896,-0.679954668965057,0.5619193734017845,-1.046259126760326,-0.5042214278529907,0.7888758867029044,3.0
-0.6795675913414623,-0.3687442595947896,-0.679954668965057,0.5619193734017845,-1.046259126760326,-0.5042214278529907,-1.0429044540225036,0.7888758867029044,2.0
-0.3687442595947896,-0.679954668965057,0.5619193734017845,-1.046259126760326,-0.5042214278529907,-1.0429044540225036,-1.1623824138387837,0.7888758867029044,1.0
-0.679954668965057,0.5619193734017845,-1.046259126760326,-0.5042214278529907,-1.0429044540225036,-1.1623824138387837,-0.8394306498861392,0.7888758867029044,0.0
0.5619193734017845,-1.046259126760326,-0.5042214278529907,-1.0429044540225036,-1.1623824138387837,-0.8394306498861392,0.7888758867029044,0.056783074610492826,6.0
-1.046259126760326,-0.5042214278529907,-1.0429044540225036,-1.1623824138387837,-0.8394306498861392,0.7888758867029044,-1.0509040582434643,0.056783074610492826,5.0
-0.5042214278529907,-1.0429044540225036,-1.1623824138387837,-0.8394306498861392,0.7888758867029044,-1.0509040582434643,-1.2972144527243268,0.056783074610492826,4.0
-1.0429044540225036,-1.1623824138387837,-0.8394306498861392,0.7888758867029044,-1.0509040582434643,-1.2972144527243268,-0.8045936637626021,0.056783074610492826,3.0
-1.1623824138387837,-0.8394306498861392,0.7888758867029044,-1.0509040582434643,-1.2972144527243268,-0.8045936637626021,-0.8332374079086214,0.056783074610492826,2.0
-0.8394306498861392,0.7888758867029044,-1.0509040582434643,-1.2972144527243268,-0.8045936637626021,-0.8332374079086214,-0.7776272559854933,0.056783074610492826,1.0
0.7888758867029044,-1.0509040582434643,-1.2972144527243268,-0.8045936637626021,-0.8332374079086214,-0.7776272559854933,-0.36164783649555066,0.056783074610492826,0.0
-1.0509040582434643,-1.2972144527243268,-0.8045936637626021,-0.8332374079086214,-0.7776272559854933,-0.36164783649555066,0.056783074610492826,1.3774919263161542,6.0
-1.2972144527243268,-0.8045936637626021,-0.8332374079086214,-0.7776272559854933,-0.36164783649555066,0.056783074610492826,-0.3757116568194973,1.3774919263161542,5.0
-0.8045936637626021,-0.8332374079086214,-0.7776272559854933,-0.36164783649555066,0.056783074610492826,-0.3757116568194973,-0.3879691149000013,1.3774919263161542,4.0
-0.8332374079086214,-0.7776272559854933,-0.36164783649555066,0.056783074610492826,-0.3757116568194973,-0.3879691149000013,-1.003809614039423,1.3774919263161542,3.0
-0.7776272559854933,-0.36164783649555066,0.056783074610492826,-0.3757116568194973,-0.3879691149000013,-1.003809614039423,-1.0657420338146006,1.3774919263161542,2.0
-0.36164783649555066,0.056783074610492826,-0.3757116568194973,-0.3879691149000013,-1.003809614039423,-1.0657420338146006,-0.8360759771483173,1.3774919263161542,1.0
0.056783074610492826,-0.3757116568194973,-0.3879691149000013,-1.003809614039423,-1.0657420338146006,-0.8360759771483173,-1.2578615609921828,1.3774919263161542,0.0
-0.3757116568194973,-0.3879691149000013,-1.003809614039423,-1.0657420338146006,-0.8360759771483173,-1.2578615609921828,1.3774919263161542,0.04439659065545715,0.0
-0.3879691149000013,-1.003809614039423,-1.0657420338146006,-0.8360759771483173,-1.2578615609921828,1.3774919263161542,0.04439659065545715,0.9191920199798402,6.0
-1.003809614039423,-1.0657420338146006,-0.8360759771483173,-1.2578615609921828,1.3774919263161542,0.04439659065545715,-0.571314882609433,0.9191920199798402,5.0
-1.0657420338146006,-0.8360759771483173,-1.2578615609921828,1.3774919263161542,0.04439659065545715,-0.571314882609433,-0.5028021432331428,0.9191920199798402,4.0
-0.8360759771483173,-1.2578615609921828,1.3774919263161542,0.04439659065545715,-0.571314882609433,-0.5028021432331428,-0.9794237237529468,0.9191920199798402,3.0
-1.2578615609921828,1.3774919263161542,0.04439659065545715,-0.571314882609433,-0.5028021432331428,-0.9794237237529468,-0.7611119440454459,0.9191920199798402,2.0
1.3774919263161542,0.04439659065545715,-0.571314882609433,-0.5028021432331428,-0.9794237237529468,-0.7611119440454459,-0.06217878170766083,0.9191920199798402,1.0
0.04439659065545715,-0.571314882609433,-0.5028021432331428,-0.9794237237529468,-0.7611119440454459,-0.06217878170766083,0.027881278715409706,0.9191920199798402,0.0
-0.571314882609433,-0.5028021432331428,-0.9794237237529468,-0.7611119440454459,-0.06217878170766083,0.027881278715409706,0.9191920199798402,0.17239025819082415,6.0
-0.5028021432331428,-0.9794237237529468,-0.7611119440454459,-0.06217878170766083,0.027881278715409706,0.9191920199798402,-0.5043504537275224,0.4248938946492045,6.0
-0.9794237237529468,-0.7611119440454459,-0.06217878170766083,0.027881278715409706,0.9191920199798402,-0.5043504537275224,-0.38461444216217894,0.4248938946492045,5.0
-0.7611119440454459,-0.06217878170766083,0.027881278715409706,0.9191920199798402,-0.5043504537275224,-0.38461444216217894,-1.9664716639198392,0.4248938946492045,4.0
-0.06217878170766083,0.027881278715409706,0.9191920199798402,-0.5043504537275224,-0.38461444216217894,-1.9664716639198392,-2.1840092883801505,0.4248938946492045,3.0
0.027881278715409706,0.9191920199798402,-0.5043504537275224,-0.38461444216217894,-1.9664716639198392,-2.1840092883801505,-2.145559577769728,0.4248938946492045,2.0
0.9191920199798402,-0.5043504537275224,-0.38461444216217894,-1.9664716639198392,-2.1840092883801505,-2.145559577769728,-1.1994128398293589,0.4248938946492045,1.0
-0.47131982984742754,-0.28913529500878044,-0.9116851396238465,-0.26720089633840494,-1.1275454277152466,-0.42783811013027173,0.507599480223973,1.3719438137112945,3.0
-0.28913529500878044,-0.9116851396238465,-0.26720089633840494,-1.1275454277152466,-0.42783811013027173,0.507599480223973,0.4337966799918862,1.3719438137112945,2.0
-0.9116851396238465,-0.26720089633840494,-1.1275454277152466,-0.42783811013027173,0.507599480223973,0.4337966799918862,-0.27455537118670736,1.3719438137112945,1.0
-0.26720089633840494,-1.1275454277152466,-0.42783811013027173,0.507599480223973,0.4337966799918862,-0.27455537118670736,-0.37390529457605465,1.3719438137112945,0.0
-1.1275454277152466,-0.42783811013027173,0.507599480223973,0.4337966799918862,-0.27455537118670736,-0.37390529457605465,1.3719438137112945,0.7657802551617441,2.0
-0.42783811013027173,0.507599480223973,0.4337966799918862,-0.27455537118670736,-0.37390529457605465,1.3719438137112945,0.7339108641524341,0.7657802551617441,1.0
0.507599480223973,0.4337966799918862,-0.27455537118670736,-0.37390529457605465,1.3719438137112945,0.7339108641524341,0.1095546572939254,0.7657802551617441,0.0
0.4337966799918862,-0.27455537118670736,-0.37390529457605465,1.3719438137112945,0.7339108641524341,0.1095546572939254,0.7657802551617441,2.003396443669043,6.0
-0.27455537118670736,-0.37390529457605465,1.3719438137112945,0.7339108641524341,0.1095546572939254,0.7657802551617441,0.288900622892877,2.003396443669043,5.0
-0.37390529457605465,1.3719438137112945,0.7339108641524341,0.1095546572939254,0.7657802551617441,0.288900622892877,0.7199760697030195,2.003396443669043,4.0
1.3719438137112945,0.7339108641524341,0.1095546572939254,0.7657802551617441,0.288900622892877,0.7199760697030195,-0.1204984769959531,2.003396443669043,3.0
0.7339108641524341,0.1095546572939254,0.7657802551617441,0.288900622892877,0.7199760697030195,-0.1204984769959531,-0.5449936042049828,3.1837251438843017,6.0
0.1095546572939254,0.7657802551617441,0.288900622892877,0.7199760697030195,-0.1204984769959531,-0.5449936042049828,0.3679934839807598,3.1837251438843017,5.0
0.7657802551617441,0.288900622892877,0.7199760697030195,-0.1204984769959531,-0.5449936042049828,0.3679934839807598,0.04736418576968437,3.1837251438843017,4.0
0.288900622892877,0.7199760697030195,-0.1204984769959531,-0.5449936042049828,0.3679934839807598,0.04736418576968437,2.003396443669043,3.1837251438843017,3.0
0.7199760697030195,-0.1204984769959531,-0.5449936042049828,0.3679934839807598,0.04736418576968437,2.003396443669043,0.5083736354711625,3.1837251438843017,2.0
-0.1204984769959531,-0.5449936042049828,0.3679934839807598,0.04736418576968437,2.003396443669043,0.5083736354711625,-0.525123619527113,3.1837251438843017,1.0
-0.5449936042049828,0.3679934839807598,0.04736418576968437,2.003396443669043,0.5083736354711625,-0.525123619527113,0.25122506752964396,3.1837251438843017,0.0
0.3679934839807598,0.04736418576968437,2.003396443669043,0.5083736354711625,-0.525123619527113,0.25122506752964396,3.1837251438843017,2.669169956252202,0.0
0.04736418576968437,2.003396443669043,0.5083736354711625,-0.525123619527113,0.25122506752964396,3.1837251438843017,2.669169956252202,2.574077886722398,1.0
2.003396443669043,0.5083736354711625,-0.525123619527113,0.25122506752964396,3.1837251438843017,2.669169956252202,1.3346553359716569,2.574077886722398,0.0
0.5083736354711625,-0.525123619527113,0.25122506752964396,3.1837251438843017,2.669169956252202,1.3346553359716569,2.574077886722398,0.8029397070268511,4.0
-0.525123619527113,0.25122506752964396,3.1837251438843017,2.669169956252202,1.3346553359716569,2.574077886722398,0.07162105018162891,0.8029397070268511,3.0
0.25122506752964396,3.1837251438843017,2.669169956252202,1.3346553359716569,2.574077886722398,0.07162105018162891,-0.3211337118926221,0.8029397070268511,2.0
3.1837251438843017,2.669169956252202,1.3346553359716569,2.574077886722398,0.07162105018162891,-0.3211337118926221,0.7877146538321196,0.8029397070268511,1.0
2.669169956252202,1.3346553359716569,2.574077886722398,0.07162105018162891,-0.3211337118926221,0.7877146538321196,0.4187006526716867,0.8029397070268511,0.0
1.3346553359716569,2.574077886722398,0.07162105018162891,-0.3211337118926221,0.7877146538321196,0.4187006526716867,0.8029397070268511,0.38850859803128773,6.0
2.574077886722398,0.07162105018162891,-0.3211337118926221,0.7877146538321196,0.4187006526716867,0.8029397070268511,0.07071786905990778,0.38850859803128773,5.0
0.07162105018162891,-0.3211337118926221,0.7877146538321196,0.4187006526716867,0.8029397070268511,0.07071786905990778,0.19045388062525126,0.38850859803128773,4.0
-0.3211337118926221,0.7877146538321196,0.4187006526716867,0.8029397070268511,0.07071786905990778,0.19045388062525126,-0.8309149421670523,0.38850859803128773,3.0
0.7877146538321196,0.4187006526716867,0.8029397070268511,0.07071786905990778,0.19045388062525126,-0.8309149421670523,0.15922961898859903,0.38850859803128773,2.0
0.4187006526716867,0.8029397070268511,0.07071786905990778,0.19045388062525126,-0.8309149421670523,0.15922961898859903,-0.8390435722625446,0.38850859803128773,1.0
0.8029397070268511,0.07071786905990778,0.19045388062525126,-0.8309149421670523,0.15922961898859903,-0.8390435722625446,-0.29532853698629785,0.38850859803128773,0.0
0.07071786905990778,0.19045388062525126,-0.8309149421670523,0.15922961898859903,-0.8390435722625446,-0.29532853698629785,0.38850859803128773,0.28193322566816936,0.0
0.19045388062525126,-0.8309149421670523,0.15922961898859903,-0.8390435722625446,-0.29532853698629785,0.38850859803128773,0.28193322566816936,-0.06230780758219253,0.0
-0.8309149421670523,0.15922961898859903,-0.8390435722625446,-0.29532853698629785,0.38850859803128773,0.28193322566816936,-0.06230780758219253,0.25096701578058095,6.0
0.15922961898859903,-0.8390435722625446,-0.29532853698629785,0.38850859803128773,0.28193322566816936,-0.06230780758219253,-0.2456535752916242,0.3496718097972701,6.0
-0.8390435722625446,-0.29532853698629785,0.38850859803128773,0.28193322566816936,-0.06230780758219253,-0.2456535752916242,-0.9596827649496091,0.3496718097972701,5.0
-0.29532853698629785,0.38850859803128773,0.28193322566816936,-0.06230780758219253,-0.2456535752916242,-0.9596827649496091,-0.8354308477756592,1.7423770994915753,6.0
0.38850859803128773,0.28193322566816936,-0.06230780758219253,-0.2456535752916242,-0.9596827649496091,-0.8354308477756592,-0.2403635144358279,1.7423770994915753,5.0
0.28193322566816936,-0.06230780758219253,-0.2456535752916242,-0.9596827649496091,-0.8354308477756592,-0.2403635144358279,-0.7516930552046378,1.7423770994915753,4.0
-0.06230780758219253,-0.2456535752916242,-0.9596827649496091,-0.8354308477756592,-0.2403635144358279,-0.7516930552046378,-0.46706197598788407,1.7423770994915753,3.0
-0.2456535752916242,-0.9596827649496091,-0.8354308477756592,-0.2403635144358279,-0.7516930552046378,-0.46706197598788407,0.25096701578058095,1.7423770994915753,2.0
-0.9596827649496091,-0.8354308477756592,-0.2403635144358279,-0.7516930552046378,-0.46706197598788407,0.25096701578058095,0.3496718097972701,1.7423770994915753,1.0
-0.8354308477756592,-0.2403635144358279,-0.7516930552046378,-0.46706197598788407,0.25096701578058095,0.3496718097972701,-0.05211476349419424,1.7423770994915753,0.0
-0.2403635144358279,-0.7516930552046378,-0.46706197598788407,0.25096701578058095,0.3496718097972701,-0.05211476349419424,1.7423770994915753,1.6795414985946768,3.0
-0.7516930552046378,-0.46706197598788407,0.25096701578058095,0.3496718097972701,-0.05211476349419424,1.7423770994915753,0.930546296938623,1.6795414985946768,2.0
-0.46706197598788407,0.25096701578058095,0.3496718097972701,-0.05211476349419424,1.7423770994915753,0.930546296938623,0.7295239844183593,1.6795414985946768,1.0
0.25096701578058095,0.3496718097972701,-0.05211476349419424,1.7423770994915753,0.930546296938623,0.7295239844183593,-0.004762267541090074,1.6795414985946768,0.0
0.3496718097972701,-0.05211476349419424,1.7423770994915753,0.930546296938623,0.7295239844183593,-0.004762267541090074,1.6795414985946768,1.214403220908187,1.0
-0.05211476349419424,1.7423770994915753,0.930546296938623,0.7295239844183593,-0.004762267541090074,1.6795414985946768,-0.7123401634724937,1.214403220908187,0.0
1.7423770994915753,0.930546296938623,0.7295239844183593,-0.004762267541090074,1.6795414985946768,-0.7123401634724937,1.214403220908187,1.1533739822547309,4.0
0.930546296938623,0.7295239844183593,-0.004762267541090074,1.6795414985946768,-0.7123401634724937,1.214403220908187,0.4550859492896035,1.1533739822547309,3.0
0.7295239844183593,-0.004762267541090074,1.6795414985946768,-0.7123401634724937,1.214403220908187,0.4550859492896035,-0.1940432254789766,1.1533739822547309,2.0
-0.004762267541090074,1.6795414985946768,-0.7123401634724937,1.214403220908187,0.4550859492896035,-0.1940432254789766,-1.3521794752747969,1.1533739822547309,1.0
1.6795414985946768,-0.7123401634724937,1.214403220908187,0.4550859492896035,-0.1940432254789766,-1.3521794752747969,0.2499348087843277,1.1533739822547309,0.0
-0.7123401634724937,1.214403220908187,0.4550859492896035,-0.1940432254789766,-1.3521794752747969,0.2499348087843277,1.1533739822547309,0.9411264186502156,3.0
1.214403220908187,0.4550859492896035,-0.1940432254789766,-1.3521794752747969,0.2499348087843277,1.1533739822547309,-0.3066828139450807,0.9411264186502156,2.0
0.4550859492896035,-0.1940432254789766,-1.3521794752747969,0.2499348087843277,1.1533739822547309,-0.3066828139450807,-0.16785097294905765,0.9411264186502156,1.0
-0.1940432254789766,-1.3521794752747969,0.2499348087843277,1.1533739822547309,-0.3066828139450807,-0.16785097294905765,0.07716916278648864,0.9411264186502156,0.0
-1.3521794752747969,0.2499348087843277,1.1533739822547309,-0.3066828139450807,-0.16785097294905765,0.07716916278648864,0.9411264186502156,0.3576714140182302,5.0
0.2499348087843277,1.1533739822547309,-0.3066828139450807,-0.16785097294905765,0.07716916278648864,0.9411264186502156,0.01807531225100691,0.3576714140182302,4.0
1.1533739822547309,-0.3066828139450807,-0.16785097294905765,0.07716916278648864,0.9411264186502156,0.01807531225100691,0.07768526628461506,0.3576714140182302,3.0
-0.3066828139450807,-0.16785097294905765,0.07716916278648864,0.9411264186502156,0.01807531225100691,0.07768526628461506,-0.566540925251763,0.45766646678023604,6.0
-0.16785097294905765,0.07716916278648864,0.9411264186502156,0.01807531225100691,0.07768526628461506,-0.566540925251763,-0.0016656465523311548,0.45766646678023604,5.0
0.07716916278648864,0.9411264186502156,0.01807531225100691,0.07768526628461506,-0.566540925251763,-0.0016656465523311548,-0.3158436510368254,0.45766646678023604,4.0
0.9411264186502156,0.01807531225100691,0.07768526628461506,-0.566540925251763,-0.0016656465523311548,-0.3158436510368254,0.3576714140182302,0.45766646678023604,3.0
0.01807531225100691,0.07768526628461506,-0.566540925251763,-0.0016656465523311548,-0.3158436510368254,0.3576714140182302,0.20361451982747636,0.45766646678023604,2.0
0.07768526628461506,-0.566540925251763,-0.0016656465523311548,-0.3158436510368254,0.3576714140182302,0.20361451982747636,-1.1159330990074008,0.49392273752362115,6.0
-0.566540925251763,-0.0016656465523311548,-0.3158436510368254,0.3576714140182302,0.20361451982747636,-1.1159330990074008,-1.0422593246498457,1.481873858812235,6.0
-0.0016656465523311548,-0.3158436510368254,0.3576714140182302,0.20361451982747636,-1.1159330990074008,-1.0422593246498457,0.45766646678023604,1.481873858812235,5.0
-0.3158436510368254,0.3576714140182302,0.20361451982747636,-1.1159330990074008,-1.0422593246498457,0.45766646678023604,0.11303835590627903,1.481873858812235,4.0
0.3576714140182302,0.20361451982747636,-1.1159330990074008,-1.0422593246498457,0.45766646678023604,0.11303835590627903,-0.3087472279375864,1.481873858812235,3.0
0.20361451982747636,-1.1159330990074008,-1.0422593246498457,0.45766646678023604,0.11303835590627903,-0.3087472279375864,-0.3273269538701399,1.481873858812235,2.0
-1.1159330990074008,-1.0422593246498457,0.45766646678023604,0.11303835590627903,-0.3087472279375864,-0.3273269538701399,-0.5006087033661054,1.481873858812235,1.0
-1.0422593246498457,0.45766646678023604,0.11303835590627903,-0.3087472279375864,-0.3273269538701399,-0.5006087033661054,0.49392273752362115,1.481873858812235,0.0
0.45766646678023604,0.11303835590627903,-0.3087472279375864,-0.3273269538701399,-0.5006087033661054,0.49392273752362115,1.481873858812235,0.5683706671283658,6.0
0.11303835590627903,-0.3087472279375864,-0.3273269538701399,-0.5006087033661054,0.49392273752362115,1.481873858812235,-0.1020477769379313,0.9698991886707671,6.0
-0.3087472279375864,-0.3273269538701399,-0.5006087033661054,0.49392273752362115,1.481873858812235,-0.1020477769379313,0.0032373366798704355,0.9698991886707671,5.0
-0.3273269538701399,-0.5006087033661054,0.49392273752362115,1.481873858812235,-0.1020477769379313,0.0032373366798704355,0.019365570996323158,0.9698991886707671,4.0
-0.5006087033661054,0.49392273752362115,1.481873858812235,-0.1020477769379313,0.0032373366798704355,0.019365570996323158,-0.1150793902656251,0.9698991886707671,3.0
0.49392273752362115,1.481873858812235,-0.1020477769379313,0.0032373366798704355,0.019365570996323158,-0.1150793902656251,-0.13714281481053187,0.9698991886707671,2.0
1.481873858812235,-0.1020477769379313,0.0032373366798704355,0.019365570996323158,-0.1150793902656251,-0.13714281481053187,-0.633763405882737,0.9698991886707671,1.0
-0.1020477769379313,0.0032373366798704355,0.019365570996323158,-0.1150793902656251,-0.13714281481053187,-0.633763405882737,0.5683706671283658,0.9698991886707671,0.0
0.0032373366798704355,0.019365570996323158,-0.1150793902656251,-0.13714281481053187,-0.633763405882737,0.5683706671283658,0.9698991886707671,0.7013963437704661,6.0
0.019365570996323158,-0.1150793902656251,-0.13714281481053187,-0.633763405882737,0.5683706671283658,0.9698991886707671,0.4848909263064078,0.7013963437704661,5.0
