Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5206609614620564,-0.1297509092609529,-0.3672181956423116,-0.3273200015238508,-0.4841068356367616,-0.12206339594333034,-0.45854585385566676,-0.19663227512426856,3.0
-0.1297509092609529,-0.3672181956423116,-0.3273200015238508,-0.4841068356367616,-0.12206339594333034,-0.45854585385566676,-0.6394714797859121,-0.19663227512426856,2.0
-0.3672181956423116,-0.3273200015238508,-0.4841068356367616,-0.12206339594333034,-0.45854585385566676,-0.6394714797859121,-0.2964546355535965,-0.19663227512426856,1.0
-0.3273200015238508,-0.4841068356367616,-0.12206339594333034,-0.45854585385566676,-0.6394714797859121,-0.2964546355535965,-0.2208095045081914,-0.19663227512426856,0.0
-0.4841068356367616,-0.12206339594333034,-0.45854585385566676,-0.6394714797859121,-0.2964546355535965,-0.2208095045081914,-0.19663227512426856,-0.32159280410222224,6.0
-0.12206339594333034,-0.45854585385566676,-0.6394714797859121,-0.2964546355535965,-0.2208095045081914,-0.19663227512426856,-0.43048643024634475,-0.13201872568965148,6.0
-0.45854585385566676,-0.6394714797859121,-0.2964546355535965,-0.2208095045081914,-0.19663227512426856,-0.43048643024634475,-0.5080150020545676,-0.13201872568965148,5.0
-0.6394714797859121,-0.2964546355535965,-0.2208095045081914,-0.19663227512426856,-0.43048643024634475,-0.5080150020545676,-0.6000345364665087,-0.13201872568965148,4.0
-0.2964546355535965,-0.2208095045081914,-0.19663227512426856,-0.43048643024634475,-0.5080150020545676,-0.6000345364665087,-0.3527656706051814,-0.13201872568965148,3.0
-0.2208095045081914,-0.19663227512426856,-0.43048643024634475,-0.5080150020545676,-0.6000345364665087,-0.3527656706051814,-0.3546491113679988,-0.13201872568965148,2.0
-0.19663227512426856,-0.43048643024634475,-0.5080150020545676,-0.6000345364665087,-0.3527656706051814,-0.3546491113679988,-0.39466261818622395,-0.13201872568965148,1.0
-0.43048643024634475,-0.5080150020545676,-0.6000345364665087,-0.3527656706051814,-0.3546491113679988,-0.39466261818622395,-0.32159280410222224,-0.13201872568965148,0.0
-0.5080150020545676,-0.6000345364665087,-0.3527656706051814,-0.3546491113679988,-0.39466261818622395,-0.32159280410222224,-0.13201872568965148,-0.3624134998187976,1.0
-0.6000345364665087,-0.3527656706051814,-0.3546491113679988,-0.39466261818622395,-0.32159280410222224,-0.13201872568965148,-0.5728976144553013,-0.33815939530169853,6.0
-0.3527656706051814,-0.3546491113679988,-0.39466261818622395,-0.32159280410222224,-0.13201872568965148,-0.5728976144553013,-0.3624134998187976,-0.33815939530169853,5.0
-0.3546491113679988,-0.39466261818622395,-0.32159280410222224,-0.13201872568965148,-0.5728976144553013,-0.3624134998187976,-0.7262250675752818,0.44216164400357233,6.0
-0.39466261818622395,-0.32159280410222224,-0.13201872568965148,-0.5728976144553013,-0.3624134998187976,-0.7262250675752818,-0.723841938446819,0.44216164400357233,5.0
-0.32159280410222224,-0.13201872568965148,-0.5728976144553013,-0.3624134998187976,-0.7262250675752818,-0.723841938446819,-0.7211513087856509,0.44216164400357233,4.0
-0.13201872568965148,-0.5728976144553013,-0.3624134998187976,-0.7262250675752818,-0.723841938446819,-0.7211513087856509,-0.5541400819603024,0.7204880636680945,6.0
-0.5728976144553013,-0.3624134998187976,-0.7262250675752818,-0.723841938446819,-0.7211513087856509,-0.5541400819603024,-0.5065928120908073,0.7204880636680945,5.0
-0.3624134998187976,-0.7262250675752818,-0.723841938446819,-0.7211513087856509,-0.5541400819603024,-0.5065928120908073,-0.33815939530169853,0.7204880636680945,4.0
-0.7262250675752818,-0.723841938446819,-0.7211513087856509,-0.5541400819603024,-0.5065928120908073,-0.33815939530169853,-0.48472183670217134,0.7204880636680945,3.0
-0.723841938446819,-0.7211513087856509,-0.5541400819603024,-0.5065928120908073,-0.33815939530169853,-0.48472183670217134,0.44216164400357233,0.7204880636680945,2.0
-0.7211513087856509,-0.5541400819603024,-0.5065928120908073,-0.33815939530169853,-0.48472183670217134,0.44216164400357233,-0.3203243644048145,0.7204880636680945,1.0
-0.5541400819603024,-0.5065928120908073,-0.33815939530169853,-0.48472183670217134,0.44216164400357233,-0.3203243644048145,-0.3417725265609811,0.7204880636680945,0.0
-0.5065928120908073,-0.33815939530169853,-0.48472183670217134,0.44216164400357233,-0.3203243644048145,-0.3417725265609811,0.7204880636680945,-0.18417850354972026,6.0
-0.33815939530169853,-0.48472183670217134,0.44216164400357233,-0.3203243644048145,-0.3417725265609811,0.7204880636680945,-0.5890798299888967,-0.18417850354972026,5.0
-0.48472183670217134,0.44216164400357233,-0.3203243644048145,-0.3417725265609811,0.7204880636680945,-0.5890798299888967,-0.31605779451353394,-0.18417850354972026,4.0
0.44216164400357233,-0.3203243644048145,-0.3417725265609811,0.7204880636680945,-0.5890798299888967,-0.31605779451353394,-0.5049015591609305,-0.18417850354972026,3.0
-0.3203243644048145,-0.3417725265609811,0.7204880636680945,-0.5890798299888967,-0.31605779451353394,-0.5049015591609305,-0.5605591555805173,-0.18417850354972026,2.0
-0.3417725265609811,0.7204880636680945,-0.5890798299888967,-0.31605779451353394,-0.5049015591609305,-0.5605591555805173,-0.229957645356162,-0.18417850354972026,1.0
0.7204880636680945,-0.5890798299888967,-0.31605779451353394,-0.5049015591609305,-0.5605591555805173,-0.229957645356162,-0.6388949162870904,-0.18417850354972026,0.0
-0.5890798299888967,-0.31605779451353394,-0.5049015591609305,-0.5605591555805173,-0.229957645356162,-0.6388949162870904,-0.18417850354972026,-0.2527126847763246,6.0
-0.31605779451353394,-0.5049015591609305,-0.5605591555805173,-0.229957645356162,-0.6388949162870904,-0.18417850354972026,-0.6180617551963336,-0.2527126847763246,5.0
-0.5049015591609305,-0.5605591555805173,-0.229957645356162,-0.6388949162870904,-0.18417850354972026,-0.6180617551963336,-0.8537224759480508,-0.2527126847763246,4.0
-0.5605591555805173,-0.229957645356162,-0.6388949162870904,-0.18417850354972026,-0.6180617551963336,-0.8537224759480508,-0.7617413791026978,-0.2527126847763246,3.0
-0.229957645356162,-0.6388949162870904,-0.18417850354972026,-0.6180617551963336,-0.8537224759480508,-0.7617413791026978,-0.3663725691773731,-0.2527126847763246,2.0
-0.6388949162870904,-0.18417850354972026,-0.6180617551963336,-0.8537224759480508,-0.7617413791026978,-0.3663725691773731,-0.8009476970225724,-0.2527126847763246,1.0
-0.18417850354972026,-0.6180617551963336,-0.8537224759480508,-0.7617413791026978,-0.3663725691773731,-0.8009476970225724,-0.7475194794650961,-0.2527126847763246,0.0
-0.6180617551963336,-0.8537224759480508,-0.7617413791026978,-0.3663725691773731,-0.8009476970225724,-0.7475194794650961,-0.2527126847763246,-0.47791838741607534,6.0
-0.8537224759480508,-0.7617413791026978,-0.3663725691773731,-0.8009476970225724,-0.7475194794650961,-0.2527126847763246,-0.6461980539388318,-0.47791838741607534,5.0
-0.7617413791026978,-0.3663725691773731,-0.8009476970225724,-0.7475194794650961,-0.2527126847763246,-0.6461980539388318,-0.8980794277907326,-0.47791838741607534,4.0
-0.3663725691773731,-0.8009476970225724,-0.7475194794650961,-0.2527126847763246,-0.6461980539388318,-0.8980794277907326,-0.7203825574538887,-0.47791838741607534,3.0
-0.8009476970225724,-0.7475194794650961,-0.2527126847763246,-0.6461980539388318,-0.8980794277907326,-0.7203825574538887,-0.9741858096351952,-0.47791838741607534,2.0
-0.7475194794650961,-0.2527126847763246,-0.6461980539388318,-0.8980794277907326,-0.7203825574538887,-0.9741858096351952,-0.8405768281749163,-0.47791838741607534,1.0
-0.2527126847763246,-0.6461980539388318,-0.8980794277907326,-0.7203825574538887,-0.9741858096351952,-0.8405768281749163,-0.691093131713747,-0.47791838741607534,0.0
-0.6461980539388318,-0.8980794277907326,-0.7203825574538887,-0.9741858096351952,-0.8405768281749163,-0.691093131713747,-0.47791838741607534,-0.5842366965987944,6.0
-0.8980794277907326,-0.7203825574538887,-0.9741858096351952,-0.8405768281749163,-0.691093131713747,-0.47791838741607534,-0.707429097513695,-0.5842366965987944,5.0
-0.7203825574538887,-0.9741858096351952,-0.8405768281749163,-0.691093131713747,-0.47791838741607534,-0.707429097513695,-0.5858510743954952,-0.4672711814711682,6.0
-0.9741858096351952,-0.8405768281749163,-0.691093131713747,-0.47791838741607534,-0.707429097513695,-0.5858510743954952,-0.641893046480963,-0.4672711814711682,5.0
-0.8405768281749163,-0.691093131713747,-0.47791838741607534,-0.707429097513695,-0.5858510743954952,-0.641893046480963,-0.940245438337892,-0.4672711814711682,4.0
-0.691093131713747,-0.47791838741607534,-0.707429097513695,-0.5858510743954952,-0.641893046480963,-0.940245438337892,-0.8767465783343301,-0.4672711814711682,3.0
-0.47791838741607534,-0.707429097513695,-0.5858510743954952,-0.641893046480963,-0.940245438337892,-0.8767465783343301,-0.7746564014763035,-0.4672711814711682,2.0
-0.707429097513695,-0.5858510743954952,-0.641893046480963,-0.940245438337892,-0.8767465783343301,-0.7746564014763035,-0.5842366965987944,-0.3912032371932937,6.0
-0.5858510743954952,-0.641893046480963,-0.940245438337892,-0.8767465783343301,-0.7746564014763035,-0.5842366965987944,-0.787494548716733,-0.3912032371932937,5.0
-0.641893046480963,-0.940245438337892,-0.8767465783343301,-0.7746564014763035,-0.5842366965987944,-0.787494548716733,-0.4672711814711682,-0.3912032371932937,4.0
-0.940245438337892,-0.8767465783343301,-0.7746564014763035,-0.5842366965987944,-0.787494548716733,-0.4672711814711682,-0.7449441625036927,-0.3912032371932937,3.0
-0.8767465783343301,-0.7746564014763035,-0.5842366965987944,-0.787494548716733,-0.4672711814711682,-0.7449441625036927,-0.6792543612046084,-0.3912032371932937,2.0
-0.7746564014763035,-0.5842366965987944,-0.787494548716733,-0.4672711814711682,-0.7449441625036927,-0.6792543612046084,-0.8529152870497003,-0.32005530143869765,6.0
-0.5842366965987944,-0.787494548716733,-0.4672711814711682,-0.7449441625036927,-0.6792543612046084,-0.8529152870497003,-0.6969356418351401,-0.32005530143869765,5.0
-0.787494548716733,-0.4672711814711682,-0.7449441625036927,-0.6792543612046084,-0.8529152870497003,-0.6969356418351401,-0.3912032371932937,-0.32005530143869765,4.0
-0.4672711814711682,-0.7449441625036927,-0.6792543612046084,-0.8529152870497003,-0.6969356418351401,-0.3912032371932937,-0.6584980752470279,-0.32005530143869765,3.0
-0.7449441625036927,-0.6792543612046084,-0.8529152870497003,-0.6969356418351401,-0.3912032371932937,-0.6584980752470279,-0.9799898821900003,-0.32005530143869765,2.0
-0.6792543612046084,-0.8529152870497003,-0.6969356418351401,-0.3912032371932937,-0.6584980752470279,-0.9799898821900003,-0.94028387590448,-0.32005530143869765,1.0
-0.8529152870497003,-0.6969356418351401,-0.3912032371932937,-0.6584980752470279,-0.9799898821900003,-0.94028387590448,-0.9462032611590494,-0.32005530143869765,0.0
-0.6969356418351401,-0.3912032371932937,-0.6584980752470279,-0.9799898821900003,-0.94028387590448,-0.9462032611590494,-0.32005530143869765,-0.26966365164168227,6.0
-0.6323605299671112,-0.6344361585628693,-0.5310006668742587,-0.45942991788719334,-0.5600594672148719,-0.4378280054646742,-0.5058624983256333,0.27903261140362273,2.0
-0.6344361585628693,-0.5310006668742587,-0.45942991788719334,-0.5600594672148719,-0.4378280054646742,-0.5058624983256333,-0.5642491619729759,0.27903261140362273,1.0
-0.5310006668742587,-0.45942991788719334,-0.5600594672148719,-0.4378280054646742,-0.5058624983256333,-0.5642491619729759,-0.6800231125363707,0.27903261140362273,0.0
-0.45942991788719334,-0.5600594672148719,-0.4378280054646742,-0.5058624983256333,-0.5642491619729759,-0.6800231125363707,0.27903261140362273,0.06970162376476272,6.0
-0.5600594672148719,-0.4378280054646742,-0.5058624983256333,-0.5642491619729759,-0.6800231125363707,0.27903261140362273,-0.22899670619145915,0.06970162376476272,5.0
-0.4378280054646742,-0.5058624983256333,-0.5642491619729759,-0.6800231125363707,0.27903261140362273,-0.22899670619145915,-0.6528861905251633,0.06970162376476272,4.0
-0.5058624983256333,-0.5642491619729759,-0.6800231125363707,0.27903261140362273,-0.22899670619145915,-0.6528861905251633,-0.2893052481682077,0.06970162376476272,3.0
-0.5642491619729759,-0.6800231125363707,0.27903261140362273,-0.22899670619145915,-0.6528861905251633,-0.2893052481682077,-0.2884596217032691,0.06970162376476272,2.0
-0.6800231125363707,0.27903261140362273,-0.22899670619145915,-0.6528861905251633,-0.2893052481682077,-0.2884596217032691,-0.4511658410707491,0.6960033337514666,6.0
0.27903261140362273,-0.22899670619145915,-0.6528861905251633,-0.2893052481682077,-0.2884596217032691,-0.4511658410707491,-0.16288409165990575,0.6960033337514666,5.0
-0.22899670619145915,-0.6528861905251633,-0.2893052481682077,-0.2884596217032691,-0.4511658410707491,-0.16288409165990575,0.06970162376476272,0.9057571346227962,6.0
-0.6528861905251633,-0.2893052481682077,-0.2884596217032691,-0.4511658410707491,-0.16288409165990575,0.06970162376476272,-0.4089229553904136,0.9057571346227962,5.0
-0.2893052481682077,-0.2884596217032691,-0.4511658410707491,-0.16288409165990575,0.06970162376476272,-0.4089229553904136,-0.26220676372358853,0.9057571346227962,4.0
-0.2884596217032691,-0.4511658410707491,-0.16288409165990575,0.06970162376476272,-0.4089229553904136,-0.26220676372358853,-0.5692076080628424,0.9057571346227962,3.0
-0.4511658410707491,-0.16288409165990575,0.06970162376476272,-0.4089229553904136,-0.26220676372358853,-0.5692076080628424,-0.22849701782581372,0.9057571346227962,2.0
-0.16288409165990575,0.06970162376476272,-0.4089229553904136,-0.26220676372358853,-0.5692076080628424,-0.22849701782581372,0.6960033337514666,0.9057571346227962,1.0
0.06970162376476272,-0.4089229553904136,-0.26220676372358853,-0.5692076080628424,-0.22849701782581372,0.6960033337514666,0.6880851950343156,0.9057571346227962,0.0
-0.4089229553904136,-0.26220676372358853,-0.5692076080628424,-0.22849701782581372,0.6960033337514666,0.6880851950343156,0.9057571346227962,0.8240004304898814,0.0
-0.26220676372358853,-0.5692076080628424,-0.22849701782581372,0.6960033337514666,0.6880851950343156,0.9057571346227962,0.8240004304898814,0.6263160255272187,3.0
-0.5692076080628424,-0.22849701782581372,0.6960033337514666,0.6880851950343156,0.9057571346227962,0.8240004304898814,0.12428296831988218,0.6263160255272187,2.0
-0.22849701782581372,0.6960033337514666,0.6880851950343156,0.9057571346227962,0.8240004304898814,0.12428296831988218,0.2735360393815227,0.6263160255272187,1.0
0.6960033337514666,0.6880851950343156,0.9057571346227962,0.8240004304898814,0.12428296831988218,0.2735360393815227,-0.34085002496286654,0.6263160255272187,0.0
0.6880851950343156,0.9057571346227962,0.8240004304898814,0.12428296831988218,0.2735360393815227,-0.34085002496286654,0.6263160255272187,-0.003445065452415482,0.0
0.9057571346227962,0.8240004304898814,0.12428296831988218,0.2735360393815227,-0.34085002496286654,0.6263160255272187,-0.003445065452415482,-0.1645369070231946,6.0
0.8240004304898814,0.12428296831988218,0.2735360393815227,-0.34085002496286654,0.6263160255272187,-0.003445065452415482,-0.22868920565875428,-0.1516603222161769,6.0
0.12428296831988218,0.2735360393815227,-0.34085002496286654,0.6263160255272187,-0.003445065452415482,-0.22868920565875428,-0.2760827252618971,-0.1516603222161769,5.0
0.2735360393815227,-0.34085002496286654,0.6263160255272187,-0.003445065452415482,-0.22868920565875428,-0.2760827252618971,-0.17687536589797884,0.7555431243964529,6.0
-0.34085002496286654,0.6263160255272187,-0.003445065452415482,-0.22868920565875428,-0.2760827252618971,-0.17687536589797884,-0.2558261276699617,0.7555431243964529,5.0
0.6263160255272187,-0.003445065452415482,-0.22868920565875428,-0.2760827252618971,-0.17687536589797884,-0.2558261276699617,-0.33977377309839935,0.7555431243964529,4.0
-0.003445065452415482,-0.22868920565875428,-0.2760827252618971,-0.17687536589797884,-0.2558261276699617,-0.33977377309839935,-0.19816977778779313,0.7555431243964529,3.0
-0.22868920565875428,-0.2760827252618971,-0.17687536589797884,-0.2558261276699617,-0.33977377309839935,-0.19816977778779313,-0.1645369070231946,0.7555431243964529,2.0
-0.2760827252618971,-0.17687536589797884,-0.2558261276699617,-0.33977377309839935,-0.19816977778779313,-0.1645369070231946,-0.1516603222161769,0.7555431243964529,1.0
-0.17687536589797884,-0.2558261276699617,-0.33977377309839935,-0.19816977778779313,-0.1645369070231946,-0.1516603222161769,-0.3290112544537279,0.7555431243964529,0.0
-0.2558261276699617,-0.33977377309839935,-0.19816977778779313,-0.1645369070231946,-0.1516603222161769,-0.3290112544537279,0.7555431243964529,-0.026776668371399755,5.0
-0.33977377309839935,-0.19816977778779313,-0.1645369070231946,-0.1516603222161769,-0.3290112544537279,0.7555431243964529,-0.07132580804702203,-0.026776668371399755,4.0
-0.19816977778779313,-0.1645369070231946,-0.1516603222161769,-0.3290112544537279,0.7555431243964529,-0.07132580804702203,-0.41641828087509564,-0.026776668371399755,3.0
-0.1645369070231946,-0.1516603222161769,-0.3290112544537279,0.7555431243964529,-0.07132580804702203,-0.41641828087509564,-0.1063808687753806,-0.026776668371399755,2.0
-0.1516603222161769,-0.3290112544537279,0.7555431243964529,-0.07132580804702203,-0.41641828087509564,-0.1063808687753806,-0.06313860636375405,-0.026776668371399755,1.0
-0.3290112544537279,0.7555431243964529,-0.07132580804702203,-0.41641828087509564,-0.1063808687753806,-0.06313860636375405,-0.34319471652474137,-0.026776668371399755,0.0
0.7555431243964529,-0.07132580804702203,-0.41641828087509564,-0.1063808687753806,-0.06313860636375405,-0.34319471652474137,-0.026776668371399755,-0.04088325530923692,4.0
-0.07132580804702203,-0.41641828087509564,-0.1063808687753806,-0.06313860636375405,-0.34319471652474137,-0.026776668371399755,-0.3368525180377028,-0.04088325530923692,3.0
-0.41641828087509564,-0.1063808687753806,-0.06313860636375405,-0.34319471652474137,-0.026776668371399755,-0.3368525180377028,-0.16545940862130942,-0.04088325530923692,2.0
-0.1063808687753806,-0.06313860636375405,-0.34319471652474137,-0.026776668371399755,-0.3368525180377028,-0.16545940862130942,-0.5665169784016747,-0.04088325530923692,1.0
-0.06313860636375405,-0.34319471652474137,-0.026776668371399755,-0.3368525180377028,-0.16545940862130942,-0.5665169784016747,-0.6626877700051319,-0.04088325530923692,0.0
-0.34319471652474137,-0.026776668371399755,-0.3368525180377028,-0.16545940862130942,-0.5665169784016747,-0.6626877700051319,-0.04088325530923692,-0.21346792928986175,0.0
-0.026776668371399755,-0.3368525180377028,-0.16545940862130942,-0.5665169784016747,-0.6626877700051319,-0.04088325530923692,-0.21346792928986175,-0.15204469788205804,6.0
-0.3368525180377028,-0.16545940862130942,-0.5665169784016747,-0.6626877700051319,-0.04088325530923692,-0.21346792928986175,-0.30225870810840166,-0.15204469788205804,5.0
-0.16545940862130942,-0.5665169784016747,-0.6626877700051319,-0.04088325530923692,-0.21346792928986175,-0.30225870810840166,-0.2151207446531506,-0.15204469788205804,4.0
-0.5665169784016747,-0.6626877700051319,-0.04088325530923692,-0.21346792928986175,-0.30225870810840166,-0.2151207446531506,-0.6058386090213136,-0.15204469788205804,3.0
-0.6626877700051319,-0.04088325530923692,-0.21346792928986175,-0.30225870810840166,-0.2151207446531506,-0.6058386090213136,-0.9115710136631601,-0.15204469788205804,2.0
-0.04088325530923692,-0.21346792928986175,-0.30225870810840166,-0.2151207446531506,-0.6058386090213136,-0.9115710136631601,-0.4725755656603279,-0.14397280889855457,6.0
-0.21346792928986175,-0.30225870810840166,-0.2151207446531506,-0.6058386090213136,-0.9115710136631601,-0.4725755656603279,-0.5232747159900482,-0.14397280889855457,5.0
-0.30225870810840166,-0.2151207446531506,-0.6058386090213136,-0.9115710136631601,-0.4725755656603279,-0.5232747159900482,-0.15204469788205804,0.5007789330504437,6.0
-0.2151207446531506,-0.6058386090213136,-0.9115710136631601,-0.4725755656603279,-0.5232747159900482,-0.15204469788205804,-0.3368140804711148,0.5007789330504437,5.0
-0.6058386090213136,-0.9115710136631601,-0.4725755656603279,-0.5232747159900482,-0.15204469788205804,-0.3368140804711148,-0.18064224742361373,0.5007789330504437,4.0
-0.9115710136631601,-0.4725755656603279,-0.5232747159900482,-0.15204469788205804,-0.3368140804711148,-0.18064224742361373,-0.5722441758233033,0.5007789330504437,3.0
-0.4725755656603279,-0.5232747159900482,-0.15204469788205804,-0.3368140804711148,-0.18064224742361373,-0.5722441758233033,-0.8197821046507475,0.5007789330504437,2.0
-0.5232747159900482,-0.15204469788205804,-0.3368140804711148,-0.18064224742361373,-0.5722441758233033,-0.8197821046507475,-0.14397280889855457,0.5007789330504437,1.0
-0.15204469788205804,-0.3368140804711148,-0.18064224742361373,-0.5722441758233033,-0.8197821046507475,-0.14397280889855457,-0.4614286713497751,0.5007789330504437,0.0
-0.3368140804711148,-0.18064224742361373,-0.5722441758233033,-0.8197821046507475,-0.14397280889855457,-0.4614286713497751,0.5007789330504437,-0.16607440968671916,2.0
-0.18064224742361373,-0.5722441758233033,-0.8197821046507475,-0.14397280889855457,-0.4614286713497751,0.5007789330504437,-0.16776566261659603,-0.16607440968671916,1.0
-0.5722441758233033,-0.8197821046507475,-0.14397280889855457,-0.4614286713497751,0.5007789330504437,-0.16776566261659603,-0.3563788018644639,-0.16607440968671916,0.0
-0.8197821046507475,-0.14397280889855457,-0.4614286713497751,0.5007789330504437,-0.16776566261659603,-0.3563788018644639,-0.16607440968671916,0.2108059307097233,6.0
-0.14397280889855457,-0.4614286713497751,0.5007789330504437,-0.16776566261659603,-0.3563788018644639,-0.16607440968671916,-0.23856766027189916,0.2108059307097233,5.0
-0.4614286713497751,0.5007789330504437,-0.16776566261659603,-0.3563788018644639,-0.16607440968671916,-0.23856766027189916,-0.2587858202972463,0.2108059307097233,4.0
0.5007789330504437,-0.16776566261659603,-0.3563788018644639,-0.16607440968671916,-0.23856766027189916,-0.2587858202972463,-0.40527138656454303,0.2108059307097233,3.0
-0.16776566261659603,-0.3563788018644639,-0.16607440968671916,-0.23856766027189916,-0.2587858202972463,-0.40527138656454303,-0.5015190533011765,0.2108059307097233,2.0
-0.3563788018644639,-0.16607440968671916,-0.23856766027189916,-0.2587858202972463,-0.40527138656454303,-0.5015190533011765,-0.3145202918500094,0.2108059307097233,1.0
-0.16607440968671916,-0.23856766027189916,-0.2587858202972463,-0.40527138656454303,-0.5015190533011765,-0.3145202918500094,-0.453164594533331,0.2108059307097233,0.0
-0.23856766027189916,-0.2587858202972463,-0.40527138656454303,-0.5015190533011765,-0.3145202918500094,-0.453164594533331,0.2108059307097233,-0.19240414279957627,1.0
-0.2587858202972463,-0.40527138656454303,-0.5015190533011765,-0.3145202918500094,-0.453164594533331,0.2108059307097233,-0.4860671515327553,-0.19240414279957627,0.0
-0.40527138656454303,-0.5015190533011765,-0.3145202918500094,-0.453164594533331,0.2108059307097233,-0.4860671515327553,-0.19240414279957627,-0.24279579259659168,6.0
-0.5015190533011765,-0.3145202918500094,-0.453164594533331,0.2108059307097233,-0.4860671515327553,-0.19240414279957627,-0.36256725008514995,-0.24279579259659168,5.0
-0.3145202918500094,-0.453164594533331,0.2108059307097233,-0.4860671515327553,-0.19240414279957627,-0.36256725008514995,-0.731414139064677,-0.24279579259659168,4.0
-0.453164594533331,0.2108059307097233,-0.4860671515327553,-0.19240414279957627,-0.36256725008514995,-0.731414139064677,-0.3865138540695442,-0.24279579259659168,3.0
0.2108059307097233,-0.4860671515327553,-0.19240414279957627,-0.36256725008514995,-0.731414139064677,-0.3865138540695442,-0.2591317583965394,-0.24279579259659168,2.0
-0.4860671515327553,-0.19240414279957627,-0.36256725008514995,-0.731414139064677,-0.3865138540695442,-0.2591317583965394,-0.27934991842188656,0.15672427452024904,6.0
-0.19240414279957627,-0.36256725008514995,-0.731414139064677,-0.3865138540695442,-0.2591317583965394,-0.27934991842188656,-0.8853181556834792,0.15672427452024904,5.0
-0.36256725008514995,-0.731414139064677,-0.3865138540695442,-0.2591317583965394,-0.27934991842188656,-0.8853181556834792,-0.24279579259659168,0.15672427452024904,4.0
