Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7242290356852137,-1.5053696126413938,-1.5499763252424468,-1.520397033944094,-1.5407506298857256,-1.526579200935711,-1.4382217680862905,-1.2849991369555946,6.0
-1.5053696126413938,-1.5499763252424468,-1.520397033944094,-1.5407506298857256,-1.526579200935711,-1.4382217680862905,-1.6466083508344933,-1.0165028689965911,6.0
-1.5499763252424468,-1.520397033944094,-1.5407506298857256,-1.526579200935711,-1.4382217680862905,-1.6466083508344933,-1.5174486158403997,-1.0165028689965911,5.0
-1.520397033944094,-1.5407506298857256,-1.526579200935711,-1.4382217680862905,-1.6466083508344933,-1.5174486158403997,-1.48159204728902,-1.0165028689965911,4.0
-1.5407506298857256,-1.526579200935711,-1.4382217680862905,-1.6466083508344933,-1.5174486158403997,-1.48159204728902,-1.4987118943427291,-1.0165028689965911,3.0
-1.526579200935711,-1.4382217680862905,-1.6466083508344933,-1.5174486158403997,-1.48159204728902,-1.4987118943427291,-1.7070984770909319,-1.0165028689965911,2.0
-1.4382217680862905,-1.6466083508344933,-1.5174486158403997,-1.48159204728902,-1.4987118943427291,-1.7070984770909319,-1.717465495584567,-1.0165028689965911,1.0
-1.6466083508344933,-1.5174486158403997,-1.48159204728902,-1.4987118943427291,-1.7070984770909319,-1.717465495584567,-1.2849991369555946,-1.0165028689965911,0.0
-1.5174486158403997,-1.48159204728902,-1.4987118943427291,-1.7070984770909319,-1.717465495584567,-1.2849991369555946,-1.0165028689965911,-0.6642144607358228,6.0
-1.48159204728902,-1.4987118943427291,-1.7070984770909319,-1.717465495584567,-1.2849991369555946,-1.0165028689965911,-1.5779387420968383,-0.5651095683471291,6.0
-1.4987118943427291,-1.7070984770909319,-1.717465495584567,-1.2849991369555946,-1.0165028689965911,-1.5779387420968383,-1.7390555249245223,0.9714918149846672,6.0
-1.7070984770909319,-1.717465495584567,-1.2849991369555946,-1.0165028689965911,-1.5779387420968383,-1.7390555249245223,-1.734395122115457,2.2733610731578304,6.0
-1.717465495584567,-1.2849991369555946,-1.0165028689965911,-1.5779387420968383,-1.7390555249245223,-1.734395122115457,-1.6631575363197455,2.2733610731578304,5.0
-1.2849991369555946,-1.0165028689965911,-1.5779387420968383,-1.7390555249245223,-1.734395122115457,-1.6631575363197455,-1.2554198456572419,2.2733610731578304,4.0
-1.0165028689965911,-1.5779387420968383,-1.7390555249245223,-1.734395122115457,-1.6631575363197455,-1.2554198456572419,-1.1815191725420642,2.2733610731578304,3.0
-1.5779387420968383,-1.7390555249245223,-1.734395122115457,-1.6631575363197455,-1.2554198456572419,-1.1815191725420642,-0.6642144607358228,2.2733610731578304,2.0
-1.7390555249245223,-1.734395122115457,-1.6631575363197455,-1.2554198456572419,-1.1815191725420642,-0.6642144607358228,-0.5651095683471291,2.2733610731578304,1.0
-1.734395122115457,-1.6631575363197455,-1.2554198456572419,-1.1815191725420642,-0.6642144607358228,-0.5651095683471291,0.9714918149846672,2.2733610731578304,0.0
-1.6631575363197455,-1.2554198456572419,-1.1815191725420642,-0.6642144607358228,-0.5651095683471291,0.9714918149846672,2.2733610731578304,0.16533723927778998,1.0
-1.2554198456572419,-1.1815191725420642,-0.6642144607358228,-0.5651095683471291,0.9714918149846672,2.2733610731578304,-0.10468079286376551,0.16533723927778998,0.0
-1.1815191725420642,-0.6642144607358228,-0.5651095683471291,0.9714918149846672,2.2733610731578304,-0.10468079286376551,0.16533723927778998,-0.5797565486041912,3.0
-0.6642144607358228,-0.5651095683471291,0.9714918149846672,2.2733610731578304,-0.10468079286376551,0.16533723927778998,-1.070335276954365,-0.4554474369419819,6.0
-0.5651095683471291,0.9714918149846672,2.2733610731578304,-0.10468079286376551,0.16533723927778998,-1.070335276954365,-1.287947555059289,-0.4554474369419819,5.0
0.9714918149846672,2.2733610731578304,-0.10468079286376551,0.16533723927778998,-1.070335276954365,-1.287947555059289,-0.9372760212424819,-0.09146046652784558,6.0
2.2733610731578304,-0.10468079286376551,0.16533723927778998,-1.070335276954365,-1.287947555059289,-0.9372760212424819,-0.5797565486041912,-0.09146046652784558,5.0
-0.10468079286376551,0.16533723927778998,-1.070335276954365,-1.287947555059289,-0.9372760212424819,-0.5797565486041912,-0.7399222288177804,-0.09146046652784558,4.0
0.16533723927778998,-1.070335276954365,-1.287947555059289,-0.9372760212424819,-0.5797565486041912,-0.7399222288177804,-0.946311496076384,2.1314565631348645,6.0
-1.070335276954365,-1.287947555059289,-0.9372760212424819,-0.5797565486041912,-0.7399222288177804,-0.946311496076384,-0.7498136960043679,2.1314565631348645,5.0
-1.287947555059289,-0.9372760212424819,-0.5797565486041912,-0.7399222288177804,-0.946311496076384,-0.7498136960043679,-0.4554474369419819,2.1314565631348645,4.0
-0.9372760212424819,-0.5797565486041912,-0.7399222288177804,-0.946311496076384,-0.7498136960043679,-0.4554474369419819,-0.9043678707947967,2.1314565631348645,3.0
-0.5797565486041912,-0.7399222288177804,-0.946311496076384,-0.7498136960043679,-0.4554474369419819,-0.9043678707947967,-0.09146046652784558,2.1314565631348645,2.0
-0.7399222288177804,-0.946311496076384,-0.7498136960043679,-0.4554474369419819,-0.9043678707947967,-0.09146046652784558,-0.4550669958963437,2.1314565631348645,1.0
-0.946311496076384,-0.7498136960043679,-0.4554474369419819,-0.9043678707947967,-0.09146046652784558,-0.4550669958963437,-1.0102255917435643,2.1314565631348645,0.0
-0.7498136960043679,-0.4554474369419819,-0.9043678707947967,-0.09146046652784558,-0.4550669958963437,-1.0102255917435643,2.1314565631348645,0.2423765510194808,5.0
-0.4554474369419819,-0.9043678707947967,-0.09146046652784558,-0.4550669958963437,-1.0102255917435643,2.1314565631348645,-0.936515139151206,0.2423765510194808,4.0
-0.9043678707947967,-0.09146046652784558,-0.4550669958963437,-1.0102255917435643,2.1314565631348645,-0.936515139151206,0.19025612776707782,0.2423765510194808,3.0
-0.09146046652784558,-0.4550669958963437,-1.0102255917435643,2.1314565631348645,-0.936515139151206,0.19025612776707782,-0.9238654743837431,0.2423765510194808,2.0
-0.4550669958963437,-1.0102255917435643,2.1314565631348645,-0.936515139151206,0.19025612776707782,-0.9238654743837431,-0.5680579864508236,0.2423765510194808,1.0
-1.0102255917435643,2.1314565631348645,-0.936515139151206,0.19025612776707782,-0.9238654743837431,-0.5680579864508236,-0.37526948657377773,0.2423765510194808,0.0
2.1314565631348645,-0.936515139151206,0.19025612776707782,-0.9238654743837431,-0.5680579864508236,-0.37526948657377773,0.2423765510194808,0.7766108893566123,6.0
-0.936515139151206,0.19025612776707782,-0.9238654743837431,-0.5680579864508236,-0.37526948657377773,0.2423765510194808,-0.47580103288361364,2.2067838901711845,6.0
0.19025612776707782,-0.9238654743837431,-0.5680579864508236,-0.37526948657377773,0.2423765510194808,-0.47580103288361364,-0.18628539715311185,2.2067838901711845,5.0
-0.9238654743837431,-0.5680579864508236,-0.37526948657377773,0.2423765510194808,-0.47580103288361364,-0.18628539715311185,-0.6239828201596065,2.2067838901711845,4.0
-0.5680579864508236,-0.37526948657377773,0.2423765510194808,-0.47580103288361364,-0.18628539715311185,-0.6239828201596065,-0.7662677712282104,2.2067838901711845,3.0
-0.37526948657377773,0.2423765510194808,-0.47580103288361364,-0.18628539715311185,-0.6239828201596065,-0.7662677712282104,-0.1155233626644477,2.2067838901711845,2.0
0.2423765510194808,-0.47580103288361364,-0.18628539715311185,-0.6239828201596065,-0.7662677712282104,-0.1155233626644477,-0.1597496342198627,2.2067838901711845,1.0
-0.47580103288361364,-0.18628539715311185,-0.6239828201596065,-0.7662677712282104,-0.1155233626644477,-0.1597496342198627,0.7766108893566123,2.2067838901711845,0.0
-0.18628539715311185,-0.6239828201596065,-0.7662677712282104,-0.1155233626644477,-0.1597496342198627,0.7766108893566123,2.2067838901711845,-0.0654953651630535,0.0
-0.6239828201596065,-0.7662677712282104,-0.1155233626644477,-0.1597496342198627,0.7766108893566123,2.2067838901711845,-0.0654953651630535,-0.11400159848189595,5.0
-0.7662677712282104,-0.1155233626644477,-0.1597496342198627,0.7766108893566123,2.2067838901711845,-0.0654953651630535,-0.27654503523072227,-0.11400159848189595,4.0
-0.1155233626644477,-0.1597496342198627,0.7766108893566123,2.2067838901711845,-0.0654953651630535,-0.27654503523072227,-0.41978108891342114,-0.11400159848189595,3.0
-0.1597496342198627,0.7766108893566123,2.2067838901711845,-0.0654953651630535,-0.27654503523072227,-0.41978108891342114,-0.46096383210373243,-0.11400159848189595,2.0
0.7766108893566123,2.2067838901711845,-0.0654953651630535,-0.27654503523072227,-0.41978108891342114,-0.46096383210373243,-0.23070188923134569,-0.11400159848189595,1.0
2.2067838901711845,-0.0654953651630535,-0.27654503523072227,-0.41978108891342114,-0.46096383210373243,-0.23070188923134569,-0.3839245203620419,-0.11400159848189595,0.0
-0.0654953651630535,-0.27654503523072227,-0.41978108891342114,-0.46096383210373243,-0.23070188923134569,-0.3839245203620419,-0.11400159848189595,-0.14709996945239984,5.0
-0.27654503523072227,-0.41978108891342114,-0.46096383210373243,-0.23070188923134569,-0.3839245203620419,-0.11400159848189595,-0.685043607984502,3.3844391469435475,6.0
-0.41978108891342114,-0.46096383210373243,-0.23070188923134569,-0.3839245203620419,-0.11400159848189595,-0.685043607984502,-0.7774907820745308,3.3844391469435475,5.0
-0.46096383210373243,-0.23070188923134569,-0.3839245203620419,-0.11400159848189595,-0.685043607984502,-0.7774907820745308,-0.4643878015144744,3.3844391469435475,4.0
-0.23070188923134569,-0.3839245203620419,-0.11400159848189595,-0.685043607984502,-0.7774907820745308,-0.4643878015144744,-0.3235295043670127,3.3844391469435475,3.0
-0.3839245203620419,-0.11400159848189595,-0.685043607984502,-0.7774907820745308,-0.4643878015144744,-0.3235295043670127,-0.6981688240590121,3.3844391469435475,2.0
-0.11400159848189595,-0.685043607984502,-0.7774907820745308,-0.4643878015144744,-0.3235295043670127,-0.6981688240590121,-0.14709996945239984,3.3844391469435475,1.0
-0.685043607984502,-0.7774907820745308,-0.4643878015144744,-0.3235295043670127,-0.6981688240590121,-0.14709996945239984,-0.48749959503698154,3.3844391469435475,0.0
-0.7774907820745308,-0.4643878015144744,-0.3235295043670127,-0.6981688240590121,-0.14709996945239984,-0.48749959503698154,3.3844391469435475,-0.1407275819379639,2.0
-0.4643878015144744,-0.3235295043670127,-0.6981688240590121,-0.14709996945239984,-0.48749959503698154,3.3844391469435475,-0.7468652779006737,-0.1407275819379639,1.0
-0.3235295043670127,-0.6981688240590121,-0.14709996945239984,-0.48749959503698154,3.3844391469435475,-0.7468652779006737,-0.7262263511748133,-0.1407275819379639,0.0
-0.6273116793089387,-0.6092407296411348,-0.3010834826743719,3.0565940758650187,1.5801974880054332,-0.7496234754815487,-0.4455559697553944,1.8944417917024035,6.0
-0.6092407296411348,-0.3010834826743719,3.0565940758650187,1.5801974880054332,-0.7496234754815487,-0.4455559697553944,-0.5788054459900965,1.8944417917024035,5.0
-0.3010834826743719,3.0565940758650187,1.5801974880054332,-0.7496234754815487,-0.4455559697553944,-0.5788054459900965,0.01401681337528404,1.8944417917024035,4.0
3.0565940758650187,1.5801974880054332,-0.7496234754815487,-0.4455559697553944,-0.5788054459900965,0.01401681337528404,-0.28215654065388235,1.8944417917024035,3.0
1.5801974880054332,-0.7496234754815487,-0.4455559697553944,-0.5788054459900965,0.01401681337528404,-0.28215654065388235,-0.414550024535899,1.8944417917024035,2.0
-0.7496234754815487,-0.4455559697553944,-0.5788054459900965,0.01401681337528404,-0.28215654065388235,-0.414550024535899,-0.6423391006116388,1.8944417917024035,1.0
-0.4455559697553944,-0.5788054459900965,0.01401681337528404,-0.28215654065388235,-0.414550024535899,-0.6423391006116388,-0.44089556694632903,1.8944417917024035,0.0
-0.5788054459900965,0.01401681337528404,-0.28215654065388235,-0.414550024535899,-0.6423391006116388,-0.44089556694632903,1.8944417917024035,0.08335219394280571,0.0
0.01401681337528404,-0.28215654065388235,-0.414550024535899,-0.6423391006116388,-0.44089556694632903,1.8944417917024035,0.08335219394280571,0.06861010342433403,5.0
-0.28215654065388235,-0.414550024535899,-0.6423391006116388,-0.44089556694632903,1.8944417917024035,0.08335219394280571,-0.192087123099091,0.06861010342433403,4.0
-0.414550024535899,-0.6423391006116388,-0.44089556694632903,1.8944417917024035,0.08335219394280571,-0.192087123099091,-0.39315021571876274,0.06861010342433403,3.0
-0.6423391006116388,-0.44089556694632903,1.8944417917024035,0.08335219394280571,-0.192087123099091,-0.39315021571876274,-0.40142480846138867,0.06861010342433403,2.0
-0.44089556694632903,1.8944417917024035,0.08335219394280571,-0.192087123099091,-0.39315021571876274,-0.40142480846138867,-0.2566669905961378,0.06861010342433403,1.0
1.8944417917024035,0.08335219394280571,-0.192087123099091,-0.39315021571876274,-0.40142480846138867,-0.2566669905961378,-0.16764378591685067,0.06861010342433403,0.0
0.08335219394280571,-0.192087123099091,-0.39315021571876274,-0.40142480846138867,-0.2566669905961378,-0.16764378591685067,0.06861010342433403,1.1463995857167282,6.0
-0.192087123099091,-0.39315021571876274,-0.40142480846138867,-0.2566669905961378,-0.16764378591685067,0.06861010342433403,-0.3691824298435702,2.87759656389235,6.0
-0.39315021571876274,-0.40142480846138867,-0.2566669905961378,-0.16764378591685067,0.06861010342433403,-0.3691824298435702,-0.4933013209829607,2.87759656389235,5.0
-0.40142480846138867,-0.2566669905961378,-0.16764378591685067,0.06861010342433403,-0.3691824298435702,-0.4933013209829607,-0.3707993042875315,2.87759656389235,4.0
-0.2566669905961378,-0.16764378591685067,0.06861010342433403,-0.3691824298435702,-0.4933013209829607,-0.3707993042875315,-0.046948864188202176,2.87759656389235,3.0
-0.16764378591685067,0.06861010342433403,-0.3691824298435702,-0.4933013209829607,-0.3707993042875315,-0.046948864188202176,-0.5242121559410465,2.87759656389235,2.0
0.06861010342433403,-0.3691824298435702,-0.4933013209829607,-0.3707993042875315,-0.046948864188202176,-0.5242121559410465,-0.4389933617181391,2.87759656389235,1.0
-0.3691824298435702,-0.4933013209829607,-0.3707993042875315,-0.046948864188202176,-0.5242121559410465,-0.4389933617181391,1.1463995857167282,2.87759656389235,0.0
-0.4933013209829607,-0.3707993042875315,-0.046948864188202176,-0.5242121559410465,-0.4389933617181391,1.1463995857167282,2.87759656389235,0.44667339252707544,4.0
-0.3707993042875315,-0.046948864188202176,-0.5242121559410465,-0.4389933617181391,1.1463995857167282,2.87759656389235,-0.27274062477434236,0.5209545066878906,6.0
-0.046948864188202176,-0.5242121559410465,-0.4389933617181391,1.1463995857167282,2.87759656389235,-0.27274062477434236,-0.39609863382245697,0.5410227718452939,6.0
-0.5242121559410465,-0.4389933617181391,1.1463995857167282,2.87759656389235,-0.27274062477434236,-0.39609863382245697,0.10284979753175201,2.706112762571031,6.0
-0.4389933617181391,1.1463995857167282,2.87759656389235,-0.27274062477434236,-0.39609863382245697,0.10284979753175201,-0.28139565856260645,2.706112762571031,5.0
1.1463995857167282,2.87759656389235,-0.27274062477434236,-0.39609863382245697,0.10284979753175201,-0.28139565856260645,0.44667339252707544,2.706112762571031,4.0
2.87759656389235,-0.27274062477434236,-0.39609863382245697,0.10284979753175201,-0.28139565856260645,0.44667339252707544,0.185690835219422,2.706112762571031,3.0
-0.27274062477434236,-0.39609863382245697,0.10284979753175201,-0.28139565856260645,0.44667339252707544,0.185690835219422,0.1249153781787549,2.706112762571031,2.0
-0.39609863382245697,0.10284979753175201,-0.28139565856260645,0.44667339252707544,0.185690835219422,0.1249153781787549,0.5209545066878906,2.706112762571031,1.0
0.10284979753175201,-0.28139565856260645,0.44667339252707544,0.185690835219422,0.1249153781787549,0.5209545066878906,0.5410227718452939,2.706112762571031,0.0
-0.28139565856260645,0.44667339252707544,0.185690835219422,0.1249153781787549,0.5209545066878906,0.5410227718452939,2.706112762571031,2.05698522845123,6.0
0.44667339252707544,0.185690835219422,0.1249153781787549,0.5209545066878906,0.5410227718452939,2.706112762571031,1.8144540618570184,2.05698522845123,5.0
0.185690835219422,0.1249153781787549,0.5209545066878906,0.5410227718452939,2.706112762571031,1.8144540618570184,-0.14748041049803806,2.05698522845123,4.0
0.1249153781787549,0.5209545066878906,0.5410227718452939,2.706112762571031,1.8144540618570184,-0.14748041049803806,-0.0331578762838252,2.05698522845123,3.0
0.5209545066878906,0.5410227718452939,2.706112762571031,1.8144540618570184,-0.14748041049803806,-0.0331578762838252,0.19862583077111326,2.05698522845123,2.0
0.5410227718452939,2.706112762571031,1.8144540618570184,-0.14748041049803806,-0.0331578762838252,0.19862583077111326,-0.17049709375913563,2.05698522845123,1.0
2.706112762571031,1.8144540618570184,-0.14748041049803806,-0.0331578762838252,0.19862583077111326,-0.17049709375913563,0.43668681507907836,2.05698522845123,0.0
1.8144540618570184,-0.14748041049803806,-0.0331578762838252,0.19862583077111326,-0.17049709375913563,0.43668681507907836,2.05698522845123,1.5698304695117984,3.0
-0.14748041049803806,-0.0331578762838252,0.19862583077111326,-0.17049709375913563,0.43668681507907836,2.05698522845123,0.4027324517558888,2.1695957779600716,6.0
-0.0331578762838252,0.19862583077111326,-0.17049709375913563,0.43668681507907836,2.05698522845123,0.4027324517558888,0.363927465100815,2.1695957779600716,5.0
0.19862583077111326,-0.17049709375913563,0.43668681507907836,2.05698522845123,0.4027324517558888,0.363927465100815,0.40691730325790665,2.1695957779600716,4.0
-0.17049709375913563,0.43668681507907836,2.05698522845123,0.4027324517558888,0.363927465100815,0.40691730325790665,1.5698304695117984,2.1695957779600716,3.0
0.43668681507907836,2.05698522845123,0.4027324517558888,0.363927465100815,0.40691730325790665,1.5698304695117984,0.5266611223724604,2.1695957779600716,2.0
2.05698522845123,0.4027324517558888,0.363927465100815,0.40691730325790665,1.5698304695117984,0.5266611223724604,1.0069679424904088,2.1695957779600716,1.0
0.4027324517558888,0.363927465100815,0.40691730325790665,1.5698304695117984,0.5266611223724604,1.0069679424904088,0.909004373238629,2.1695957779600716,0.0
0.363927465100815,0.40691730325790665,1.5698304695117984,0.5266611223724604,1.0069679424904088,0.909004373238629,2.1695957779600716,1.7629994104344817,0.0
0.40691730325790665,1.5698304695117984,0.5266611223724604,1.0069679424904088,0.909004373238629,2.1695957779600716,1.7629994104344817,0.7875485694187047,0.0
1.5698304695117984,0.5266611223724604,1.0069679424904088,0.909004373238629,2.1695957779600716,1.7629994104344817,0.7875485694187047,3.644470601637106,6.0
0.5266611223724604,1.0069679424904088,0.909004373238629,2.1695957779600716,1.7629994104344817,0.7875485694187047,0.48538326892073963,3.644470601637106,5.0
1.0069679424904088,0.909004373238629,2.1695957779600716,1.7629994104344817,0.7875485694187047,0.48538326892073963,0.3636421343165866,3.644470601637106,4.0
0.909004373238629,2.1695957779600716,1.7629994104344817,0.7875485694187047,0.48538326892073963,0.3636421343165866,0.05072937427934903,3.644470601637106,3.0
2.1695957779600716,1.7629994104344817,0.7875485694187047,0.48538326892073963,0.3636421343165866,0.05072937427934903,0.14631518699589116,3.644470601637106,2.0
1.7629994104344817,0.7875485694187047,0.48538326892073963,0.3636421343165866,0.05072937427934903,0.14631518699589116,-0.10002039005470015,3.644470601637106,1.0
0.7875485694187047,0.48538326892073963,0.3636421343165866,0.05072937427934903,0.14631518699589116,-0.10002039005470015,0.18378862999123202,3.644470601637106,0.0
0.48538326892073963,0.3636421343165866,0.05072937427934903,0.14631518699589116,-0.10002039005470015,0.18378862999123202,3.644470601637106,1.4606438894136984,2.0
0.3636421343165866,0.05072937427934903,0.14631518699589116,-0.10002039005470015,0.18378862999123202,3.644470601637106,0.5257100197583655,1.4606438894136984,1.0
0.05072937427934903,0.14631518699589116,-0.10002039005470015,0.18378862999123202,3.644470601637106,0.5257100197583655,0.8121821271237638,1.4606438894136984,0.0
0.14631518699589116,-0.10002039005470015,0.18378862999123202,3.644470601637106,0.5257100197583655,0.8121821271237638,1.4606438894136984,0.7223029300917913,3.0
-0.10002039005470015,0.18378862999123202,3.644470601637106,0.5257100197583655,0.8121821271237638,1.4606438894136984,0.33415795327964326,2.4513123722549954,6.0
0.18378862999123202,3.644470601637106,0.5257100197583655,0.8121821271237638,1.4606438894136984,0.33415795327964326,-0.24116401798639023,2.4513123722549954,5.0
3.644470601637106,0.5257100197583655,0.8121821271237638,1.4606438894136984,0.33415795327964326,-0.24116401798639023,0.01829677513871118,2.4513123722549954,4.0
0.5257100197583655,0.8121821271237638,1.4606438894136984,0.33415795327964326,-0.24116401798639023,0.01829677513871118,0.7223029300917913,2.4513123722549954,3.0
0.8121821271237638,1.4606438894136984,0.33415795327964326,-0.24116401798639023,0.01829677513871118,0.7223029300917913,0.16438613666369528,2.4513123722549954,2.0
1.4606438894136984,0.33415795327964326,-0.24116401798639023,0.01829677513871118,0.7223029300917913,0.16438613666369528,0.22849045285369454,2.4513123722549954,1.0
0.33415795327964326,-0.24116401798639023,0.01829677513871118,0.7223029300917913,0.16438613666369528,0.22849045285369454,-0.009760751977089692,2.4513123722549954,0.0
-0.24116401798639023,0.01829677513871118,0.7223029300917913,0.16438613666369528,0.22849045285369454,-0.009760751977089692,2.4513123722549954,0.943814728914504,6.0
0.01829677513871118,0.7223029300917913,0.16438613666369528,0.22849045285369454,-0.009760751977089692,2.4513123722549954,0.005266669325610645,0.943814728914504,5.0
0.7223029300917913,0.16438613666369528,0.22849045285369454,-0.009760751977089692,2.4513123722549954,0.005266669325610645,-0.5200273044390287,0.943814728914504,4.0
0.16438613666369528,0.22849045285369454,-0.009760751977089692,2.4513123722549954,0.005266669325610645,-0.5200273044390287,-0.23307964576658313,0.943814728914504,3.0
0.22849045285369454,-0.009760751977089692,2.4513123722549954,0.005266669325610645,-0.5200273044390287,-0.23307964576658313,-0.2054025596964202,3.599768778774643,6.0
-0.009760751977089692,2.4513123722549954,0.005266669325610645,-0.5200273044390287,-0.23307964576658313,-0.2054025596964202,-0.06444915228754897,3.599768778774643,5.0
2.4513123722549954,0.005266669325610645,-0.5200273044390287,-0.23307964576658313,-0.2054025596964202,-0.06444915228754897,0.3672563242501474,3.599768778774643,4.0
0.005266669325610645,-0.5200273044390287,-0.23307964576658313,-0.2054025596964202,-0.06444915228754897,0.3672563242501474,0.943814728914504,3.599768778774643,3.0
-0.5200273044390287,-0.23307964576658313,-0.2054025596964202,-0.06444915228754897,0.3672563242501474,0.943814728914504,0.5912409898695072,3.599768778774643,2.0
-0.23307964576658313,-0.2054025596964202,-0.06444915228754897,0.3672563242501474,0.943814728914504,0.5912409898695072,-0.10021061057751897,3.599768778774643,1.0
-0.2054025596964202,-0.06444915228754897,0.3672563242501474,0.943814728914504,0.5912409898695072,-0.10021061057751897,-0.07044109875634724,3.599768778774643,0.0
-0.06444915228754897,0.3672563242501474,0.943814728914504,0.5912409898695072,-0.10021061057751897,-0.07044109875634724,3.599768778774643,1.6371685345897207,5.0
0.3672563242501474,0.943814728914504,0.5912409898695072,-0.10021061057751897,-0.07044109875634724,3.599768778774643,0.15858441071771612,1.6371685345897207,4.0
0.943814728914504,0.5912409898695072,-0.10021061057751897,-0.07044109875634724,3.599768778774643,0.15858441071771612,0.20556887985400624,1.6371685345897207,3.0
0.5912409898695072,-0.10021061057751897,-0.07044109875634724,3.599768778774643,0.15858441071771612,0.20556887985400624,-0.07890591202179226,3.089312005789885,6.0
-0.10021061057751897,-0.07044109875634724,3.599768778774643,0.15858441071771612,0.20556887985400624,-0.07890591202179226,0.15116581032777535,3.089312005789885,5.0
-0.07044109875634724,3.599768778774643,0.15858441071771612,0.20556887985400624,-0.07890591202179226,0.15116581032777535,0.9847121413205872,3.089312005789885,4.0
3.599768778774643,0.15858441071771612,0.20556887985400624,-0.07890591202179226,0.15116581032777535,0.9847121413205872,1.6371685345897207,3.089312005789885,3.0
