Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.0921349998096987,0.593723340260339,1.6970070066294525,1.317869256957835,0.9050809363267336,1.6378490633768379,2.3542110401726735,2.530487340714879,6.0
0.593723340260339,1.6970070066294525,1.317869256957835,0.9050809363267336,1.6378490633768379,2.3542110401726735,1.5705479214578704,2.530487340714879,5.0
1.6970070066294525,1.317869256957835,0.9050809363267336,1.6378490633768379,2.3542110401726735,1.5705479214578704,1.524323293734167,2.530487340714879,4.0
1.317869256957835,0.9050809363267336,1.6378490633768379,2.3542110401726735,1.5705479214578704,1.524323293734167,1.8902882220337451,2.530487340714879,3.0
0.9050809363267336,1.6378490633768379,2.3542110401726735,1.5705479214578704,1.524323293734167,1.8902882220337451,0.21853743700033337,2.530487340714879,2.0
1.6378490633768379,2.3542110401726735,1.5705479214578704,1.524323293734167,1.8902882220337451,0.21853743700033337,1.6932946660609687,2.530487340714879,1.0
2.3542110401726735,1.5705479214578704,1.524323293734167,1.8902882220337451,0.21853743700033337,1.6932946660609687,1.9836955008536636,2.530487340714879,0.0
1.5705479214578704,1.524323293734167,1.8902882220337451,0.21853743700033337,1.6932946660609687,1.9836955008536636,2.530487340714879,3.526831648127342,6.0
1.524323293734167,1.8902882220337451,0.21853743700033337,1.6932946660609687,1.9836955008536636,2.530487340714879,1.889689457425925,3.526831648127342,5.0
1.8902882220337451,0.21853743700033337,1.6932946660609687,1.9836955008536636,2.530487340714879,1.889689457425925,1.5749787795557386,3.526831648127342,4.0
0.21853743700033337,1.6932946660609687,1.9836955008536636,2.530487340714879,1.889689457425925,1.5749787795557386,2.1529063790235927,3.526831648127342,3.0
1.6932946660609687,1.9836955008536636,2.530487340714879,1.889689457425925,1.5749787795557386,2.1529063790235927,1.6995218179822964,3.526831648127342,2.0
1.9836955008536636,2.530487340714879,1.889689457425925,1.5749787795557386,2.1529063790235927,1.6995218179822964,1.3971456910332012,3.526831648127342,1.0
2.530487340714879,1.889689457425925,1.5749787795557386,2.1529063790235927,1.6995218179822964,1.3971456910332012,0.9986079680682157,3.526831648127342,0.0
1.889689457425925,1.5749787795557386,2.1529063790235927,1.6995218179822964,1.3971456910332012,0.9986079680682157,3.526831648127342,2.8154992940371937,2.0
1.5749787795557386,2.1529063790235927,1.6995218179822964,1.3971456910332012,0.9986079680682157,3.526831648127342,1.3951098913666138,2.8154992940371937,1.0
2.1529063790235927,1.6995218179822964,1.3971456910332012,0.9986079680682157,3.526831648127342,1.3951098913666138,2.310501223801814,2.8154992940371937,0.0
1.6995218179822964,1.3971456910332012,0.9986079680682157,3.526831648127342,1.3951098913666138,2.310501223801814,2.8154992940371937,1.9129215242093411,4.0
1.3971456910332012,0.9986079680682157,3.526831648127342,1.3951098913666138,2.310501223801814,2.8154992940371937,-0.2680186833141911,2.1969754541591446,6.0
0.9986079680682157,3.526831648127342,1.3951098913666138,2.310501223801814,2.8154992940371937,-0.2680186833141911,1.58671456586901,2.1969754541591446,5.0
3.526831648127342,1.3951098913666138,2.310501223801814,2.8154992940371937,-0.2680186833141911,1.58671456586901,1.4733085491479043,2.1969754541591446,4.0
1.3951098913666138,2.310501223801814,2.8154992940371937,-0.2680186833141911,1.58671456586901,1.4733085491479043,0.27242625170413237,2.1969754541591446,3.0
2.310501223801814,2.8154992940371937,-0.2680186833141911,1.58671456586901,1.4733085491479043,0.27242625170413237,1.9129215242093411,2.1969754541591446,2.0
2.8154992940371937,-0.2680186833141911,1.58671456586901,1.4733085491479043,0.27242625170413237,1.9129215242093411,1.845859888133502,2.1969754541591446,1.0
-0.2680186833141911,1.58671456586901,1.4733085491479043,0.27242625170413237,1.9129215242093411,1.845859888133502,0.50630370751862,2.1969754541591446,0.0
1.58671456586901,1.4733085491479043,0.27242625170413237,1.9129215242093411,1.845859888133502,0.50630370751862,2.1969754541591446,2.106082986692069,2.0
1.4733085491479043,0.27242625170413237,1.9129215242093411,1.845859888133502,0.50630370751862,2.1969754541591446,1.4442085892078527,2.106082986692069,1.0
0.27242625170413237,1.9129215242093411,1.845859888133502,0.50630370751862,2.1969754541591446,1.4442085892078527,1.1346472869649182,2.106082986692069,0.0
1.9129215242093411,1.845859888133502,0.50630370751862,2.1969754541591446,1.4442085892078527,1.1346472869649182,2.106082986692069,2.4623479283449643,6.0
1.845859888133502,0.50630370751862,2.1969754541591446,1.4442085892078527,1.1346472869649182,2.106082986692069,1.647908308788213,2.4623479283449643,5.0
0.50630370751862,2.1969754541591446,1.4442085892078527,1.1346472869649182,2.106082986692069,1.647908308788213,0.3252372901138551,2.4623479283449643,4.0
2.1969754541591446,1.4442085892078527,1.1346472869649182,2.106082986692069,1.647908308788213,0.3252372901138551,0.06788826167282327,2.4623479283449643,3.0
1.4442085892078527,1.1346472869649182,2.106082986692069,1.647908308788213,0.3252372901138551,0.06788826167282327,0.21686089609843706,2.4623479283449643,2.0
1.1346472869649182,2.106082986692069,1.647908308788213,0.3252372901138551,0.06788826167282327,0.21686089609843706,0.18476711311928593,2.4623479283449643,1.0
2.106082986692069,1.647908308788213,0.3252372901138551,0.06788826167282327,0.21686089609843706,0.18476711311928593,0.9126253703852656,2.4623479283449643,0.0
1.647908308788213,0.3252372901138551,0.06788826167282327,0.21686089609843706,0.18476711311928593,0.9126253703852656,2.4623479283449643,2.397920856543533,3.0
0.3252372901138551,0.06788826167282327,0.21686089609843706,0.18476711311928593,0.9126253703852656,2.4623479283449643,0.7768255573316921,2.397920856543533,2.0
0.06788826167282327,0.21686089609843706,0.18476711311928593,0.9126253703852656,2.4623479283449643,0.7768255573316921,0.9893869931077881,2.397920856543533,1.0
0.21686089609843706,0.18476711311928593,0.9126253703852656,2.4623479283449643,0.7768255573316921,0.9893869931077881,1.0703399680850507,2.397920856543533,0.0
0.18476711311928593,0.9126253703852656,2.4623479283449643,0.7768255573316921,0.9893869931077881,1.0703399680850507,2.397920856543533,1.8107722821152508,6.0
0.9126253703852656,2.4623479283449643,0.7768255573316921,0.9893869931077881,1.0703399680850507,2.397920856543533,1.3061334706445629,2.2185309800406636,6.0
2.4623479283449643,0.7768255573316921,0.9893869931077881,1.0703399680850507,2.397920856543533,1.3061334706445629,0.0605833334574194,2.3284641620364144,6.0
0.7768255573316921,0.9893869931077881,1.0703399680850507,2.397920856543533,1.3061334706445629,0.0605833334574194,1.1666213170225055,2.3284641620364144,5.0
0.9893869931077881,1.0703399680850507,2.397920856543533,1.3061334706445629,0.0605833334574194,1.1666213170225055,0.8377797944077668,2.3284641620364144,4.0
1.0703399680850507,2.397920856543533,1.3061334706445629,0.0605833334574194,1.1666213170225055,0.8377797944077668,0.1404585321406064,2.3284641620364144,3.0
2.397920856543533,1.3061334706445629,0.0605833334574194,1.1666213170225055,0.8377797944077668,0.1404585321406064,1.536418338812131,2.3284641620364144,2.0
1.3061334706445629,0.0605833334574194,1.1666213170225055,0.8377797944077668,0.1404585321406064,1.536418338812131,1.8107722821152508,2.3284641620364144,1.0
0.0605833334574194,1.1666213170225055,0.8377797944077668,0.1404585321406064,1.536418338812131,1.8107722821152508,2.2185309800406636,2.3284641620364144,0.0
1.1666213170225055,0.8377797944077668,0.1404585321406064,1.536418338812131,1.8107722821152508,2.2185309800406636,2.3284641620364144,2.0257287763226266,5.0
0.8377797944077668,0.1404585321406064,1.536418338812131,1.8107722821152508,2.2185309800406636,2.3284641620364144,1.0553708528895511,2.0257287763226266,4.0
0.1404585321406064,1.536418338812131,1.8107722821152508,2.2185309800406636,2.3284641620364144,1.0553708528895511,0.4884605222055848,2.0257287763226266,3.0
1.536418338812131,1.8107722821152508,2.2185309800406636,2.3284641620364144,1.0553708528895511,0.4884605222055848,0.7989798478210312,2.0257287763226266,2.0
1.8107722821152508,2.2185309800406636,2.3284641620364144,1.0553708528895511,0.4884605222055848,0.7989798478210312,0.7818551800373796,2.0257287763226266,1.0
2.2185309800406636,2.3284641620364144,1.0553708528895511,0.4884605222055848,0.7989798478210312,0.7818551800373796,-0.056774529675298134,2.2208062855503803,6.0
2.3284641620364144,1.0553708528895511,0.4884605222055848,0.7989798478210312,0.7818551800373796,-0.056774529675298134,2.0257287763226266,2.2208062855503803,5.0
1.0553708528895511,0.4884605222055848,0.7989798478210312,0.7818551800373796,-0.056774529675298134,2.0257287763226266,0.7654490297831119,2.2208062855503803,4.0
0.4884605222055848,0.7989798478210312,0.7818551800373796,-0.056774529675298134,2.0257287763226266,0.7654490297831119,1.1285398879651543,2.2208062855503803,3.0
0.7989798478210312,0.7818551800373796,-0.056774529675298134,2.0257287763226266,0.7654490297831119,1.1285398879651543,1.1848237611002326,2.2208062855503803,2.0
0.7818551800373796,-0.056774529675298134,2.0257287763226266,0.7654490297831119,1.1285398879651543,1.1848237611002326,0.4449902116778534,2.2208062855503803,1.0
-0.056774529675298134,2.0257287763226266,0.7654490297831119,1.1285398879651543,1.1848237611002326,0.4449902116778534,1.1455448028272415,2.2208062855503803,0.0
2.0257287763226266,0.7654490297831119,1.1285398879651543,1.1848237611002326,0.4449902116778534,1.1455448028272415,2.2208062855503803,1.831609290467386,2.0
0.6648565756693533,0.816583527290939,1.8549611101723658,1.5640812636934147,1.0811177310258109,0.949748776070105,1.5944985057706702,1.6412021451806298,6.0
0.816583527290939,1.8549611101723658,1.5640812636934147,1.0811177310258109,0.949748776070105,1.5944985057706702,1.2667347594500078,1.6412021451806298,5.0
1.8549611101723658,1.5640812636934147,1.0811177310258109,0.949748776070105,1.5944985057706702,1.2667347594500078,1.1747645156888569,1.6412021451806298,4.0
1.5640812636934147,1.0811177310258109,0.949748776070105,1.5944985057706702,1.2667347594500078,1.1747645156888569,1.0641128161637232,1.9328005091889646,6.0
1.0811177310258109,0.949748776070105,1.5944985057706702,1.2667347594500078,1.1747645156888569,1.0641128161637232,0.47516794791198075,1.9328005091889646,5.0
0.949748776070105,1.5944985057706702,1.2667347594500078,1.1747645156888569,1.0641128161637232,0.47516794791198075,0.7599403953911681,1.9328005091889646,4.0
1.5944985057706702,1.2667347594500078,1.1747645156888569,1.0641128161637232,0.47516794791198075,0.7599403953911681,0.1462066723756784,2.745443834922255,6.0
1.2667347594500078,1.1747645156888569,1.0641128161637232,0.47516794791198075,0.7599403953911681,0.1462066723756784,1.6412021451806298,2.745443834922255,5.0
1.1747645156888569,1.0641128161637232,0.47516794791198075,0.7599403953911681,0.1462066723756784,1.6412021451806298,1.0268696575573193,2.745443834922255,4.0
1.0641128161637232,0.47516794791198075,0.7599403953911681,0.1462066723756784,1.6412021451806298,1.0268696575573193,0.5174407292240721,2.745443834922255,3.0
0.47516794791198075,0.7599403953911681,0.1462066723756784,1.6412021451806298,1.0268696575573193,0.5174407292240721,1.9328005091889646,2.745443834922255,2.0
0.7599403953911681,0.1462066723756784,1.6412021451806298,1.0268696575573193,0.5174407292240721,1.9328005091889646,1.0644720749284151,2.745443834922255,1.0
0.1462066723756784,1.6412021451806298,1.0268696575573193,0.5174407292240721,1.9328005091889646,1.0644720749284151,0.7004231933738607,2.745443834922255,0.0
1.6412021451806298,1.0268696575573193,0.5174407292240721,1.9328005091889646,1.0644720749284151,0.7004231933738607,2.745443834922255,2.096263247123822,2.0
1.0268696575573193,0.5174407292240721,1.9328005091889646,1.0644720749284151,0.7004231933738607,2.745443834922255,0.11998078255316297,2.096263247123822,1.0
0.5174407292240721,1.9328005091889646,1.0644720749284151,0.7004231933738607,2.745443834922255,0.11998078255316297,0.6895256775115375,2.096263247123822,0.0
1.9328005091889646,1.0644720749284151,0.7004231933738607,2.745443834922255,0.11998078255316297,0.6895256775115375,2.096263247123822,2.424026993444485,6.0
1.0644720749284151,0.7004231933738607,2.745443834922255,0.11998078255316297,0.6895256775115375,2.096263247123822,1.1915299247078166,2.424026993444485,5.0
0.7004231933738607,2.745443834922255,0.11998078255316297,0.6895256775115375,2.096263247123822,1.1915299247078166,1.3130791400952748,2.424026993444485,4.0
2.745443834922255,0.11998078255316297,0.6895256775115375,2.096263247123822,1.1915299247078166,1.3130791400952748,1.7128143922759003,2.424026993444485,3.0
0.11998078255316297,0.6895256775115375,2.096263247123822,1.1915299247078166,1.3130791400952748,1.7128143922759003,-0.14431391533858087,2.726882132079835,6.0
0.6895256775115375,2.096263247123822,1.1915299247078166,1.3130791400952748,1.7128143922759003,-0.14431391533858087,1.3588247561327218,2.726882132079835,5.0
2.096263247123822,1.1915299247078166,1.3130791400952748,1.7128143922759003,-0.14431391533858087,1.3588247561327218,1.122073230200698,2.726882132079835,4.0
1.1915299247078166,1.3130791400952748,1.7128143922759003,-0.14431391533858087,1.3588247561327218,1.122073230200698,2.424026993444485,2.726882132079835,3.0
1.3130791400952748,1.7128143922759003,-0.14431391533858087,1.3588247561327218,1.122073230200698,2.424026993444485,0.3843952333664705,2.726882132079835,2.0
1.7128143922759003,-0.14431391533858087,1.3588247561327218,1.122073230200698,2.424026993444485,0.3843952333664705,1.0851893303589866,2.726882132079835,1.0
-0.14431391533858087,1.3588247561327218,1.122073230200698,2.424026993444485,0.3843952333664705,1.0851893303589866,1.9177116410719006,2.726882132079835,0.0
1.3588247561327218,1.122073230200698,2.424026993444485,0.3843952333664705,1.0851893303589866,1.9177116410719006,2.726882132079835,2.239966753000619,2.0
1.122073230200698,2.424026993444485,0.3843952333664705,1.0851893303589866,1.9177116410719006,2.726882132079835,1.721436602628508,2.239966753000619,1.0
2.424026993444485,0.3843952333664705,1.0851893303589866,1.9177116410719006,2.726882132079835,1.721436602628508,1.3837333638180336,2.239966753000619,0.0
0.3843952333664705,1.0851893303589866,1.9177116410719006,2.726882132079835,1.721436602628508,1.3837333638180336,2.239966753000619,3.290199875116882,6.0
1.0851893303589866,1.9177116410719006,2.726882132079835,1.721436602628508,1.3837333638180336,2.239966753000619,0.8605328495049266,3.290199875116882,5.0
1.9177116410719006,2.726882132079835,1.721436602628508,1.3837333638180336,2.239966753000619,0.8605328495049266,0.7219787192553805,3.290199875116882,4.0
2.726882132079835,1.721436602628508,1.3837333638180336,2.239966753000619,0.8605328495049266,0.7219787192553805,1.2949964489391115,3.290199875116882,3.0
1.721436602628508,1.3837333638180336,2.239966753000619,0.8605328495049266,0.7219787192553805,1.2949964489391115,0.5472592066935076,3.290199875116882,2.0
1.3837333638180336,2.239966753000619,0.8605328495049266,0.7219787192553805,1.2949964489391115,0.5472592066935076,1.7708945592344394,3.290199875116882,1.0
2.239966753000619,0.8605328495049266,0.7219787192553805,1.2949964489391115,0.5472592066935076,1.7708945592344394,1.2502088562741756,3.290199875116882,0.0
0.8605328495049266,0.7219787192553805,1.2949964489391115,0.5472592066935076,1.7708945592344394,1.2502088562741756,3.290199875116882,0.0445364419678442,0.0
0.7219787192553805,1.2949964489391115,0.5472592066935076,1.7708945592344394,1.2502088562741756,3.290199875116882,0.0445364419678442,-0.14599045624047718,6.0
1.2949964489391115,0.5472592066935076,1.7708945592344394,1.2502088562741756,3.290199875116882,0.0445364419678442,-0.24466686360921133,-0.14599045624047718,5.0
0.5472592066935076,1.7708945592344394,1.2502088562741756,3.290199875116882,0.0445364419678442,-0.24466686360921133,-0.2422718051779313,-0.14599045624047718,4.0
1.7708945592344394,1.2502088562741756,3.290199875116882,0.0445364419678442,-0.24466686360921133,-0.2422718051779313,-0.1699410405532763,-0.14599045624047718,3.0
1.2502088562741756,3.290199875116882,0.0445364419678442,-0.24466686360921133,-0.2422718051779313,-0.1699410405532763,-0.24155328764854755,0.38235943369988235,6.0
3.290199875116882,0.0445364419678442,-0.24466686360921133,-0.2422718051779313,-0.1699410405532763,-0.24155328764854755,-0.1855089203565959,3.673409224121676,6.0
0.0445364419678442,-0.24466686360921133,-0.2422718051779313,-0.1699410405532763,-0.24155328764854755,-0.1855089203565959,-0.42980488034715186,3.673409224121676,5.0
-0.24466686360921133,-0.2422718051779313,-0.1699410405532763,-0.24155328764854755,-0.1855089203565959,-0.42980488034715186,-0.14599045624047718,3.673409224121676,4.0
-0.2422718051779313,-0.1699410405532763,-0.24155328764854755,-0.1855089203565959,-0.42980488034715186,-0.14599045624047718,-0.36693459652605337,3.673409224121676,3.0
-0.1699410405532763,-0.24155328764854755,-0.1855089203565959,-0.42980488034715186,-0.14599045624047718,-0.36693459652605337,-0.2883766799800708,3.673409224121676,2.0
-0.24155328764854755,-0.1855089203565959,-0.42980488034715186,-0.14599045624047718,-0.36693459652605337,-0.2883766799800708,-0.40789009570094026,3.673409224121676,1.0
-0.1855089203565959,-0.42980488034715186,-0.14599045624047718,-0.36693459652605337,-0.2883766799800708,-0.40789009570094026,0.38235943369988235,3.673409224121676,0.0
-0.42980488034715186,-0.14599045624047718,-0.36693459652605337,-0.2883766799800708,-0.40789009570094026,0.38235943369988235,3.673409224121676,1.8862166227005694,2.0
-0.14599045624047718,-0.36693459652605337,-0.2883766799800708,-0.40789009570094026,0.38235943369988235,3.673409224121676,1.1990743587663486,2.2046396411392397,6.0
-0.36693459652605337,-0.2883766799800708,-0.40789009570094026,0.38235943369988235,3.673409224121676,1.1990743587663486,1.8366389131730743,2.2046396411392397,5.0
-0.2883766799800708,-0.40789009570094026,0.38235943369988235,3.673409224121676,1.1990743587663486,1.8366389131730743,1.8862166227005694,2.2046396411392397,4.0
-0.40789009570094026,0.38235943369988235,3.673409224121676,1.1990743587663486,1.8366389131730743,1.8862166227005694,0.3827186924645742,2.2046396411392397,3.0
0.38235943369988235,3.673409224121676,1.1990743587663486,1.8366389131730743,1.8862166227005694,0.3827186924645742,1.8677746727797135,2.2046396411392397,2.0
3.673409224121676,1.1990743587663486,1.8366389131730743,1.8862166227005694,0.3827186924645742,1.8677746727797135,1.8797499649361138,2.2046396411392397,1.0
1.1990743587663486,1.8366389131730743,1.8862166227005694,0.3827186924645742,1.8677746727797135,1.8797499649361138,1.7013181118057563,2.2046396411392397,0.0
1.8366389131730743,1.8862166227005694,0.3827186924645742,1.8677746727797135,1.8797499649361138,1.7013181118057563,2.2046396411392397,2.1463199683375724,4.0
1.8862166227005694,0.3827186924645742,1.8677746727797135,1.8797499649361138,1.7013181118057563,2.2046396411392397,2.111112609397757,2.1463199683375724,3.0
0.3827186924645742,1.8677746727797135,1.8797499649361138,1.7013181118057563,2.2046396411392397,2.111112609397757,1.286733497351195,2.1463199683375724,2.0
1.8677746727797135,1.8797499649361138,1.7013181118057563,2.2046396411392397,2.111112609397757,1.286733497351195,1.084111554064911,2.1463199683375724,1.0
1.8797499649361138,1.7013181118057563,2.2046396411392397,2.111112609397757,1.286733497351195,1.084111554064911,1.3825358346023935,2.1463199683375724,0.0
1.7013181118057563,2.2046396411392397,2.111112609397757,1.286733497351195,1.084111554064911,1.3825358346023935,2.1463199683375724,2.026327540930447,1.0
2.2046396411392397,2.111112609397757,1.286733497351195,1.084111554064911,1.3825358346023935,2.1463199683375724,1.784067380606479,2.026327540930447,0.0
2.111112609397757,1.286733497351195,1.084111554064911,1.3825358346023935,2.1463199683375724,1.784067380606479,2.026327540930447,1.239191587490288,1.0
1.286733497351195,1.084111554064911,1.3825358346023935,2.1463199683375724,1.784067380606479,2.026327540930447,0.6125245489458861,2.4271405694051484,6.0
1.084111554064911,1.3825358346023935,2.1463199683375724,1.784067380606479,2.026327540930447,0.6125245489458861,1.239191587490288,2.4271405694051484,5.0
1.3825358346023935,2.1463199683375724,1.784067380606479,2.026327540930447,0.6125245489458861,1.239191587490288,0.7533539847051479,2.4271405694051484,4.0
2.1463199683375724,1.784067380606479,2.026327540930447,0.6125245489458861,1.239191587490288,0.7533539847051479,0.056032722437987445,2.4271405694051484,3.0
1.784067380606479,2.026327540930447,0.6125245489458861,1.239191587490288,0.7533539847051479,0.056032722437987445,0.6606652234146139,2.4271405694051484,2.0
2.026327540930447,0.6125245489458861,1.239191587490288,0.7533539847051479,0.056032722437987445,0.6606652234146139,0.6491689429444699,2.4271405694051484,1.0
0.6125245489458861,1.239191587490288,0.7533539847051479,0.056032722437987445,0.6606652234146139,0.6491689429444699,-0.17832374506275647,2.4271405694051484,0.0
1.239191587490288,0.7533539847051479,0.056032722437987445,0.6606652234146139,0.6491689429444699,-0.17832374506275647,2.4271405694051484,1.7802352871164309,6.0
0.7533539847051479,0.056032722437987445,0.6606652234146139,0.6491689429444699,-0.17832374506275647,2.4271405694051484,1.6119824323190135,1.7802352871164309,5.0
0.056032722437987445,0.6606652234146139,0.6491689429444699,-0.17832374506275647,2.4271405694051484,1.6119824323190135,0.8295168428198512,1.7802352871164309,4.0
0.6606652234146139,0.6491689429444699,-0.17832374506275647,2.4271405694051484,1.6119824323190135,0.8295168428198512,0.828678572368903,1.7802352871164309,3.0
0.6491689429444699,-0.17832374506275647,2.4271405694051484,1.6119824323190135,0.8295168428198512,0.828678572368903,0.9184932635419013,1.7802352871164309,2.0
-0.17832374506275647,2.4271405694051484,1.6119824323190135,0.8295168428198512,0.828678572368903,0.9184932635419013,-0.5793762793805857,1.7802352871164309,1.0
2.4271405694051484,1.6119824323190135,0.8295168428198512,0.828678572368903,0.9184932635419013,-0.5793762793805857,-0.2827482926665626,1.7802352871164309,0.0
1.6119824323190135,0.8295168428198512,0.828678572368903,0.9184932635419013,-0.5793762793805857,-0.2827482926665626,1.7802352871164309,2.996086699755703,6.0
0.8295168428198512,0.828678572368903,0.9184932635419013,-0.5793762793805857,-0.2827482926665626,1.7802352871164309,0.9722623253241366,2.996086699755703,5.0
0.828678572368903,0.9184932635419013,-0.5793762793805857,-0.2827482926665626,1.7802352871164309,0.9722623253241366,-1.1981396251017635,2.996086699755703,4.0
0.9184932635419013,-0.5793762793805857,-0.2827482926665626,1.7802352871164309,0.9722623253241366,-1.1981396251017635,0.9238821450122814,2.996086699755703,3.0
-0.5793762793805857,-0.2827482926665626,1.7802352871164309,0.9722623253241366,-1.1981396251017635,0.9238821450122814,0.022861163164760015,2.996086699755703,2.0
-0.2827482926665626,1.7802352871164309,0.9722623253241366,-1.1981396251017635,0.9238821450122814,0.022861163164760015,0.934061143345221,2.996086699755703,1.0
1.7802352871164309,0.9722623253241366,-1.1981396251017635,0.9238821450122814,0.022861163164760015,0.934061143345221,0.4640309262065287,2.996086699755703,0.0
0.9722623253241366,-1.1981396251017635,0.9238821450122814,0.022861163164760015,0.934061143345221,0.4640309262065287,2.996086699755703,1.6118626793974498,6.0
-1.1981396251017635,0.9238821450122814,0.022861163164760015,0.934061143345221,0.4640309262065287,2.996086699755703,0.5479777242228914,1.6118626793974498,5.0
0.9238821450122814,0.022861163164760015,0.934061143345221,0.4640309262065287,2.996086699755703,0.5479777242228914,0.9160982051106212,1.6118626793974498,4.0
0.022861163164760015,0.934061143345221,0.4640309262065287,2.996086699755703,0.5479777242228914,0.9160982051106212,1.0595622051442912,1.6118626793974498,3.0
0.934061143345221,0.4640309262065287,2.996086699755703,0.5479777242228914,0.9160982051106212,1.0595622051442912,0.9411265657174966,1.6118626793974498,2.0
0.4640309262065287,2.996086699755703,0.5479777242228914,0.9160982051106212,1.0595622051442912,0.9411265657174966,-0.025279511303967023,1.6118626793974498,1.0
2.996086699755703,0.5479777242228914,0.9160982051106212,1.0595622051442912,0.9411265657174966,-0.025279511303967023,0.6640183052184059,1.6118626793974498,0.0
0.5479777242228914,0.9160982051106212,1.0595622051442912,0.9411265657174966,-0.025279511303967023,0.6640183052184059,1.6118626793974498,1.8016710600763868,6.0
