Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.442237632266196,-1.4556017430452213,-1.5022207341348435,-1.566554941838522,-1.4468995313751585,-1.4627499883456299,-1.4211036896389007,-0.5126549499391295,2.0
-1.4556017430452213,-1.5022207341348435,-1.566554941838522,-1.4468995313751585,-1.4627499883456299,-1.4211036896389007,-1.4615068152499067,-0.5126549499391295,1.0
-1.5022207341348435,-1.566554941838522,-1.4468995313751585,-1.4627499883456299,-1.4211036896389007,-1.4615068152499067,-1.518692777653177,-0.5126549499391295,0.0
-1.566554941838522,-1.4468995313751585,-1.4627499883456299,-1.4211036896389007,-1.4615068152499067,-1.518692777653177,-0.5126549499391295,-1.7545848725666653,2.0
-1.4468995313751585,-1.4627499883456299,-1.4211036896389007,-1.4615068152499067,-1.518692777653177,-0.5126549499391295,-1.7583143918538349,-1.7545848725666653,1.0
-1.4627499883456299,-1.4211036896389007,-1.4615068152499067,-1.518692777653177,-0.5126549499391295,-1.7583143918538349,-1.8456473018283936,-1.7545848725666653,0.0
-1.4211036896389007,-1.4615068152499067,-1.518692777653177,-0.5126549499391295,-1.7583143918538349,-1.8456473018283936,-1.7545848725666653,-1.7548956658405956,1.0
-1.4615068152499067,-1.518692777653177,-0.5126549499391295,-1.7583143918538349,-1.8456473018283936,-1.7545848725666653,-1.8639841049903119,-1.7548956658405956,0.0
-1.518692777653177,-0.5126549499391295,-1.7583143918538349,-1.8456473018283936,-1.7545848725666653,-1.8639841049903119,-1.7548956658405956,-0.4259436265124321,6.0
-0.5126549499391295,-1.7583143918538349,-1.8456473018283936,-1.7545848725666653,-1.8639841049903119,-1.7548956658405956,-1.8344587439668842,0.5508796334521183,6.0
-1.7583143918538349,-1.8456473018283936,-1.7545848725666653,-1.8639841049903119,-1.7548956658405956,-1.8344587439668842,-1.7903260990687089,0.5508796334521183,5.0
-1.8456473018283936,-1.7545848725666653,-1.8639841049903119,-1.7548956658405956,-1.8344587439668842,-1.7903260990687089,-1.8481336480198403,0.5508796334521183,4.0
-1.7545848725666653,-1.8639841049903119,-1.7548956658405956,-1.8344587439668842,-1.7903260990687089,-1.8481336480198403,-1.7990283107387717,0.5692164366140365,6.0
-1.8639841049903119,-1.7548956658405956,-1.8344587439668842,-1.7903260990687089,-1.8481336480198403,-1.7990283107387717,-1.8419177825412238,0.5692164366140365,5.0
-1.7548956658405956,-1.8344587439668842,-1.7903260990687089,-1.8481336480198403,-1.7990283107387717,-1.8419177825412238,-1.7673273967978282,0.5692164366140365,4.0
-1.8344587439668842,-1.7903260990687089,-1.8481336480198403,-1.7990283107387717,-1.8419177825412238,-1.7673273967978282,-0.4259436265124321,0.5692164366140365,3.0
-1.7903260990687089,-1.8481336480198403,-1.7990283107387717,-1.8419177825412238,-1.7673273967978282,-0.4259436265124321,0.5508796334521183,0.5692164366140365,2.0
-1.8481336480198403,-1.7990283107387717,-1.8419177825412238,-1.7673273967978282,-0.4259436265124321,0.5508796334521183,0.5477717007128106,0.5692164366140365,1.0
-1.7990283107387717,-1.8419177825412238,-1.7673273967978282,-0.4259436265124321,0.5508796334521183,0.5477717007128106,0.47318131496941496,0.5692164366140365,0.0
-1.8419177825412238,-1.7673273967978282,-0.4259436265124321,0.5508796334521183,0.5477717007128106,0.47318131496941496,0.5692164366140365,0.5344075899337853,3.0
-1.7673273967978282,-0.4259436265124321,0.5508796334521183,0.5477717007128106,0.47318131496941496,0.5692164366140365,0.4576416512728741,0.5344075899337853,2.0
-0.4259436265124321,0.5508796334521183,0.5477717007128106,0.47318131496941496,0.5692164366140365,0.4576416512728741,0.5216650657026218,0.5344075899337853,1.0
0.5508796334521183,0.5477717007128106,0.47318131496941496,0.5692164366140365,0.4576416512728741,0.5216650657026218,0.47287052169548394,0.5344075899337853,0.0
0.5477717007128106,0.47318131496941496,0.5692164366140365,0.4576416512728741,0.5216650657026218,0.47287052169548394,0.5344075899337853,0.5312996571944771,0.0
0.47318131496941496,0.5692164366140365,0.4576416512728741,0.5216650657026218,0.47287052169548394,0.5344075899337853,0.5312996571944771,0.5275701379073073,1.0
0.5692164366140365,0.4576416512728741,0.5216650657026218,0.47287052169548394,0.5344075899337853,0.5312996571944771,0.44893943960281135,0.5275701379073073,0.0
0.4576416512728741,0.5216650657026218,0.47287052169548394,0.5344075899337853,0.5312996571944771,0.44893943960281135,0.5275701379073073,-1.072082843014596,0.0
0.5216650657026218,0.47287052169548394,0.5344075899337853,0.5312996571944771,0.44893943960281135,0.5275701379073073,-1.072082843014596,-1.7272350644607533,0.0
0.47287052169548394,0.5344075899337853,0.5312996571944771,0.44893943960281135,0.5275701379073073,-1.072082843014596,-1.7272350644607533,-2.1862767300565666,0.0
0.5344075899337853,0.5312996571944771,0.44893943960281135,0.5275701379073073,-1.072082843014596,-1.7272350644607533,-2.1862767300565666,-2.3665368289364395,6.0
0.5312996571944771,0.44893943960281135,0.5275701379073073,-1.072082843014596,-1.7272350644607533,-2.1862767300565666,-2.372131107867194,-2.3665368289364395,5.0
0.44893943960281135,0.5275701379073073,-1.072082843014596,-1.7272350644607533,-2.1862767300565666,-2.372131107867194,-2.3746174540586407,-2.3665368289364395,4.0
0.5275701379073073,-1.072082843014596,-1.7272350644607533,-2.1862767300565666,-2.372131107867194,-2.3746174540586407,-2.3792793531676026,-2.365293655840716,6.0
-1.072082843014596,-1.7272350644607533,-2.1862767300565666,-2.372131107867194,-2.3746174540586407,-2.3792793531676026,-2.373685074236848,-2.365293655840716,5.0
-1.7272350644607533,-2.1862767300565666,-2.372131107867194,-2.3746174540586407,-2.3792793531676026,-2.373685074236848,-2.3746174540586407,-2.365293655840716,4.0
-2.1862767300565666,-2.372131107867194,-2.3746174540586407,-2.3792793531676026,-2.373685074236848,-2.3746174540586407,-2.3799009397154642,-2.365293655840716,3.0
-2.372131107867194,-2.3746174540586407,-2.3792793531676026,-2.373685074236848,-2.3746174540586407,-2.3799009397154642,-2.3665368289364395,-2.365293655840716,2.0
-2.3746174540586407,-2.3792793531676026,-2.373685074236848,-2.3746174540586407,-2.3799009397154642,-2.3665368289364395,-2.3730634876889862,-2.3575238239924454,6.0
-2.3792793531676026,-2.373685074236848,-2.3746174540586407,-2.3799009397154642,-2.3665368289364395,-2.3730634876889862,-2.373374280962917,-2.3575238239924454,5.0
-2.373685074236848,-2.3746174540586407,-2.3799009397154642,-2.3665368289364395,-2.3730634876889862,-2.373374280962917,-2.365293655840716,-2.3575238239924454,4.0
-2.3746174540586407,-2.3799009397154642,-2.3665368289364395,-2.3730634876889862,-2.373374280962917,-2.365293655840716,-2.372131107867194,-2.3575238239924454,3.0
-2.3799009397154642,-2.3665368289364395,-2.3730634876889862,-2.373374280962917,-2.365293655840716,-2.372131107867194,-2.3699555549496782,-2.3575238239924454,2.0
-2.3665368289364395,-2.3730634876889862,-2.373374280962917,-2.365293655840716,-2.372131107867194,-2.3699555549496782,-2.3680907953060935,-2.3559698576227914,6.0
-2.3730634876889862,-2.373374280962917,-2.365293655840716,-2.372131107867194,-2.3699555549496782,-2.3680907953060935,-2.365293655840716,-2.3559698576227914,5.0
-2.373374280962917,-2.365293655840716,-2.372131107867194,-2.3699555549496782,-2.3680907953060935,-2.365293655840716,-2.3575238239924454,-2.351307958513829,6.0
-2.365293655840716,-2.372131107867194,-2.3699555549496782,-2.3680907953060935,-2.365293655840716,-2.3575238239924454,-2.3656044491146466,-2.351307958513829,5.0
-2.372131107867194,-2.3699555549496782,-2.3680907953060935,-2.365293655840716,-2.3575238239924454,-2.3656044491146466,-2.372441901141125,-2.351307958513829,4.0
-2.3699555549496782,-2.3680907953060935,-2.365293655840716,-2.3575238239924454,-2.3656044491146466,-2.372441901141125,-2.376171420428294,-2.351307958513829,3.0
-2.3680907953060935,-2.365293655840716,-2.3575238239924454,-2.3656044491146466,-2.372441901141125,-2.376171420428294,-2.363739689471062,-2.351307958513829,2.0
-2.365293655840716,-2.3575238239924454,-2.3656044491146466,-2.372441901141125,-2.376171420428294,-2.363739689471062,-2.3559698576227914,-2.351307958513829,1.0
-2.3575238239924454,-2.3656044491146466,-2.372441901141125,-2.376171420428294,-2.363739689471062,-2.3559698576227914,-2.3677800020321627,-2.351307958513829,0.0
-2.3656044491146466,-2.372441901141125,-2.376171420428294,-2.363739689471062,-2.3559698576227914,-2.3677800020321627,-2.351307958513829,-2.35938858363603,6.0
-2.372441901141125,-2.376171420428294,-2.363739689471062,-2.3559698576227914,-2.3677800020321627,-2.351307958513829,-2.3631181029232002,-2.3460244728570054,6.0
-2.376171420428294,-2.363739689471062,-2.3559698576227914,-2.3677800020321627,-2.351307958513829,-2.3631181029232002,-2.363739689471062,-2.3460244728570054,5.0
-2.363739689471062,-2.3559698576227914,-2.3677800020321627,-2.351307958513829,-2.3631181029232002,-2.363739689471062,-2.37057714149754,-2.3460244728570054,4.0
-2.3559698576227914,-2.3677800020321627,-2.351307958513829,-2.3631181029232002,-2.363739689471062,-2.37057714149754,-2.3680907953060935,-1.1780633494250037,6.0
-2.3677800020321627,-2.351307958513829,-2.3631181029232002,-2.363739689471062,-2.37057714149754,-2.3680907953060935,-2.360631756731754,-0.3830541547099798,6.0
-2.351307958513829,-2.3631181029232002,-2.363739689471062,-2.37057714149754,-2.3680907953060935,-2.360631756731754,-2.3690231751278854,0.004815851155677026,6.0
-2.3631181029232002,-2.363739689471062,-2.37057714149754,-2.3680907953060935,-2.360631756731754,-2.3690231751278854,-2.35938858363603,0.004815851155677026,5.0
-2.363739689471062,-2.37057714149754,-2.3680907953060935,-2.360631756731754,-2.3690231751278854,-2.35938858363603,-2.3460244728570054,0.004815851155677026,4.0
-2.37057714149754,-2.3680907953060935,-2.360631756731754,-2.3690231751278854,-2.35938858363603,-2.3460244728570054,-2.3572130307185146,0.004815851155677026,3.0
-2.3680907953060935,-2.360631756731754,-2.3690231751278854,-2.35938858363603,-2.3460244728570054,-2.3572130307185146,-2.363428896197131,0.004815851155677026,2.0
-2.360631756731754,-2.3690231751278854,-2.35938858363603,-2.3460244728570054,-2.3572130307185146,-2.363428896197131,-1.1780633494250037,0.004815851155677026,1.0
-2.3690231751278854,-2.35938858363603,-2.3460244728570054,-2.3572130307185146,-2.363428896197131,-1.1780633494250037,-0.3830541547099798,0.7877041081873993,6.0
-2.35938858363603,-2.3460244728570054,-2.3572130307185146,-2.363428896197131,-1.1780633494250037,-0.3830541547099798,0.004815851155677026,0.7877041081873993,5.0
-2.3460244728570054,-2.3572130307185146,-2.363428896197131,-1.1780633494250037,-0.3830541547099798,0.004815851155677026,-0.7960984157640324,0.7877041081873993,4.0
-2.3572130307185146,-2.363428896197131,-1.1780633494250037,-0.3830541547099798,0.004815851155677026,-0.7960984157640324,-1.452804603579844,0.7877041081873993,3.0
-2.363428896197131,-1.1780633494250037,-0.3830541547099798,0.004815851155677026,-0.7960984157640324,-1.452804603579844,-0.602474206105135,0.7877041081873993,2.0
-1.1780633494250037,-0.3830541547099798,0.004815851155677026,-0.7960984157640324,-1.452804603579844,-0.602474206105135,-0.21522578678733995,0.7877041081873993,1.0
-0.3830541547099798,0.004815851155677026,-0.7960984157640324,-1.452804603579844,-0.602474206105135,-0.21522578678733995,-0.3672036977395082,0.7877041081873993,0.0
0.004815851155677026,-0.7960984157640324,-1.452804603579844,-0.602474206105135,-0.21522578678733995,-0.3672036977395082,0.7877041081873993,0.09587828041740559,1.0
-0.7960984157640324,-1.452804603579844,-0.602474206105135,-0.21522578678733995,-0.3672036977395082,0.7877041081873993,-0.4977368727904504,0.4473854732331572,6.0
-1.452804603579844,-0.602474206105135,-0.21522578678733995,-0.3672036977395082,0.7877041081873993,-0.4977368727904504,0.09587828041740559,0.4473854732331572,5.0
-0.602474206105135,-0.21522578678733995,-0.3672036977395082,0.7877041081873993,-0.4977368727904504,0.09587828041740559,-1.4266979685696557,0.5502580469042568,6.0
-0.21522578678733995,-0.3672036977395082,0.7877041081873993,-0.4977368727904504,0.09587828041740559,-1.4266979685696557,-0.5092362239258905,0.5502580469042568,5.0
-0.49462894005114216,-0.21491499351340893,0.047394529684198786,-0.857324690728403,-1.075501569027835,0.1999940271842288,-0.7308318282385613,1.106578007240415,1.0
-0.21491499351340893,0.047394529684198786,-0.857324690728403,-1.075501569027835,0.1999940271842288,-0.7308318282385613,-0.3028694900358297,1.106578007240415,0.0
0.047394529684198786,-0.857324690728403,-1.075501569027835,0.1999940271842288,-0.7308318282385613,-0.3028694900358297,1.106578007240415,0.11887698268828611,5.0
-0.857324690728403,-1.075501569027835,0.1999940271842288,-0.7308318282385613,-0.3028694900358297,1.106578007240415,-1.2007512584219533,0.11887698268828611,4.0
-1.075501569027835,0.1999940271842288,-0.7308318282385613,-0.3028694900358297,1.106578007240415,-1.2007512584219533,-0.452982641344413,0.11887698268828611,3.0
0.1999940271842288,-0.7308318282385613,-0.3028694900358297,1.106578007240415,-1.2007512584219533,-0.452982641344413,-0.9688994760695654,0.5577170854785964,6.0
-0.7308318282385613,-0.3028694900358297,1.106578007240415,-1.2007512584219533,-0.452982641344413,-0.9688994760695654,-0.18134931992888095,0.7432606700152928,6.0
-0.3028694900358297,1.106578007240415,-1.2007512584219533,-0.452982641344413,-0.9688994760695654,-0.18134931992888095,0.09339193422595936,0.7432606700152928,5.0
1.106578007240415,-1.2007512584219533,-0.452982641344413,-0.9688994760695654,-0.18134931992888095,0.09339193422595936,0.11887698268828611,0.7432606700152928,4.0
-1.2007512584219533,-0.452982641344413,-0.9688994760695654,-0.18134931992888095,0.09339193422595936,0.11887698268828611,-0.6403909855246943,0.7432606700152928,3.0
-0.452982641344413,-0.9688994760695654,-0.18134931992888095,0.09339193422595936,0.11887698268828611,-0.6403909855246943,-1.258558807373085,0.7432606700152928,2.0
-0.9688994760695654,-0.18134931992888095,0.09339193422595936,0.11887698268828611,-0.6403909855246943,-1.258558807373085,-0.3768382892313635,0.7432606700152928,1.0
-0.18134931992888095,0.09339193422595936,0.11887698268828611,-0.6403909855246943,-1.258558807373085,-0.3768382892313635,0.5577170854785964,0.7432606700152928,0.0
0.09339193422595936,0.11887698268828611,-0.6403909855246943,-1.258558807373085,-0.3768382892313635,0.5577170854785964,0.7432606700152928,0.7121813426222111,2.0
0.11887698268828611,-0.6403909855246943,-1.258558807373085,-0.3768382892313635,0.5577170854785964,0.7432606700152928,0.5154492002240058,0.7121813426222111,1.0
-0.6403909855246943,-1.258558807373085,-0.3768382892313635,0.5577170854785964,0.7432606700152928,0.5154492002240058,-0.3970398520368663,0.7121813426222111,0.0
-1.258558807373085,-0.3768382892313635,0.5577170854785964,0.7432606700152928,0.5154492002240058,-0.3970398520368663,0.7121813426222111,0.7267886264969594,6.0
-0.3768382892313635,0.5577170854785964,0.7432606700152928,0.5154492002240058,-0.3970398520368663,0.7121813426222111,-1.0630698380706023,0.7267886264969594,5.0
0.5577170854785964,0.7432606700152928,0.5154492002240058,-0.3970398520368663,0.7121813426222111,-1.0630698380706023,-0.4467667758657967,0.7267886264969594,4.0
0.7432606700152928,0.5154492002240058,-0.3970398520368663,0.7121813426222111,-1.0630698380706023,-0.4467667758657967,-0.8999033692569246,0.7267886264969594,3.0
0.5154492002240058,-0.3970398520368663,0.7121813426222111,-1.0630698380706023,-0.4467667758657967,-0.8999033692569246,0.5602034316700427,0.7267886264969594,2.0
-0.3970398520368663,0.7121813426222111,-1.0630698380706023,-0.4467667758657967,-0.8999033692569246,0.5602034316700427,0.32835164931765515,0.7267886264969594,1.0
0.7121813426222111,-1.0630698380706023,-0.4467667758657967,-0.8999033692569246,0.5602034316700427,0.32835164931765515,0.35756621706715175,0.7267886264969594,0.0
-1.0630698380706023,-0.4467667758657967,-0.8999033692569246,0.5602034316700427,0.32835164931765515,0.35756621706715175,0.7267886264969594,1.1659395225612008,6.0
-0.4467667758657967,-0.8999033692569246,0.5602034316700427,0.32835164931765515,0.35756621706715175,0.7267886264969594,0.12695760781048732,1.1659395225612008,5.0
-0.8999033692569246,0.5602034316700427,0.32835164931765515,0.35756621706715175,0.7267886264969594,0.12695760781048732,-0.7451283188393788,1.1659395225612008,4.0
0.5602034316700427,0.32835164931765515,0.35756621706715175,0.7267886264969594,0.12695760781048732,-0.7451283188393788,0.08064940999479575,1.1659395225612008,3.0
0.32835164931765515,0.35756621706715175,0.7267886264969594,0.12695760781048732,-0.7451283188393788,0.08064940999479575,0.5744999222708604,1.1659395225612008,2.0
0.35756621706715175,0.7267886264969594,0.12695760781048732,-0.7451283188393788,0.08064940999479575,0.5744999222708604,0.6838991546945071,1.1659395225612008,1.0
0.7267886264969594,0.12695760781048732,-0.7451283188393788,0.08064940999479575,0.5744999222708604,0.6838991546945071,-0.2814247541346033,1.326308851909501,6.0
0.12695760781048732,-0.7451283188393788,0.08064940999479575,0.5744999222708604,0.6838991546945071,-0.2814247541346033,1.1659395225612008,1.326308851909501,5.0
-0.7451283188393788,0.08064940999479575,0.5744999222708604,0.6838991546945071,-0.2814247541346033,1.1659395225612008,0.0688392655854247,1.326308851909501,4.0
0.08064940999479575,0.5744999222708604,0.6838991546945071,-0.2814247541346033,1.1659395225612008,0.0688392655854247,0.08033861672086519,1.326308851909501,3.0
0.5744999222708604,0.6838991546945071,-0.2814247541346033,1.1659395225612008,0.0688392655854247,0.08033861672086519,-0.2935456918179049,1.326308851909501,2.0
0.6838991546945071,-0.2814247541346033,1.1659395225612008,0.0688392655854247,0.08033861672086519,-0.2935456918179049,-0.27924920121708763,1.326308851909501,1.0
-0.2814247541346033,1.1659395225612008,0.0688392655854247,0.08033861672086519,-0.2935456918179049,-0.27924920121708763,-0.23667052268856587,1.326308851909501,0.0
1.1659395225612008,0.0688392655854247,0.08033861672086519,-0.2935456918179049,-0.27924920121708763,-0.23667052268856587,1.326308851909501,0.27240886001010867,6.0
0.0688392655854247,0.08033861672086519,-0.2935456918179049,-0.27924920121708763,-0.23667052268856587,1.326308851909501,-0.6696055532741909,0.27240886001010867,5.0
0.08033861672086519,-0.2935456918179049,-0.27924920121708763,-0.23667052268856587,1.326308851909501,-0.6696055532741909,-0.10489417454190067,0.602471316924634,6.0
-0.2935456918179049,-0.27924920121708763,-0.23667052268856587,1.326308851909501,-0.6696055532741909,-0.10489417454190067,-0.5288162001835317,0.602471316924634,5.0
-0.27924920121708763,-0.23667052268856587,1.326308851909501,-0.6696055532741909,-0.10489417454190067,-0.5288162001835317,-0.816921565117397,0.602471316924634,4.0
-0.23667052268856587,1.326308851909501,-0.6696055532741909,-0.10489417454190067,-0.5288162001835317,-0.816921565117397,0.15896931502536116,0.602471316924634,3.0
1.326308851909501,-0.6696055532741909,-0.10489417454190067,-0.5288162001835317,-0.816921565117397,0.15896931502536116,-0.15493189164476162,0.602471316924634,2.0
-0.6696055532741909,-0.10489417454190067,-0.5288162001835317,-0.816921565117397,0.15896931502536116,-0.15493189164476162,0.27240886001010867,0.602471316924634,1.0
-0.10489417454190067,-0.5288162001835317,-0.816921565117397,0.15896931502536116,-0.15493189164476162,0.27240886001010867,-0.7929904830247243,0.602471316924634,0.0
-0.5288162001835317,-0.816921565117397,0.15896931502536116,-0.15493189164476162,0.27240886001010867,-0.7929904830247243,0.602471316924634,0.47380290151727655,6.0
-0.816921565117397,0.15896931502536116,-0.15493189164476162,0.27240886001010867,-0.7929904830247243,0.602471316924634,-0.6273376680196001,0.47380290151727655,5.0
0.15896931502536116,-0.15493189164476162,0.27240886001010867,-0.7929904830247243,0.602471316924634,-0.6273376680196001,0.207763859032499,0.47380290151727655,4.0
-0.15493189164476162,0.27240886001010867,-0.7929904830247243,0.602471316924634,-0.6273376680196001,0.207763859032499,-0.9169969993231193,0.47380290151727655,3.0
0.27240886001010867,-0.7929904830247243,0.602471316924634,-0.6273376680196001,0.207763859032499,-0.9169969993231193,-0.4281191794299478,0.47380290151727655,2.0
-0.7929904830247243,0.602471316924634,-0.6273376680196001,0.207763859032499,-0.9169969993231193,-0.4281191794299478,0.2655714079836306,0.47380290151727655,1.0
0.602471316924634,-0.6273376680196001,0.207763859032499,-0.9169969993231193,-0.4281191794299478,0.2655714079836306,-0.4713194445063311,0.47380290151727655,0.0
-0.6273376680196001,0.207763859032499,-0.9169969993231193,-0.4281191794299478,0.2655714079836306,-0.4713194445063311,0.47380290151727655,0.11141794411394647,1.0
0.207763859032499,-0.9169969993231193,-0.4281191794299478,0.2655714079836306,-0.4713194445063311,0.47380290151727655,-0.977912481013559,0.11141794411394647,0.0
-0.9169969993231193,-0.4281191794299478,0.2655714079836306,-0.4713194445063311,0.47380290151727655,-0.977912481013559,0.11141794411394647,0.09183796785630523,0.0
-0.4281191794299478,0.2655714079836306,-0.4713194445063311,0.47380290151727655,-0.977912481013559,0.11141794411394647,0.09183796785630523,0.045218976766683086,6.0
0.2655714079836306,-0.4713194445063311,0.47380290151727655,-0.977912481013559,0.11141794411394647,0.09183796785630523,-0.630756394032839,0.05143484224529916,6.0
-0.4713194445063311,0.47380290151727655,-0.977912481013559,0.11141794411394647,0.09183796785630523,-0.630756394032839,-0.6705379330959833,0.05143484224529916,5.0
0.47380290151727655,-0.977912481013559,0.11141794411394647,0.09183796785630523,-0.630756394032839,-0.6705379330959833,-0.4051204771590675,0.05143484224529916,4.0
-0.977912481013559,0.11141794411394647,0.09183796785630523,-0.630756394032839,-0.6705379330959833,-0.4051204771590675,-0.5073714642823056,0.05143484224529916,3.0
0.11141794411394647,0.09183796785630523,-0.630756394032839,-0.6705379330959833,-0.4051204771590675,-0.5073714642823056,-0.588799302052179,0.05143484224529916,2.0
0.09183796785630523,-0.630756394032839,-0.6705379330959833,-0.4051204771590675,-0.5073714642823056,-0.588799302052179,-0.1365950884828435,0.05143484224529916,1.0
-0.630756394032839,-0.6705379330959833,-0.4051204771590675,-0.5073714642823056,-0.588799302052179,-0.1365950884828435,0.045218976766683086,0.05143484224529916,0.0
-0.6705379330959833,-0.4051204771590675,-0.5073714642823056,-0.588799302052179,-0.1365950884828435,0.045218976766683086,0.05143484224529916,0.010410130086431536,6.0
-0.4051204771590675,-0.5073714642823056,-0.588799302052179,-0.1365950884828435,0.045218976766683086,0.05143484224529916,-0.9465223603465467,0.010410130086431536,5.0
-0.5073714642823056,-0.588799302052179,-0.1365950884828435,0.045218976766683086,0.05143484224529916,-0.9465223603465467,-0.16208013694517026,0.010410130086431536,4.0
-0.588799302052179,-0.1365950884828435,0.045218976766683086,0.05143484224529916,-0.9465223603465467,-0.16208013694517026,-0.825312983513529,0.1107963575660849,6.0
-0.1365950884828435,0.045218976766683086,0.05143484224529916,-0.9465223603465467,-0.16208013694517026,-0.825312983513529,-1.3766602514667943,0.897414133884977,6.0
0.045218976766683086,0.05143484224529916,-0.9465223603465467,-0.16208013694517026,-0.825312983513529,-1.3766602514667943,-1.3026914522712605,0.897414133884977,5.0
0.05143484224529916,-0.9465223603465467,-0.16208013694517026,-0.825312983513529,-1.3766602514667943,-1.3026914522712605,-0.13504112211318936,0.897414133884977,4.0
-0.9465223603465467,-0.16208013694517026,-0.825312983513529,-1.3766602514667943,-1.3026914522712605,-0.13504112211318936,0.010410130086431536,0.897414133884977,3.0
-0.16208013694517026,-0.825312983513529,-1.3766602514667943,-1.3026914522712605,-0.13504112211318936,0.010410130086431536,-0.29758600437900573,0.897414133884977,2.0
-0.825312983513529,-1.3766602514667943,-1.3026914522712605,-0.13504112211318936,0.010410130086431536,-0.29758600437900573,-0.7295886551428382,0.897414133884977,1.0
-1.3766602514667943,-1.3026914522712605,-0.13504112211318936,0.010410130086431536,-0.29758600437900573,-0.7295886551428382,0.1107963575660849,0.897414133884977,0.0
-1.3026914522712605,-0.13504112211318936,0.010410130086431536,-0.29758600437900573,-0.7295886551428382,0.1107963575660849,0.897414133884977,0.3236897502086928,0.0
-0.13504112211318936,0.010410130086431536,-0.29758600437900573,-0.7295886551428382,0.1107963575660849,0.897414133884977,0.3236897502086928,0.28111107168017146,2.0
0.010410130086431536,-0.29758600437900573,-0.7295886551428382,0.1107963575660849,0.897414133884977,0.3236897502086928,-0.6052713455705122,0.28111107168017146,1.0
-0.29758600437900573,-0.7295886551428382,0.1107963575660849,0.897414133884977,0.3236897502086928,-0.6052713455705122,-0.28049237431281077,0.28111107168017146,0.0
-0.7295886551428382,0.1107963575660849,0.897414133884977,0.3236897502086928,-0.6052713455705122,-0.28049237431281077,0.28111107168017146,0.7134245157179347,6.0
0.1107963575660849,0.897414133884977,0.3236897502086928,-0.6052713455705122,-0.28049237431281077,0.28111107168017146,-0.5598955275766132,0.7134245157179347,5.0
0.897414133884977,0.3236897502086928,-0.6052713455705122,-0.28049237431281077,0.28111107168017146,-0.5598955275766132,-0.5928396146132796,1.9329773226224516,6.0
0.3236897502086928,-0.6052713455705122,-0.28049237431281077,0.28111107168017146,-0.5598955275766132,-0.5928396146132796,-0.6851452169707315,1.9329773226224516,5.0
-0.6052713455705122,-0.28049237431281077,0.28111107168017146,-0.5598955275766132,-0.5928396146132796,-0.6851452169707315,0.24008635952130383,1.9329773226224516,4.0
-0.28049237431281077,0.28111107168017146,-0.5598955275766132,-0.5928396146132796,-0.6851452169707315,0.24008635952130383,0.09960779970457542,1.9329773226224516,3.0
0.28111107168017146,-0.5598955275766132,-0.5928396146132796,-0.6851452169707315,0.24008635952130383,0.09960779970457542,-0.6441205048118641,1.9329773226224516,2.0
-0.5598955275766132,-0.5928396146132796,-0.6851452169707315,0.24008635952130383,0.09960779970457542,-0.6441205048118641,0.7134245157179347,1.9329773226224516,1.0
