Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.2728512366016538,-1.2904139765451819,-1.2830108484972373,-1.2840346853549316,-1.281356958188654,-1.3035663423324875,-1.3002585617153208,-1.2654481085537093,5.0
-1.2904139765451819,-1.2830108484972373,-1.2840346853549316,-1.281356958188654,-1.3035663423324875,-1.3002585617153208,-1.2949031073827653,-1.2654481085537093,4.0
-1.2830108484972373,-1.2840346853549316,-1.281356958188654,-1.3035663423324875,-1.3002585617153208,-1.2949031073827653,-1.2934067304369041,-1.2654481085537093,3.0
-1.2840346853549316,-1.281356958188654,-1.3035663423324875,-1.3002585617153208,-1.2949031073827653,-1.2934067304369041,-1.293170460392821,-1.2654481085537093,2.0
-1.281356958188654,-1.3035663423324875,-1.3002585617153208,-1.2949031073827653,-1.2934067304369041,-1.293170460392821,-1.288366302829793,-1.2654481085537093,1.0
-1.3035663423324875,-1.3002585617153208,-1.2949031073827653,-1.2934067304369041,-1.293170460392821,-1.288366302829793,-1.2870274392466539,-1.2654481085537093,0.0
-1.3002585617153208,-1.2949031073827653,-1.2934067304369041,-1.293170460392821,-1.288366302829793,-1.2870274392466539,-1.2654481085537093,-1.2778129075274038,3.0
-1.2949031073827653,-1.2934067304369041,-1.293170460392821,-1.288366302829793,-1.2870274392466539,-1.2654481085537093,-1.2865548991584872,-1.2778129075274038,2.0
-1.2934067304369041,-1.293170460392821,-1.288366302829793,-1.2870274392466539,-1.2654481085537093,-1.2865548991584872,-1.2820657683209038,-1.234417976097431,6.0
-1.293170460392821,-1.288366302829793,-1.2870274392466539,-1.2654481085537093,-1.2865548991584872,-1.2820657683209038,-1.2826170650904316,-1.234417976097431,5.0
-1.288366302829793,-1.2870274392466539,-1.2654481085537093,-1.2865548991584872,-1.2820657683209038,-1.2826170650904316,-1.2778129075274038,-1.234417976097431,4.0
-1.2870274392466539,-1.2654481085537093,-1.2865548991584872,-1.2820657683209038,-1.2826170650904316,-1.2778129075274038,-1.2936430004809873,-1.234417976097431,3.0
-1.2654481085537093,-1.2865548991584872,-1.2820657683209038,-1.2826170650904316,-1.2778129075274038,-1.2936430004809873,-1.2939580272064317,-1.234417976097431,2.0
-1.2865548991584872,-1.2820657683209038,-1.2826170650904316,-1.2778129075274038,-1.2936430004809873,-1.2939580272064317,-1.2939580272064317,-1.234417976097431,1.0
-1.2820657683209038,-1.2826170650904316,-1.2778129075274038,-1.2936430004809873,-1.2939580272064317,-1.2939580272064317,-1.293485487118265,-1.234417976097431,0.0
-1.2826170650904316,-1.2778129075274038,-1.2936430004809873,-1.2939580272064317,-1.2939580272064317,-1.293485487118265,-1.234417976097431,-1.0744631562530123,6.0
-1.2778129075274038,-1.2936430004809873,-1.2939580272064317,-1.2939580272064317,-1.293485487118265,-1.234417976097431,-1.310969470380432,-1.0744631562530123,5.0
-1.2936430004809873,-1.2939580272064317,-1.2939580272064317,-1.293485487118265,-1.234417976097431,-1.310969470380432,-1.3152223311739322,-1.0744631562530123,4.0
-1.2939580272064317,-1.2939580272064317,-1.293485487118265,-1.234417976097431,-1.310969470380432,-1.3152223311739322,-1.322940485947321,-1.0744631562530123,3.0
-1.2939580272064317,-1.293485487118265,-1.234417976097431,-1.310969470380432,-1.3152223311739322,-1.322940485947321,-1.3045901791901822,-1.0744631562530123,2.0
-1.293485487118265,-1.234417976097431,-1.310969470380432,-1.3152223311739322,-1.322940485947321,-1.3045901791901822,-1.2966357543727096,-1.0744631562530123,1.0
-1.234417976097431,-1.310969470380432,-1.3152223311739322,-1.322940485947321,-1.3045901791901822,-1.2966357543727096,-1.3093155800718488,-1.0717854290867344,6.0
-1.310969470380432,-1.3152223311739322,-1.322940485947321,-1.3045901791901822,-1.2966357543727096,-1.3093155800718488,-1.0744631562530123,-0.9666452594696499,6.0
-1.3152223311739322,-1.322940485947321,-1.3045901791901822,-1.2966357543727096,-1.3093155800718488,-1.0744631562530123,-1.1004528611021793,2.13589544607,6.0
-1.322940485947321,-1.3045901791901822,-1.2966357543727096,-1.3093155800718488,-1.0744631562530123,-1.1004528611021793,-1.2732450200084593,2.13589544607,5.0
-1.3045901791901822,-1.2966357543727096,-1.3093155800718488,-1.0744631562530123,-1.1004528611021793,-1.2732450200084593,-1.2327640857888478,2.13589544607,4.0
-1.2966357543727096,-1.3093155800718488,-1.0744631562530123,-1.1004528611021793,-1.2732450200084593,-1.2327640857888478,-1.3040388824206541,2.13589544607,3.0
-1.3093155800718488,-1.0744631562530123,-1.1004528611021793,-1.2732450200084593,-1.2327640857888478,-1.3040388824206541,-1.3196327053301544,2.13589544607,2.0
-1.0744631562530123,-1.1004528611021793,-1.2732450200084593,-1.2327640857888478,-1.3040388824206541,-1.3196327053301544,-1.0717854290867344,2.13589544607,1.0
-1.1004528611021793,-1.2732450200084593,-1.2327640857888478,-1.3040388824206541,-1.3196327053301544,-1.0717854290867344,-0.9666452594696499,2.13589544607,0.0
-1.2732450200084593,-1.2327640857888478,-1.3040388824206541,-1.3196327053301544,-1.0717854290867344,-0.9666452594696499,2.13589544607,1.3268280584472958,0.0
-1.2327640857888478,-1.3040388824206541,-1.3196327053301544,-1.0717854290867344,-0.9666452594696499,2.13589544607,1.3268280584472958,-1.2087432979737087,0.0
-1.3040388824206541,-1.3196327053301544,-1.0717854290867344,-0.9666452594696499,2.13589544607,1.3268280584472958,-1.2087432979737087,-0.9471923591734552,6.0
-1.3196327053301544,-1.0717854290867344,-0.9666452594696499,2.13589544607,1.3268280584472958,-1.2087432979737087,-1.3198689753742376,-0.9471923591734552,5.0
-1.0717854290867344,-0.9666452594696499,2.13589544607,1.3268280584472958,-1.2087432979737087,-1.3198689753742376,-1.3247518896186266,-0.9471923591734552,4.0
-0.9666452594696499,2.13589544607,1.3268280584472958,-1.2087432979737087,-1.3198689753742376,-1.3247518896186266,-1.2641092449705704,-0.9471923591734552,3.0
2.13589544607,1.3268280584472958,-1.2087432979737087,-1.3198689753742376,-1.3247518896186266,-1.2641092449705704,-1.2967145110540708,-0.9177373603443993,6.0
1.3268280584472958,-1.2087432979737087,-1.3198689753742376,-1.3247518896186266,-1.2641092449705704,-1.2967145110540708,-1.3181363283842933,-0.9177373603443993,5.0
-1.2087432979737087,-1.3198689753742376,-1.3247518896186266,-1.2641092449705704,-1.2967145110540708,-1.3181363283842933,-1.2180365863743197,-0.9177373603443993,4.0
-1.3198689753742376,-1.3247518896186266,-1.2641092449705704,-1.2967145110540708,-1.3181363283842933,-1.2180365863743197,-0.9471923591734552,-0.9177373603443993,3.0
-1.3247518896186266,-1.2641092449705704,-1.2967145110540708,-1.3181363283842933,-1.2180365863743197,-0.9471923591734552,-0.962471155357511,-0.9177373603443993,2.0
-1.2641092449705704,-1.2967145110540708,-1.3181363283842933,-1.2180365863743197,-0.9471923591734552,-0.962471155357511,-0.9522327867805664,-0.9177373603443993,1.0
-1.2967145110540708,-1.3181363283842933,-1.2180365863743197,-0.9471923591734552,-0.962471155357511,-0.9522327867805664,-0.9593996447844275,-0.9177373603443993,0.0
-1.3181363283842933,-1.2180365863743197,-0.9471923591734552,-0.962471155357511,-0.9522327867805664,-0.9593996447844275,-0.9177373603443993,-0.9230928146769549,1.0
-1.2180365863743197,-0.9471923591734552,-0.962471155357511,-0.9522327867805664,-0.9593996447844275,-0.9177373603443993,-0.9356151270133718,-0.9230928146769549,0.0
-0.9471923591734552,-0.962471155357511,-0.9522327867805664,-0.9593996447844275,-0.9177373603443993,-0.9356151270133718,-0.9230928146769549,-1.1060445854788183,0.0
-0.962471155357511,-0.9522327867805664,-0.9593996447844275,-0.9177373603443993,-0.9356151270133718,-0.9230928146769549,-1.1060445854788183,-1.3086067699395987,6.0
-0.9522327867805664,-0.9593996447844275,-0.9177373603443993,-0.9356151270133718,-0.9230928146769549,-1.1060445854788183,-1.3501902976982658,-1.3086067699395987,5.0
-0.9593996447844275,-0.9177373603443993,-0.9356151270133718,-0.9230928146769549,-1.1060445854788183,-1.3501902976982658,-1.3249094029813488,-1.3086067699395987,4.0
-0.9177373603443993,-0.9356151270133718,-0.9230928146769549,-1.1060445854788183,-1.3501902976982658,-1.3249094029813488,-1.3293197771375713,-1.3086067699395987,3.0
-0.9356151270133718,-0.9230928146769549,-1.1060445854788183,-1.3501902976982658,-1.3249094029813488,-1.3293197771375713,-1.3490089474778493,-1.3086067699395987,2.0
-0.9230928146769549,-1.1060445854788183,-1.3501902976982658,-1.3249094029813488,-1.3293197771375713,-1.3490089474778493,-1.3412120360230992,-1.3086067699395987,1.0
-1.1060445854788183,-1.3501902976982658,-1.3249094029813488,-1.3293197771375713,-1.3490089474778493,-1.3412120360230992,-1.3409757659790158,-1.3086067699395987,0.0
-1.3501902976982658,-1.3249094029813488,-1.3293197771375713,-1.3490089474778493,-1.3412120360230992,-1.3409757659790158,-1.3086067699395987,-1.3099456335227375,1.0
-1.3249094029813488,-1.3293197771375713,-1.3490089474778493,-1.3412120360230992,-1.3409757659790158,-1.3086067699395987,-1.3222316758150712,-1.1202995448051798,6.0
-1.3293197771375713,-1.3490089474778493,-1.3412120360230992,-1.3409757659790158,-1.3086067699395987,-1.3222316758150712,-1.3099456335227375,-1.1202995448051798,5.0
-1.3490089474778493,-1.3412120360230992,-1.3409757659790158,-1.3086067699395987,-1.3222316758150712,-1.3099456335227375,-1.3112844971058764,-1.1202995448051798,4.0
-1.3412120360230992,-1.3409757659790158,-1.3086067699395987,-1.3222316758150712,-1.3099456335227375,-1.3112844971058764,-1.3360140950532657,-1.1202995448051798,3.0
-1.3409757659790158,-1.3086067699395987,-1.3222316758150712,-1.3099456335227375,-1.3112844971058764,-1.3360140950532657,-1.3523954847763768,-1.1202995448051798,2.0
-1.3086067699395987,-1.3222316758150712,-1.3099456335227375,-1.3112844971058764,-1.3360140950532657,-1.3523954847763768,-1.3345177181074046,-1.1202995448051798,1.0
-1.3222316758150712,-1.3099456335227375,-1.3112844971058764,-1.3360140950532657,-1.3523954847763768,-1.3345177181074046,-1.3469612737624603,-1.1202995448051798,0.0
-1.3099456335227375,-1.3112844971058764,-1.3360140950532657,-1.3523954847763768,-1.3345177181074046,-1.3469612737624603,-1.1202995448051798,-1.2634791915196815,0.0
-1.3619250432210717,-0.019989949509082595,-0.1118202399761391,-0.3854209510246426,-0.4964678717438107,-0.5429343137468668,-0.5641986177143671,-0.4315723663022542,0.0
-0.019989949509082595,-0.1118202399761391,-0.3854209510246426,-0.4964678717438107,-0.5429343137468668,-0.5641986177143671,-0.4315723663022542,-0.493868901258894,0.0
-0.1118202399761391,-0.3854209510246426,-0.4964678717438107,-0.5429343137468668,-0.5641986177143671,-0.4315723663022542,-0.493868901258894,-0.8789890731147322,0.0
-0.3854209510246426,-0.4964678717438107,-0.5429343137468668,-0.5641986177143671,-0.4315723663022542,-0.493868901258894,-0.8789890731147322,-0.9036399143807603,4.0
-0.4964678717438107,-0.5429343137468668,-0.5641986177143671,-0.4315723663022542,-0.493868901258894,-0.8789890731147322,-0.9208876275988438,-0.9036399143807603,3.0
-0.5429343137468668,-0.5641986177143671,-0.4315723663022542,-0.493868901258894,-0.8789890731147322,-0.9208876275988438,-0.9178948737071215,-0.8239381528433148,6.0
-0.5641986177143671,-0.4315723663022542,-0.493868901258894,-0.8789890731147322,-0.9208876275988438,-0.9178948737071215,-0.9627074254015944,-0.7680209090769252,6.0
-0.4315723663022542,-0.493868901258894,-0.8789890731147322,-0.9208876275988438,-0.9178948737071215,-0.9627074254015944,-1.0111427844386782,-0.7478591986484806,6.0
-0.493868901258894,-0.8789890731147322,-0.9208876275988438,-0.9178948737071215,-0.9627074254015944,-1.0111427844386782,-0.9036399143807603,-0.7478591986484806,5.0
-0.8789890731147322,-0.9208876275988438,-0.9178948737071215,-0.9627074254015944,-1.0111427844386782,-0.9036399143807603,-0.9859406464031224,-0.7478591986484806,4.0
-0.9208876275988438,-0.9178948737071215,-0.9627074254015944,-1.0111427844386782,-0.9036399143807603,-0.9859406464031224,-0.9240378948532884,-0.7478591986484806,3.0
-0.9178948737071215,-0.9627074254015944,-1.0111427844386782,-0.9036399143807603,-0.9859406464031224,-0.9240378948532884,-0.9475861425802607,-0.7478591986484806,2.0
-0.9627074254015944,-1.0111427844386782,-0.9036399143807603,-0.9859406464031224,-0.9240378948532884,-0.9475861425802607,-0.8239381528433148,-0.7478591986484806,1.0
-1.0111427844386782,-0.9036399143807603,-0.9859406464031224,-0.9240378948532884,-0.9475861425802607,-0.8239381528433148,-0.7680209090769252,-0.7478591986484806,0.0
-0.9036399143807603,-0.9859406464031224,-0.9240378948532884,-0.9475861425802607,-0.8239381528433148,-0.7680209090769252,-0.7478591986484806,-0.8044852525471201,0.0
-0.9859406464031224,-0.9240378948532884,-0.9475861425802607,-0.8239381528433148,-0.7680209090769252,-0.7478591986484806,-0.8044852525471201,-0.8260645832400648,1.0
-0.9240378948532884,-0.9475861425802607,-0.8239381528433148,-0.7680209090769252,-0.7478591986484806,-0.8044852525471201,-0.8351216015965928,-0.8260645832400648,0.0
-0.9475861425802607,-0.8239381528433148,-0.7680209090769252,-0.7478591986484806,-0.8044852525471201,-0.8351216015965928,-0.8260645832400648,-0.8433910531395095,0.0
-0.8239381528433148,-0.7680209090769252,-0.7478591986484806,-0.8044852525471201,-0.8351216015965928,-0.8260645832400648,-0.8433910531395095,-0.41936508069128187,6.0
-0.7680209090769252,-0.7478591986484806,-0.8044852525471201,-0.8351216015965928,-0.8260645832400648,-0.8433910531395095,-0.8800129099724265,-0.41936508069128187,5.0
-0.7478591986484806,-0.8044852525471201,-0.8351216015965928,-0.8260645832400648,-0.8433910531395095,-0.8800129099724265,-0.9050575346452603,-0.41936508069128187,4.0
-0.8044852525471201,-0.8351216015965928,-0.8260645832400648,-0.8433910531395095,-0.8800129099724265,-0.9050575346452603,-0.8727672952872043,-0.41936508069128187,3.0
-0.8351216015965928,-0.8260645832400648,-0.8433910531395095,-0.8800129099724265,-0.9050575346452603,-0.8727672952872043,-0.8777289662129544,-0.41936508069128187,2.0
-0.8260645832400648,-0.8433910531395095,-0.8800129099724265,-0.9050575346452603,-0.8727672952872043,-0.8777289662129544,-0.909861692208288,-0.41936508069128187,1.0
-0.8433910531395095,-0.8800129099724265,-0.9050575346452603,-0.8727672952872043,-0.8777289662129544,-0.909861692208288,-0.907026451679288,0.8228640544175392,6.0
-0.8800129099724265,-0.9050575346452603,-0.8727672952872043,-0.8777289662129544,-0.909861692208288,-0.907026451679288,-0.41936508069128187,0.8228640544175392,5.0
-0.9050575346452603,-0.8727672952872043,-0.8777289662129544,-0.909861692208288,-0.907026451679288,-0.41936508069128187,-0.7122611786732579,0.8228640544175392,4.0
-0.8727672952872043,-0.8777289662129544,-0.909861692208288,-0.907026451679288,-0.41936508069128187,-0.7122611786732579,-0.6538237211033127,0.8228640544175392,3.0
-0.8777289662129544,-0.909861692208288,-0.907026451679288,-0.41936508069128187,-0.7122611786732579,-0.6538237211033127,-0.7028891335912856,0.8228640544175392,2.0
-0.909861692208288,-0.907026451679288,-0.41936508069128187,-0.7122611786732579,-0.6538237211033127,-0.7028891335912856,-0.46803670977244927,0.8228640544175392,1.0
-0.907026451679288,-0.41936508069128187,-0.7122611786732579,-0.6538237211033127,-0.7028891335912856,-0.46803670977244927,-0.4592159614600047,0.8228640544175392,0.0
-0.41936508069128187,-0.7122611786732579,-0.6538237211033127,-0.7028891335912856,-0.46803670977244927,-0.4592159614600047,0.8228640544175392,-0.45527812739194895,0.0
-0.7122611786732579,-0.6538237211033127,-0.7028891335912856,-0.46803670977244927,-0.4592159614600047,0.8228640544175392,-0.45527812739194895,-0.6003479344591176,2.0
-0.6538237211033127,-0.7028891335912856,-0.46803670977244927,-0.4592159614600047,0.8228640544175392,-0.45527812739194895,-0.6349221175766457,-0.6003479344591176,1.0
-0.7028891335912856,-0.46803670977244927,-0.4592159614600047,0.8228640544175392,-0.45527812739194895,-0.6349221175766457,-0.6198008347553122,-0.6003479344591176,0.0
-0.46803670977244927,-0.4592159614600047,0.8228640544175392,-0.45527812739194895,-0.6349221175766457,-0.6198008347553122,-0.6003479344591176,-0.6700475974637018,0.0
-0.4592159614600047,0.8228640544175392,-0.45527812739194895,-0.6349221175766457,-0.6198008347553122,-0.6003479344591176,-0.6700475974637018,-0.6246837489997011,6.0
0.8228640544175392,-0.45527812739194895,-0.6349221175766457,-0.6198008347553122,-0.6003479344591176,-0.6700475974637018,-0.7195067933584802,-0.6201946181621178,6.0
-0.45527812739194895,-0.6349221175766457,-0.6198008347553122,-0.6003479344591176,-0.6700475974637018,-0.7195067933584802,-0.6971398958519244,-0.6144453804227566,6.0
-0.6349221175766457,-0.6198008347553122,-0.6003479344591176,-0.6700475974637018,-0.7195067933584802,-0.6971398958519244,-0.8497703443297596,-0.6079085758697843,6.0
-0.6198008347553122,-0.6003479344591176,-0.6700475974637018,-0.7195067933584802,-0.6971398958519244,-0.8497703443297596,-0.807950546527009,-0.6079085758697843,5.0
-0.6003479344591176,-0.6700475974637018,-0.7195067933584802,-0.6971398958519244,-0.8497703443297596,-0.807950546527009,-0.7572312437304528,-0.6079085758697843,4.0
-0.6700475974637018,-0.7195067933584802,-0.6971398958519244,-0.8497703443297596,-0.807950546527009,-0.7572312437304528,-0.7127337187614244,-0.6079085758697843,3.0
-0.7195067933584802,-0.6971398958519244,-0.8497703443297596,-0.807950546527009,-0.7572312437304528,-0.7127337187614244,-0.6246837489997011,-0.6079085758697843,2.0
-0.6971398958519244,-0.8497703443297596,-0.807950546527009,-0.7572312437304528,-0.7127337187614244,-0.6246837489997011,-0.6201946181621178,-0.6079085758697843,1.0
-0.8497703443297596,-0.807950546527009,-0.7572312437304528,-0.7127337187614244,-0.6246837489997011,-0.6201946181621178,-0.6144453804227566,-0.6079085758697843,0.0
-0.807950546527009,-0.7572312437304528,-0.7127337187614244,-0.6246837489997011,-0.6201946181621178,-0.6144453804227566,-0.6079085758697843,-0.6257863425387568,3.0
-0.7572312437304528,-0.7127337187614244,-0.6246837489997011,-0.6201946181621178,-0.6144453804227566,-0.6079085758697843,-0.668078680429674,-0.6257863425387568,2.0
-0.7127337187614244,-0.6246837489997011,-0.6201946181621178,-0.6144453804227566,-0.6079085758697843,-0.668078680429674,-0.6654009532633961,-0.6257863425387568,1.0
-0.6246837489997011,-0.6201946181621178,-0.6144453804227566,-0.6079085758697843,-0.668078680429674,-0.6654009532633961,-0.6549263146423683,-0.5319083783563111,6.0
-0.6201946181621178,-0.6144453804227566,-0.6079085758697843,-0.668078680429674,-0.6654009532633961,-0.6549263146423683,-0.6257863425387568,-0.5319083783563111,5.0
-0.6144453804227566,-0.6079085758697843,-0.668078680429674,-0.6654009532633961,-0.6549263146423683,-0.6257863425387568,-0.6498858870352571,-0.5319083783563111,4.0
-0.6079085758697843,-0.668078680429674,-0.6654009532633961,-0.6549263146423683,-0.6257863425387568,-0.6498858870352571,-0.6911543880684798,-0.5319083783563111,3.0
-0.668078680429674,-0.6654009532633961,-0.6549263146423683,-0.6257863425387568,-0.6498858870352571,-0.6911543880684798,-0.680049695996563,-0.5319083783563111,2.0
-0.6654009532633961,-0.6549263146423683,-0.6257863425387568,-0.6498858870352571,-0.6911543880684798,-0.680049695996563,-0.700526433150452,-0.5319083783563111,1.0
-0.6549263146423683,-0.6257863425387568,-0.6498858870352571,-0.6911543880684798,-0.680049695996563,-0.700526433150452,-0.7054093473948411,-0.5319083783563111,0.0
-0.6257863425387568,-0.6498858870352571,-0.6911543880684798,-0.680049695996563,-0.700526433150452,-0.7054093473948411,-0.5319083783563111,-0.5539602491374225,0.0
-0.6498858870352571,-0.6911543880684798,-0.680049695996563,-0.700526433150452,-0.7054093473948411,-0.5319083783563111,-0.5539602491374225,-0.6215334817452567,0.0
-0.6911543880684798,-0.680049695996563,-0.700526433150452,-0.7054093473948411,-0.5319083783563111,-0.5539602491374225,-0.6215334817452567,-0.6576040418086461,0.0
-0.680049695996563,-0.700526433150452,-0.7054093473948411,-0.5319083783563111,-0.5539602491374225,-0.6215334817452567,-0.6576040418086461,-0.7199793334466468,0.0
-0.700526433150452,-0.7054093473948411,-0.5319083783563111,-0.5539602491374225,-0.6215334817452567,-0.6576040418086461,-0.7199793334466468,-0.775581550487592,0.0
-0.7054093473948411,-0.5319083783563111,-0.5539602491374225,-0.6215334817452567,-0.6576040418086461,-0.7199793334466468,-0.775581550487592,-0.7767629007080086,2.0
-0.5319083783563111,-0.5539602491374225,-0.6215334817452567,-0.6576040418086461,-0.7199793334466468,-0.775581550487592,-0.8532356383096484,-0.7767629007080086,1.0
-0.5539602491374225,-0.6215334817452567,-0.6576040418086461,-0.7199793334466468,-0.775581550487592,-0.8532356383096484,-0.792514236980231,-0.7767629007080086,0.0
-0.6215334817452567,-0.6576040418086461,-0.7199793334466468,-0.775581550487592,-0.8532356383096484,-0.792514236980231,-0.7767629007080086,-0.7782592776538697,0.0
-0.6576040418086461,-0.7199793334466468,-0.775581550487592,-0.8532356383096484,-0.792514236980231,-0.7767629007080086,-0.7782592776538697,-0.8109433004187313,0.0
-0.7199793334466468,-0.775581550487592,-0.8532356383096484,-0.792514236980231,-0.7767629007080086,-0.7782592776538697,-0.8109433004187313,-0.7735338767722031,6.0
-0.775581550487592,-0.8532356383096484,-0.792514236980231,-0.7767629007080086,-0.7782592776538697,-0.8109433004187313,-0.8592999027744541,-0.6554776114118961,6.0
-0.8532356383096484,-0.792514236980231,-0.7767629007080086,-0.7782592776538697,-0.8109433004187313,-0.8592999027744541,-0.8296086339013149,-0.6554776114118961,5.0
-0.792514236980231,-0.7767629007080086,-0.7782592776538697,-0.8109433004187313,-0.8592999027744541,-0.8296086339013149,-0.8168500515208147,-0.6554776114118961,4.0
-0.7767629007080086,-0.7782592776538697,-0.8109433004187313,-0.8592999027744541,-0.8296086339013149,-0.8168500515208147,-0.8391381923460094,-0.6554776114118961,3.0
-0.7782592776538697,-0.8109433004187313,-0.8592999027744541,-0.8296086339013149,-0.8168500515208147,-0.8391381923460094,-0.8484314807466207,-0.6554776114118961,2.0
-0.8109433004187313,-0.8592999027744541,-0.8296086339013149,-0.8168500515208147,-0.8391381923460094,-0.8484314807466207,-0.8621351433034542,-0.6554776114118961,1.0
-0.8592999027744541,-0.8296086339013149,-0.8168500515208147,-0.8391381923460094,-0.8484314807466207,-0.8621351433034542,-0.7735338767722031,-0.6554776114118961,0.0
-0.8296086339013149,-0.8168500515208147,-0.8391381923460094,-0.8484314807466207,-0.8621351433034542,-0.7735338767722031,-0.6554776114118961,-0.7315565656067303,0.0
-0.8168500515208147,-0.8391381923460094,-0.8484314807466207,-0.8621351433034542,-0.7735338767722031,-0.6554776114118961,-0.7315565656067303,-0.8186614551921203,4.0
-0.8391381923460094,-0.8484314807466207,-0.8621351433034542,-0.7735338767722031,-0.6554776114118961,-0.7315565656067303,-0.8420521895563706,-0.8186614551921203,3.0
-0.8484314807466207,-0.8621351433034542,-0.7735338767722031,-0.6554776114118961,-0.7315565656067303,-0.8420521895563706,-0.8738698888262599,-0.7697535560668697,6.0
-0.8621351433034542,-0.7735338767722031,-0.6554776114118961,-0.7315565656067303,-0.8420521895563706,-0.8738698888262599,-0.8287423104063427,-0.7697535560668697,5.0
