Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.24500011521177179,0.4065876852558399,-0.0048055336131118355,0.037483825934457454,-0.07009564637416092,-0.4706435733797944,0.128758966851242,0.8710427683419654,6.0
0.4065876852558399,-0.0048055336131118355,0.037483825934457454,-0.07009564637416092,-0.4706435733797944,0.128758966851242,0.5714506790170172,0.8710427683419654,5.0
-0.0048055336131118355,0.037483825934457454,-0.07009564637416092,-0.4706435733797944,0.128758966851242,0.5714506790170172,-0.12315751059133463,0.8710427683419654,4.0
0.037483825934457454,-0.07009564637416092,-0.4706435733797944,0.128758966851242,0.5714506790170172,-0.12315751059133463,0.012299456909571259,0.8710427683419654,3.0
-0.07009564637416092,-0.4706435733797944,0.128758966851242,0.5714506790170172,-0.12315751059133463,0.012299456909571259,0.7045056691253762,0.8710427683419654,2.0
-0.4706435733797944,0.128758966851242,0.5714506790170172,-0.12315751059133463,0.012299456909571259,0.7045056691253762,0.599910471759013,0.8710427683419654,1.0
0.128758966851242,0.5714506790170172,-0.12315751059133463,0.012299456909571259,0.7045056691253762,0.599910471759013,0.5115468185907703,0.8710427683419654,0.0
0.5714506790170172,-0.12315751059133463,0.012299456909571259,0.7045056691253762,0.599910471759013,0.5115468185907703,0.8710427683419654,0.5530355190074907,3.0
-0.12315751059133463,0.012299456909571259,0.7045056691253762,0.599910471759013,0.5115468185907703,0.8710427683419654,0.3252843898778109,0.5530355190074907,2.0
0.012299456909571259,0.7045056691253762,0.599910471759013,0.5115468185907703,0.8710427683419654,0.3252843898778109,0.23604729038500602,0.5530355190074907,1.0
0.7045056691253762,0.599910471759013,0.5115468185907703,0.8710427683419654,0.3252843898778109,0.23604729038500602,0.2275311887205214,0.5530355190074907,0.0
0.599910471759013,0.5115468185907703,0.8710427683419654,0.3252843898778109,0.23604729038500602,0.2275311887205214,0.5530355190074907,0.38860924840859457,4.0
0.5115468185907703,0.8710427683419654,0.3252843898778109,0.23604729038500602,0.2275311887205214,0.5530355190074907,0.22301838271028138,1.001695781057777,6.0
0.8710427683419654,0.3252843898778109,0.23604729038500602,0.2275311887205214,0.5530355190074907,0.22301838271028138,-0.0012389611211482952,1.001695781057777,5.0
0.3252843898778109,0.23604729038500602,0.2275311887205214,0.5530355190074907,0.22301838271028138,-0.0012389611211482952,-0.02387577836606035,1.001695781057777,4.0
0.23604729038500602,0.2275311887205214,0.5530355190074907,0.22301838271028138,-0.0012389611211482952,-0.02387577836606035,-0.01616033583242455,1.001695781057777,3.0
0.2275311887205214,0.5530355190074907,0.22301838271028138,-0.0012389611211482952,-0.02387577836606035,-0.01616033583242455,0.38860924840859457,1.247206985453561,6.0
0.5530355190074907,0.22301838271028138,-0.0012389611211482952,-0.02387577836606035,-0.01616033583242455,0.38860924840859457,0.09673260161728223,1.247206985453561,5.0
0.22301838271028138,-0.0012389611211482952,-0.02387577836606035,-0.01616033583242455,0.38860924840859457,0.09673260161728223,-0.16297210555264316,1.247206985453561,4.0
-0.0012389611211482952,-0.02387577836606035,-0.01616033583242455,0.38860924840859457,0.09673260161728223,-0.16297210555264316,1.001695781057777,1.247206985453561,3.0
-0.02387577836606035,-0.01616033583242455,0.38860924840859457,0.09673260161728223,-0.16297210555264316,1.001695781057777,-0.44509526838634045,1.247206985453561,2.0
-0.01616033583242455,0.38860924840859457,0.09673260161728223,-0.16297210555264316,1.001695781057777,-0.44509526838634045,0.4708587773048991,1.247206985453561,1.0
0.38860924840859457,0.09673260161728223,-0.16297210555264316,1.001695781057777,-0.44509526838634045,0.4708587773048991,0.39850830675363635,1.247206985453561,0.0
0.09673260161728223,-0.16297210555264316,1.001695781057777,-0.44509526838634045,0.4708587773048991,0.39850830675363635,1.247206985453561,0.09163749805733437,0.0
-0.16297210555264316,1.001695781057777,-0.44509526838634045,0.4708587773048991,0.39850830675363635,1.247206985453561,0.09163749805733437,-1.544982552591706,6.0
1.001695781057777,-0.44509526838634045,0.4708587773048991,0.39850830675363635,1.247206985453561,0.09163749805733437,-1.596079162578614,-1.5394507258694767,6.0
-0.44509526838634045,0.4708587773048991,0.39850830675363635,1.247206985453561,0.09163749805733437,-1.596079162578614,-1.6083074111224893,-1.5394507258694767,5.0
0.4708587773048991,0.39850830675363635,1.247206985453561,0.09163749805733437,-1.596079162578614,-1.6083074111224893,-1.594477844316916,-1.5394507258694767,4.0
0.39850830675363635,1.247206985453561,0.09163749805733437,-1.596079162578614,-1.6083074111224893,-1.594477844316916,-1.659767957077965,-1.5394507258694767,3.0
1.247206985453561,0.09163749805733437,-1.596079162578614,-1.6083074111224893,-1.594477844316916,-1.659767957077965,-1.6702493129727154,-1.5394507258694767,2.0
0.09163749805733437,-1.596079162578614,-1.6083074111224893,-1.594477844316916,-1.659767957077965,-1.6702493129727154,-1.6671922508367465,-1.5394507258694767,1.0
-1.596079162578614,-1.6083074111224893,-1.594477844316916,-1.659767957077965,-1.6702493129727154,-1.6671922508367465,-1.544982552591706,-1.5394507258694767,0.0
-1.6083074111224893,-1.594477844316916,-1.659767957077965,-1.6702493129727154,-1.6671922508367465,-1.544982552591706,-1.5394507258694767,-1.6349475240216467,0.0
-1.594477844316916,-1.659767957077965,-1.6702493129727154,-1.6671922508367465,-1.544982552591706,-1.5394507258694767,-1.6349475240216467,-1.652925960868892,0.0
-1.659767957077965,-1.6702493129727154,-1.6671922508367465,-1.544982552591706,-1.5394507258694767,-1.6349475240216467,-1.652925960868892,-1.6685024203235903,1.0
-1.6702493129727154,-1.6671922508367465,-1.544982552591706,-1.5394507258694767,-1.6349475240216467,-1.652925960868892,-1.6753444165326634,-1.6685024203235903,0.0
-1.6671922508367465,-1.544982552591706,-1.5394507258694767,-1.6349475240216467,-1.652925960868892,-1.6753444165326634,-1.6685024203235903,-1.6727968647526896,3.0
-1.544982552591706,-1.5394507258694767,-1.6349475240216467,-1.652925960868892,-1.6753444165326634,-1.6685024203235903,-1.6885188985948152,-1.6727968647526896,2.0
-1.5394507258694767,-1.6349475240216467,-1.652925960868892,-1.6753444165326634,-1.6685024203235903,-1.6885188985948152,-1.7052599531489303,-1.6727968647526896,1.0
-1.6349475240216467,-1.652925960868892,-1.6753444165326634,-1.6685024203235903,-1.6885188985948152,-1.7052599531489303,-1.6832054334537265,-1.6727968647526896,0.0
-1.652925960868892,-1.6753444165326634,-1.6685024203235903,-1.6885188985948152,-1.7052599531489303,-1.6832054334537265,-1.6727968647526896,-1.6219186163469224,6.0
-1.6753444165326634,-1.6685024203235903,-1.6885188985948152,-1.7052599531489303,-1.6832054334537265,-1.6727968647526896,-1.7007471471386904,-1.6219186163469224,5.0
-1.6685024203235903,-1.6885188985948152,-1.7052599531489303,-1.6832054334537265,-1.6727968647526896,-1.7007471471386904,-1.6914303863433569,-1.6219186163469224,4.0
-1.6885188985948152,-1.7052599531489303,-1.6832054334537265,-1.6727968647526896,-1.7007471471386904,-1.6914303863433569,-1.7102822695151647,-1.5810122134799103,6.0
-1.7052599531489303,-1.6832054334537265,-1.6727968647526896,-1.7007471471386904,-1.6914303863433569,-1.7102822695151647,-1.7228016668338944,-1.5810122134799103,5.0
-1.6832054334537265,-1.6727968647526896,-1.7007471471386904,-1.6914303863433569,-1.7102822695151647,-1.7228016668338944,-1.7163236065933891,-1.5810122134799103,4.0
-1.6727968647526896,-1.7007471471386904,-1.6914303863433569,-1.7102822695151647,-1.7228016668338944,-1.7163236065933891,-1.6911392375685026,-1.5810122134799103,3.0
-1.7007471471386904,-1.6914303863433569,-1.7102822695151647,-1.7228016668338944,-1.7163236065933891,-1.6911392375685026,-1.6219186163469224,-1.5810122134799103,2.0
-1.6914303863433569,-1.7102822695151647,-1.7228016668338944,-1.7163236065933891,-1.6911392375685026,-1.6219186163469224,-1.6745437574018147,-1.5810122134799103,1.0
-1.7102822695151647,-1.7228016668338944,-1.7163236065933891,-1.6911392375685026,-1.6219186163469224,-1.6745437574018147,-1.6931044917987685,-1.5810122134799103,0.0
-1.7228016668338944,-1.7163236065933891,-1.6911392375685026,-1.6219186163469224,-1.6745437574018147,-1.6931044917987685,-1.5810122134799103,-1.6626794448265068,6.0
-1.7163236065933891,-1.6911392375685026,-1.6219186163469224,-1.6745437574018147,-1.6931044917987685,-1.5810122134799103,-1.7032946989186646,-1.6626794448265068,5.0
-1.6911392375685026,-1.6219186163469224,-1.6745437574018147,-1.6931044917987685,-1.5810122134799103,-1.7032946989186646,-1.680512307286325,-1.6626794448265068,4.0
-1.6219186163469224,-1.6745437574018147,-1.6931044917987685,-1.5810122134799103,-1.7032946989186646,-1.680512307286325,-1.709918333546597,-1.6626794448265068,3.0
-1.6745437574018147,-1.6931044917987685,-1.5810122134799103,-1.7032946989186646,-1.680512307286325,-1.709918333546597,-1.7180704992425142,-1.6626794448265068,2.0
-1.6931044917987685,-1.5810122134799103,-1.7032946989186646,-1.680512307286325,-1.709918333546597,-1.7180704992425142,-1.7059150378923522,-1.6626794448265068,1.0
-1.5810122134799103,-1.7032946989186646,-1.680512307286325,-1.709918333546597,-1.7180704992425142,-1.7059150378923522,-1.729570875849254,-1.6605686162088142,6.0
-1.7032946989186646,-1.680512307286325,-1.709918333546597,-1.7180704992425142,-1.7059150378923522,-1.729570875849254,-1.6626794448265068,-1.645428879916397,6.0
-1.680512307286325,-1.709918333546597,-1.7180704992425142,-1.7059150378923522,-1.729570875849254,-1.6626794448265068,-1.6759995012760855,-1.617842533498964,6.0
-1.709918333546597,-1.7180704992425142,-1.7059150378923522,-1.729570875849254,-1.6626794448265068,-1.6759995012760855,-1.717269840111665,-1.617842533498964,5.0
-1.7180704992425142,-1.7059150378923522,-1.729570875849254,-1.6626794448265068,-1.6759995012760855,-1.717269840111665,-1.7316817044669468,-1.617842533498964,4.0
-1.7059150378923522,-1.729570875849254,-1.6626794448265068,-1.6759995012760855,-1.717269840111665,-1.7316817044669468,-1.6799300097366168,-1.617842533498964,3.0
-1.729570875849254,-1.6626794448265068,-1.6759995012760855,-1.717269840111665,-1.7316817044669468,-1.6799300097366168,-1.6639168271196372,-1.617842533498964,2.0
-1.6626794448265068,-1.6759995012760855,-1.717269840111665,-1.7316817044669468,-1.6799300097366168,-1.6639168271196372,-1.6605686162088142,-1.617842533498964,1.0
-1.6759995012760855,-1.717269840111665,-1.7316817044669468,-1.6799300097366168,-1.6639168271196372,-1.6605686162088142,-1.645428879916397,-1.2980883915153643,6.0
-1.717269840111665,-1.7316817044669468,-1.6799300097366168,-1.6639168271196372,-1.6605686162088142,-1.645428879916397,-1.617842533498964,1.841077698962368,6.0
-1.7316817044669468,-1.6799300097366168,-1.6639168271196372,-1.6605686162088142,-1.645428879916397,-1.617842533498964,-1.6761450756635126,1.841077698962368,5.0
-1.6799300097366168,-1.6639168271196372,-1.6605686162088142,-1.645428879916397,-1.617842533498964,-1.6761450756635126,-1.6826959230977316,3.822126750263899,6.0
-1.6639168271196372,-1.6605686162088142,-1.645428879916397,-1.617842533498964,-1.6761450756635126,-1.6826959230977316,-1.685825772427414,3.822126750263899,5.0
-1.6605686162088142,-1.645428879916397,-1.617842533498964,-1.6761450756635126,-1.6826959230977316,-1.685825772427414,-1.694924171641607,3.822126750263899,4.0
-1.645428879916397,-1.617842533498964,-1.6761450756635126,-1.6826959230977316,-1.685825772427414,-1.694924171641607,-1.704677655599222,3.822126750263899,3.0
-1.617842533498964,-1.6761450756635126,-1.6826959230977316,-1.685825772427414,-1.694924171641607,-1.704677655599222,-1.2980883915153643,3.822126750263899,2.0
-1.6761450756635126,-1.6826959230977316,-1.685825772427414,-1.694924171641607,-1.704677655599222,-1.2980883915153643,1.841077698962368,3.822126750263899,1.0
0.5481587770286834,0.8682768549808506,0.7762010549332172,1.4348523708470784,1.0885309031580352,0.9645743122638692,0.0011630162713990976,-1.2493937589210034,5.0
0.8682768549808506,0.7762010549332172,1.4348523708470784,1.0885309031580352,0.9645743122638692,0.0011630162713990976,-1.329095736037334,-1.220060519854445,6.0
0.7762010549332172,1.4348523708470784,1.0885309031580352,0.9645743122638692,0.0011630162713990976,-1.329095736037334,-1.4072691820856804,-1.220060519854445,5.0
1.4348523708470784,1.0885309031580352,0.9645743122638692,0.0011630162713990976,-1.329095736037334,-1.4072691820856804,-1.3082785986352605,-0.8786885813379227,6.0
1.0885309031580352,0.9645743122638692,0.0011630162713990976,-1.329095736037334,-1.4072691820856804,-1.3082785986352605,-1.3392131559635168,2.0956873025723453,6.0
0.9645743122638692,0.0011630162713990976,-1.329095736037334,-1.4072691820856804,-1.3082785986352605,-1.3392131559635168,-1.2640239848574255,2.0956873025723453,5.0
0.0011630162713990976,-1.329095736037334,-1.4072691820856804,-1.3082785986352605,-1.3392131559635168,-1.2640239848574255,-1.2493937589210034,2.0956873025723453,4.0
-1.329095736037334,-1.4072691820856804,-1.3082785986352605,-1.3392131559635168,-1.2640239848574255,-1.2493937589210034,-1.3769169223071325,2.0956873025723453,3.0
-1.4072691820856804,-1.3082785986352605,-1.3392131559635168,-1.2640239848574255,-1.2493937589210034,-1.3769169223071325,-1.220060519854445,2.0956873025723453,2.0
-1.3082785986352605,-1.3392131559635168,-1.2640239848574255,-1.2493937589210034,-1.3769169223071325,-1.220060519854445,-1.3658532688626739,2.0956873025723453,1.0
-1.3392131559635168,-1.2640239848574255,-1.2493937589210034,-1.3769169223071325,-1.220060519854445,-1.3658532688626739,-0.8786885813379227,2.0956873025723453,0.0
-1.2640239848574255,-1.2493937589210034,-1.3769169223071325,-1.220060519854445,-1.3658532688626739,-0.8786885813379227,2.0956873025723453,1.4711731805101367,0.0
-1.2493937589210034,-1.3769169223071325,-1.220060519854445,-1.3658532688626739,-0.8786885813379227,2.0956873025723453,1.4711731805101367,1.3954017118543371,2.0
-1.3769169223071325,-1.220060519854445,-1.3658532688626739,-0.8786885813379227,2.0956873025723453,1.4711731805101367,0.5040497376382755,1.3954017118543371,1.0
-1.220060519854445,-1.3658532688626739,-0.8786885813379227,2.0956873025723453,1.4711731805101367,0.5040497376382755,0.877448041388757,1.3954017118543371,0.0
-1.3658532688626739,-0.8786885813379227,2.0956873025723453,1.4711731805101367,0.5040497376382755,0.877448041388757,1.3954017118543371,1.3090761001100741,5.0
-0.8786885813379227,2.0956873025723453,1.4711731805101367,0.5040497376382755,0.877448041388757,1.3954017118543371,0.7137496427269963,1.3090761001100741,4.0
2.0956873025723453,1.4711731805101367,0.5040497376382755,0.877448041388757,1.3954017118543371,0.7137496427269963,0.9313833519304933,1.3090761001100741,3.0
1.4711731805101367,0.5040497376382755,0.877448041388757,1.3954017118543371,0.7137496427269963,0.9313833519304933,0.8275888136949795,1.8757971903637287,6.0
0.5040497376382755,0.877448041388757,1.3954017118543371,0.7137496427269963,0.9313833519304933,0.8275888136949795,0.16340567105888887,1.8757971903637287,5.0
0.877448041388757,1.3954017118543371,0.7137496427269963,0.9313833519304933,0.8275888136949795,0.16340567105888887,0.9612261013530462,1.8757971903637287,4.0
1.3954017118543371,0.7137496427269963,0.9313833519304933,0.8275888136949795,0.16340567105888887,0.9612261013530462,1.3090761001100741,1.8757971903637287,3.0
0.7137496427269963,0.9313833519304933,0.8275888136949795,0.16340567105888887,0.9612261013530462,1.3090761001100741,0.6310633906684101,1.8757971903637287,2.0
0.9313833519304933,0.8275888136949795,0.16340567105888887,0.9612261013530462,1.3090761001100741,0.6310633906684101,0.826642580176703,1.8757971903637287,1.0
0.8275888136949795,0.16340567105888887,0.9612261013530462,1.3090761001100741,0.6310633906684101,0.826642580176703,0.8392347646891462,1.8757971903637287,0.0
0.16340567105888887,0.9612261013530462,1.3090761001100741,0.6310633906684101,0.826642580176703,0.8392347646891462,1.8757971903637287,1.6294125396433818,5.0
0.9612261013530462,1.3090761001100741,0.6310633906684101,0.826642580176703,0.8392347646891462,1.8757971903637287,0.7599695107350968,1.6294125396433818,4.0
1.3090761001100741,0.6310633906684101,0.826642580176703,0.8392347646891462,1.8757971903637287,0.7599695107350968,0.08537779939796951,1.6294125396433818,3.0
0.6310633906684101,0.826642580176703,0.8392347646891462,1.8757971903637287,0.7599695107350968,0.08537779939796951,0.5854986074037312,1.6294125396433818,2.0
0.826642580176703,0.8392347646891462,1.8757971903637287,0.7599695107350968,0.08537779939796951,0.5854986074037312,0.9005215817959505,1.6294125396433818,1.0
0.8392347646891462,1.8757971903637287,0.7599695107350968,0.08537779939796951,0.5854986074037312,0.9005215817959505,1.1652486053321107,1.6294125396433818,0.0
1.8757971903637287,0.7599695107350968,0.08537779939796951,0.5854986074037312,0.9005215817959505,1.1652486053321107,1.6294125396433818,1.486094555221413,0.0
0.7599695107350968,0.08537779939796951,0.5854986074037312,0.9005215817959505,1.1652486053321107,1.6294125396433818,1.486094555221413,1.323706326046496,0.0
0.08537779939796951,0.5854986074037312,0.9005215817959505,1.1652486053321107,1.6294125396433818,1.486094555221413,1.323706326046496,1.0930437091682748,1.0
0.5854986074037312,0.9005215817959505,1.1652486053321107,1.6294125396433818,1.486094555221413,1.323706326046496,0.37608985108986487,1.0930437091682748,0.0
0.9005215817959505,1.1652486053321107,1.6294125396433818,1.486094555221413,1.323706326046496,0.37608985108986487,1.0930437091682748,0.8564853295992564,5.0
1.1652486053321107,1.6294125396433818,1.486094555221413,1.323706326046496,0.37608985108986487,1.0930437091682748,0.48687195992187904,3.035006037445633,6.0
1.6294125396433818,1.486094555221413,1.323706326046496,0.37608985108986487,1.0930437091682748,0.48687195992187904,0.33350934276744165,3.035006037445633,5.0
1.486094555221413,1.323706326046496,0.37608985108986487,1.0930437091682748,0.48687195992187904,0.33350934276744165,0.6622890967715206,3.035006037445633,4.0
1.323706326046496,0.37608985108986487,1.0930437091682748,0.48687195992187904,0.33350934276744165,0.6622890967715206,0.35592779843121314,3.035006037445633,3.0
0.37608985108986487,1.0930437091682748,0.48687195992187904,0.33350934276744165,0.6622890967715206,0.35592779843121314,0.7380605654273198,3.035006037445633,2.0
1.0930437091682748,0.48687195992187904,0.33350934276744165,0.6622890967715206,0.35592779843121314,0.7380605654273198,0.8564853295992564,3.035006037445633,1.0
0.48687195992187904,0.33350934276744165,0.6622890967715206,0.35592779843121314,0.7380605654273198,0.8564853295992564,0.6638176278395049,3.035006037445633,0.0
0.33350934276744165,0.6622890967715206,0.35592779843121314,0.7380605654273198,0.8564853295992564,0.6638176278395049,3.035006037445633,2.059002556940719,5.0
0.6622890967715206,0.35592779843121314,0.7380605654273198,0.8564853295992564,0.6638176278395049,3.035006037445633,0.4251484196527935,2.059002556940719,4.0
0.35592779843121314,0.7380605654273198,0.8564853295992564,0.6638176278395049,3.035006037445633,0.4251484196527935,0.15001282741559693,2.059002556940719,3.0
0.7380605654273198,0.8564853295992564,0.6638176278395049,3.035006037445633,0.4251484196527935,0.15001282741559693,0.5287245963071667,2.059002556940719,2.0
0.8564853295992564,0.6638176278395049,3.035006037445633,0.4251484196527935,0.15001282741559693,0.5287245963071667,1.2563781718614677,2.059002556940719,1.0
0.6638176278395049,3.035006037445633,0.4251484196527935,0.15001282741559693,0.5287245963071667,1.2563781718614677,0.08232073726200088,2.059002556940719,0.0
3.035006037445633,0.4251484196527935,0.15001282741559693,0.5287245963071667,1.2563781718614677,0.08232073726200088,2.059002556940719,1.4828191315043033,2.0
0.4251484196527935,0.15001282741559693,0.5287245963071667,1.2563781718614677,0.08232073726200088,2.059002556940719,0.5604598127662722,1.7669075485682662,6.0
0.15001282741559693,0.5287245963071667,1.2563781718614677,0.08232073726200088,2.059002556940719,0.5604598127662722,0.7326015258988042,1.7669075485682662,5.0
0.5287245963071667,1.2563781718614677,0.08232073726200088,2.059002556940719,0.5604598127662722,0.7326015258988042,1.4828191315043033,1.7669075485682662,4.0
1.2563781718614677,0.08232073726200088,2.059002556940719,0.5604598127662722,0.7326015258988042,1.4828191315043033,1.0863472873466289,1.7669075485682662,3.0
0.08232073726200088,2.059002556940719,0.5604598127662722,0.7326015258988042,1.4828191315043033,1.0863472873466289,0.6439467239557072,1.7669075485682662,2.0
2.059002556940719,0.5604598127662722,0.7326015258988042,1.4828191315043033,1.0863472873466289,0.6439467239557072,1.066985893818826,2.4652278850560094,6.0
0.5604598127662722,0.7326015258988042,1.4828191315043033,1.0863472873466289,0.6439467239557072,1.066985893818826,0.9559126362119574,2.4652278850560094,5.0
0.7326015258988042,1.4828191315043033,1.0863472873466289,0.6439467239557072,1.066985893818826,0.9559126362119574,1.7669075485682662,2.4652278850560094,4.0
1.4828191315043033,1.0863472873466289,0.6439467239557072,1.066985893818826,0.9559126362119574,1.7669075485682662,0.9394627304326968,2.4652278850560094,3.0
1.0863472873466289,0.6439467239557072,1.066985893818826,0.9559126362119574,1.7669075485682662,0.9394627304326968,1.5172474741308097,2.4652278850560094,2.0
0.6439467239557072,1.066985893818826,0.9559126362119574,1.7669075485682662,0.9394627304326968,1.5172474741308097,0.39530567023024055,2.4652278850560094,1.0
1.066985893818826,0.9559126362119574,1.7669075485682662,0.9394627304326968,1.5172474741308097,0.39530567023024055,0.17585228118390478,2.4652278850560094,0.0
0.9559126362119574,1.7669075485682662,0.9394627304326968,1.5172474741308097,0.39530567023024055,0.17585228118390478,2.4652278850560094,0.8791221468441685,1.0
1.7669075485682662,0.9394627304326968,1.5172474741308097,0.39530567023024055,0.17585228118390478,2.4652278850560094,0.8299180038938127,0.8791221468441685,0.0
0.9394627304326968,1.5172474741308097,0.39530567023024055,0.17585228118390478,2.4652278850560094,0.8299180038938127,0.8791221468441685,0.8695142372739806,0.0
1.5172474741308097,0.39530567023024055,0.17585228118390478,2.4652278850560094,0.8299180038938127,0.8791221468441685,0.8695142372739806,0.6363040686157851,6.0
0.39530567023024055,0.17585228118390478,2.4652278850560094,0.8299180038938127,0.8791221468441685,0.8695142372739806,0.5911760085133878,1.074337400383894,6.0
0.17585228118390478,2.4652278850560094,0.8299180038938127,0.8791221468441685,0.8695142372739806,0.5911760085133878,0.2987170641723676,1.102724405932176,6.0
2.4652278850560094,0.8299180038938127,0.8791221468441685,0.8695142372739806,0.5911760085133878,0.2987170641723676,0.5245029390717816,2.2188432343356617,6.0
0.8299180038938127,0.8791221468441685,0.8695142372739806,0.5911760085133878,0.2987170641723676,0.5245029390717816,0.36750096223166684,2.2188432343356617,5.0
0.8791221468441685,0.8695142372739806,0.5911760085133878,0.2987170641723676,0.5245029390717816,0.36750096223166684,0.6137400385645865,2.2188432343356617,4.0
0.8695142372739806,0.5911760085133878,0.2987170641723676,0.5245029390717816,0.36750096223166684,0.6137400385645865,0.4875998318590145,2.2188432343356617,3.0
0.5911760085133878,0.2987170641723676,0.5245029390717816,0.36750096223166684,0.6137400385645865,0.4875998318590145,0.6363040686157851,2.2188432343356617,2.0
0.2987170641723676,0.5245029390717816,0.36750096223166684,0.6137400385645865,0.4875998318590145,0.6363040686157851,1.074337400383894,2.2188432343356617,1.0
0.5245029390717816,0.36750096223166684,0.6137400385645865,0.4875998318590145,0.6363040686157851,1.074337400383894,1.102724405932176,2.2188432343356617,0.0
0.36750096223166684,0.6137400385645865,0.4875998318590145,0.6363040686157851,1.074337400383894,1.102724405932176,2.2188432343356617,3.0945459619033118,6.0
0.6137400385645865,0.4875998318590145,0.6363040686157851,1.074337400383894,1.102724405932176,2.2188432343356617,2.1521701648940557,3.0945459619033118,5.0
0.4875998318590145,0.6363040686157851,1.074337400383894,1.102724405932176,2.2188432343356617,2.1521701648940557,0.7520357066203204,3.0945459619033118,4.0
0.6363040686157851,1.074337400383894,1.102724405932176,2.2188432343356617,2.1521701648940557,0.7520357066203204,1.5260547245701488,3.0945459619033118,3.0
1.074337400383894,1.102724405932176,2.2188432343356617,2.1521701648940557,0.7520357066203204,1.5260547245701488,1.1126234642772181,3.0945459619033118,2.0
1.102724405932176,2.2188432343356617,2.1521701648940557,0.7520357066203204,1.5260547245701488,1.1126234642772181,1.0566501123115026,3.0945459619033118,1.0
2.2188432343356617,2.1521701648940557,0.7520357066203204,1.5260547245701488,1.1126234642772181,1.0566501123115026,1.2400738404696339,3.0945459619033118,0.0
2.1521701648940557,0.7520357066203204,1.5260547245701488,1.1126234642772181,1.0566501123115026,1.2400738404696339,3.0945459619033118,2.88339031294032,0.0
0.7520357066203204,1.5260547245701488,1.1126234642772181,1.0566501123115026,1.2400738404696339,3.0945459619033118,2.88339031294032,1.888826098038453,2.0
1.5260547245701488,1.1126234642772181,1.0566501123115026,1.2400738404696339,3.0945459619033118,2.88339031294032,0.8446938042176622,1.888826098038453,1.0
1.1126234642772181,1.0566501123115026,1.2400738404696339,3.0945459619033118,2.88339031294032,0.8446938042176622,0.4640895682895398,1.888826098038453,0.0
1.0566501123115026,1.2400738404696339,3.0945459619033118,2.88339031294032,0.8446938042176622,0.4640895682895398,1.888826098038453,1.8214251566597113,3.0
1.2400738404696339,3.0945459619033118,2.88339031294032,0.8446938042176622,0.4640895682895398,1.888826098038453,1.0859105641843472,1.8214251566597113,2.0
3.0945459619033118,2.88339031294032,0.8446938042176622,0.4640895682895398,1.888826098038453,1.0859105641843472,1.0357601877157154,1.8214251566597113,1.0
2.88339031294032,0.8446938042176622,0.4640895682895398,1.888826098038453,1.0859105641843472,1.0357601877157154,1.7290582078372234,1.8214251566597113,0.0
