Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.1282847252156246,0.07997907438981106,-0.5585819262527913,0.030598126542190324,0.7072080987256735,-0.20431291514498487,0.0405239452050286,0.6254028099127805,3.0
0.07997907438981106,-0.5585819262527913,0.030598126542190324,0.7072080987256735,-0.20431291514498487,0.0405239452050286,0.4375566917185641,0.6254028099127805,2.0
-0.5585819262527913,0.030598126542190324,0.7072080987256735,-0.20431291514498487,0.0405239452050286,0.4375566917185641,-0.10282141931746235,0.6254028099127805,1.0
0.030598126542190324,0.7072080987256735,-0.20431291514498487,0.0405239452050286,0.4375566917185641,-0.10282141931746235,-0.6799250594059907,0.6254028099127805,0.0
0.7072080987256735,-0.20431291514498487,0.0405239452050286,0.4375566917185641,-0.10282141931746235,-0.6799250594059907,0.6254028099127805,0.34963048139692093,1.0
-0.20431291514498487,0.0405239452050286,0.4375566917185641,-0.10282141931746235,-0.6799250594059907,0.6254028099127805,-0.42507966523761526,0.34963048139692093,0.0
0.0405239452050286,0.4375566917185641,-0.10282141931746235,-0.6799250594059907,0.6254028099127805,-0.42507966523761526,0.34963048139692093,0.5018263675604427,6.0
0.4375566917185641,-0.10282141931746235,-0.6799250594059907,0.6254028099127805,-0.42507966523761526,0.34963048139692093,-0.11787557762276717,0.5018263675604427,5.0
-0.10282141931746235,-0.6799250594059907,0.6254028099127805,-0.42507966523761526,0.34963048139692093,-0.11787557762276717,-0.3635395895280172,0.5110077498235679,6.0
-0.6799250594059907,0.6254028099127805,-0.42507966523761526,0.34963048139692093,-0.11787557762276717,-0.3635395895280172,-0.1157249835791523,0.6300348586221052,6.0
0.6254028099127805,-0.42507966523761526,0.34963048139692093,-0.11787557762276717,-0.3635395895280172,-0.1157249835791523,-0.649816742795381,0.7201116629873632,6.0
-0.42507966523761526,0.34963048139692093,-0.11787557762276717,-0.3635395895280172,-0.1157249835791523,-0.649816742795381,-0.24782108695042643,0.7201116629873632,5.0
0.34963048139692093,-0.11787557762276717,-0.3635395895280172,-0.1157249835791523,-0.649816742795381,-0.24782108695042643,-0.06601317510943674,0.7529495797302538,6.0
-0.11787557762276717,-0.3635395895280172,-0.1157249835791523,-0.649816742795381,-0.24782108695042643,-0.06601317510943674,0.5018263675604427,0.9560980016963463,6.0
-0.3635395895280172,-0.1157249835791523,-0.649816742795381,-0.24782108695042643,-0.06601317510943674,0.5018263675604427,0.43532338251942526,0.9560980016963463,5.0
-0.1157249835791523,-0.649816742795381,-0.24782108695042643,-0.06601317510943674,0.5018263675604427,0.43532338251942526,0.5110077498235679,0.9560980016963463,4.0
-0.649816742795381,-0.24782108695042643,-0.06601317510943674,0.5018263675604427,0.43532338251942526,0.5110077498235679,0.6300348586221052,0.9560980016963463,3.0
-0.24782108695042643,-0.06601317510943674,0.5018263675604427,0.43532338251942526,0.5110077498235679,0.6300348586221052,0.7201116629873632,2.057450297493788,6.0
-0.06601317510943674,0.5018263675604427,0.43532338251942526,0.5110077498235679,0.6300348586221052,0.7201116629873632,0.510759604356997,2.057450297493788,5.0
0.5018263675604427,0.43532338251942526,0.5110077498235679,0.6300348586221052,0.7201116629873632,0.510759604356997,0.7529495797302538,2.057450297493788,4.0
0.43532338251942526,0.5110077498235679,0.6300348586221052,0.7201116629873632,0.510759604356997,0.7529495797302538,0.9560980016963463,2.057450297493788,3.0
0.5110077498235679,0.6300348586221052,0.7201116629873632,0.510759604356997,0.7529495797302538,0.9560980016963463,0.8543583604022524,2.057450297493788,2.0
0.6300348586221052,0.7201116629873632,0.510759604356997,0.7529495797302538,0.9560980016963463,0.8543583604022524,0.18585447346008724,2.057450297493788,1.0
0.7201116629873632,0.510759604356997,0.7529495797302538,0.9560980016963463,0.8543583604022524,0.18585447346008724,0.47949327556905647,2.057450297493788,0.0
0.510759604356997,0.7529495797302538,0.9560980016963463,0.8543583604022524,0.18585447346008724,0.47949327556905647,2.057450297493788,0.7855393510065731,3.0
0.7529495797302538,0.9560980016963463,0.8543583604022524,0.18585447346008724,0.47949327556905647,2.057450297493788,-0.13565933606035255,0.7855393510065731,2.0
0.9560980016963463,0.8543583604022524,0.18585447346008724,0.47949327556905647,2.057450297493788,-0.13565933606035255,-0.6243404748940957,0.7855393510065731,1.0
0.8543583604022524,0.18585447346008724,0.47949327556905647,2.057450297493788,-0.13565933606035255,-0.6243404748940957,-0.31391049621382533,0.7855393510065731,0.0
0.18585447346008724,0.47949327556905647,2.057450297493788,-0.13565933606035255,-0.6243404748940957,-0.31391049621382533,0.7855393510065731,0.03853878147246089,0.0
0.47949327556905647,2.057450297493788,-0.13565933606035255,-0.6243404748940957,-0.31391049621382533,0.7855393510065731,0.03853878147246089,-0.4763630616622802,0.0
2.057450297493788,-0.13565933606035255,-0.6243404748940957,-0.31391049621382533,0.7855393510065731,0.03853878147246089,-0.4763630616622802,-1.442558793334073,5.0
-0.13565933606035255,-0.6243404748940957,-0.31391049621382533,0.7855393510065731,0.03853878147246089,-0.4763630616622802,-1.47961518300867,-0.982993389244656,6.0
-0.6243404748940957,-0.31391049621382533,0.7855393510065731,0.03853878147246089,-0.4763630616622802,-1.47961518300867,-1.4517401755971988,0.49032896094265477,6.0
-0.31391049621382533,0.7855393510065731,0.03853878147246089,-0.4763630616622802,-1.47961518300867,-1.4517401755971988,-1.4634857276815576,0.5155570833773689,6.0
0.7855393510065731,0.03853878147246089,-0.4763630616622802,-1.47961518300867,-1.4517401755971988,-1.4634857276815576,-1.4725016796336357,0.703237771260538,6.0
0.03853878147246089,-0.4763630616622802,-1.47961518300867,-1.4517401755971988,-1.4634857276815576,-1.4725016796336357,-1.4442958116000697,0.703237771260538,5.0
-0.4763630616622802,-1.47961518300867,-1.4517401755971988,-1.4634857276815576,-1.4725016796336357,-1.4442958116000697,-1.442558793334073,0.703237771260538,4.0
-1.47961518300867,-1.4517401755971988,-1.4634857276815576,-1.4725016796336357,-1.4442958116000697,-1.442558793334073,-1.4556277879068102,0.703237771260538,3.0
-1.4517401755971988,-1.4634857276815576,-1.4725016796336357,-1.4442958116000697,-1.442558793334073,-1.4556277879068102,-0.982993389244656,1.0389785875310467,6.0
-1.4634857276815576,-1.4725016796336357,-1.4442958116000697,-1.442558793334073,-1.4556277879068102,-0.982993389244656,0.49032896094265477,3.2118230079818924,6.0
-1.4725016796336357,-1.4442958116000697,-1.442558793334073,-1.4556277879068102,-0.982993389244656,0.49032896094265477,0.5155570833773689,3.2118230079818924,5.0
-1.4442958116000697,-1.442558793334073,-1.4556277879068102,-0.982993389244656,0.49032896094265477,0.5155570833773689,0.703237771260538,3.2118230079818924,4.0
-1.442558793334073,-1.4556277879068102,-0.982993389244656,0.49032896094265477,0.5155570833773689,0.703237771260538,0.33780221415703815,3.2118230079818924,3.0
-1.4556277879068102,-0.982993389244656,0.49032896094265477,0.5155570833773689,0.703237771260538,0.33780221415703815,-0.12647795379722712,3.2118230079818924,2.0
-0.982993389244656,0.49032896094265477,0.5155570833773689,0.703237771260538,0.33780221415703815,-0.12647795379722712,0.3038062852368166,3.2118230079818924,1.0
0.49032896094265477,0.5155570833773689,0.703237771260538,0.33780221415703815,-0.12647795379722712,0.3038062852368166,1.0389785875310467,3.2118230079818924,0.0
0.5155570833773689,0.703237771260538,0.33780221415703815,-0.12647795379722712,0.3038062852368166,1.0389785875310467,3.2118230079818924,0.23763416081789446,3.0
0.703237771260538,0.33780221415703815,-0.12647795379722712,0.3038062852368166,1.0389785875310467,3.2118230079818924,-1.0725739026767724,0.23763416081789446,2.0
0.33780221415703815,-0.12647795379722712,0.3038062852368166,1.0389785875310467,3.2118230079818924,-1.0725739026767724,-1.4074048522365208,0.23763416081789446,1.0
-0.12647795379722712,0.3038062852368166,1.0389785875310467,3.2118230079818924,-1.0725739026767724,-1.4074048522365208,-1.2726618638884895,0.23763416081789446,0.0
0.3038062852368166,1.0389785875310467,3.2118230079818924,-1.0725739026767724,-1.4074048522365208,-1.2726618638884895,0.23763416081789446,0.22530960264486993,0.0
1.0389785875310467,3.2118230079818924,-1.0725739026767724,-1.4074048522365208,-1.2726618638884895,0.23763416081789446,0.22530960264486993,-0.07494641190599105,0.0
3.2118230079818924,-1.0725739026767724,-1.4074048522365208,-1.2726618638884895,0.23763416081789446,0.22530960264486993,-0.07494641190599105,0.7442644884002699,6.0
-1.0725739026767724,-1.4074048522365208,-1.2726618638884895,0.23763416081789446,0.22530960264486993,-0.07494641190599105,-0.8350986911683641,0.7442644884002699,5.0
-1.4074048522365208,-1.2726618638884895,0.23763416081789446,0.22530960264486993,-0.07494641190599105,-0.8350986911683641,-1.249667050652914,0.7442644884002699,4.0
-1.2726618638884895,0.23763416081789446,0.22530960264486993,-0.07494641190599105,-0.8350986911683641,-1.249667050652914,-1.2808506642853312,0.7442644884002699,3.0
0.23763416081789446,0.22530960264486993,-0.07494641190599105,-0.8350986911683641,-1.249667050652914,-1.2808506642853312,-1.2901147617039805,0.7442644884002699,2.0
0.22530960264486993,-0.07494641190599105,-0.8350986911683641,-1.249667050652914,-1.2808506642853312,-1.2901147617039805,-0.9199644407356324,0.9107700964693841,6.0
-0.07494641190599105,-0.8350986911683641,-1.249667050652914,-1.2808506642853312,-1.2901147617039805,-0.9199644407356324,-0.30224765928499026,0.9107700964693841,5.0
-0.8350986911683641,-1.249667050652914,-1.2808506642853312,-1.2901147617039805,-0.9199644407356324,-0.30224765928499026,0.7442644884002699,0.9107700964693841,4.0
-1.249667050652914,-1.2808506642853312,-1.2901147617039805,-0.9199644407356324,-0.30224765928499026,0.7442644884002699,-0.8048249442467071,0.9107700964693841,3.0
-1.2808506642853312,-1.2901147617039805,-0.9199644407356324,-0.30224765928499026,0.7442644884002699,-0.8048249442467071,-1.2445387110104476,0.9107700964693841,2.0
-1.2901147617039805,-0.9199644407356324,-0.30224765928499026,0.7442644884002699,-0.8048249442467071,-1.2445387110104476,-1.3078158049860422,0.9107700964693841,1.0
-0.9199644407356324,-0.30224765928499026,0.7442644884002699,-0.8048249442467071,-1.2445387110104476,-1.3078158049860422,-0.9705034007605845,0.9107700964693841,0.0
-0.30224765928499026,0.7442644884002699,-0.8048249442467071,-1.2445387110104476,-1.3078158049860422,-0.9705034007605845,0.9107700964693841,0.7329325120935294,5.0
0.7442644884002699,-0.8048249442467071,-1.2445387110104476,-1.3078158049860422,-0.9705034007605845,0.9107700964693841,0.13572908921275367,0.9476610558329333,6.0
-0.8048249442467071,-1.2445387110104476,-1.3078158049860422,-0.9705034007605845,0.9107700964693841,0.13572908921275367,0.24830441588044533,0.9476610558329333,5.0
-1.2445387110104476,-1.3078158049860422,-0.9705034007605845,0.9107700964693841,0.13572908921275367,0.24830441588044533,-0.020850700193522056,0.9476610558329333,4.0
-1.3078158049860422,-0.9705034007605845,0.9107700964693841,0.13572908921275367,0.24830441588044533,-0.020850700193522056,0.14317345320988223,0.9476610558329333,3.0
-0.9705034007605845,0.9107700964693841,0.13572908921275367,0.24830441588044533,-0.020850700193522056,0.14317345320988223,-0.7457663232028188,0.9476610558329333,2.0
0.9107700964693841,0.13572908921275367,0.24830441588044533,-0.020850700193522056,0.14317345320988223,-0.7457663232028188,0.7329325120935294,0.9476610558329333,1.0
