Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.405355307307684,-0.41073136030299046,-0.2815963730483874,-0.589567408922364,0.6546048557056708,-0.01246457718131778,-0.32262992040031746,0.7466560488293851,4.0
-0.41073136030299046,-0.2815963730483874,-0.589567408922364,0.6546048557056708,-0.01246457718131778,-0.32262992040031746,-0.7789361327978479,0.7466560488293851,3.0
-0.2815963730483874,-0.589567408922364,0.6546048557056708,-0.01246457718131778,-0.32262992040031746,-0.7789361327978479,-0.5811193256440254,0.7466560488293851,2.0
-0.589567408922364,0.6546048557056708,-0.01246457718131778,-0.32262992040031746,-0.7789361327978479,-0.5811193256440254,-0.12228965979971838,0.7466560488293851,1.0
0.6546048557056708,-0.01246457718131778,-0.32262992040031746,-0.7789361327978479,-0.5811193256440254,-0.12228965979971838,-0.3649800521592612,0.7466560488293851,0.0
-0.01246457718131778,-0.32262992040031746,-0.7789361327978479,-0.5811193256440254,-0.12228965979971838,-0.3649800521592612,0.7466560488293851,0.7418285726703348,4.0
-0.32262992040031746,-0.7789361327978479,-0.5811193256440254,-0.12228965979971838,-0.3649800521592612,0.7466560488293851,0.03262843875890447,0.9382190800498919,6.0
-0.7789361327978479,-0.5811193256440254,-0.12228965979971838,-0.3649800521592612,0.7466560488293851,0.03262843875890447,-0.266455652367729,0.9382190800498919,5.0
-0.5811193256440254,-0.12228965979971838,-0.3649800521592612,0.7466560488293851,0.03262843875890447,-0.266455652367729,0.13707746838199894,2.012113094704143,6.0
-0.12228965979971838,-0.3649800521592612,0.7466560488293851,0.03262843875890447,-0.266455652367729,0.13707746838199894,-0.5896771242896153,2.012113094704143,5.0
-0.3649800521592612,0.7466560488293851,0.03262843875890447,-0.266455652367729,0.13707746838199894,-0.5896771242896153,0.7418285726703348,2.012113094704143,4.0
0.7466560488293851,0.03262843875890447,-0.266455652367729,0.13707746838199894,-0.5896771242896153,0.7418285726703348,-0.44682771612861866,2.012113094704143,3.0
0.03262843875890447,-0.266455652367729,0.13707746838199894,-0.5896771242896153,0.7418285726703348,-0.44682771612861866,0.02319291717530552,2.012113094704143,2.0
-0.266455652367729,0.13707746838199894,-0.5896771242896153,0.7418285726703348,-0.44682771612861866,0.02319291717530552,0.9382190800498919,2.012113094704143,1.0
0.13707746838199894,-0.5896771242896153,0.7418285726703348,-0.44682771612861866,0.02319291717530552,0.9382190800498919,-0.5375623248453192,2.012113094704143,0.0
-0.5896771242896153,0.7418285726703348,-0.44682771612861866,0.02319291717530552,0.9382190800498919,-0.5375623248453192,2.012113094704143,1.4556367520063132,1.0
0.7418285726703348,-0.44682771612861866,0.02319291717530552,0.9382190800498919,-0.5375623248453192,2.012113094704143,-0.24319599451048526,1.4556367520063132,0.0
-0.44682771612861866,0.02319291717530552,0.9382190800498919,-0.5375623248453192,2.012113094704143,-0.24319599451048526,1.4556367520063132,1.2615502673390293,0.0
0.02319291717530552,0.9382190800498919,-0.5375623248453192,2.012113094704143,-0.24319599451048526,1.4556367520063132,1.2615502673390293,0.5769263756918568,0.0
0.9382190800498919,-0.5375623248453192,2.012113094704143,-0.24319599451048526,1.4556367520063132,1.2615502673390293,0.5769263756918568,1.3620495437410827,6.0
-0.5375623248453192,2.012113094704143,-0.24319599451048526,1.4556367520063132,1.2615502673390293,0.5769263756918568,0.024619216949570713,1.3620495437410827,5.0
2.012113094704143,-0.24319599451048526,1.4556367520063132,1.2615502673390293,0.5769263756918568,0.024619216949570713,-0.33546661836870195,1.3620495437410827,4.0
-0.24319599451048526,1.4556367520063132,1.2615502673390293,0.5769263756918568,0.024619216949570713,-0.33546661836870195,0.010904796043176837,1.3620495437410827,3.0
1.4556367520063132,1.2615502673390293,0.5769263756918568,0.024619216949570713,-0.33546661836870195,0.010904796043176837,-0.4046970151041773,1.3620495437410827,2.0
1.2615502673390293,0.5769263756918568,0.024619216949570713,-0.33546661836870195,0.010904796043176837,-0.4046970151041773,-0.4482540159028835,1.3620495437410827,1.0
0.5769263756918568,0.024619216949570713,-0.33546661836870195,0.010904796043176837,-0.4046970151041773,-0.4482540159028835,0.08880270679149298,1.3620495437410827,0.0
0.024619216949570713,-0.33546661836870195,0.010904796043176837,-0.4046970151041773,-0.4482540159028835,0.08880270679149298,1.3620495437410827,0.5313944982826301,4.0
-0.33546661836870195,0.010904796043176837,-0.4046970151041773,-0.4482540159028835,0.08880270679149298,1.3620495437410827,0.14804900510711366,0.5313944982826301,3.0
0.010904796043176837,-0.4046970151041773,-0.4482540159028835,0.08880270679149298,1.3620495437410827,0.14804900510711366,0.07706316249562006,0.5313944982826301,2.0
-0.4046970151041773,-0.4482540159028835,0.08880270679149298,1.3620495437410827,0.14804900510711366,0.07706316249562006,-0.43969621725729396,0.5313944982826301,1.0
-0.4482540159028835,0.08880270679149298,1.3620495437410827,0.14804900510711366,0.07706316249562006,-0.43969621725729396,-0.30913493022842603,0.5313944982826301,0.0
0.08880270679149298,1.3620495437410827,0.14804900510711366,0.07706316249562006,-0.43969621725729396,-0.30913493022842603,0.5313944982826301,0.32030213169141836,1.0
1.3620495437410827,0.14804900510711366,0.07706316249562006,-0.43969621725729396,-0.30913493022842603,0.5313944982826301,-0.079281235837268,0.32030213169141836,0.0
0.14804900510711366,0.07706316249562006,-0.43969621725729396,-0.30913493022842603,0.5313944982826301,-0.079281235837268,0.32030213169141836,2.492446972529675,6.0
0.07706316249562006,-0.43969621725729396,-0.30913493022842603,0.5313944982826301,-0.079281235837268,0.32030213169141836,-0.23880737982043912,2.492446972529675,5.0
-0.43969621725729396,-0.30913493022842603,0.5313944982826301,-0.079281235837268,0.32030213169141836,-0.23880737982043912,-0.541073216597356,2.492446972529675,4.0
-0.30913493022842603,0.5313944982826301,-0.079281235837268,0.32030213169141836,-0.23880737982043912,-0.541073216597356,-0.2526315160940842,2.492446972529675,3.0
0.5313944982826301,-0.079281235837268,0.32030213169141836,-0.23880737982043912,-0.541073216597356,-0.2526315160940842,-0.26535849869521744,2.492446972529675,2.0
-0.079281235837268,0.32030213169141836,-0.23880737982043912,-0.541073216597356,-0.2526315160940842,-0.26535849869521744,-0.38845914075100707,2.492446972529675,1.0
0.32030213169141836,-0.23880737982043912,-0.541073216597356,-0.2526315160940842,-0.26535849869521744,-0.38845914075100707,-0.13007945087455003,2.492446972529675,0.0
-0.23880737982043912,-0.541073216597356,-0.2526315160940842,-0.26535849869521744,-0.38845914075100707,-0.13007945087455003,2.492446972529675,0.7092431085967433,5.0
-0.541073216597356,-0.2526315160940842,-0.26535849869521744,-0.38845914075100707,-0.13007945087455003,2.492446972529675,0.10076168182186833,0.8490204864747074,6.0
-0.2526315160940842,-0.26535849869521744,-0.38845914075100707,-0.13007945087455003,2.492446972529675,0.10076168182186833,-0.13205432748507068,0.8490204864747074,5.0
-0.26535849869521744,-0.38845914075100707,-0.13007945087455003,2.492446972529675,0.10076168182186833,-0.13205432748507068,-0.27973121180511795,0.8490204864747074,4.0
-0.38845914075100707,-0.13007945087455003,2.492446972529675,0.10076168182186833,-0.13205432748507068,-0.27973121180511795,-0.14851163257274339,0.8490204864747074,3.0
-0.13007945087455003,2.492446972529675,0.10076168182186833,-0.13205432748507068,-0.27973121180511795,-0.14851163257274339,0.253266042300966,0.8490204864747074,2.0
2.492446972529675,0.10076168182186833,-0.13205432748507068,-0.27973121180511795,-0.14851163257274339,0.253266042300966,0.7092431085967433,0.8490204864747074,1.0
0.10076168182186833,-0.13205432748507068,-0.27973121180511795,-0.14851163257274339,0.253266042300966,0.7092431085967433,0.48048656787809646,0.8490204864747074,0.0
-0.13205432748507068,-0.27973121180511795,-0.14851163257274339,0.253266042300966,0.7092431085967433,0.48048656787809646,0.8490204864747074,0.7365622350422795,0.0
-0.27973121180511795,-0.14851163257274339,0.253266042300966,0.7092431085967433,0.48048656787809646,0.8490204864747074,0.7365622350422795,0.33664972141183985,4.0
-0.14851163257274339,0.253266042300966,0.7092431085967433,0.48048656787809646,0.8490204864747074,0.7365622350422795,-0.27292885903554664,0.33664972141183985,3.0
0.253266042300966,0.7092431085967433,0.48048656787809646,0.8490204864747074,0.7365622350422795,-0.27292885903554664,-0.8145936271544716,0.33664972141183985,2.0
0.7092431085967433,0.48048656787809646,0.8490204864747074,0.7365622350422795,-0.27292885903554664,-0.8145936271544716,-0.4558243762432127,0.33664972141183985,1.0
0.48048656787809646,0.8490204864747074,0.7365622350422795,-0.27292885903554664,-0.8145936271544716,-0.4558243762432127,-0.312097245144207,0.33664972141183985,0.0
0.8490204864747074,0.7365622350422795,-0.27292885903554664,-0.8145936271544716,-0.4558243762432127,-0.312097245144207,0.33664972141183985,0.15145018149189948,2.0
0.7365622350422795,-0.27292885903554664,-0.8145936271544716,-0.4558243762432127,-0.312097245144207,0.33664972141183985,-0.6390490395526324,0.15145018149189948,1.0
-0.27292885903554664,-0.8145936271544716,-0.4558243762432127,-0.312097245144207,0.33664972141183985,-0.6390490395526324,-0.7858482009346704,0.15145018149189948,0.0
-0.8145936271544716,-0.4558243762432127,-0.312097245144207,0.33664972141183985,-0.6390490395526324,-0.7858482009346704,0.15145018149189948,-0.16310377641714605,1.0
-0.4558243762432127,-0.312097245144207,0.33664972141183985,-0.6390490395526324,-0.7858482009346704,0.15145018149189948,-0.16979641381946614,0.338405167287858,6.0
-0.312097245144207,0.33664972141183985,-0.6390490395526324,-0.7858482009346704,0.15145018149189948,-0.16979641381946614,-0.16310377641714605,0.338405167287858,5.0
0.33664972141183985,-0.6390490395526324,-0.7858482009346704,0.15145018149189948,-0.16979641381946614,-0.16310377641714605,-1.0010000361141744,0.338405167287858,4.0
-0.6390490395526324,-0.7858482009346704,0.15145018149189948,-0.16979641381946614,-0.16310377641714605,-1.0010000361141744,-0.312097245144207,6.658558897790323,6.0
-0.7858482009346704,0.15145018149189948,-0.16979641381946614,-0.16310377641714605,-1.0010000361141744,-0.312097245144207,-0.2617378915759295,6.952925228125156,6.0
0.15145018149189948,-0.16979641381946614,-0.16310377641714605,-1.0010000361141744,-0.312097245144207,-0.2617378915759295,-0.4149005442585342,7.3538251800608565,6.0
-0.16979641381946614,-0.16310377641714605,-1.0010000361141744,-0.312097245144207,-0.2617378915759295,-0.4149005442585342,-0.7777292637580854,7.3538251800608565,5.0
-0.16310377641714605,-1.0010000361141744,-0.312097245144207,-0.2617378915759295,-0.4149005442585342,-0.7777292637580854,0.338405167287858,7.3538251800608565,4.0
-1.0010000361141744,-0.312097245144207,-0.2617378915759295,-0.4149005442585342,-0.7777292637580854,0.338405167287858,-0.8974287294290895,7.3538251800608565,3.0
-0.312097245144207,-0.2617378915759295,-0.4149005442585342,-0.7777292637580854,0.338405167287858,-0.8974287294290895,0.215085094497566,7.3538251800608565,2.0
-0.2617378915759295,-0.4149005442585342,-0.7777292637580854,0.338405167287858,-0.8974287294290895,0.215085094497566,6.658558897790323,7.3538251800608565,1.0
-0.4149005442585342,-0.7777292637580854,0.338405167287858,-0.8974287294290895,0.215085094497566,6.658558897790323,6.952925228125156,7.3538251800608565,0.0
-0.7777292637580854,0.338405167287858,-0.8974287294290895,0.215085094497566,6.658558897790323,6.952925228125156,7.3538251800608565,7.277353569086805,0.0
0.338405167287858,-0.8974287294290895,0.215085094497566,6.658558897790323,6.952925228125156,7.3538251800608565,7.277353569086805,7.130773838439269,0.0
-0.8974287294290895,0.215085094497566,6.658558897790323,6.952925228125156,7.3538251800608565,7.277353569086805,7.130773838439269,3.395514160373887,0.0
0.215085094497566,6.658558897790323,6.952925228125156,7.3538251800608565,7.277353569086805,7.130773838439269,3.395514160373887,0.36166482514510173,2.0
6.658558897790323,6.952925228125156,7.3538251800608565,7.277353569086805,7.130773838439269,3.395514160373887,-0.7964905915580318,0.36166482514510173,1.0
-0.28795986434895415,0.16329944115502362,-0.40151526945389393,-0.5969183385281911,-0.049987232781211144,0.13115283855043672,-0.010489700570797143,1.3427396391048805,1.0
0.16329944115502362,-0.40151526945389393,-0.5969183385281911,-0.049987232781211144,0.13115283855043672,-0.010489700570797143,-0.48303378732149804,1.3427396391048805,0.0
-0.40151526945389393,-0.5969183385281911,-0.049987232781211144,0.13115283855043672,-0.010489700570797143,-0.48303378732149804,1.3427396391048805,1.1087167607581785,4.0
-0.5969183385281911,-0.049987232781211144,0.13115283855043672,-0.010489700570797143,-0.48303378732149804,1.3427396391048805,0.7119859927780218,1.1087167607581785,3.0
-0.049987232781211144,0.13115283855043672,-0.010489700570797143,-0.48303378732149804,1.3427396391048805,0.7119859927780218,-0.3499490468458537,1.1087167607581785,2.0
0.13115283855043672,-0.010489700570797143,-0.48303378732149804,1.3427396391048805,0.7119859927780218,-0.3499490468458537,-0.7675257346037285,1.1087167607581785,1.0
-0.010489700570797143,-0.48303378732149804,1.3427396391048805,0.7119859927780218,-0.3499490468458537,-0.7675257346037285,0.19017970613155527,1.1087167607581785,0.0
-0.48303378732149804,1.3427396391048805,0.7119859927780218,-0.3499490468458537,-0.7675257346037285,0.19017970613155527,1.1087167607581785,0.7131928618177845,6.0
1.3427396391048805,0.7119859927780218,-0.3499490468458537,-0.7675257346037285,0.19017970613155527,1.1087167607581785,0.01704885660924118,1.0095340687631391,6.0
0.7119859927780218,-0.3499490468458537,-0.7675257346037285,0.19017970613155527,1.1087167607581785,0.01704885660924118,-0.6201779963854348,1.0095340687631391,5.0
-0.3499490468458537,-0.7675257346037285,0.19017970613155527,1.1087167607581785,0.01704885660924118,-0.6201779963854348,-0.257678422987637,1.0095340687631391,4.0
-0.7675257346037285,0.19017970613155527,1.1087167607581785,0.01704885660924118,-0.6201779963854348,-0.257678422987637,-0.6726219419314842,1.0095340687631391,3.0
0.19017970613155527,1.1087167607581785,0.01704885660924118,-0.6201779963854348,-0.257678422987637,-0.6726219419314842,0.5902019351292461,1.0095340687631391,2.0
1.1087167607581785,0.01704885660924118,-0.6201779963854348,-0.257678422987637,-0.6726219419314842,0.5902019351292461,0.10964862656921151,1.0095340687631391,1.0
0.01704885660924118,-0.6201779963854348,-0.257678422987637,-0.6726219419314842,0.5902019351292461,0.10964862656921151,0.7131928618177845,1.1737779735381098,6.0
-0.6201779963854348,-0.257678422987637,-0.6726219419314842,0.5902019351292461,0.10964862656921151,0.7131928618177845,1.0095340687631391,1.1737779735381098,5.0
-0.257678422987637,-0.6726219419314842,0.5902019351292461,0.10964862656921151,0.7131928618177845,1.0095340687631391,0.8300397279402586,1.1737779735381098,4.0
-0.6726219419314842,0.5902019351292461,0.10964862656921151,0.7131928618177845,1.0095340687631391,0.8300397279402586,-0.29849253960506467,1.1737779735381098,3.0
0.5902019351292461,0.10964862656921151,0.7131928618177845,1.0095340687631391,0.8300397279402586,-0.29849253960506467,0.23549215280627997,1.3737890880369554,6.0
0.10964862656921151,0.7131928618177845,1.0095340687631391,0.8300397279402586,-0.29849253960506467,0.23549215280627997,0.5373191281141919,1.3737890880369554,5.0
0.7131928618177845,1.0095340687631391,0.8300397279402586,-0.29849253960506467,0.23549215280627997,0.5373191281141919,-0.4254332195146443,1.3737890880369554,4.0
1.0095340687631391,0.8300397279402586,-0.29849253960506467,0.23549215280627997,0.5373191281141919,-0.4254332195146443,1.1737779735381098,1.3737890880369554,3.0
0.8300397279402586,-0.29849253960506467,0.23549215280627997,0.5373191281141919,-0.4254332195146443,1.1737779735381098,-0.08191440465129561,3.3404370460138098,6.0
-0.29849253960506467,0.23549215280627997,0.5373191281141919,-0.4254332195146443,1.1737779735381098,-0.08191440465129561,-0.4944441855156176,3.3404370460138098,5.0
0.23549215280627997,0.5373191281141919,-0.4254332195146443,1.1737779735381098,-0.08191440465129561,-0.4944441855156176,-0.38001105747266845,3.3404370460138098,4.0
0.5373191281141919,-0.4254332195146443,1.1737779735381098,-0.08191440465129561,-0.4944441855156176,-0.38001105747266845,1.3737890880369554,3.3404370460138098,3.0
-0.4254332195146443,1.1737779735381098,-0.08191440465129561,-0.4944441855156176,-0.38001105747266845,1.3737890880369554,0.788567319119324,3.3404370460138098,2.0
1.1737779735381098,-0.08191440465129561,-0.4944441855156176,-0.38001105747266845,1.3737890880369554,0.788567319119324,0.9826538037866078,3.3404370460138098,1.0
-0.08191440465129561,-0.4944441855156176,-0.38001105747266845,1.3737890880369554,0.788567319119324,0.9826538037866078,1.2730703809004005,3.3404370460138098,0.0
-0.4944441855156176,-0.38001105747266845,1.3737890880369554,0.788567319119324,0.9826538037866078,1.2730703809004005,3.3404370460138098,2.5915199491574636,5.0
-0.38001105747266845,1.3737890880369554,0.788567319119324,0.9826538037866078,1.2730703809004005,3.3404370460138098,0.05994756520444068,2.5915199491574636,4.0
1.3737890880369554,0.788567319119324,0.9826538037866078,1.2730703809004005,3.3404370460138098,0.05994756520444068,1.54121473846221,2.5915199491574636,3.0
0.788567319119324,0.9826538037866078,1.2730703809004005,3.3404370460138098,0.05994756520444068,1.54121473846221,-0.13435835019734496,2.5915199491574636,2.0
0.9826538037866078,1.2730703809004005,3.3404370460138098,0.05994756520444068,1.54121473846221,-0.13435835019734496,0.435283836570623,2.5915199491574636,1.0
1.2730703809004005,3.3404370460138098,0.05994756520444068,1.54121473846221,-0.13435835019734496,0.435283836570623,1.8655333640566072,2.5915199491574636,0.0
3.3404370460138098,0.05994756520444068,1.54121473846221,-0.13435835019734496,0.435283836570623,1.8655333640566072,2.5915199491574636,1.4761535256822778,0.0
0.05994756520444068,1.54121473846221,-0.13435835019734496,0.435283836570623,1.8655333640566072,2.5915199491574636,1.4761535256822778,-0.23134673484736112,0.0
1.54121473846221,-0.13435835019734496,0.435283836570623,1.8655333640566072,2.5915199491574636,1.4761535256822778,-0.23134673484736112,-0.7144234968541722,4.0
-0.13435835019734496,0.435283836570623,1.8655333640566072,2.5915199491574636,1.4761535256822778,-0.23134673484736112,-0.7845316165276567,-0.7144234968541722,3.0
0.435283836570623,1.8655333640566072,2.5915199491574636,1.4761535256822778,-0.23134673484736112,-0.7845316165276567,-0.8337938164234228,-0.7144234968541722,2.0
1.8655333640566072,2.5915199491574636,1.4761535256822778,-0.23134673484736112,-0.7845316165276567,-0.8337938164234228,-0.7929796998059951,-0.7144234968541722,1.0
2.5915199491574636,1.4761535256822778,-0.23134673484736112,-0.7845316165276567,-0.8337938164234228,-0.7929796998059951,-0.7318682402471048,-0.7126680509781537,6.0
1.4761535256822778,-0.23134673484736112,-0.7845316165276567,-0.8337938164234228,-0.7929796998059951,-0.7318682402471048,-0.7144234968541722,-0.7126680509781537,5.0
-0.23134673484736112,-0.7845316165276567,-0.8337938164234228,-0.7929796998059951,-0.7318682402471048,-0.7144234968541722,-0.7371345778751601,-0.7126680509781537,4.0
-0.7845316165276567,-0.8337938164234228,-0.7929796998059951,-0.7318682402471048,-0.7144234968541722,-0.7371345778751601,-0.738560877649425,-0.7126680509781537,3.0
-0.8337938164234228,-0.7929796998059951,-0.7318682402471048,-0.7144234968541722,-0.7371345778751601,-0.738560877649425,-0.7380123008131693,-0.7126680509781537,2.0
-0.7929796998059951,-0.7318682402471048,-0.7144234968541722,-0.7371345778751601,-0.738560877649425,-0.7380123008131693,-0.7440466460119824,-0.7126680509781537,1.0
-0.7318682402471048,-0.7144234968541722,-0.7371345778751601,-0.738560877649425,-0.7380123008131693,-0.7440466460119824,-0.7364762856716531,-0.7126680509781537,0.0
-0.7144234968541722,-0.7371345778751601,-0.738560877649425,-0.7380123008131693,-0.7440466460119824,-0.7364762856716531,-0.7126680509781537,-0.298821685706818,6.0
-0.7371345778751601,-0.738560877649425,-0.7380123008131693,-0.7440466460119824,-0.7364762856716531,-0.7126680509781537,-0.7338431168576255,0.6817045514167046,6.0
-0.738560877649425,-0.7380123008131693,-0.7440466460119824,-0.7364762856716531,-0.7126680509781537,-0.7338431168576255,-0.7331848246541187,1.2254539115134016,6.0
-0.7380123008131693,-0.7440466460119824,-0.7364762856716531,-0.7126680509781537,-0.7338431168576255,-0.7331848246541187,-0.7338431168576255,1.2254539115134016,5.0
-0.7440466460119824,-0.7364762856716531,-0.7126680509781537,-0.7338431168576255,-0.7331848246541187,-0.7338431168576255,-0.7669771577674728,1.3243074574066869,6.0
-0.7364762856716531,-0.7126680509781537,-0.7338431168576255,-0.7331848246541187,-0.7338431168576255,-0.7669771577674728,-0.7238590184377709,1.3243074574066869,5.0
-0.7126680509781537,-0.7338431168576255,-0.7331848246541187,-0.7338431168576255,-0.7669771577674728,-0.7238590184377709,-0.7676354499709795,1.3243074574066869,4.0
-0.7338431168576255,-0.7331848246541187,-0.7338431168576255,-0.7669771577674728,-0.7238590184377709,-0.7676354499709795,-0.298821685706818,1.3243074574066869,3.0
-0.7331848246541187,-0.7338431168576255,-0.7669771577674728,-0.7238590184377709,-0.7676354499709795,-0.298821685706818,0.6817045514167046,1.3243074574066869,2.0
-0.7338431168576255,-0.7669771577674728,-0.7238590184377709,-0.7676354499709795,-0.298821685706818,0.6817045514167046,1.2254539115134016,1.3243074574066869,1.0
-0.7669771577674728,-0.7238590184377709,-0.7676354499709795,-0.298821685706818,0.6817045514167046,1.2254539115134016,-0.014658884526340852,1.3243074574066869,0.0
-0.7238590184377709,-0.7676354499709795,-0.298821685706818,0.6817045514167046,1.2254539115134016,-0.014658884526340852,1.3243074574066869,1.0951120552190357,3.0
-0.7676354499709795,-0.298821685706818,0.6817045514167046,1.2254539115134016,-0.014658884526340852,1.3243074574066869,-0.17056442139022435,1.0951120552190357,2.0
-0.298821685706818,0.6817045514167046,1.2254539115134016,-0.014658884526340852,1.3243074574066869,-0.17056442139022435,-0.2378199415151788,1.0951120552190357,1.0
0.6817045514167046,1.2254539115134016,-0.014658884526340852,1.3243074574066869,-0.17056442139022435,-0.2378199415151788,-0.419947451152087,1.0951120552190357,0.0
1.2254539115134016,-0.014658884526340852,1.3243074574066869,-0.17056442139022435,-0.2378199415151788,-0.419947451152087,1.0951120552190357,1.523660279702026,6.0
-0.014658884526340852,1.3243074574066869,-0.17056442139022435,-0.2378199415151788,-0.419947451152087,1.0951120552190357,0.193690597883592,1.523660279702026,5.0
1.3243074574066869,-0.17056442139022435,-0.2378199415151788,-0.419947451152087,1.0951120552190357,0.193690597883592,-0.26491963722621287,1.523660279702026,4.0
-0.17056442139022435,-0.2378199415151788,-0.419947451152087,1.0951120552190357,0.193690597883592,-0.26491963722621287,0.5603593552369336,1.523660279702026,3.0
-0.2378199415151788,-0.419947451152087,1.0951120552190357,0.193690597883592,-0.26491963722621287,0.5603593552369336,0.1698823631900925,1.523660279702026,2.0
-0.419947451152087,1.0951120552190357,0.193690597883592,-0.26491963722621287,0.5603593552369336,0.1698823631900925,-0.339306656222492,1.523660279702026,1.0
1.0951120552190357,0.193690597883592,-0.26491963722621287,0.5603593552369336,0.1698823631900925,-0.339306656222492,-0.007856531756769522,1.523660279702026,0.0
0.193690597883592,-0.26491963722621287,0.5603593552369336,0.1698823631900925,-0.339306656222492,-0.007856531756769522,1.523660279702026,0.745778325891376,2.0
-0.26491963722621287,0.5603593552369336,0.1698823631900925,-0.339306656222492,-0.007856531756769522,1.523660279702026,0.37494038458249074,0.745778325891376,1.0
0.5603593552369336,0.1698823631900925,-0.339306656222492,-0.007856531756769522,1.523660279702026,0.37494038458249074,0.3815233066175596,0.745778325891376,0.0
0.1698823631900925,-0.339306656222492,-0.007856531756769522,1.523660279702026,0.37494038458249074,0.3815233066175596,0.745778325891376,0.6110478549069643,1.0
-0.339306656222492,-0.007856531756769522,1.523660279702026,0.37494038458249074,0.3815233066175596,0.745778325891376,-0.11362214578687764,0.6110478549069643,0.0
-0.007856531756769522,1.523660279702026,0.37494038458249074,0.3815233066175596,0.745778325891376,-0.11362214578687764,0.6110478549069643,0.7824232585532597,6.0
1.523660279702026,0.37494038458249074,0.3815233066175596,0.745778325891376,-0.11362214578687764,0.6110478549069643,0.6087438321946904,0.7824232585532597,5.0
0.37494038458249074,0.3815233066175596,0.745778325891376,-0.11362214578687764,0.6110478549069643,0.6087438321946904,0.15320562736791768,0.8813865198137965,6.0
0.3815233066175596,0.745778325891376,-0.11362214578687764,0.6110478549069643,0.6087438321946904,0.15320562736791768,0.5715503226965507,1.6452249066162994,6.0
0.745778325891376,-0.11362214578687764,0.6110478549069643,0.6087438321946904,0.15320562736791768,0.5715503226965507,0.09922566668035225,1.6452249066162994,5.0
-0.11362214578687764,0.6110478549069643,0.6087438321946904,0.15320562736791768,0.5715503226965507,0.09922566668035225,0.5079154096908839,3.706666941898147,6.0
0.6110478549069643,0.6087438321946904,0.15320562736791768,0.5715503226965507,0.09922566668035225,0.5079154096908839,-0.21763231394096724,3.706666941898147,5.0
0.6087438321946904,0.15320562736791768,0.5715503226965507,0.09922566668035225,0.5079154096908839,-0.21763231394096724,0.7824232585532597,3.706666941898147,4.0
0.15320562736791768,0.5715503226965507,0.09922566668035225,0.5079154096908839,-0.21763231394096724,0.7824232585532597,0.4504245572512817,3.706666941898147,3.0
0.5715503226965507,0.09922566668035225,0.5079154096908839,-0.21763231394096724,0.7824232585532597,0.4504245572512817,0.8813865198137965,3.706666941898147,2.0
0.09922566668035225,0.5079154096908839,-0.21763231394096724,0.7824232585532597,0.4504245572512817,0.8813865198137965,1.6452249066162994,3.706666941898147,1.0
0.5079154096908839,-0.21763231394096724,0.7824232585532597,0.4504245572512817,0.8813865198137965,1.6452249066162994,0.27729370772896794,3.706666941898147,0.0
