Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.1571783003468616,0.3536646859909885,1.2963103905396516,-0.40551677362029404,-0.9045970252190875,1.957069199159814,0.34924119605880316,1.7601133099292685,5.0
0.3536646859909885,1.2963103905396516,-0.40551677362029404,-0.9045970252190875,1.957069199159814,0.34924119605880316,-0.1829046427830744,1.7601133099292685,4.0
1.2963103905396516,-0.40551677362029404,-0.9045970252190875,1.957069199159814,0.34924119605880316,-0.1829046427830744,-0.9611071091027534,1.7601133099292685,3.0
-0.40551677362029404,-0.9045970252190875,1.957069199159814,0.34924119605880316,-0.1829046427830744,-0.9611071091027534,-1.3146545419326543,1.7601133099292685,2.0
-0.9045970252190875,1.957069199159814,0.34924119605880316,-0.1829046427830744,-0.9611071091027534,-1.3146545419326543,-1.1634817735002254,1.7601133099292685,1.0
1.957069199159814,0.34924119605880316,-0.1829046427830744,-0.9611071091027534,-1.3146545419326543,-1.1634817735002254,-0.7921297936932793,1.7601133099292685,0.0
0.34924119605880316,-0.1829046427830744,-0.9611071091027534,-1.3146545419326543,-1.1634817735002254,-0.7921297936932793,1.7601133099292685,1.1544269509648117,6.0
-0.1829046427830744,-0.9611071091027534,-1.3146545419326543,-1.1634817735002254,-0.7921297936932793,1.7601133099292685,0.44136037389655974,1.1544269509648117,5.0
-0.9611071091027534,-1.3146545419326543,-1.1634817735002254,-0.7921297936932793,1.7601133099292685,0.44136037389655974,-0.5710658843323244,1.1544269509648117,4.0
-1.3146545419326543,-1.1634817735002254,-0.7921297936932793,1.7601133099292685,0.44136037389655974,-0.5710658843323244,-0.850077511804905,1.1544269509648117,3.0
-1.1634817735002254,-0.7921297936932793,1.7601133099292685,0.44136037389655974,-0.5710658843323244,-0.850077511804905,-0.7613865386645922,1.1544269509648117,2.0
-0.7921297936932793,1.7601133099292685,0.44136037389655974,-0.5710658843323244,-0.850077511804905,-0.7613865386645922,-0.8216565889906153,1.1544269509648117,1.0
1.7601133099292685,0.44136037389655974,-0.5710658843323244,-0.850077511804905,-0.7613865386645922,-0.8216565889906153,-0.7651465051069496,1.1544269509648117,0.0
0.44136037389655974,-0.5710658843323244,-0.850077511804905,-0.7613865386645922,-0.8216565889906153,-0.7651465051069496,1.1544269509648117,0.8772953067134102,6.0
-0.5710658843323244,-0.850077511804905,-0.7613865386645922,-0.8216565889906153,-0.7651465051069496,1.1544269509648117,-0.5506072433959682,0.8772953067134102,5.0
-0.850077511804905,-0.7613865386645922,-0.8216565889906153,-0.7651465051069496,1.1544269509648117,-0.5506072433959682,0.6018224711865773,0.8772953067134102,4.0
-0.7613865386645922,-0.8216565889906153,-0.7651465051069496,1.1544269509648117,-0.5506072433959682,0.6018224711865773,-0.8118143238915033,0.8772953067134102,3.0
-0.8216565889906153,-0.7651465051069496,1.1544269509648117,-0.5506072433959682,0.6018224711865773,-0.8118143238915033,-0.6932647937089402,0.8772953067134102,2.0
-0.7651465051069496,1.1544269509648117,-0.5506072433959682,0.6018224711865773,-0.8118143238915033,-0.6932647937089402,-0.8319412030829458,0.8772953067134102,1.0
1.1544269509648117,-0.5506072433959682,0.6018224711865773,-0.8118143238915033,-0.6932647937089402,-0.8319412030829458,-0.8766184513980162,0.8772953067134102,0.0
-0.5506072433959682,0.6018224711865773,-0.8118143238915033,-0.6932647937089402,-0.8319412030829458,-0.8766184513980162,0.8772953067134102,0.29726518935562724,3.0
0.6018224711865773,-0.8118143238915033,-0.6932647937089402,-0.8319412030829458,-0.8766184513980162,0.8772953067134102,-0.3491172769849327,0.41559354504158147,6.0
-0.8118143238915033,-0.6932647937089402,-0.8319412030829458,-0.8766184513980162,0.8772953067134102,-0.3491172769849327,-0.746789021888381,0.41559354504158147,5.0
-0.6932647937089402,-0.8319412030829458,-0.8766184513980162,0.8772953067134102,-0.3491172769849327,-0.746789021888381,-0.6077808507694618,0.41559354504158147,4.0
-0.8319412030829458,-0.8766184513980162,0.8772953067134102,-0.3491172769849327,-0.746789021888381,-0.6077808507694618,0.29726518935562724,0.41559354504158147,3.0
-0.8766184513980162,0.8772953067134102,-0.3491172769849327,-0.746789021888381,-0.6077808507694618,0.29726518935562724,-0.5926303977517274,0.41559354504158147,2.0
0.8772953067134102,-0.3491172769849327,-0.746789021888381,-0.6077808507694618,0.29726518935562724,-0.5926303977517274,-0.9836669077568977,0.41559354504158147,1.0
-0.3491172769849327,-0.746789021888381,-0.6077808507694618,0.29726518935562724,-0.5926303977517274,-0.9836669077568977,-0.5702917735941923,0.41559354504158147,0.0
-0.746789021888381,-0.6077808507694618,0.29726518935562724,-0.5926303977517274,-0.9836669077568977,-0.5702917735941923,0.41559354504158147,0.22737404842710177,5.0
-0.6077808507694618,0.29726518935562724,-0.5926303977517274,-0.9836669077568977,-0.5702917735941923,0.41559354504158147,-0.627023031974467,0.7386188973394042,6.0
0.29726518935562724,-0.5926303977517274,-0.9836669077568977,-0.5702917735941923,0.41559354504158147,-0.627023031974467,-1.163039424507007,0.7386188973394042,5.0
-0.5926303977517274,-0.9836669077568977,-0.5702917735941923,0.41559354504158147,-0.627023031974467,-1.163039424507007,-1.024141840636392,0.7386188973394042,4.0
-0.9836669077568977,-0.5702917735941923,0.41559354504158147,-0.627023031974467,-1.163039424507007,-1.024141840636392,-1.2527256828820614,0.7386188973394042,3.0
-0.5702917735941923,0.41559354504158147,-0.627023031974467,-1.163039424507007,-1.024141840636392,-1.2527256828820614,-1.2199918573838913,0.7386188973394042,2.0
0.41559354504158147,-0.627023031974467,-1.163039424507007,-1.024141840636392,-1.2527256828820614,-1.2199918573838913,0.22737404842710177,0.7386188973394042,1.0
-0.627023031974467,-1.163039424507007,-1.024141840636392,-1.2527256828820614,-1.2199918573838913,0.22737404842710177,-0.033722444820128976,0.7386188973394042,0.0
-1.163039424507007,-1.024141840636392,-1.2527256828820614,-1.2199918573838913,0.22737404842710177,-0.033722444820128976,0.7386188973394042,0.04147688402701909,4.0
-1.024141840636392,-1.2527256828820614,-1.2199918573838913,0.22737404842710177,-0.033722444820128976,0.7386188973394042,-0.9563518574256543,0.04147688402701909,3.0
-1.2527256828820614,-1.2199918573838913,0.22737404842710177,-0.033722444820128976,0.7386188973394042,-0.9563518574256543,-0.6880671930386226,0.04147688402701909,2.0
-1.2199918573838913,0.22737404842710177,-0.033722444820128976,0.7386188973394042,-0.9563518574256543,-0.6880671930386226,-0.22537014613205208,0.04147688402701909,1.0
0.22737404842710177,-0.033722444820128976,0.7386188973394042,-0.9563518574256543,-0.6880671930386226,-0.22537014613205208,-0.8113719748982848,0.04147688402701909,0.0
-0.033722444820128976,0.7386188973394042,-0.9563518574256543,-0.6880671930386226,-0.22537014613205208,-0.8113719748982848,0.04147688402701909,1.289896330137983,6.0
0.7386188973394042,-0.9563518574256543,-0.6880671930386226,-0.22537014613205208,-0.8113719748982848,0.04147688402701909,-0.3411549951069996,1.289896330137983,5.0
-0.9563518574256543,-0.6880671930386226,-0.22537014613205208,-0.8113719748982848,0.04147688402701909,-0.3411549951069996,-0.8105978641601522,1.289896330137983,4.0
-0.6880671930386226,-0.22537014613205208,-0.8113719748982848,0.04147688402701909,-0.3411549951069996,-0.8105978641601522,-0.6676085521022661,1.289896330137983,3.0
-0.22537014613205208,-0.8113719748982848,0.04147688402701909,-0.3411549951069996,-0.8105978641601522,-0.6676085521022661,-0.6876248440454042,1.289896330137983,2.0
-0.8113719748982848,0.04147688402701909,-0.3411549951069996,-0.8105978641601522,-0.6676085521022661,-0.6876248440454042,-0.75751598497393,1.289896330137983,1.0
0.04147688402701909,-0.3411549951069996,-0.8105978641601522,-0.6676085521022661,-0.6876248440454042,-0.75751598497393,-1.1508748271934977,1.289896330137983,0.0
-0.3411549951069996,-0.8105978641601522,-0.6676085521022661,-0.6876248440454042,-0.75751598497393,-1.1508748271934977,1.289896330137983,0.14365950146049708,0.0
-0.8105978641601522,-0.6676085521022661,-0.6876248440454042,-0.75751598497393,-1.1508748271934977,1.289896330137983,0.14365950146049708,-0.51864752863593,2.0
-0.6676085521022661,-0.6876248440454042,-0.75751598497393,-1.1508748271934977,1.289896330137983,0.14365950146049708,-0.8124778473813311,1.6176769341129056,6.0
-0.6876248440454042,-0.75751598497393,-1.1508748271934977,1.289896330137983,0.14365950146049708,-0.8124778473813311,-0.5576848272874644,1.6176769341129056,5.0
-0.75751598497393,-1.1508748271934977,1.289896330137983,0.14365950146049708,-0.8124778473813311,-0.5576848272874644,-0.51864752863593,1.6176769341129056,4.0
-1.1508748271934977,1.289896330137983,0.14365950146049708,-0.8124778473813311,-0.5576848272874644,-0.51864752863593,-0.6844178138445699,1.6176769341129056,3.0
1.289896330137983,0.14365950146049708,-0.8124778473813311,-0.5576848272874644,-0.51864752863593,-0.6844178138445699,-1.1515383506833254,1.6176769341129056,2.0
0.14365950146049708,-0.8124778473813311,-0.5576848272874644,-0.51864752863593,-0.6844178138445699,-1.1515383506833254,-1.5726545922273554,3.326360507667738,6.0
-0.8124778473813311,-0.5576848272874644,-0.51864752863593,-0.6844178138445699,-1.1515383506833254,-1.5726545922273554,-1.1619335520239606,3.326360507667738,5.0
-0.5576848272874644,-0.51864752863593,-0.6844178138445699,-1.1515383506833254,-1.5726545922273554,-1.1619335520239606,1.6176769341129056,3.326360507667738,4.0
-0.51864752863593,-0.6844178138445699,-1.1515383506833254,-1.5726545922273554,-1.1619335520239606,1.6176769341129056,-0.5358991393714523,3.326360507667738,3.0
-0.6844178138445699,-1.1515383506833254,-1.5726545922273554,-1.1619335520239606,1.6176769341129056,-0.5358991393714523,-0.5272733340036914,3.326360507667738,2.0
-1.1515383506833254,-1.5726545922273554,-1.1619335520239606,1.6176769341129056,-0.5358991393714523,-0.5272733340036914,-0.4860242903860644,3.326360507667738,1.0
-1.5726545922273554,-1.1619335520239606,1.6176769341129056,-0.5358991393714523,-0.5272733340036914,-0.4860242903860644,-0.7160457668596939,3.326360507667738,0.0
-1.1619335520239606,1.6176769341129056,-0.5358991393714523,-0.5272733340036914,-0.4860242903860644,-0.7160457668596939,3.326360507667738,1.9700079072114556,6.0
1.6176769341129056,-0.5358991393714523,-0.5272733340036914,-0.4860242903860644,-0.7160457668596939,3.326360507667738,-0.03925180723536034,1.9700079072114556,5.0
-0.5358991393714523,-0.5272733340036914,-0.4860242903860644,-0.7160457668596939,3.326360507667738,-0.03925180723536034,-0.7077517232368468,1.9700079072114556,4.0
-0.5272733340036914,-0.4860242903860644,-0.7160457668596939,3.326360507667738,-0.03925180723536034,-0.7077517232368468,-0.9465095923265423,1.9700079072114556,3.0
-0.4860242903860644,-0.7160457668596939,3.326360507667738,-0.03925180723536034,-0.7077517232368468,-0.9465095923265423,-0.3653736024857134,1.9700079072114556,2.0
-0.7160457668596939,3.326360507667738,-0.03925180723536034,-0.7077517232368468,-0.9465095923265423,-0.3653736024857134,-0.5650941729238746,1.9700079072114556,1.0
3.326360507667738,-0.03925180723536034,-0.7077517232368468,-0.9465095923265423,-0.3653736024857134,-0.5650941729238746,-0.7342926628299579,1.9700079072114556,0.0
-0.03925180723536034,-0.7077517232368468,-0.9465095923265423,-0.3653736024857134,-0.5650941729238746,-0.7342926628299579,1.9700079072114556,1.4352079744102668,6.0
-1.011645481577969,-0.6678297265988755,-0.986873937957732,-1.0792142902920976,-0.5410967400417699,-0.060926907903067984,0.29328404841666067,2.326651782993886,5.0
-0.6678297265988755,-0.986873937957732,-1.0792142902920976,-0.5410967400417699,-0.060926907903067984,0.29328404841666067,0.3954666658501387,2.326651782993886,4.0
-0.986873937957732,-1.0792142902920976,-0.5410967400417699,-0.060926907903067984,0.29328404841666067,0.3954666658501387,-0.5207486863537181,2.326651782993886,3.0
-1.0792142902920976,-0.5410967400417699,-0.060926907903067984,0.29328404841666067,0.3954666658501387,-0.5207486863537181,-0.5960586024491707,2.326651782993886,2.0
-0.5410967400417699,-0.060926907903067984,0.29328404841666067,0.3954666658501387,-0.5207486863537181,-0.5960586024491707,-0.5287109682316514,2.326651782993886,1.0
-0.060926907903067984,0.29328404841666067,0.3954666658501387,-0.5207486863537181,-0.5960586024491707,-0.5287109682316514,-0.9066981829368754,2.326651782993886,0.0
0.29328404841666067,0.3954666658501387,-0.5207486863537181,-0.5960586024491707,-0.5287109682316514,-0.9066981829368754,2.326651782993886,1.4588736455474576,6.0
0.3954666658501387,-0.5207486863537181,-0.5960586024491707,-0.5287109682316514,-0.9066981829368754,2.326651782993886,-0.12385105218840228,1.4588736455474576,5.0
-0.5207486863537181,-0.5960586024491707,-0.5287109682316514,-0.9066981829368754,2.326651782993886,-0.12385105218840228,-0.659867444720942,1.4588736455474576,4.0
-0.5960586024491707,-0.5287109682316514,-0.9066981829368754,2.326651782993886,-0.12385105218840228,-0.659867444720942,-0.653011035326055,1.4588736455474576,3.0
-0.5287109682316514,-0.9066981829368754,2.326651782993886,-0.12385105218840228,-0.659867444720942,-0.653011035326055,-0.8498563373082959,1.4588736455474576,2.0
-0.9066981829368754,2.326651782993886,-0.12385105218840228,-0.659867444720942,-0.653011035326055,-0.8498563373082959,-0.6293453641888643,1.4588736455474576,1.0
2.326651782993886,-0.12385105218840228,-0.659867444720942,-0.653011035326055,-0.8498563373082959,-0.6293453641888643,-0.6404040890193274,1.4588736455474576,0.0
-0.12385105218840228,-0.659867444720942,-0.653011035326055,-0.8498563373082959,-0.6293453641888643,-0.6404040890193274,1.4588736455474576,0.673925357081196,0.0
-0.659867444720942,-0.653011035326055,-0.8498563373082959,-0.6293453641888643,-0.6404040890193274,1.4588736455474576,0.673925357081196,1.8912697864185595,6.0
-0.653011035326055,-0.8498563373082959,-0.6293453641888643,-0.6404040890193274,1.4588736455474576,0.673925357081196,-0.6732485017658024,1.8912697864185595,5.0
-0.8498563373082959,-0.6293453641888643,-0.6404040890193274,1.4588736455474576,0.673925357081196,-0.6732485017658024,-0.7433608171909376,1.8912697864185595,4.0
-0.6293453641888643,-0.6404040890193274,1.4588736455474576,0.673925357081196,-0.6732485017658024,-0.7433608171909376,0.013498310205947838,1.8912697864185595,3.0
-0.6404040890193274,1.4588736455474576,0.673925357081196,-0.6732485017658024,-0.7433608171909376,0.013498310205947838,-0.7052082165258403,1.8912697864185595,2.0
1.4588736455474576,0.673925357081196,-0.6732485017658024,-0.7433608171909376,0.013498310205947838,-0.7052082165258403,-0.7544195420214004,1.8912697864185595,1.0
0.673925357081196,-0.6732485017658024,-0.7433608171909376,0.013498310205947838,-0.7052082165258403,-0.7544195420214004,-0.5406543910485515,1.8912697864185595,0.0
-0.6732485017658024,-0.7433608171909376,0.013498310205947838,-0.7052082165258403,-0.7544195420214004,-0.5406543910485515,1.8912697864185595,0.9903154744807414,5.0
-0.7433608171909376,0.013498310205947838,-0.7052082165258403,-0.7544195420214004,-0.5406543910485515,1.8912697864185595,0.5544911289121961,0.9903154744807414,4.0
0.013498310205947838,-0.7052082165258403,-0.7544195420214004,-0.5406543910485515,1.8912697864185595,0.5544911289121961,-0.2238219246557873,0.9903154744807414,3.0
-0.7052082165258403,-0.7544195420214004,-0.5406543910485515,1.8912697864185595,0.5544911289121961,-0.2238219246557873,-0.3916933675822151,0.9903154744807414,2.0
-0.7544195420214004,-0.5406543910485515,1.8912697864185595,0.5544911289121961,-0.2238219246557873,-0.3916933675822151,-0.36835945818993826,0.9903154744807414,1.0
-0.5406543910485515,1.8912697864185595,0.5544911289121961,-0.2238219246557873,-0.3916933675822151,-0.36835945818993826,0.7915901892773222,0.9903154744807414,0.0
1.8912697864185595,0.5544911289121961,-0.2238219246557873,-0.3916933675822151,-0.36835945818993826,0.7915901892773222,0.9903154744807414,2.3949947024461475,6.0
0.5544911289121961,-0.2238219246557873,-0.3916933675822151,-0.36835945818993826,0.7915901892773222,0.9903154744807414,0.32004616250638085,2.3949947024461475,5.0
-0.2238219246557873,-0.3916933675822151,-0.36835945818993826,0.7915901892773222,0.9903154744807414,0.32004616250638085,-0.22913011257440957,2.4239685615019604,6.0
-0.3916933675822151,-0.36835945818993826,0.7915901892773222,0.9903154744807414,0.32004616250638085,-0.22913011257440957,-0.6663920923709153,2.682742722534794,6.0
-0.36835945818993826,0.7915901892773222,0.9903154744807414,0.32004616250638085,-0.22913011257440957,-0.6663920923709153,-0.5614447937298218,2.682742722534794,5.0
0.7915901892773222,0.9903154744807414,0.32004616250638085,-0.22913011257440957,-0.6663920923709153,-0.5614447937298218,0.8775164812100195,3.2861067492848535,6.0
0.9903154744807414,0.32004616250638085,-0.22913011257440957,-0.6663920923709153,-0.5614447937298218,0.8775164812100195,-0.5074782165571626,3.2861067492848535,5.0
0.32004616250638085,-0.22913011257440957,-0.6663920923709153,-0.5614447937298218,0.8775164812100195,-0.5074782165571626,2.3949947024461475,3.2861067492848535,4.0
-0.22913011257440957,-0.6663920923709153,-0.5614447937298218,0.8775164812100195,-0.5074782165571626,2.3949947024461475,0.6111118000441661,3.2861067492848535,3.0
-0.6663920923709153,-0.5614447937298218,0.8775164812100195,-0.5074782165571626,2.3949947024461475,0.6111118000441661,2.4239685615019604,3.2861067492848535,2.0
-0.5614447937298218,0.8775164812100195,-0.5074782165571626,2.3949947024461475,0.6111118000441661,2.4239685615019604,2.682742722534794,3.597188678765776,6.0
0.8775164812100195,-0.5074782165571626,2.3949947024461475,0.6111118000441661,2.4239685615019604,2.682742722534794,2.6272279238858696,3.597188678765776,5.0
-0.5074782165571626,2.3949947024461475,0.6111118000441661,2.4239685615019604,2.682742722534794,2.6272279238858696,3.2861067492848535,3.597188678765776,4.0
2.3949947024461475,0.6111118000441661,2.4239685615019604,2.682742722534794,2.6272279238858696,3.2861067492848535,2.0903268333668925,4.497037118220549,6.0
0.6111118000441661,2.4239685615019604,2.682742722534794,2.6272279238858696,3.2861067492848535,2.0903268333668925,-0.6166278306338321,4.497037118220549,5.0
2.4239685615019604,2.682742722534794,2.6272279238858696,3.2861067492848535,2.0903268333668925,-0.6166278306338321,-0.550054307154445,4.497037118220549,4.0
2.682742722534794,2.6272279238858696,3.2861067492848535,2.0903268333668925,-0.6166278306338321,-0.550054307154445,0.5477453067656137,4.497037118220549,3.0
2.6272279238858696,3.2861067492848535,2.0903268333668925,-0.6166278306338321,-0.550054307154445,0.5477453067656137,3.597188678765776,4.497037118220549,2.0
3.2861067492848535,2.0903268333668925,-0.6166278306338321,-0.550054307154445,0.5477453067656137,3.597188678765776,0.764717487939297,4.497037118220549,1.0
2.0903268333668925,-0.6166278306338321,-0.550054307154445,0.5477453067656137,3.597188678765776,0.764717487939297,-0.4781725957564356,4.497037118220549,0.0
-0.6166278306338321,-0.550054307154445,0.5477453067656137,3.597188678765776,0.764717487939297,-0.4781725957564356,4.497037118220549,3.388952890208159,3.0
-0.550054307154445,0.5477453067656137,3.597188678765776,0.764717487939297,-0.4781725957564356,4.497037118220549,2.2716899205864856,3.388952890208159,2.0
0.5477453067656137,3.597188678765776,0.764717487939297,-0.4781725957564356,4.497037118220549,2.2716899205864856,2.481363343372063,3.388952890208159,1.0
3.597188678765776,0.764717487939297,-0.4781725957564356,4.497037118220549,2.2716899205864856,2.481363343372063,2.081148091757609,3.388952890208159,0.0
0.764717487939297,-0.4781725957564356,4.497037118220549,2.2716899205864856,2.481363343372063,2.081148091757609,3.388952890208159,1.6654506253805055,1.0
-0.4781725957564356,4.497037118220549,2.2716899205864856,2.481363343372063,2.081148091757609,3.388952890208159,0.831401598666989,1.6654506253805055,0.0
4.497037118220549,2.2716899205864856,2.481363343372063,2.081148091757609,3.388952890208159,0.831401598666989,1.6654506253805055,1.604738226061264,6.0
2.2716899205864856,2.481363343372063,2.081148091757609,3.388952890208159,0.831401598666989,1.6654506253805055,0.12541260549023317,1.604738226061264,5.0
2.481363343372063,2.081148091757609,3.388952890208159,0.831401598666989,1.6654506253805055,0.12541260549023317,0.42808990410000436,1.604738226061264,4.0
2.081148091757609,3.388952890208159,0.831401598666989,1.6654506253805055,0.12541260549023317,0.42808990410000436,0.5698627564265398,1.604738226061264,3.0
3.388952890208159,0.831401598666989,1.6654506253805055,0.12541260549023317,0.42808990410000436,0.5698627564265398,0.02942287396181439,1.604738226061264,2.0
0.831401598666989,1.6654506253805055,0.12541260549023317,0.42808990410000436,0.5698627564265398,0.02942287396181439,-0.42332132059733946,1.604738226061264,1.0
1.6654506253805055,0.12541260549023317,0.42808990410000436,0.5698627564265398,0.02942287396181439,-0.42332132059733946,-0.24649231055823656,1.604738226061264,0.0
0.12541260549023317,0.42808990410000436,0.5698627564265398,0.02942287396181439,-0.42332132059733946,-0.24649231055823656,1.604738226061264,-0.13811680721969932,0.0
0.42808990410000436,0.5698627564265398,0.02942287396181439,-0.42332132059733946,-0.24649231055823656,1.604738226061264,-0.13811680721969932,0.9246266489877913,6.0
0.5698627564265398,0.02942287396181439,-0.42332132059733946,-0.24649231055823656,1.604738226061264,-0.13811680721969932,-1.1366090721622006,0.9246266489877913,5.0
0.02942287396181439,-0.42332132059733946,-0.24649231055823656,1.604738226061264,-0.13811680721969932,-1.1366090721622006,-0.7544195420214004,0.9246266489877913,4.0
-0.42332132059733946,-0.24649231055823656,1.604738226061264,-0.13811680721969932,-1.1366090721622006,-0.7544195420214004,-0.15171903876116882,1.3015079912099696,6.0
-0.24649231055823656,1.604738226061264,-0.13811680721969932,-1.1366090721622006,-0.7544195420214004,-0.15171903876116882,-0.4311730152269679,1.3015079912099696,5.0
1.604738226061264,-0.13811680721969932,-1.1366090721622006,-0.7544195420214004,-0.15171903876116882,-0.4311730152269679,-0.45251635414976144,1.3015079912099696,4.0
-0.13811680721969932,-1.1366090721622006,-0.7544195420214004,-0.15171903876116882,-0.4311730152269679,-0.45251635414976144,-0.491221891056382,1.3015079912099696,3.0
-1.1366090721622006,-0.7544195420214004,-0.15171903876116882,-0.4311730152269679,-0.45251635414976144,-0.491221891056382,0.9246266489877913,1.3015079912099696,2.0
-0.7544195420214004,-0.15171903876116882,-0.4311730152269679,-0.45251635414976144,-0.491221891056382,0.9246266489877913,0.8677848033592118,1.3653168334817407,6.0
-0.15171903876116882,-0.4311730152269679,-0.45251635414976144,-0.491221891056382,0.9246266489877913,0.8677848033592118,-0.3852793071805468,1.3653168334817407,5.0
-0.4311730152269679,-0.45251635414976144,-0.491221891056382,0.9246266489877913,0.8677848033592118,-0.3852793071805468,1.3015079912099696,1.3653168334817407,4.0
-0.45251635414976144,-0.491221891056382,0.9246266489877913,0.8677848033592118,-0.3852793071805468,1.3015079912099696,-0.004527411267706692,1.3653168334817407,3.0
-0.491221891056382,0.9246266489877913,0.8677848033592118,-0.3852793071805468,1.3015079912099696,-0.004527411267706692,-0.1490649448018577,1.3653168334817407,2.0
0.9246266489877913,0.8677848033592118,-0.3852793071805468,1.3015079912099696,-0.004527411267706692,-0.1490649448018577,-0.11069116964015126,1.3653168334817407,1.0
0.8677848033592118,-0.3852793071805468,1.3015079912099696,-0.004527411267706692,-0.1490649448018577,-0.11069116964015126,-0.45771395482007904,1.3653168334817407,0.0
-0.3852793071805468,1.3015079912099696,-0.004527411267706692,-0.1490649448018577,-0.11069116964015126,-0.45771395482007904,1.3653168334817407,0.5355807094521047,0.0
1.3015079912099696,-0.004527411267706692,-0.1490649448018577,-0.11069116964015126,-0.45771395482007904,1.3653168334817407,0.5355807094521047,0.32059909874790404,5.0
-0.004527411267706692,-0.1490649448018577,-0.11069116964015126,-0.45771395482007904,1.3653168334817407,0.5355807094521047,-0.6352064883490098,0.32059909874790404,4.0
-0.1490649448018577,-0.11069116964015126,-0.45771395482007904,1.3653168334817407,0.5355807094521047,-0.6352064883490098,-0.8723055487141356,0.32059909874790404,3.0
-0.11069116964015126,-0.45771395482007904,1.3653168334817407,0.5355807094521047,-0.6352064883490098,-0.8723055487141356,-0.77399348497132,0.32059909874790404,2.0
-0.45771395482007904,1.3653168334817407,0.5355807094521047,-0.6352064883490098,-0.8723055487141356,-0.77399348497132,-0.8979617903208097,0.32059909874790404,1.0
1.3653168334817407,0.5355807094521047,-0.6352064883490098,-0.8723055487141356,-0.77399348497132,-0.8979617903208097,-1.037301723184643,0.32059909874790404,0.0
0.5355807094521047,-0.6352064883490098,-0.8723055487141356,-0.77399348497132,-0.8979617903208097,-1.037301723184643,0.32059909874790404,0.990094299984132,6.0
-0.6352064883490098,-0.8723055487141356,-0.77399348497132,-0.8979617903208097,-1.037301723184643,0.32059909874790404,0.033514602149085644,0.990094299984132,5.0
-0.8723055487141356,-0.77399348497132,-0.8979617903208097,-1.037301723184643,0.32059909874790404,0.033514602149085644,-0.9085781661580543,0.990094299984132,4.0
