Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.3831313697174994,-0.212977527215038,-0.36595612037793507,-0.49134773787131725,-0.5056946048614066,-0.6271510816946501,-0.6393664141604977,-0.2815145603791226,1.0
-0.212977527215038,-0.36595612037793507,-0.49134773787131725,-0.5056946048614066,-0.6271510816946501,-0.6393664141604977,-0.4308039591731395,-0.2815145603791226,0.0
-0.36595612037793507,-0.49134773787131725,-0.5056946048614066,-0.6271510816946501,-0.6393664141604977,-0.4308039591731395,-0.2815145603791226,-0.24445865249614868,6.0
-0.49134773787131725,-0.5056946048614066,-0.6271510816946501,-0.6393664141604977,-0.4308039591731395,-0.2815145603791226,-0.5992361776367902,-0.24445865249614868,5.0
-0.5056946048614066,-0.6271510816946501,-0.6393664141604977,-0.4308039591731395,-0.2815145603791226,-0.5992361776367902,-0.5792325459477512,-0.24445865249614868,4.0
-0.6271510816946501,-0.6393664141604977,-0.4308039591731395,-0.2815145603791226,-0.5992361776367902,-0.5792325459477512,-0.4271557558528025,-0.24445865249614868,3.0
-0.6393664141604977,-0.4308039591731395,-0.2815145603791226,-0.5992361776367902,-0.5792325459477512,-0.4271557558528025,-0.4963896368421201,-0.24445865249614868,2.0
-0.4308039591731395,-0.2815145603791226,-0.5992361776367902,-0.5792325459477512,-0.4271557558528025,-0.4963896368421201,-0.647851561208922,-0.24445865249614868,1.0
-0.2815145603791226,-0.5992361776367902,-0.5792325459477512,-0.4271557558528025,-0.4963896368421201,-0.647851561208922,-0.31541415752427693,-0.24445865249614868,0.0
-0.5992361776367902,-0.5792325459477512,-0.4271557558528025,-0.4963896368421201,-0.647851561208922,-0.31541415752427693,-0.24445865249614868,-0.36136512294110645,6.0
-0.5792325459477512,-0.4271557558528025,-0.4963896368421201,-0.647851561208922,-0.31541415752427693,-0.24445865249614868,-0.42440935560041393,-0.36136512294110645,5.0
-0.4271557558528025,-0.4963896368421201,-0.647851561208922,-0.31541415752427693,-0.24445865249614868,-0.42440935560041393,-0.6869980125675947,-0.36136512294110645,4.0
-0.4963896368421201,-0.647851561208922,-0.31541415752427693,-0.24445865249614868,-0.42440935560041393,-0.6869980125675947,-0.4325255832119503,-0.36136512294110645,3.0
-0.647851561208922,-0.31541415752427693,-0.24445865249614868,-0.42440935560041393,-0.6869980125675947,-0.4325255832119503,-0.7574206339646625,-0.2682744516996972,6.0
-0.31541415752427693,-0.24445865249614868,-0.42440935560041393,-0.6869980125675947,-0.4325255832119503,-0.7574206339646625,-0.6044010497532224,-0.2682744516996972,5.0
-0.24445865249614868,-0.42440935560041393,-0.6869980125675947,-0.4325255832119503,-0.7574206339646625,-0.6044010497532224,-0.4142845666102651,-0.2682744516996972,4.0
-0.42440935560041393,-0.6869980125675947,-0.4325255832119503,-0.7574206339646625,-0.6044010497532224,-0.4142845666102651,-0.36136512294110645,-0.2682744516996972,3.0
-0.6869980125675947,-0.4325255832119503,-0.7574206339646625,-0.6044010497532224,-0.4142845666102651,-0.36136512294110645,-0.6530164333253543,-0.2682744516996972,2.0
-0.4325255832119503,-0.7574206339646625,-0.6044010497532224,-0.4142845666102651,-0.36136512294110645,-0.6530164333253543,-0.7061408322372285,-0.2682744516996972,1.0
-0.7574206339646625,-0.6044010497532224,-0.4142845666102651,-0.36136512294110645,-0.6530164333253543,-0.7061408322372285,-0.5734118170546291,-0.2682744516996972,0.0
-0.6044010497532224,-0.4142845666102651,-0.36136512294110645,-0.6530164333253543,-0.7061408322372285,-0.5734118170546291,-0.2682744516996972,-0.5478334027637267,1.0
-0.4142845666102651,-0.36136512294110645,-0.6530164333253543,-0.7061408322372285,-0.5734118170546291,-0.2682744516996972,-0.7103629102371691,-0.5478334027637267,0.0
-0.36136512294110645,-0.6530164333253543,-0.7061408322372285,-0.5734118170546291,-0.2682744516996972,-0.7103629102371691,-0.5478334027637267,-0.5837415612874935,2.0
-0.6530164333253543,-0.7061408322372285,-0.5734118170546291,-0.2682744516996972,-0.7103629102371691,-0.5478334027637267,-0.6962619895383383,-0.3770237034845755,6.0
-0.7061408322372285,-0.5734118170546291,-0.2682744516996972,-0.7103629102371691,-0.5478334027637267,-0.6962619895383383,-0.7049930828780213,-0.3770237034845755,5.0
-0.5734118170546291,-0.2682744516996972,-0.7103629102371691,-0.5478334027637267,-0.6962619895383383,-0.7049930828780213,-0.5837415612874935,-0.3770237034845755,4.0
-0.2682744516996972,-0.7103629102371691,-0.5478334027637267,-0.6962619895383383,-0.7049930828780213,-0.5837415612874935,-0.6414159665876533,-0.34222230327147274,6.0
-0.7103629102371691,-0.5478334027637267,-0.6962619895383383,-0.7049930828780213,-0.5837415612874935,-0.6414159665876533,-0.6421947965099725,-0.34222230327147274,5.0
-0.5478334027637267,-0.6962619895383383,-0.7049930828780213,-0.5837415612874935,-0.6414159665876533,-0.6421947965099725,-0.6849484601404391,-0.34222230327147274,4.0
-0.6962619895383383,-0.7049930828780213,-0.5837415612874935,-0.6414159665876533,-0.6421947965099725,-0.6849484601404391,-0.6874079230530259,-0.34222230327147274,3.0
-0.7049930828780213,-0.5837415612874935,-0.6414159665876533,-0.6421947965099725,-0.6849484601404391,-0.6874079230530259,-0.3770237034845755,-0.3131186588058626,6.0
-0.5837415612874935,-0.6414159665876533,-0.6421947965099725,-0.6849484601404391,-0.6874079230530259,-0.3770237034845755,-0.6434655190148089,-0.3131186588058626,5.0
-0.6414159665876533,-0.6421947965099725,-0.6849484601404391,-0.6874079230530259,-0.3770237034845755,-0.6434655190148089,-0.6822430509365937,-0.3131186588058626,4.0
-0.6421947965099725,-0.6849484601404391,-0.6874079230530259,-0.3770237034845755,-0.6434655190148089,-0.6822430509365937,-0.34222230327147274,-0.3131186588058626,3.0
-0.6849484601404391,-0.6874079230530259,-0.3770237034845755,-0.6434655190148089,-0.6822430509365937,-0.34222230327147274,-0.5376266316764916,-0.3131186588058626,2.0
-0.6874079230530259,-0.3770237034845755,-0.6434655190148089,-0.6822430509365937,-0.34222230327147274,-0.5376266316764916,-0.6007118553843422,-0.22355321773916106,6.0
-0.3770237034845755,-0.6434655190148089,-0.6822430509365937,-0.34222230327147274,-0.5376266316764916,-0.6007118553843422,-0.5148356086865209,-0.22355321773916106,5.0
-0.6434655190148089,-0.6822430509365937,-0.34222230327147274,-0.5376266316764916,-0.6007118553843422,-0.5148356086865209,-0.3131186588058626,-0.22355321773916106,4.0
-0.6822430509365937,-0.34222230327147274,-0.5376266316764916,-0.6007118553843422,-0.5148356086865209,-0.3131186588058626,-0.549391062608365,-0.22355321773916106,3.0
-0.34222230327147274,-0.5376266316764916,-0.6007118553843422,-0.5148356086865209,-0.3131186588058626,-0.549391062608365,-0.7123304805672384,-0.22355321773916106,2.0
-0.5376266316764916,-0.6007118553843422,-0.5148356086865209,-0.3131186588058626,-0.549391062608365,-0.7123304805672384,-0.5410698797541131,-0.22355321773916106,1.0
-0.6007118553843422,-0.5148356086865209,-0.3131186588058626,-0.549391062608365,-0.7123304805672384,-0.5410698797541131,-0.6163704359278114,-0.22355321773916106,0.0
-0.5148356086865209,-0.3131186588058626,-0.549391062608365,-0.7123304805672384,-0.5410698797541131,-0.6163704359278114,-0.22355321773916106,-0.4307629681245964,1.0
-0.3131186588058626,-0.549391062608365,-0.7123304805672384,-0.5410698797541131,-0.6163704359278114,-0.22355321773916106,-0.5975145535979794,-0.4307629681245964,0.0
-0.549391062608365,-0.7123304805672384,-0.5410698797541131,-0.6163704359278114,-0.22355321773916106,-0.5975145535979794,-0.4307629681245964,-0.42797557682366477,6.0
-0.7123304805672384,-0.5410698797541131,-0.6163704359278114,-0.22355321773916106,-0.5975145535979794,-0.4307629681245964,-0.538487443695897,-0.42797557682366477,5.0
-0.5410698797541131,-0.6163704359278114,-0.22355321773916106,-0.5975145535979794,-0.4307629681245964,-0.538487443695897,-0.48589592841508317,-0.42797557682366477,4.0
-0.6163704359278114,-0.22355321773916106,-0.5975145535979794,-0.4307629681245964,-0.538487443695897,-0.48589592841508317,-0.5796424564331824,-0.42797557682366477,3.0
-0.22355321773916106,-0.5975145535979794,-0.4307629681245964,-0.538487443695897,-0.48589592841508317,-0.5796424564331824,-0.6996642465674167,-0.12886389560457048,6.0
-0.5975145535979794,-0.4307629681245964,-0.538487443695897,-0.48589592841508317,-0.5796424564331824,-0.6996642465674167,-0.6137470088210522,-0.12886389560457048,5.0
-0.4307629681245964,-0.538487443695897,-0.48589592841508317,-0.5796424564331824,-0.6996642465674167,-0.6137470088210522,-0.8167346812065469,-0.12886389560457048,4.0
-0.4114971753093334,-0.3536997968635444,-0.5193036329777202,-0.743729623751263,-0.5896032812291587,-0.452037322318472,-0.3810818172903437,-0.20740274461317465,6.0
-0.3536997968635444,-0.5193036329777202,-0.743729623751263,-0.5896032812291587,-0.452037322318472,-0.3810818172903437,-0.6232979231315974,-0.20740274461317465,5.0
-0.5193036329777202,-0.743729623751263,-0.5896032812291587,-0.452037322318472,-0.3810818172903437,-0.6232979231315974,-0.483641420745212,-0.20740274461317465,4.0
-0.743729623751263,-0.5896032812291587,-0.452037322318472,-0.3810818172903437,-0.6232979231315974,-0.483641420745212,-0.5061045153468378,-0.20740274461317465,3.0
-0.5896032812291587,-0.452037322318472,-0.3810818172903437,-0.6232979231315974,-0.483641420745212,-0.5061045153468378,-0.5129090294049946,-0.20740274461317465,2.0
-0.452037322318472,-0.3810818172903437,-0.6232979231315974,-0.483641420745212,-0.5061045153468378,-0.5129090294049946,-0.4781486202404348,-0.20740274461317465,1.0
-0.3810818172903437,-0.6232979231315974,-0.483641420745212,-0.5061045153468378,-0.5129090294049946,-0.4781486202404348,-0.2997555769808079,-0.004702009567481775,6.0
-0.6232979231315974,-0.483641420745212,-0.5061045153468378,-0.5129090294049946,-0.4781486202404348,-0.2997555769808079,-0.20740274461317465,0.03653498526688974,6.0
-0.483641420745212,-0.5061045153468378,-0.5129090294049946,-0.4781486202404348,-0.2997555769808079,-0.20740274461317465,-0.46900761641532074,0.08076432664490855,6.0
-0.5061045153468378,-0.5129090294049946,-0.4781486202404348,-0.2997555769808079,-0.20740274461317465,-0.46900761641532074,-0.6281758579082277,0.08076432664490855,5.0
-0.5129090294049946,-0.4781486202404348,-0.2997555769808079,-0.20740274461317465,-0.46900761641532074,-0.6281758579082277,-0.4768778977355984,0.08076432664490855,4.0
-0.4781486202404348,-0.2997555769808079,-0.20740274461317465,-0.46900761641532074,-0.6281758579082277,-0.4768778977355984,-0.5056126227643205,0.26415827782679535,6.0
-0.2997555769808079,-0.20740274461317465,-0.46900761641532074,-0.6281758579082277,-0.4768778977355984,-0.5056126227643205,-0.5492270984141925,0.26415827782679535,5.0
-0.20740274461317465,-0.46900761641532074,-0.6281758579082277,-0.4768778977355984,-0.5056126227643205,-0.5492270984141925,-0.004702009567481775,0.26415827782679535,4.0
-0.46900761641532074,-0.6281758579082277,-0.4768778977355984,-0.5056126227643205,-0.5492270984141925,-0.004702009567481775,0.03653498526688974,0.26415827782679535,3.0
-0.6281758579082277,-0.4768778977355984,-0.5056126227643205,-0.5492270984141925,-0.004702009567481775,0.03653498526688974,0.08076432664490855,0.26415827782679535,2.0
-0.4768778977355984,-0.5056126227643205,-0.5492270984141925,-0.004702009567481775,0.03653498526688974,0.08076432664490855,-0.12115757847846527,0.26415827782679535,1.0
-0.5056126227643205,-0.5492270984141925,-0.004702009567481775,0.03653498526688974,0.08076432664490855,-0.12115757847846527,-0.30426459232055025,0.26415827782679535,0.0
-0.5492270984141925,-0.004702009567481775,0.03653498526688974,0.08076432664490855,-0.12115757847846527,-0.30426459232055025,0.26415827782679535,0.22628254897295905,2.0
-0.004702009567481775,0.03653498526688974,0.08076432664490855,-0.12115757847846527,-0.30426459232055025,0.26415827782679535,0.13515944806161923,0.22628254897295905,1.0
0.03653498526688974,0.08076432664490855,-0.12115757847846527,-0.30426459232055025,0.26415827782679535,0.13515944806161923,0.21328838658479246,0.235341570700987,6.0
0.08076432664490855,-0.12115757847846527,-0.30426459232055025,0.26415827782679535,0.13515944806161923,0.21328838658479246,0.22628254897295905,0.235341570700987,5.0
-0.12115757847846527,-0.30426459232055025,0.26415827782679535,0.13515944806161923,0.21328838658479246,0.22628254897295905,-0.0411430517223091,0.235341570700987,4.0
-0.30426459232055025,0.26415827782679535,0.13515944806161923,0.21328838658479246,0.22628254897295905,-0.0411430517223091,-0.1458341897014192,0.235341570700987,3.0
0.26415827782679535,0.13515944806161923,0.21328838658479246,0.22628254897295905,-0.0411430517223091,-0.1458341897014192,-0.19957345434144014,0.235341570700987,2.0
0.13515944806161923,0.21328838658479246,0.22628254897295905,-0.0411430517223091,-0.1458341897014192,-0.19957345434144014,-0.12521569228423346,0.235341570700987,1.0
0.21328838658479246,0.22628254897295905,-0.0411430517223091,-0.1458341897014192,-0.19957345434144014,-0.12521569228423346,0.21115685206055046,0.600489831123036,6.0
0.22628254897295905,-0.0411430517223091,-0.1458341897014192,-0.19957345434144014,-0.12521569228423346,0.21115685206055046,0.235341570700987,0.7544112184024248,6.0
-0.0411430517223091,-0.1458341897014192,-0.19957345434144014,-0.12521569228423346,0.21115685206055046,0.235341570700987,0.22738930728362317,0.7544112184024248,5.0
-0.1458341897014192,-0.19957345434144014,-0.12521569228423346,0.21115685206055046,0.235341570700987,0.22738930728362317,-0.13312696465305424,0.7544112184024248,4.0
-0.19957345434144014,-0.12521569228423346,0.21115685206055046,0.235341570700987,0.22738930728362317,-0.13312696465305424,-0.5350441956182754,0.7544112184024248,3.0
-0.12521569228423346,0.21115685206055046,0.235341570700987,0.22738930728362317,-0.13312696465305424,-0.5350441956182754,-0.3566921434071916,0.7544112184024248,2.0
0.21115685206055046,0.235341570700987,0.22738930728362317,-0.13312696465305424,-0.5350441956182754,-0.3566921434071916,-0.2092883328461578,0.7544112184024248,1.0
0.235341570700987,0.22738930728362317,-0.13312696465305424,-0.5350441956182754,-0.3566921434071916,-0.2092883328461578,0.600489831123036,0.7544112184024248,0.0
0.22738930728362317,-0.13312696465305424,-0.5350441956182754,-0.3566921434071916,-0.2092883328461578,0.600489831123036,0.7544112184024248,0.9069799010798907,6.0
-0.13312696465305424,-0.5350441956182754,-0.3566921434071916,-0.2092883328461578,0.600489831123036,0.7544112184024248,0.7228891020727711,0.9069799010798907,5.0
-0.5350441956182754,-0.3566921434071916,-0.2092883328461578,0.600489831123036,0.7544112184024248,0.7228891020727711,0.5779857454728671,0.9069799010798907,4.0
-0.3566921434071916,-0.2092883328461578,0.600489831123036,0.7544112184024248,0.7228891020727711,0.5779857454728671,0.587003776152352,0.9069799010798907,3.0
-0.2092883328461578,0.600489831123036,0.7544112184024248,0.7228891020727711,0.5779857454728671,0.587003776152352,0.4582918837269777,0.9069799010798907,2.0
0.600489831123036,0.7544112184024248,0.7228891020727711,0.5779857454728671,0.587003776152352,0.4582918837269777,0.4082828045043801,0.9069799010798907,1.0
0.7544112184024248,0.7228891020727711,0.5779857454728671,0.587003776152352,0.4582918837269777,0.4082828045043801,0.38356520223288315,0.9069799010798907,0.0
0.7228891020727711,0.5779857454728671,0.587003776152352,0.4582918837269777,0.4082828045043801,0.38356520223288315,0.9069799010798907,0.7569116723635546,0.0
0.5779857454728671,0.587003776152352,0.4582918837269777,0.4082828045043801,0.38356520223288315,0.9069799010798907,0.7569116723635546,0.7426057964220083,2.0
0.587003776152352,0.4582918837269777,0.4082828045043801,0.38356520223288315,0.9069799010798907,0.7569116723635546,0.5863479193756623,0.7426057964220083,1.0
0.4582918837269777,0.4082828045043801,0.38356520223288315,0.9069799010798907,0.7569116723635546,0.5863479193756623,0.42148192213526253,0.8299577208673818,6.0
0.4082828045043801,0.38356520223288315,0.9069799010798907,0.7569116723635546,0.5863479193756623,0.42148192213526253,0.7426057964220083,0.9416173370988211,6.0
0.38356520223288315,0.9069799010798907,0.7569116723635546,0.5863479193756623,0.42148192213526253,0.7426057964220083,0.46894955634818697,0.9416173370988211,5.0
0.9069799010798907,0.7569116723635546,0.5863479193756623,0.42148192213526253,0.7426057964220083,0.46894955634818697,0.3957805346987307,0.9416173370988211,4.0
0.7569116723635546,0.5863479193756623,0.42148192213526253,0.7426057964220083,0.46894955634818697,0.3957805346987307,0.48387029801788023,0.9416173370988211,3.0
0.5863479193756623,0.42148192213526253,0.7426057964220083,0.46894955634818697,0.3957805346987307,0.48387029801788023,0.46841667271712656,1.0653283216019354,6.0
0.42148192213526253,0.7426057964220083,0.46894955634818697,0.3957805346987307,0.48387029801788023,0.46841667271712656,0.6573034244037905,1.0653283216019354,5.0
0.7426057964220083,0.46894955634818697,0.3957805346987307,0.48387029801788023,0.46841667271712656,0.6573034244037905,0.8299577208673818,1.0653283216019354,4.0
0.46894955634818697,0.3957805346987307,0.48387029801788023,0.46841667271712656,0.6573034244037905,0.8299577208673818,0.9416173370988211,1.0653283216019354,3.0
0.3957805346987307,0.48387029801788023,0.46841667271712656,0.6573034244037905,0.8299577208673818,0.9416173370988211,0.5771659245020048,1.0653283216019354,2.0
0.48387029801788023,0.46841667271712656,0.6573034244037905,0.8299577208673818,0.9416173370988211,0.5771659245020048,0.4211130026983744,1.0653283216019354,1.0
0.46841667271712656,0.6573034244037905,0.8299577208673818,0.9416173370988211,0.5771659245020048,0.4211130026983744,0.22697939679819204,1.0653283216019354,0.0
0.6573034244037905,0.8299577208673818,0.9416173370988211,0.5771659245020048,0.4211130026983744,0.22697939679819204,1.0653283216019354,1.0100313971172765,5.0
0.8299577208673818,0.9416173370988211,0.5771659245020048,0.4211130026983744,0.22697939679819204,1.0653283216019354,0.6808322862675373,1.0100313971172765,4.0
0.9416173370988211,0.5771659245020048,0.4211130026983744,0.22697939679819204,1.0653283216019354,0.6808322862675373,0.9030037693712087,1.0100313971172765,3.0
0.5771659245020048,0.4211130026983744,0.22697939679819204,1.0653283216019354,0.6808322862675373,0.9030037693712087,0.8046252528677381,1.0100313971172765,2.0
0.4211130026983744,0.22697939679819204,1.0653283216019354,0.6808322862675373,0.9030037693712087,0.8046252528677381,0.3867215129707028,1.0100313971172765,1.0
0.22697939679819204,1.0653283216019354,0.6808322862675373,0.9030037693712087,0.8046252528677381,0.3867215129707028,0.5629420306575448,1.0100313971172765,0.0
1.0653283216019354,0.6808322862675373,0.9030037693712087,0.8046252528677381,0.3867215129707028,0.5629420306575448,1.0100313971172765,0.6573034244037905,6.0
0.6808322862675373,0.9030037693712087,0.8046252528677381,0.3867215129707028,0.5629420306575448,1.0100313971172765,0.6414398886176059,0.6573034244037905,5.0
0.9030037693712087,0.8046252528677381,0.3867215129707028,0.5629420306575448,1.0100313971172765,0.6414398886176059,0.37216969073789763,0.6573034244037905,4.0
0.8046252528677381,0.3867215129707028,0.5629420306575448,1.0100313971172765,0.6414398886176059,0.37216969073789763,0.3069119414572619,0.6573034244037905,3.0
0.3867215129707028,0.5629420306575448,1.0100313971172765,0.6414398886176059,0.37216969073789763,0.3069119414572619,0.4393130282515165,0.6573034244037905,2.0
0.5629420306575448,1.0100313971172765,0.6414398886176059,0.37216969073789763,0.3069119414572619,0.4393130282515165,0.5417086675122124,0.6573034244037905,1.0
1.0100313971172765,0.6414398886176059,0.37216969073789763,0.3069119414572619,0.4393130282515165,0.5417086675122124,0.3628237316700679,0.6573034244037905,0.0
0.6414398886176059,0.37216969073789763,0.3069119414572619,0.4393130282515165,0.5417086675122124,0.3628237316700679,0.6573034244037905,0.6425466469282698,0.0
0.37216969073789763,0.3069119414572619,0.4393130282515165,0.5417086675122124,0.3628237316700679,0.6573034244037905,0.6425466469282698,0.6119673247151078,5.0
0.3069119414572619,0.4393130282515165,0.5417086675122124,0.3628237316700679,0.6573034244037905,0.6425466469282698,0.42197381471777967,0.6119673247151078,4.0
0.4393130282515165,0.5417086675122124,0.3628237316700679,0.6573034244037905,0.6425466469282698,0.42197381471777967,0.4841162443091388,0.6119673247151078,3.0
0.5417086675122124,0.3628237316700679,0.6573034244037905,0.6425466469282698,0.42197381471777967,0.4841162443091388,0.4935441854740549,0.6119673247151078,2.0
0.3628237316700679,0.6573034244037905,0.6425466469282698,0.42197381471777967,0.4841162443091388,0.4935441854740549,0.5531861611042839,0.6119673247151078,1.0
0.6573034244037905,0.6425466469282698,0.42197381471777967,0.4841162443091388,0.4935441854740549,0.5531861611042839,0.527402791570666,0.6119673247151078,0.0
0.6425466469282698,0.42197381471777967,0.4841162443091388,0.4935441854740549,0.5531861611042839,0.527402791570666,0.6119673247151078,0.1671734569737905,1.0
0.42197381471777967,0.4841162443091388,0.4935441854740549,0.5531861611042839,0.527402791570666,0.6119673247151078,-0.2103950911568218,0.1671734569737905,0.0
0.4841162443091388,0.4935441854740549,0.5531861611042839,0.527402791570666,0.6119673247151078,-0.2103950911568218,0.1671734569737905,0.038051654062985024,0.0
0.4935441854740549,0.5531861611042839,0.527402791570666,0.6119673247151078,-0.2103950911568218,0.1671734569737905,0.038051654062985024,-0.16346034057495767,5.0
0.5531861611042839,0.527402791570666,0.6119673247151078,-0.2103950911568218,0.1671734569737905,0.038051654062985024,-0.49802927878384456,-0.1155418048280588,6.0
0.527402791570666,0.6119673247151078,-0.2103950911568218,0.1671734569737905,0.038051654062985024,-0.49802927878384456,-0.5071292915604156,-0.1155418048280588,5.0
0.6119673247151078,-0.2103950911568218,0.1671734569737905,0.038051654062985024,-0.49802927878384456,-0.5071292915604156,-0.7354904229940973,-0.1155418048280588,4.0
