Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.7114505317693118,2.989426592428651,1.386273187744991,0.6578977611133334,1.0332702656246298,0.4420221977146372,1.062187042861691,2.335616440433443,1.0
2.989426592428651,1.386273187744991,0.6578977611133334,1.0332702656246298,0.4420221977146372,1.062187042861691,1.2440535663652266,2.335616440433443,0.0
1.386273187744991,0.6578977611133334,1.0332702656246298,0.4420221977146372,1.062187042861691,1.2440535663652266,2.335616440433443,3.049988144755328,6.0
0.6578977611133334,1.0332702656246298,0.4420221977146372,1.062187042861691,1.2440535663652266,2.335616440433443,0.9310612794156433,3.049988144755328,5.0
1.0332702656246298,0.4420221977146372,1.062187042861691,1.2440535663652266,2.335616440433443,0.9310612794156433,1.0572766467270964,3.049988144755328,4.0
0.4420221977146372,1.062187042861691,1.2440535663652266,2.335616440433443,0.9310612794156433,1.0572766467270964,0.7950251198349985,3.049988144755328,3.0
1.062187042861691,1.2440535663652266,2.335616440433443,0.9310612794156433,1.0572766467270964,0.7950251198349985,0.885776515063263,3.049988144755328,2.0
1.2440535663652266,2.335616440433443,0.9310612794156433,1.0572766467270964,0.7950251198349985,0.885776515063263,0.884503449398738,3.049988144755328,1.0
2.335616440433443,0.9310612794156433,1.0572766467270964,0.7950251198349985,0.885776515063263,0.884503449398738,0.9430644699668767,3.049988144755328,0.0
0.9310612794156433,1.0572766467270964,0.7950251198349985,0.885776515063263,0.884503449398738,0.9430644699668767,3.049988144755328,1.834028568610694,6.0
1.0572766467270964,0.7950251198349985,0.885776515063263,0.884503449398738,0.9430644699668767,3.049988144755328,0.42474487798180177,1.834028568610694,5.0
0.7950251198349985,0.885776515063263,0.884503449398738,0.9430644699668767,3.049988144755328,0.42474487798180177,0.8439472146574495,1.834028568610694,4.0
0.885776515063263,0.884503449398738,0.9430644699668767,3.049988144755328,0.42474487798180177,0.8439472146574495,0.4587539178769627,1.834028568610694,3.0
0.884503449398738,0.9430644699668767,3.049988144755328,0.42474487798180177,0.8439472146574495,0.4587539178769627,0.7039099915597277,1.834028568610694,2.0
0.9430644699668767,3.049988144755328,0.42474487798180177,0.8439472146574495,0.4587539178769627,0.7039099915597277,1.084011025682116,1.834028568610694,1.0
3.049988144755328,0.42474487798180177,0.8439472146574495,0.4587539178769627,0.7039099915597277,1.084011025682116,0.5515058448637653,1.834028568610694,0.0
0.42474487798180177,0.8439472146574495,0.4587539178769627,0.7039099915597277,1.084011025682116,0.5515058448637653,1.834028568610694,4.1906549801695,6.0
0.8439472146574495,0.4587539178769627,0.7039099915597277,1.084011025682116,0.5515058448637653,1.834028568610694,0.4927629577721236,4.1906549801695,5.0
0.4587539178769627,0.7039099915597277,1.084011025682116,0.5515058448637653,1.834028568610694,0.4927629577721236,0.5547794422868287,4.1906549801695,4.0
0.7039099915597277,1.084011025682116,0.5515058448637653,1.834028568610694,0.4927629577721236,0.5547794422868287,0.8623157335313069,4.1906549801695,3.0
1.084011025682116,0.5515058448637653,1.834028568610694,0.4927629577721236,0.5547794422868287,0.8623157335313069,0.5085853453169309,4.1906549801695,2.0
0.5515058448637653,1.834028568610694,0.4927629577721236,0.5547794422868287,0.8623157335313069,0.5085853453169309,1.1440269784382817,4.1906549801695,1.0
1.834028568610694,0.4927629577721236,0.5547794422868287,0.8623157335313069,0.5085853453169309,1.1440269784382817,1.1267496587054464,4.1906549801695,0.0
0.4927629577721236,0.5547794422868287,0.8623157335313069,0.5085853453169309,1.1440269784382817,1.1267496587054464,4.1906549801695,1.1374797835921546,6.0
0.5547794422868287,0.8623157335313069,0.5085853453169309,1.1440269784382817,1.1267496587054464,4.1906549801695,1.082737960017591,1.1374797835921546,5.0
0.8623157335313069,0.5085853453169309,1.1440269784382817,1.1267496587054464,4.1906549801695,1.082737960017591,0.7110027859763652,1.1374797835921546,4.0
0.5085853453169309,1.1440269784382817,1.1267496587054464,4.1906549801695,1.082737960017591,0.7110027859763652,0.41146862176604343,1.336259893781518,6.0
1.1440269784382817,1.1267496587054464,4.1906549801695,1.082737960017591,0.7110027859763652,0.41146862176604343,0.8726821253710079,1.336259893781518,5.0
1.1267496587054464,4.1906549801695,1.082737960017591,0.7110027859763652,0.41146862176604343,0.8726821253710079,0.6167959268015345,1.336259893781518,4.0
4.1906549801695,1.082737960017591,0.7110027859763652,0.41146862176604343,0.8726821253710079,0.6167959268015345,0.1719504103118878,1.336259893781518,3.0
1.082737960017591,0.7110027859763652,0.41146862176604343,0.8726821253710079,0.6167959268015345,0.1719504103118878,1.1374797835921546,3.727259078282492,6.0
0.7110027859763652,0.41146862176604343,0.8726821253710079,0.6167959268015345,0.1719504103118878,1.1374797835921546,0.13666830475220237,3.727259078282492,5.0
0.41146862176604343,0.8726821253710079,0.6167959268015345,0.1719504103118878,1.1374797835921546,0.13666830475220237,0.6478951023206386,3.727259078282492,4.0
0.8726821253710079,0.6167959268015345,0.1719504103118878,1.1374797835921546,0.13666830475220237,0.6478951023206386,1.336259893781518,3.727259078282492,3.0
0.6167959268015345,0.1719504103118878,1.1374797835921546,0.13666830475220237,0.6478951023206386,1.336259893781518,1.2689692800852108,3.727259078282492,2.0
0.1719504103118878,1.1374797835921546,0.13666830475220237,0.6478951023206386,1.336259893781518,1.2689692800852108,1.0058084205755953,3.727259078282492,1.0
1.1374797835921546,0.13666830475220237,0.6478951023206386,1.336259893781518,1.2689692800852108,1.0058084205755953,0.49421788996015176,3.727259078282492,0.0
0.13666830475220237,0.6478951023206386,1.336259893781518,1.2689692800852108,1.0058084205755953,0.49421788996015176,3.727259078282492,1.0934680849042995,1.0
0.6478951023206386,1.336259893781518,1.2689692800852108,1.0058084205755953,0.49421788996015176,3.727259078282492,0.49730962085971214,1.0934680849042995,0.0
1.336259893781518,1.2689692800852108,1.0058084205755953,0.49421788996015176,3.727259078282492,0.49730962085971214,1.0934680849042995,1.6263369987696565,6.0
1.2689692800852108,1.0058084205755953,0.49421788996015176,3.727259078282492,0.49730962085971214,1.0934680849042995,0.23160263002104767,1.6263369987696565,5.0
1.0058084205755953,0.49421788996015176,3.727259078282492,0.49730962085971214,1.0934680849042995,0.23160263002104767,1.0705529029428535,1.6263369987696565,4.0
0.49421788996015176,3.727259078282492,0.49730962085971214,1.0934680849042995,0.23160263002104767,1.0705529029428535,0.7859317936598215,1.6263369987696565,3.0
3.727259078282492,0.49730962085971214,1.0934680849042995,0.23160263002104767,1.0705529029428535,0.7859317936598215,-0.22324554526129334,1.6263369987696565,2.0
0.49730962085971214,1.0934680849042995,0.23160263002104767,1.0705529029428535,0.7859317936598215,-0.22324554526129334,0.8148485708968839,3.0105231091550615,6.0
1.0934680849042995,0.23160263002104767,1.0705529029428535,0.7859317936598215,-0.22324554526129334,0.8148485708968839,0.40510329344342,3.0105231091550615,5.0
0.23160263002104767,1.0705529029428535,0.7859317936598215,-0.22324554526129334,0.8148485708968839,0.40510329344342,1.6263369987696565,3.0105231091550615,4.0
1.0705529029428535,0.7859317936598215,-0.22324554526129334,0.8148485708968839,0.40510329344342,1.6263369987696565,0.3634558595611101,3.0105231091550615,3.0
0.7859317936598215,-0.22324554526129334,0.8148485708968839,0.40510329344342,1.6263369987696565,0.3634558595611101,0.23178449654455077,3.0105231091550615,2.0
-0.22324554526129334,0.8148485708968839,0.40510329344342,1.6263369987696565,0.3634558595611101,0.23178449654455077,0.1324853747116206,3.0105231091550615,1.0
0.8148485708968839,0.40510329344342,1.6263369987696565,0.3634558595611101,0.23178449654455077,0.1324853747116206,-0.3858342172734537,3.0105231091550615,0.0
0.40510329344342,1.6263369987696565,0.3634558595611101,0.23178449654455077,0.1324853747116206,-0.3858342172734537,3.0105231091550615,0.9701625819689026,6.0
1.6263369987696565,0.3634558595611101,0.23178449654455077,0.1324853747116206,-0.3858342172734537,3.0105231091550615,-0.33727585549801,0.9701625819689026,5.0
0.3634558595611101,0.23178449654455077,0.1324853747116206,-0.3858342172734537,3.0105231091550615,-0.33727585549801,0.11047952536769301,0.9701625819689026,4.0
0.23178449654455077,0.1324853747116206,-0.3858342172734537,3.0105231091550615,-0.33727585549801,0.11047952536769301,0.09211100649383626,0.9701625819689026,3.0
0.1324853747116206,-0.3858342172734537,3.0105231091550615,-0.33727585549801,0.11047952536769301,0.09211100649383626,-0.30963214392547245,0.9701625819689026,2.0
-0.3858342172734537,3.0105231091550615,-0.33727585549801,0.11047952536769301,0.09211100649383626,-0.30963214392547245,0.6866326718268924,0.9701625819689026,1.0
3.0105231091550615,-0.33727585549801,0.11047952536769301,0.09211100649383626,-0.30963214392547245,0.6866326718268924,0.28925431797166795,0.9701625819689026,0.0
-0.33727585549801,0.11047952536769301,0.09211100649383626,-0.30963214392547245,0.6866326718268924,0.28925431797166795,0.9701625819689026,2.9528714212044407,6.0
0.11047952536769301,0.09211100649383626,-0.30963214392547245,0.6866326718268924,0.28925431797166795,0.9701625819689026,0.06173929706874563,2.9528714212044407,5.0
0.09211100649383626,-0.30963214392547245,0.6866326718268924,0.28925431797166795,0.9701625819689026,0.06173929706874563,0.683722807450835,2.9528714212044407,4.0
-0.30963214392547245,0.6866326718268924,0.28925431797166795,0.9701625819689026,0.06173929706874563,0.683722807450835,0.32490015657836063,2.9528714212044407,3.0
0.6866326718268924,0.28925431797166795,0.9701625819689026,0.06173929706874563,0.683722807450835,0.32490015657836063,-1.3046238940133121,2.9528714212044407,2.0
0.28925431797166795,0.9701625819689026,0.06173929706874563,0.683722807450835,0.32490015657836063,-1.3046238940133121,-1.8687738499212776,2.9528714212044407,1.0
0.9701625819689026,0.06173929706874563,0.683722807450835,0.32490015657836063,-1.3046238940133121,-1.8687738499212776,-1.1747711962317884,2.9528714212044407,0.0
0.06173929706874563,0.683722807450835,0.32490015657836063,-1.3046238940133121,-1.8687738499212776,-1.1747711962317884,2.9528714212044407,1.2094989268995546,6.0
0.683722807450835,0.32490015657836063,-1.3046238940133121,-1.8687738499212776,-1.1747711962317884,2.9528714212044407,0.325991355719382,1.2094989268995546,5.0
0.32490015657836063,-1.3046238940133121,-1.8687738499212776,-1.1747711962317884,2.9528714212044407,0.325991355719382,0.08338141336566646,1.2094989268995546,4.0
-1.3046238940133121,-1.8687738499212776,-1.1747711962317884,2.9528714212044407,0.325991355719382,0.08338141336566646,0.9386996734027911,1.2094989268995546,3.0
-1.8687738499212776,-1.1747711962317884,2.9528714212044407,0.325991355719382,0.08338141336566646,0.9386996734027911,0.12866617771804664,1.2094989268995546,2.0
-1.1747711962317884,2.9528714212044407,0.325991355719382,0.08338141336566646,0.9386996734027911,0.12866617771804664,0.8241237635955642,1.2094989268995546,1.0
2.9528714212044407,0.325991355719382,0.08338141336566646,0.9386996734027911,0.12866617771804664,0.8241237635955642,1.0347251978126577,1.2094989268995546,0.0
0.021183062327457633,0.34126814369367886,1.002716689676036,-0.13594961397959648,0.2159621089997435,0.5376839890774965,0.5496871796287298,3.9367693133585653,6.0
0.34126814369367886,1.002716689676036,-0.13594961397959648,0.2159621089997435,0.5376839890774965,0.5496871796287298,-0.2830796314939563,3.9367693133585653,5.0
1.002716689676036,-0.13594961397959648,0.2159621089997435,0.5376839890774965,0.5496871796287298,-0.2830796314939563,-0.0230105028839012,3.9367693133585653,4.0
-0.13594961397959648,0.2159621089997435,0.5376839890774965,0.5496871796287298,-0.2830796314939563,-0.0230105028839012,0.5011288178532861,3.9367693133585653,3.0
0.2159621089997435,0.5376839890774965,0.5496871796287298,-0.2830796314939563,-0.0230105028839012,0.5011288178532861,-0.04847181617439652,3.9367693133585653,2.0
0.5376839890774965,0.5496871796287298,-0.2830796314939563,-0.0230105028839012,0.5011288178532861,-0.04847181617439652,0.3834611771464992,3.9367693133585653,1.0
0.5496871796287298,-0.2830796314939563,-0.0230105028839012,0.5011288178532861,-0.04847181617439652,0.3834611771464992,0.9888948338897672,3.9367693133585653,0.0
-0.2830796314939563,-0.0230105028839012,0.5011288178532861,-0.04847181617439652,0.3834611771464992,0.9888948338897672,3.9367693133585653,2.158296580017497,6.0
-0.0230105028839012,0.5011288178532861,-0.04847181617439652,0.3834611771464992,0.9888948338897672,3.9367693133585653,0.8532224073561298,2.158296580017497,5.0
0.5011288178532861,-0.04847181617439652,0.3834611771464992,0.9888948338897672,3.9367693133585653,0.8532224073561298,0.6140679289489814,2.158296580017497,4.0
-0.04847181617439652,0.3834611771464992,0.9888948338897672,3.9367693133585653,0.8532224073561298,0.6140679289489814,1.3482630843327514,2.158296580017497,3.0
0.3834611771464992,0.9888948338897672,3.9367693133585653,0.8532224073561298,0.6140679289489814,1.3482630843327514,0.09520273739339614,2.751363313162524,6.0
0.9888948338897672,3.9367693133585653,0.8532224073561298,0.6140679289489814,1.3482630843327514,0.09520273739339614,1.0454553226993661,2.751363313162524,5.0
3.9367693133585653,0.8532224073561298,0.6140679289489814,1.3482630843327514,0.09520273739339614,1.0454553226993661,1.038726261329736,2.751363313162524,4.0
0.8532224073561298,0.6140679289489814,1.3482630843327514,0.09520273739339614,1.0454553226993661,1.038726261329736,2.158296580017497,2.751363313162524,3.0
0.6140679289489814,1.3482630843327514,0.09520273739339614,1.0454553226993661,1.038726261329736,2.158296580017497,0.5200429362976539,2.751363313162524,2.0
1.3482630843327514,0.09520273739339614,1.0454553226993661,1.038726261329736,2.158296580017497,0.5200429362976539,0.3776414483943862,2.751363313162524,1.0
0.09520273739339614,1.0454553226993661,1.038726261329736,2.158296580017497,0.5200429362976539,0.3776414483943862,-0.22124501350275425,2.751363313162524,0.0
1.0454553226993661,1.038726261329736,2.158296580017497,0.5200429362976539,0.3776414483943862,-0.22124501350275425,2.751363313162524,2.556220533443231,2.0
1.038726261329736,2.158296580017497,0.5200429362976539,0.3776414483943862,-0.22124501350275425,2.751363313162524,0.22159997122835287,2.556220533443231,1.0
2.158296580017497,0.5200429362976539,0.3776414483943862,-0.22124501350275425,2.751363313162524,0.22159997122835287,0.6166140602780309,2.556220533443231,0.0
0.5200429362976539,0.3776414483943862,-0.22124501350275425,2.751363313162524,0.22159997122835287,0.6166140602780309,2.556220533443231,1.0987422140859027,2.0
0.3776414483943862,-0.22124501350275425,2.751363313162524,0.22159997122835287,0.6166140602780309,2.556220533443231,0.2779785935144487,1.0987422140859027,1.0
-0.22124501350275425,2.751363313162524,0.22159997122835287,0.6166140602780309,2.556220533443231,0.2779785935144487,-0.05902007453760119,1.0987422140859027,0.0
2.751363313162524,0.22159997122835287,0.6166140602780309,2.556220533443231,0.2779785935144487,-0.05902007453760119,1.0987422140859027,0.8363088206703017,2.0
0.22159997122835287,0.6166140602780309,2.556220533443231,0.2779785935144487,-0.05902007453760119,1.0987422140859027,0.6318908482523278,0.8363088206703017,1.0
0.6166140602780309,2.556220533443231,0.2779785935144487,-0.05902007453760119,1.0987422140859027,0.6318908482523278,-0.45967202581588906,0.8363088206703017,0.0
2.556220533443231,0.2779785935144487,-0.05902007453760119,1.0987422140859027,0.6318908482523278,-0.45967202581588906,0.8363088206703017,2.483655790565321,6.0
0.2779785935144487,-0.05902007453760119,1.0987422140859027,0.6318908482523278,-0.45967202581588906,0.8363088206703017,0.03318625287869097,3.134919811231479,6.0
-0.05902007453760119,1.0987422140859027,0.6318908482523278,-0.45967202581588906,0.8363088206703017,0.03318625287869097,0.31216949993311327,3.134919811231479,5.0
1.0987422140859027,0.6318908482523278,-0.45967202581588906,0.8363088206703017,0.03318625287869097,0.31216949993311327,0.3487246711573242,3.134919811231479,4.0
0.6318908482523278,-0.45967202581588906,0.8363088206703017,0.03318625287869097,0.31216949993311327,0.3487246711573242,0.4240174118877872,3.134919811231479,3.0
-0.45967202581588906,0.8363088206703017,0.03318625287869097,0.31216949993311327,0.3487246711573242,0.4240174118877872,0.0028145434536003397,3.134919811231479,2.0
0.8363088206703017,0.03318625287869097,0.31216949993311327,0.3487246711573242,0.4240174118877872,0.0028145434536003397,0.2543359454589893,3.134919811231479,1.0
0.03318625287869097,0.31216949993311327,0.3487246711573242,0.4240174118877872,0.0028145434536003397,0.2543359454589893,2.483655790565321,3.134919811231479,0.0
0.31216949993311327,0.3487246711573242,0.4240174118877872,0.0028145434536003397,0.2543359454589893,2.483655790565321,3.134919811231479,1.0161748124152974,6.0
0.3487246711573242,0.4240174118877872,0.0028145434536003397,0.2543359454589893,2.483655790565321,3.134919811231479,0.6749932143226652,1.0161748124152974,5.0
0.4240174118877872,0.0028145434536003397,0.2543359454589893,2.483655790565321,3.134919811231479,0.6749932143226652,0.1732234759764128,1.0161748124152974,4.0
0.0028145434536003397,0.2543359454589893,2.483655790565321,3.134919811231479,0.6749932143226652,0.1732234759764128,0.4078312912959726,2.412909712922446,6.0
0.2543359454589893,2.483655790565321,3.134919811231479,0.6749932143226652,0.1732234759764128,0.4078312912959726,-0.16886745473373657,2.412909712922446,5.0
2.483655790565321,3.134919811231479,0.6749932143226652,0.1732234759764128,0.4078312912959726,-0.16886745473373657,0.409649956531008,2.412909712922446,4.0
3.134919811231479,0.6749932143226652,0.1732234759764128,0.4078312912959726,-0.16886745473373657,0.409649956531008,0.41419661961859655,2.412909712922446,3.0
0.6749932143226652,0.1732234759764128,0.4078312912959726,-0.16886745473373657,0.409649956531008,0.41419661961859655,1.0161748124152974,4.113543574204001,6.0
0.1732234759764128,0.4078312912959726,-0.16886745473373657,0.409649956531008,0.41419661961859655,1.0161748124152974,0.34763347201630285,4.113543574204001,5.0
0.4078312912959726,-0.16886745473373657,0.409649956531008,0.41419661961859655,1.0161748124152974,0.34763347201630285,0.45948138397097676,4.113543574204001,4.0
-0.16886745473373657,0.409649956531008,0.41419661961859655,1.0161748124152974,0.34763347201630285,0.45948138397097676,2.412909712922446,4.113543574204001,3.0
0.409649956531008,0.41419661961859655,1.0161748124152974,0.34763347201630285,0.45948138397097676,2.412909712922446,0.4403853990031054,4.113543574204001,2.0
0.41419661961859655,1.0161748124152974,0.34763347201630285,0.45948138397097676,2.412909712922446,0.4403853990031054,0.7393739636429173,4.113543574204001,1.0
1.0161748124152974,0.34763347201630285,0.45948138397097676,2.412909712922446,0.4403853990031054,0.7393739636429173,0.503493082658832,4.113543574204001,0.0
0.34763347201630285,0.45948138397097676,2.412909712922446,0.4403853990031054,0.7393739636429173,0.503493082658832,4.113543574204001,0.7948432533114954,5.0
0.45948138397097676,2.412909712922446,0.4403853990031054,0.7393739636429173,0.503493082658832,4.113543574204001,0.09029234125880084,0.7948432533114954,4.0
2.412909712922446,0.4403853990031054,0.7393739636429173,0.503493082658832,4.113543574204001,0.09029234125880084,0.6160684607075204,0.7948432533114954,3.0
0.4403853990031054,0.7393739636429173,0.503493082658832,4.113543574204001,0.09029234125880084,0.6160684607075204,0.008452405682210245,1.0852840913466402,6.0
0.7393739636429173,0.503493082658832,4.113543574204001,0.09029234125880084,0.6160684607075204,0.008452405682210245,0.3590910629970252,1.0852840913466402,5.0
0.503493082658832,4.113543574204001,0.09029234125880084,0.6160684607075204,0.008452405682210245,0.3590910629970252,0.5598717049449283,1.0852840913466402,4.0
4.113543574204001,0.09029234125880084,0.6160684607075204,0.008452405682210245,0.3590910629970252,0.5598717049449283,0.7948432533114954,2.790100882668777,6.0
0.09029234125880084,0.6160684607075204,0.008452405682210245,0.3590910629970252,0.5598717049449283,0.7948432533114954,0.7624710121278663,2.790100882668777,5.0
0.6160684607075204,0.008452405682210245,0.3590910629970252,0.5598717049449283,0.7948432533114954,0.7624710121278663,0.6715377503760985,2.790100882668777,4.0
0.008452405682210245,0.3590910629970252,0.5598717049449283,0.7948432533114954,0.7624710121278663,0.6715377503760985,0.28216152355502994,2.790100882668777,3.0
0.3590910629970252,0.5598717049449283,0.7948432533114954,0.7624710121278663,0.6715377503760985,0.28216152355502994,1.0852840913466402,2.790100882668777,2.0
0.5598717049449283,0.7948432533114954,0.7624710121278663,0.6715377503760985,0.28216152355502994,1.0852840913466402,-0.11212509940063346,2.790100882668777,1.0
0.7948432533114954,0.7624710121278663,0.6715377503760985,0.28216152355502994,1.0852840913466402,-0.11212509940063346,-0.17814264743241678,2.790100882668777,0.0
0.7624710121278663,0.6715377503760985,0.28216152355502994,1.0852840913466402,-0.11212509940063346,-0.17814264743241678,2.790100882668777,2.6438801977719355,0.0
0.6715377503760985,0.28216152355502994,1.0852840913466402,-0.11212509940063346,-0.17814264743241678,2.790100882668777,2.6438801977719355,0.9357898090267349,6.0
0.28216152355502994,1.0852840913466402,-0.11212509940063346,-0.17814264743241678,2.790100882668777,2.6438801977719355,0.6189783250835766,0.9357898090267349,5.0
1.0852840913466402,-0.11212509940063346,-0.17814264743241678,2.790100882668777,2.6438801977719355,0.6189783250835766,0.285435120978094,0.9357898090267349,4.0
-0.11212509940063346,-0.17814264743241678,2.790100882668777,2.6438801977719355,0.6189783250835766,0.285435120978094,0.476576837180309,0.9357898090267349,3.0
-0.17814264743241678,2.790100882668777,2.6438801977719355,0.6189783250835766,0.285435120978094,0.476576837180309,0.13630457170519508,1.2391431702306306,6.0
2.790100882668777,2.6438801977719355,0.6189783250835766,0.285435120978094,0.476576837180309,0.13630457170519508,0.8963247734264672,1.2391431702306306,5.0
2.6438801977719355,0.6189783250835766,0.285435120978094,0.476576837180309,0.13630457170519508,0.8963247734264672,-0.1877815731781043,1.2391431702306306,4.0
0.6189783250835766,0.285435120978094,0.476576837180309,0.13630457170519508,0.8963247734264672,-0.1877815731781043,0.9357898090267349,3.8498371151238744,6.0
0.285435120978094,0.476576837180309,0.13630457170519508,0.8963247734264672,-0.1877815731781043,0.9357898090267349,0.1688586794123279,3.8498371151238744,5.0
0.476576837180309,0.13630457170519508,0.8963247734264672,-0.1877815731781043,0.9357898090267349,0.1688586794123279,0.6977265297606079,3.8498371151238744,4.0
0.13630457170519508,0.8963247734264672,-0.1877815731781043,0.9357898090267349,0.1688586794123279,0.6977265297606079,0.30380363985195075,3.8498371151238744,3.0
0.8963247734264672,-0.1877815731781043,0.9357898090267349,0.1688586794123279,0.6977265297606079,0.30380363985195075,1.2391431702306306,3.8498371151238744,2.0
-0.1877815731781043,0.9357898090267349,0.1688586794123279,0.6977265297606079,0.30380363985195075,1.2391431702306306,0.25233541370045026,3.8498371151238744,1.0
0.9357898090267349,0.1688586794123279,0.6977265297606079,0.30380363985195075,1.2391431702306306,0.25233541370045026,0.1886821304742133,3.8498371151238744,0.0
0.1688586794123279,0.6977265297606079,0.30380363985195075,1.2391431702306306,0.25233541370045026,0.1886821304742133,3.8498371151238744,1.5143072202914796,4.0
0.6977265297606079,0.30380363985195075,1.2391431702306306,0.25233541370045026,0.1886821304742133,3.8498371151238744,0.7446480928245194,1.5143072202914796,3.0
0.30380363985195075,1.2391431702306306,0.25233541370045026,0.1886821304742133,3.8498371151238744,0.7446480928245194,0.4245630114582981,1.5143072202914796,2.0
1.2391431702306306,0.25233541370045026,0.1886821304742133,3.8498371151238744,0.7446480928245194,0.4245630114582981,0.4693021762401679,1.5143072202914796,1.0
0.25233541370045026,0.1886821304742133,3.8498371151238744,0.7446480928245194,0.4245630114582981,0.4693021762401679,0.5296818620433413,1.5143072202914796,0.0
0.1886821304742133,3.8498371151238744,0.7446480928245194,0.4245630114582981,0.4693021762401679,0.5296818620433413,1.5143072202914796,1.2093170603760515,0.0
3.8498371151238744,0.7446480928245194,0.4245630114582981,0.4693021762401679,0.5296818620433413,1.5143072202914796,1.2093170603760515,1.0478195875049119,3.0
0.7446480928245194,0.4245630114582981,0.4693021762401679,0.5296818620433413,1.5143072202914796,1.2093170603760515,0.42001634837070956,2.5022061759626815,6.0
0.4245630114582981,0.4693021762401679,0.5296818620433413,1.5143072202914796,1.2093170603760515,0.42001634837070956,0.02445665975052117,2.5022061759626815,5.0
0.4693021762401679,0.5296818620433413,1.5143072202914796,1.2093170603760515,0.42001634837070956,0.02445665975052117,-0.06502166981321786,2.5022061759626815,4.0
0.5296818620433413,1.5143072202914796,1.2093170603760515,0.42001634837070956,0.02445665975052117,-0.06502166981321786,1.0478195875049119,2.5022061759626815,3.0
1.5143072202914796,1.2093170603760515,0.42001634837070956,0.02445665975052117,-0.06502166981321786,1.0478195875049119,0.5806044886243309,2.5022061759626815,2.0
1.2093170603760515,0.42001634837070956,0.02445665975052117,-0.06502166981321786,1.0478195875049119,0.5806044886243309,0.3920089037511653,2.5022061759626815,1.0
0.42001634837070956,0.02445665975052117,-0.06502166981321786,1.0478195875049119,0.5806044886243309,0.3920089037511653,0.19122826180326277,2.5022061759626815,0.0
0.02445665975052117,-0.06502166981321786,1.0478195875049119,0.5806044886243309,0.3920089037511653,0.19122826180326277,2.5022061759626815,0.5851511517119194,4.0
-0.06502166981321786,1.0478195875049119,0.5806044886243309,0.3920089037511653,0.19122826180326277,2.5022061759626815,0.5289543959493272,0.5851511517119194,3.0
1.0478195875049119,0.5806044886243309,0.3920089037511653,0.19122826180326277,2.5022061759626815,0.5289543959493272,0.3379945462706153,0.5851511517119194,2.0
0.5806044886243309,0.3920089037511653,0.19122826180326277,2.5022061759626815,0.5289543959493272,0.3379945462706153,-0.02573850073645433,0.5851511517119194,1.0
0.3920089037511653,0.19122826180326277,2.5022061759626815,0.5289543959493272,0.3379945462706153,-0.02573850073645433,0.026820924556067,0.5851511517119194,0.0
