Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7387602821583046,-0.7579227276692264,-0.7985959576017224,-0.7802789140986353,-0.851856284095314,-0.5110653413814686,-0.9022986038961229,-0.4623138255963291,6.0
-0.7579227276692264,-0.7985959576017224,-0.7802789140986353,-0.851856284095314,-0.5110653413814686,-0.9022986038961229,-0.7211947071066264,-0.4623138255963291,5.0
-0.7985959576017224,-0.7802789140986353,-0.851856284095314,-0.5110653413814686,-0.9022986038961229,-0.7211947071066264,-1.007410253536915,-0.4623138255963291,4.0
-0.7802789140986353,-0.851856284095314,-0.5110653413814686,-0.9022986038961229,-0.7211947071066264,-1.007410253536915,-0.7260792520407829,-0.041303625694605106,6.0
-0.851856284095314,-0.5110653413814686,-0.9022986038961229,-0.7211947071066264,-1.007410253536915,-0.7260792520407829,-0.5912845985693472,-0.041303625694605106,5.0
-0.5110653413814686,-0.9022986038961229,-0.7211947071066264,-1.007410253536915,-0.7260792520407829,-0.5912845985693472,-1.0437625398738106,-0.041303625694605106,4.0
-0.9022986038961229,-0.7211947071066264,-1.007410253536915,-0.7260792520407829,-0.5912845985693472,-1.0437625398738106,-0.7075743414248437,-0.041303625694605106,3.0
-0.7211947071066264,-1.007410253536915,-0.7260792520407829,-0.5912845985693472,-1.0437625398738106,-0.7075743414248437,-0.4623138255963291,-0.041303625694605106,2.0
-1.007410253536915,-0.7260792520407829,-0.5912845985693472,-1.0437625398738106,-0.7075743414248437,-0.4623138255963291,-0.7273943218307481,-0.041303625694605106,1.0
-0.7260792520407829,-0.5912845985693472,-1.0437625398738106,-0.7075743414248437,-0.4623138255963291,-0.7273943218307481,-0.5090927366965207,-0.041303625694605106,0.0
-0.5912845985693472,-1.0437625398738106,-0.7075743414248437,-0.4623138255963291,-0.7273943218307481,-0.5090927366965207,-0.041303625694605106,-0.4303764164114596,0.0
-1.0437625398738106,-0.7075743414248437,-0.4623138255963291,-0.7273943218307481,-0.5090927366965207,-0.041303625694605106,-0.4303764164114596,-0.514822683638512,0.0
-0.7075743414248437,-0.4623138255963291,-0.7273943218307481,-0.5090927366965207,-0.041303625694605106,-0.4303764164114596,-0.514822683638512,-0.6031202266790342,3.0
-0.4623138255963291,-0.7273943218307481,-0.5090927366965207,-0.041303625694605106,-0.4303764164114596,-0.514822683638512,-0.8985412616390794,-0.6031202266790342,2.0
-0.7273943218307481,-0.5090927366965207,-0.041303625694605106,-0.4303764164114596,-0.514822683638512,-0.8985412616390794,-1.0518408257264542,-0.6031202266790342,1.0
-0.5090927366965207,-0.041303625694605106,-0.4303764164114596,-0.514822683638512,-0.8985412616390794,-1.0518408257264542,-0.8813514208131055,-0.6031202266790342,0.0
-0.041303625694605106,-0.4303764164114596,-0.514822683638512,-0.8985412616390794,-1.0518408257264542,-0.8813514208131055,-0.6031202266790342,-0.23114334323172792,6.0
-0.4303764164114596,-0.514822683638512,-0.8985412616390794,-1.0518408257264542,-0.8813514208131055,-0.6031202266790342,-0.7516291793886787,-0.23114334323172792,5.0
-0.514822683638512,-0.8985412616390794,-1.0518408257264542,-0.8813514208131055,-0.6031202266790342,-0.7516291793886787,-0.6617347658889128,-0.23114334323172792,4.0
-0.8985412616390794,-1.0518408257264542,-0.8813514208131055,-0.6031202266790342,-0.7516291793886787,-0.6617347658889128,-1.1183457836761241,-0.23114334323172792,3.0
-1.0518408257264542,-0.8813514208131055,-0.6031202266790342,-0.7516291793886787,-0.6617347658889128,-1.1183457836761241,-1.2305963836052987,-0.23114334323172792,2.0
-0.8813514208131055,-0.6031202266790342,-0.7516291793886787,-0.6617347658889128,-1.1183457836761241,-1.2305963836052987,-1.247034755979864,-0.23114334323172792,1.0
-0.6031202266790342,-0.7516291793886787,-0.6617347658889128,-1.1183457836761241,-1.2305963836052987,-1.247034755979864,-0.8280910943195138,-0.23114334323172792,0.0
-0.7516291793886787,-0.6617347658889128,-1.1183457836761241,-1.2305963836052987,-1.247034755979864,-0.8280910943195138,-0.23114334323172792,-0.45742928066217253,6.0
-0.6617347658889128,-1.1183457836761241,-1.2305963836052987,-1.247034755979864,-0.8280910943195138,-0.23114334323172792,-0.6460478619657563,-0.45742928066217253,5.0
-1.1183457836761241,-1.2305963836052987,-1.247034755979864,-0.8280910943195138,-0.23114334323172792,-0.6460478619657563,-0.5321064580209122,-0.45742928066217253,4.0
-1.2305963836052987,-1.247034755979864,-0.8280910943195138,-0.23114334323172792,-0.6460478619657563,-0.5321064580209122,-0.47621599194739017,-0.45742928066217253,3.0
-1.247034755979864,-0.8280910943195138,-0.23114334323172792,-0.6460478619657563,-0.5321064580209122,-0.47621599194739017,-0.7835665885735483,-0.45742928066217253,2.0
-0.8280910943195138,-0.23114334323172792,-0.6460478619657563,-0.5321064580209122,-0.47621599194739017,-0.7835665885735483,-0.6448267257322172,-0.45742928066217253,1.0
-0.23114334323172792,-0.6460478619657563,-0.5321064580209122,-0.47621599194739017,-0.7835665885735483,-0.6448267257322172,-0.6402239814673388,-0.45742928066217253,0.0
-0.6460478619657563,-0.5321064580209122,-0.47621599194739017,-0.7835665885735483,-0.6448267257322172,-0.6402239814673388,-0.45742928066217253,-0.37486168456364166,6.0
-0.5321064580209122,-0.47621599194739017,-0.7835665885735483,-0.6448267257322172,-0.6402239814673388,-0.45742928066217253,-0.6272611506805389,-0.37486168456364166,5.0
-0.47621599194739017,-0.7835665885735483,-0.6448267257322172,-0.6402239814673388,-0.45742928066217253,-0.6272611506805389,-0.8211400111439834,-0.37486168456364166,4.0
-0.7835665885735483,-0.6448267257322172,-0.6402239814673388,-0.45742928066217253,-0.6272611506805389,-0.8211400111439834,-1.0372811244804105,-0.37486168456364166,3.0
-0.6448267257322172,-0.6402239814673388,-0.45742928066217253,-0.6272611506805389,-0.8211400111439834,-1.0372811244804105,-0.6669011114923478,-0.37486168456364166,2.0
-0.6402239814673388,-0.45742928066217253,-0.6272611506805389,-0.8211400111439834,-1.0372811244804105,-0.6669011114923478,-0.8512926827567574,-0.37486168456364166,1.0
-0.45742928066217253,-0.6272611506805389,-0.8211400111439834,-1.0372811244804105,-0.6669011114923478,-0.8512926827567574,-0.716591962841748,-0.3346581224132762,6.0
-0.6272611506805389,-0.8211400111439834,-1.0372811244804105,-0.6669011114923478,-0.8512926827567574,-0.716591962841748,-0.37486168456364166,1.9558177174804408,6.0
-0.8211400111439834,-1.0372811244804105,-0.6669011114923478,-0.8512926827567574,-0.716591962841748,-0.37486168456364166,-0.9934141536294278,1.9558177174804408,5.0
-1.0372811244804105,-0.6669011114923478,-0.8512926827567574,-0.716591962841748,-0.37486168456364166,-0.9934141536294278,-0.4837306764614772,1.9558177174804408,4.0
-0.6669011114923478,-0.8512926827567574,-0.716591962841748,-0.37486168456364166,-0.9934141536294278,-0.4837306764614772,-0.45508094175152053,1.9558177174804408,3.0
-0.8512926827567574,-0.716591962841748,-0.37486168456364166,-0.9934141536294278,-0.4837306764614772,-0.45508094175152053,-0.6445449250629388,1.9558177174804408,2.0
-0.716591962841748,-0.37486168456364166,-0.9934141536294278,-0.4837306764614772,-0.45508094175152053,-0.6445449250629388,-0.9861812697846191,1.9558177174804408,1.0
-0.37486168456364166,-0.9934141536294278,-0.4837306764614772,-0.45508094175152053,-0.6445449250629388,-0.9861812697846191,-0.3346581224132762,1.9558177174804408,0.0
-0.9934141536294278,-0.4837306764614772,-0.45508094175152053,-0.6445449250629388,-0.9861812697846191,-0.3346581224132762,1.9558177174804408,0.4739219313024848,5.0
-0.4837306764614772,-0.45508094175152053,-0.6445449250629388,-0.9861812697846191,-0.3346581224132762,1.9558177174804408,0.0976241042595782,0.4739219313024848,4.0
-0.45508094175152053,-0.6445449250629388,-0.9861812697846191,-0.3346581224132762,1.9558177174804408,0.0976241042595782,0.08691567882700443,0.4739219313024848,3.0
-0.6445449250629388,-0.9861812697846191,-0.3346581224132762,1.9558177174804408,0.0976241042595782,0.08691567882700443,-0.06497488191397904,0.4739219313024848,2.0
-0.9861812697846191,-0.3346581224132762,1.9558177174804408,0.0976241042595782,0.08691567882700443,-0.06497488191397904,0.0513148609415171,0.6314485054290332,6.0
-0.3346581224132762,1.9558177174804408,0.0976241042595782,0.08691567882700443,-0.06497488191397904,0.0513148609415171,0.09480609756679574,0.6314485054290332,5.0
1.9558177174804408,0.0976241042595782,0.08691567882700443,-0.06497488191397904,0.0513148609415171,0.09480609756679574,0.4739219313024848,0.6314485054290332,4.0
0.0976241042595782,0.08691567882700443,-0.06497488191397904,0.0513148609415171,0.09480609756679574,0.4739219313024848,0.2330762926259963,3.893666986550625,6.0
0.08691567882700443,-0.06497488191397904,0.0513148609415171,0.09480609756679574,0.4739219313024848,0.2330762926259963,0.15614470991303087,3.893666986550625,5.0
-0.06497488191397904,0.0513148609415171,0.09480609756679574,0.4739219313024848,0.2330762926259963,0.15614470991303087,0.04539704688667375,3.893666986550625,4.0
0.0513148609415171,0.09480609756679574,0.4739219313024848,0.2330762926259963,0.15614470991303087,0.04539704688667375,-0.12077141443107511,3.893666986550625,3.0
0.09480609756679574,0.4739219313024848,0.2330762926259963,0.15614470991303087,0.04539704688667375,-0.12077141443107511,0.6314485054290332,3.893666986550625,2.0
0.4739219313024848,0.2330762926259963,0.15614470991303087,0.04539704688667375,-0.12077141443107511,0.6314485054290332,0.14055173954630024,3.893666986550625,1.0
0.2330762926259963,0.15614470991303087,0.04539704688667375,-0.12077141443107511,0.6314485054290332,0.14055173954630024,0.15811731459797854,3.893666986550625,0.0
0.15614470991303087,0.04539704688667375,-0.12077141443107511,0.6314485054290332,0.14055173954630024,0.15811731459797854,3.893666986550625,1.0163882196631397,0.0
0.04539704688667375,-0.12077141443107511,0.6314485054290332,0.14055173954630024,0.15811731459797854,3.893666986550625,1.0163882196631397,0.9225485967934783,6.0
-0.12077141443107511,0.6314485054290332,0.14055173954630024,0.15811731459797854,3.893666986550625,1.0163882196631397,0.47955794468804996,1.1670576441705842,6.0
0.6314485054290332,0.14055173954630024,0.15811731459797854,3.893666986550625,1.0163882196631397,0.47955794468804996,0.7410689657782776,1.1670576441705842,5.0
0.14055173954630024,0.15811731459797854,3.893666986550625,1.0163882196631397,0.47955794468804996,0.7410689657782776,0.6613193763725295,1.1670576441705842,4.0
0.15811731459797854,3.893666986550625,1.0163882196631397,0.47955794468804996,0.7410689657782776,0.6613193763725295,0.5561137931753114,1.5677781958842734,6.0
3.893666986550625,1.0163882196631397,0.47955794468804996,0.7410689657782776,0.6613193763725295,0.5561137931753114,0.7416325671168339,1.5677781958842734,5.0
1.0163882196631397,0.47955794468804996,0.7410689657782776,0.6613193763725295,0.5561137931753114,0.7416325671168339,0.6453506717800945,1.5677781958842734,4.0
0.47955794468804996,0.7410689657782776,0.6613193763725295,0.5561137931753114,0.7416325671168339,0.6453506717800945,0.9225485967934783,1.5677781958842734,3.0
-0.656568420285478,-0.13307671032289253,0.1333188557014914,-1.081523829557098,-1.026760566160689,-1.0263848319349844,-1.0361539218032976,5.442161664234678,1.0
-0.13307671032289253,0.1333188557014914,-1.081523829557098,-1.026760566160689,-1.0263848319349844,-1.0361539218032976,-0.7173434312931568,5.442161664234678,0.0
0.1333188557014914,-1.081523829557098,-1.026760566160689,-1.0263848319349844,-1.0361539218032976,-0.7173434312931568,5.442161664234678,1.6236686619577954,3.0
-1.081523829557098,-1.026760566160689,-1.0263848319349844,-1.0361539218032976,-0.7173434312931568,5.442161664234678,0.7100708921576687,1.6236686619577954,2.0
-1.026760566160689,-1.0263848319349844,-1.0361539218032976,-0.7173434312931568,5.442161664234678,0.7100708921576687,0.42479468129164094,1.6236686619577954,1.0
-1.0263848319349844,-1.0361539218032976,-0.7173434312931568,5.442161664234678,0.7100708921576687,0.42479468129164094,0.9939380996773047,1.6236686619577954,0.0
-1.0361539218032976,-0.7173434312931568,5.442161664234678,0.7100708921576687,0.42479468129164094,0.9939380996773047,1.6236686619577954,1.4149482995790288,6.0
-0.7173434312931568,5.442161664234678,0.7100708921576687,0.42479468129164094,0.9939380996773047,1.6236686619577954,0.8487168214425738,1.4162633693689943,6.0
5.442161664234678,0.7100708921576687,0.42479468129164094,0.9939380996773047,1.6236686619577954,0.8487168214425738,1.3004432942956285,1.4162633693689943,5.0
0.7100708921576687,0.42479468129164094,0.9939380996773047,1.6236686619577954,0.8487168214425738,1.3004432942956285,0.8117070002106954,1.4162633693689943,4.0
0.42479468129164094,0.9939380996773047,1.6236686619577954,0.8487168214425738,1.3004432942956285,0.8117070002106954,1.2839109883646367,1.4162633693689943,3.0
0.9939380996773047,1.6236686619577954,0.8487168214425738,1.3004432942956285,0.8117070002106954,1.2839109883646367,1.2597700643631324,1.4162633693689943,2.0
1.6236686619577954,0.8487168214425738,1.3004432942956285,0.8117070002106954,1.2839109883646367,1.2597700643631324,1.271793559585672,1.4162633693689943,1.0
0.8487168214425738,1.3004432942956285,0.8117070002106954,1.2839109883646367,1.2597700643631324,1.271793559585672,1.4149482995790288,1.4162633693689943,0.0
1.3004432942956285,0.8117070002106954,1.2839109883646367,1.2597700643631324,1.271793559585672,1.4149482995790288,1.4162633693689943,-0.18145249188232776,2.0
0.8117070002106954,1.2839109883646367,1.2597700643631324,1.271793559585672,1.4149482995790288,1.4162633693689943,-0.8123102568399312,0.09612116735676096,6.0
1.2839109883646367,1.2597700643631324,1.271793559585672,1.4149482995790288,1.4162633693689943,-0.8123102568399312,-0.7499383753730091,0.34852063347365797,6.0
1.2597700643631324,1.271793559585672,1.4149482995790288,1.4162633693689943,-0.8123102568399312,-0.7499383753730091,-0.18145249188232776,0.5911510097222421,6.0
1.271793559585672,1.4149482995790288,1.4162633693689943,-0.8123102568399312,-0.7499383753730091,-0.18145249188232776,-0.21733511043709297,0.9494135939313396,6.0
1.4149482995790288,1.4162633693689943,-0.8123102568399312,-0.7499383753730091,-0.18145249188232776,-0.21733511043709297,-0.2876913442002326,0.9825721393497485,6.0
1.4162633693689943,-0.8123102568399312,-0.7499383753730091,-0.18145249188232776,-0.21733511043709297,-0.2876913442002326,-0.38068556506205914,1.8385886390606838,6.0
-0.8123102568399312,-0.7499383753730091,-0.18145249188232776,-0.21733511043709297,-0.2876913442002326,-0.38068556506205914,-0.28571873951528465,2.928875428498281,6.0
-0.7499383753730091,-0.18145249188232776,-0.21733511043709297,-0.2876913442002326,-0.38068556506205914,-0.28571873951528465,0.09612116735676096,2.928875428498281,5.0
-0.18145249188232776,-0.21733511043709297,-0.2876913442002326,-0.38068556506205914,-0.28571873951528465,0.09612116735676096,0.34852063347365797,2.928875428498281,4.0
-0.21733511043709297,-0.2876913442002326,-0.38068556506205914,-0.28571873951528465,0.09612116735676096,0.34852063347365797,0.5911510097222421,2.928875428498281,3.0
-0.2876913442002326,-0.38068556506205914,-0.28571873951528465,0.09612116735676096,0.34852063347365797,0.5911510097222421,0.9494135939313396,2.928875428498281,2.0
-0.38068556506205914,-0.28571873951528465,0.09612116735676096,0.34852063347365797,0.5911510097222421,0.9494135939313396,0.9825721393497485,2.928875428498281,1.0
-0.28571873951528465,0.09612116735676096,0.34852063347365797,0.5911510097222421,0.9494135939313396,0.9825721393497485,1.8385886390606838,2.928875428498281,0.0
0.09612116735676096,0.34852063347365797,0.5911510097222421,0.9494135939313396,0.9825721393497485,1.8385886390606838,2.928875428498281,1.6364436256317436,3.0
0.34852063347365797,0.5911510097222421,0.9494135939313396,0.9825721393497485,1.8385886390606838,2.928875428498281,1.1350263014292885,1.6364436256317436,2.0
0.5911510097222421,0.9494135939313396,0.9825721393497485,1.8385886390606838,2.928875428498281,1.1350263014292885,1.5876921098466037,1.6364436256317436,1.0
0.9494135939313396,0.9825721393497485,1.8385886390606838,2.928875428498281,1.1350263014292885,1.5876921098466037,1.0299146517884965,1.6364436256317436,0.0
0.9825721393497485,1.8385886390606838,2.928875428498281,1.1350263014292885,1.5876921098466037,1.0299146517884965,1.6364436256317436,1.1520282751424102,1.0
1.8385886390606838,2.928875428498281,1.1350263014292885,1.5876921098466037,1.0299146517884965,1.6364436256317436,0.9635975609516786,1.1520282751424102,0.0
2.928875428498281,1.1350263014292885,1.5876921098466037,1.0299146517884965,1.6364436256317436,0.9635975609516786,1.1520282751424102,1.0717150843981051,6.0
1.1350263014292885,1.5876921098466037,1.0299146517884965,1.6364436256317436,0.9635975609516786,1.1520282751424102,0.9269634739455047,1.2114882163601235,6.0
1.5876921098466037,1.0299146517884965,1.6364436256317436,0.9635975609516786,1.1520282751424102,0.9269634739455047,1.0307600537963315,1.2591125294681496,6.0
1.0299146517884965,1.6364436256317436,0.9635975609516786,1.1520282751424102,0.9269634739455047,1.0307600537963315,0.7247245269601381,1.2591125294681496,5.0
1.6364436256317436,0.9635975609516786,1.1520282751424102,0.9269634739455047,1.0307600537963315,0.7247245269601381,0.7869085413142083,2.1093051486806678,6.0
0.9635975609516786,1.1520282751424102,0.9269634739455047,1.0307600537963315,0.7247245269601381,0.7869085413142083,0.9970379070393657,2.1093051486806678,5.0
1.1520282751424102,0.9269634739455047,1.0307600537963315,0.7247245269601381,0.7869085413142083,0.9970379070393657,0.9450926503357396,2.1093051486806678,4.0
0.9269634739455047,1.0307600537963315,0.7247245269601381,0.7869085413142083,0.9970379070393657,0.9450926503357396,1.0717150843981051,2.1093051486806678,3.0
1.0307600537963315,0.7247245269601381,0.7869085413142083,0.9970379070393657,0.9450926503357396,1.0717150843981051,1.2114882163601235,2.1093051486806678,2.0
0.7247245269601381,0.7869085413142083,0.9970379070393657,0.9450926503357396,1.0717150843981051,1.2114882163601235,1.2591125294681496,2.1093051486806678,1.0
0.7869085413142083,0.9970379070393657,0.9450926503357396,1.0717150843981051,1.2114882163601235,1.2591125294681496,0.6442234691029813,4.362959034455359,6.0
0.9970379070393657,0.9450926503357396,1.0717150843981051,1.2114882163601235,1.2591125294681496,0.6442234691029813,2.1093051486806678,4.362959034455359,5.0
0.9450926503357396,1.0717150843981051,1.2114882163601235,1.2591125294681496,0.6442234691029813,2.1093051486806678,0.8011864418909737,4.362959034455359,4.0
1.0717150843981051,1.2114882163601235,1.2591125294681496,0.6442234691029813,2.1093051486806678,0.8011864418909737,-0.25584786857178893,4.362959034455359,3.0
1.2114882163601235,1.2591125294681496,0.6442234691029813,2.1093051486806678,0.8011864418909737,-0.25584786857178893,0.004066282059195085,4.362959034455359,2.0
1.2591125294681496,0.6442234691029813,2.1093051486806678,0.8011864418909737,-0.25584786857178893,0.004066282059195085,0.1292797127751696,4.362959034455359,1.0
0.6442234691029813,2.1093051486806678,0.8011864418909737,-0.25584786857178893,0.004066282059195085,0.1292797127751696,0.14308794556980453,4.362959034455359,0.0
2.1093051486806678,0.8011864418909737,-0.25584786857178893,0.004066282059195085,0.1292797127751696,0.14308794556980453,4.362959034455359,3.1576975719522293,4.0
0.8011864418909737,-0.25584786857178893,0.004066282059195085,0.1292797127751696,0.14308794556980453,4.362959034455359,1.3995431963251508,3.1576975719522293,3.0
-0.25584786857178893,0.004066282059195085,0.1292797127751696,0.14308794556980453,4.362959034455359,1.3995431963251508,1.3315353014726634,3.1576975719522293,2.0
0.004066282059195085,0.1292797127751696,0.14308794556980453,4.362959034455359,1.3995431963251508,1.3315353014726634,0.6220551497864246,3.1576975719522293,1.0
0.1292797127751696,0.14308794556980453,4.362959034455359,1.3995431963251508,1.3315353014726634,0.6220551497864246,0.4840667553965022,3.1576975719522293,0.0
0.14308794556980453,4.362959034455359,1.3995431963251508,1.3315353014726634,0.6220551497864246,0.4840667553965022,3.1576975719522293,2.137391282052068,4.0
4.362959034455359,1.3995431963251508,1.3315353014726634,0.6220551497864246,0.4840667553965022,3.1576975719522293,1.132208294736506,2.137391282052068,3.0
1.3995431963251508,1.3315353014726634,0.6220551497864246,0.4840667553965022,3.1576975719522293,1.132208294736506,1.5109483942464905,2.137391282052068,2.0
1.3315353014726634,0.6220551497864246,0.4840667553965022,3.1576975719522293,1.132208294736506,1.5109483942464905,1.6402009678887866,2.137391282052068,1.0
0.6220551497864246,0.4840667553965022,3.1576975719522293,1.132208294736506,1.5109483942464905,1.6402009678887866,0.9821964051240439,2.137391282052068,0.0
0.4840667553965022,3.1576975719522293,1.132208294736506,1.5109483942464905,1.6402009678887866,0.9821964051240439,2.137391282052068,1.0205212961458878,5.0
3.1576975719522293,1.132208294736506,1.5109483942464905,1.6402009678887866,0.9821964051240439,2.137391282052068,-0.5935390039235734,1.0205212961458878,4.0
1.132208294736506,1.5109483942464905,1.6402009678887866,0.9821964051240439,2.137391282052068,-0.5935390039235734,-0.5923178676900344,1.0205212961458878,3.0
1.5109483942464905,1.6402009678887866,0.9821964051240439,2.137391282052068,-0.5935390039235734,-0.5923178676900344,0.7073468190213118,1.0205212961458878,2.0
1.6402009678887866,0.9821964051240439,2.137391282052068,-0.5935390039235734,-0.5923178676900344,0.7073468190213118,0.7753547138737992,1.0205212961458878,1.0
0.9821964051240439,2.137391282052068,-0.5935390039235734,-0.5923178676900344,0.7073468190213118,0.7753547138737992,0.8240122961025126,2.824139513083193,6.0
2.137391282052068,-0.5935390039235734,-0.5923178676900344,0.7073468190213118,0.7753547138737992,0.8240122961025126,1.0205212961458878,2.824139513083193,5.0
-0.5935390039235734,-0.5923178676900344,0.7073468190213118,0.7753547138737992,0.8240122961025126,1.0205212961458878,0.10823859613572609,2.824139513083193,4.0
-0.5923178676900344,0.7073468190213118,0.7753547138737992,0.8240122961025126,1.0205212961458878,0.10823859613572609,0.8106737310900081,2.824139513083193,3.0
0.7073468190213118,0.7753547138737992,0.8240122961025126,1.0205212961458878,0.10823859613572609,0.8106737310900081,0.6864935694947206,2.824139513083193,2.0
0.7753547138737992,0.8240122961025126,1.0205212961458878,0.10823859613572609,0.8106737310900081,0.6864935694947206,0.7585406072735298,2.824139513083193,1.0
0.8240122961025126,1.0205212961458878,0.10823859613572609,0.8106737310900081,0.6864935694947206,0.7585406072735298,0.2536477414833096,2.824139513083193,0.0
1.0205212961458878,0.10823859613572609,0.8106737310900081,0.6864935694947206,0.7585406072735298,0.2536477414833096,2.824139513083193,2.2689921946050164,0.0
0.10823859613572609,0.8106737310900081,0.6864935694947206,0.7585406072735298,0.2536477414833096,2.824139513083193,2.2689921946050164,1.3779384783471504,6.0
0.8106737310900081,0.6864935694947206,0.7585406072735298,0.2536477414833096,2.824139513083193,2.2689921946050164,1.256200589218941,1.7763106911501878,6.0
0.6864935694947206,0.7585406072735298,0.2536477414833096,2.824139513083193,2.2689921946050164,1.256200589218941,1.1909167675028105,1.7763106911501878,5.0
0.7585406072735298,0.2536477414833096,2.824139513083193,2.2689921946050164,1.256200589218941,1.1909167675028105,1.1299538893822794,1.7763106911501878,4.0
0.2536477414833096,2.824139513083193,2.2689921946050164,1.256200589218941,1.1909167675028105,1.1299538893822794,1.0378990040847142,1.7763106911501878,3.0
2.824139513083193,2.2689921946050164,1.256200589218941,1.1909167675028105,1.1299538893822794,1.0378990040847142,1.187065491689341,2.3057202151676166,6.0
2.2689921946050164,1.256200589218941,1.1909167675028105,1.1299538893822794,1.0378990040847142,1.187065491689341,0.9062041579753394,2.3057202151676166,5.0
1.256200589218941,1.1909167675028105,1.1299538893822794,1.0378990040847142,1.187065491689341,0.9062041579753394,1.3779384783471504,2.3057202151676166,4.0
1.1909167675028105,1.1299538893822794,1.0378990040847142,1.187065491689341,0.9062041579753394,1.3779384783471504,1.7763106911501878,2.3057202151676166,3.0
1.1299538893822794,1.0378990040847142,1.187065491689341,0.9062041579753394,1.3779384783471504,1.7763106911501878,1.1555977502866017,2.3057202151676166,2.0
1.0378990040847142,1.187065491689341,0.9062041579753394,1.3779384783471504,1.7763106911501878,1.1555977502866017,-0.5414058801070948,2.3057202151676166,1.0
1.187065491689341,0.9062041579753394,1.3779384783471504,1.7763106911501878,1.1555977502866017,-0.5414058801070948,-0.5213040990319122,2.3057202151676166,0.0
0.9062041579753394,1.3779384783471504,1.7763106911501878,1.1555977502866017,-0.5414058801070948,-0.5213040990319122,2.3057202151676166,2.074831533472293,1.0
