Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.29796257835894907,0.26601773785206234,-0.38554492132875556,-0.541402116854461,-0.09647213653134819,-0.0849832026648365,-0.07293383299995768,0.023292993579559367,2.0
0.26601773785206234,-0.38554492132875556,-0.541402116854461,-0.09647213653134819,-0.0849832026648365,-0.07293383299995768,-0.16002555606610186,0.05097852201886114,6.0
-0.38554492132875556,-0.541402116854461,-0.09647213653134819,-0.0849832026648365,-0.07293383299995768,-0.16002555606610186,-0.023391308424364755,0.36370169750733206,6.0
-0.541402116854461,-0.09647213653134819,-0.0849832026648365,-0.07293383299995768,-0.16002555606610186,-0.023391308424364755,0.023292993579559367,0.3799543356599586,6.0
-0.09647213653134819,-0.0849832026648365,-0.07293383299995768,-0.16002555606610186,-0.023391308424364755,0.023292993579559367,-0.32047832513841207,0.3799543356599586,5.0
-0.0849832026648365,-0.07293383299995768,-0.16002555606610186,-0.023391308424364755,0.023292993579559367,-0.32047832513841207,-0.060604245435896285,0.3799543356599586,4.0
-0.07293383299995768,-0.16002555606610186,-0.023391308424364755,0.023292993579559367,-0.32047832513841207,-0.060604245435896285,-0.18289133663945223,0.3799543356599586,3.0
-0.16002555606610186,-0.023391308424364755,0.023292993579559367,-0.32047832513841207,-0.060604245435896285,-0.18289133663945223,-0.060548201856059775,0.3799543356599586,2.0
-0.023391308424364755,0.023292993579559367,-0.32047832513841207,-0.060604245435896285,-0.18289133663945223,-0.060548201856059775,0.05097852201886114,0.3799543356599586,1.0
0.023292993579559367,-0.32047832513841207,-0.060604245435896285,-0.18289133663945223,-0.060548201856059775,0.05097852201886114,0.36370169750733206,0.3799543356599586,0.0
-0.32047832513841207,-0.060604245435896285,-0.18289133663945223,-0.060548201856059775,0.05097852201886114,0.36370169750733206,0.3799543356599586,0.32021187955409647,1.0
-0.060604245435896285,-0.18289133663945223,-0.060548201856059775,0.05097852201886114,0.36370169750733206,0.3799543356599586,0.05876857961615436,0.32021187955409647,0.0
-0.18289133663945223,-0.060548201856059775,0.05097852201886114,0.36370169750733206,0.3799543356599586,0.05876857961615436,0.32021187955409647,0.036519278421006954,2.0
-0.060548201856059775,0.05097852201886114,0.36370169750733206,0.3799543356599586,0.05876857961615436,0.32021187955409647,-0.20491646351525358,0.036519278421006954,1.0
0.05097852201886114,0.36370169750733206,0.3799543356599586,0.05876857961615436,0.32021187955409647,-0.20491646351525358,0.0039019149560807613,0.036519278421006954,0.0
0.36370169750733206,0.3799543356599586,0.05876857961615436,0.32021187955409647,-0.20491646351525358,0.0039019149560807613,0.036519278421006954,0.16076789491884616,6.0
0.3799543356599586,0.05876857961615436,0.32021187955409647,-0.20491646351525358,0.0039019149560807613,0.036519278421006954,-0.33992544734172786,0.16076789491884616,5.0
0.05876857961615436,0.32021187955409647,-0.20491646351525358,0.0039019149560807613,0.036519278421006954,-0.33992544734172786,-0.18328364169830916,0.16076789491884616,4.0
0.32021187955409647,-0.20491646351525358,0.0039019149560807613,0.036519278421006954,-0.33992544734172786,-0.18328364169830916,-0.2940257554555169,0.4065189925025275,6.0
-0.20491646351525358,0.0039019149560807613,0.036519278421006954,-0.33992544734172786,-0.18328364169830916,-0.2940257554555169,-0.10908194199459281,0.4065189925025275,5.0
0.0039019149560807613,0.036519278421006954,-0.33992544734172786,-0.18328364169830916,-0.2940257554555169,-0.10908194199459281,9.095152718858965e-05,0.4065189925025275,4.0
0.036519278421006954,-0.33992544734172786,-0.18328364169830916,-0.2940257554555169,-0.10908194199459281,9.095152718858965e-05,-0.23097672813929251,0.48363495835774917,6.0
0.20089509808188236,0.7023170068803324,0.2819901581055057,0.32592832469743405,-0.23557230168589718,0.3796741177607754,0.11229019836014899,0.9058112452671854,4.0
0.7023170068803324,0.2819901581055057,0.32592832469743405,-0.23557230168589718,0.3796741177607754,0.11229019836014899,0.24993323043894533,1.0361686119672178,6.0
0.2819901581055057,0.32592832469743405,-0.23557230168589718,0.3796741177607754,0.11229019836014899,0.24993323043894533,0.15006357117004698,1.0361686119672178,5.0
0.32592832469743405,-0.23557230168589718,0.3796741177607754,0.11229019836014899,0.24993323043894533,0.15006357117004698,-0.04334282284620982,1.0361686119672178,4.0
-0.23557230168589718,0.3796741177607754,0.11229019836014899,0.24993323043894533,0.15006357117004698,-0.04334282284620982,0.20689176112440316,1.0361686119672178,3.0
0.3796741177607754,0.11229019836014899,0.24993323043894533,0.15006357117004698,-0.04334282284620982,0.20689176112440316,0.9058112452671854,1.0361686119672178,2.0
0.11229019836014899,0.24993323043894533,0.15006357117004698,-0.04334282284620982,0.20689176112440316,0.9058112452671854,0.8024668840484146,1.0361686119672178,1.0
0.24993323043894533,0.15006357117004698,-0.04334282284620982,0.20689176112440316,0.9058112452671854,0.8024668840484146,0.38191586095424124,1.0578014337841621,6.0
0.15006357117004698,-0.04334282284620982,0.20689176112440316,0.9058112452671854,0.8024668840484146,0.38191586095424124,1.0361686119672178,1.0578014337841621,5.0
-0.04334282284620982,0.20689176112440316,0.9058112452671854,0.8024668840484146,0.38191586095424124,1.0361686119672178,0.8454523097831202,1.0578014337841621,4.0
0.20689176112440316,0.9058112452671854,0.8024668840484146,0.38191586095424124,1.0361686119672178,0.8454523097831202,-0.032862673416758005,1.0578014337841621,3.0
0.9058112452671854,0.8024668840484146,0.38191586095424124,1.0361686119672178,0.8454523097831202,-0.032862673416758005,0.34049965545496197,1.7252244260587506,6.0
0.8024668840484146,0.38191586095424124,1.0361686119672178,0.8454523097831202,-0.032862673416758005,0.34049965545496197,0.6946950800225486,1.7252244260587506,5.0
0.38191586095424124,1.0361686119672178,0.8454523097831202,-0.032862673416758005,0.34049965545496197,0.6946950800225486,0.5298148681431434,1.7252244260587506,4.0
1.0361686119672178,0.8454523097831202,-0.032862673416758005,0.34049965545496197,0.6946950800225486,0.5298148681431434,1.0578014337841621,1.9432339516232935,6.0
0.8454523097831202,-0.032862673416758005,0.34049965545496197,0.6946950800225486,0.5298148681431434,1.0578014337841621,0.5034183420400847,1.9432339516232935,5.0
-0.032862673416758005,0.34049965545496197,0.6946950800225486,0.5298148681431434,1.0578014337841621,0.5034183420400847,0.2100302015952552,1.9432339516232935,4.0
0.34049965545496197,0.6946950800225486,0.5298148681431434,1.0578014337841621,0.5034183420400847,0.2100302015952552,0.7796011034750643,1.9432339516232935,3.0
0.6946950800225486,0.5298148681431434,1.0578014337841621,0.5034183420400847,0.2100302015952552,0.7796011034750643,1.7252244260587506,1.9432339516232935,2.0
0.5298148681431434,1.0578014337841621,0.5034183420400847,0.2100302015952552,0.7796011034750643,1.7252244260587506,0.5280214735883709,1.9432339516232935,1.0
1.0578014337841621,0.5034183420400847,0.2100302015952552,0.7796011034750643,1.7252244260587506,0.5280214735883709,0.6400525896818211,1.9432339516232935,0.0
0.5034183420400847,0.2100302015952552,0.7796011034750643,1.7252244260587506,0.5280214735883709,0.6400525896818211,1.9432339516232935,1.6987718563758547,6.0
0.2100302015952552,0.7796011034750643,1.7252244260587506,0.5280214735883709,0.6400525896818211,1.9432339516232935,0.39945750144311093,2.13949856821122,6.0
0.7796011034750643,1.7252244260587506,0.5280214735883709,0.6400525896818211,1.9432339516232935,0.39945750144311093,0.7667110801126358,2.13949856821122,5.0
1.7252244260587506,0.5280214735883709,0.6400525896818211,1.9432339516232935,0.39945750144311093,0.7667110801126358,0.3186426593186708,2.13949856821122,4.0
0.5280214735883709,0.6400525896818211,1.9432339516232935,0.39945750144311093,0.7667110801126358,0.3186426593186708,0.863330211751009,2.13949856821122,3.0
0.6400525896818211,1.9432339516232935,0.39945750144311093,0.7667110801126358,0.3186426593186708,0.863330211751009,0.31875474647834384,2.13949856821122,2.0
1.9432339516232935,0.39945750144311093,0.7667110801126358,0.3186426593186708,0.863330211751009,0.31875474647834384,0.40175528821641326,2.13949856821122,1.0
0.39945750144311093,0.7667110801126358,0.3186426593186708,0.863330211751009,0.31875474647834384,0.40175528821641326,1.6987718563758547,2.13949856821122,0.0
0.7667110801126358,0.3186426593186708,0.863330211751009,0.31875474647834384,0.40175528821641326,1.6987718563758547,2.13949856821122,1.7912437631063167,1.0
0.3186426593186708,0.863330211751009,0.31875474647834384,0.40175528821641326,1.6987718563758547,2.13949856821122,0.3939091870392829,1.7912437631063167,0.0
0.863330211751009,0.31875474647834384,0.40175528821641326,1.6987718563758547,2.13949856821122,0.3939091870392829,1.7912437631063167,1.2073817483681644,4.0
0.31875474647834384,0.40175528821641326,1.6987718563758547,2.13949856821122,0.3939091870392829,1.7912437631063167,0.9830953418619166,1.2073817483681644,3.0
0.40175528821641326,1.6987718563758547,2.13949856821122,0.3939091870392829,1.7912437631063167,0.9830953418619166,0.35462263757379575,1.502227021888746,6.0
1.6987718563758547,2.13949856821122,0.3939091870392829,1.7912437631063167,0.9830953418619166,0.35462263757379575,0.7148707687637404,1.775719691491566,6.0
2.13949856821122,0.3939091870392829,1.7912437631063167,0.9830953418619166,0.35462263757379575,0.7148707687637404,0.4811129972651001,3.0883724184254313,6.0
0.3939091870392829,1.7912437631063167,0.9830953418619166,0.35462263757379575,0.7148707687637404,0.4811129972651001,1.2073817483681644,3.0883724184254313,5.0
1.7912437631063167,0.9830953418619166,0.35462263757379575,0.7148707687637404,0.4811129972651001,1.2073817483681644,0.9208869682432426,4.186938670383318,6.0
0.9830953418619166,0.35462263757379575,0.7148707687637404,0.4811129972651001,1.2073817483681644,0.9208869682432426,1.1042055178889032,4.186938670383318,5.0
0.35462263757379575,0.7148707687637404,0.4811129972651001,1.2073817483681644,0.9208869682432426,1.1042055178889032,0.9370835628160319,4.186938670383318,4.0
0.7148707687637404,0.4811129972651001,1.2073817483681644,0.9208869682432426,1.1042055178889032,0.9370835628160319,1.502227021888746,4.186938670383318,3.0
0.4811129972651001,1.2073817483681644,0.9208869682432426,1.1042055178889032,0.9370835628160319,1.502227021888746,1.775719691491566,4.186938670383318,2.0
1.2073817483681644,0.9208869682432426,1.1042055178889032,0.9370835628160319,1.502227021888746,1.775719691491566,3.0883724184254313,4.186938670383318,1.0
0.9208869682432426,1.1042055178889032,0.9370835628160319,1.502227021888746,1.775719691491566,3.0883724184254313,2.4578261016833554,4.186938670383318,0.0
1.1042055178889032,0.9370835628160319,1.502227021888746,1.775719691491566,3.0883724184254313,2.4578261016833554,4.186938670383318,3.070998908676072,1.0
0.9370835628160319,1.502227021888746,1.775719691491566,3.0883724184254313,2.4578261016833554,4.186938670383318,0.9783316375758017,3.070998908676072,0.0
1.502227021888746,1.775719691491566,3.0883724184254313,2.4578261016833554,4.186938670383318,0.9783316375758017,3.070998908676072,2.8066973861664612,2.0
1.775719691491566,3.0883724184254313,2.4578261016833554,4.186938670383318,0.9783316375758017,3.070998908676072,1.9561800185655591,2.8066973861664612,1.0
3.0883724184254313,2.4578261016833554,4.186938670383318,0.9783316375758017,3.070998908676072,1.9561800185655591,1.1318350027483683,2.8066973861664612,0.0
2.4578261016833554,4.186938670383318,0.9783316375758017,3.070998908676072,1.9561800185655591,1.1318350027483683,2.8066973861664612,1.7274101256723797,6.0
4.186938670383318,0.9783316375758017,3.070998908676072,1.9561800185655591,1.1318350027483683,2.8066973861664612,0.3083306406287285,2.9646281941461226,6.0
0.9783316375758017,3.070998908676072,1.9561800185655591,1.1318350027483683,2.8066973861664612,0.3083306406287285,0.5148512323267599,2.9646281941461226,5.0
3.070998908676072,1.9561800185655591,1.1318350027483683,2.8066973861664612,0.3083306406287285,0.5148512323267599,1.722758508545938,2.9646281941461226,4.0
1.9561800185655591,1.1318350027483683,2.8066973861664612,0.3083306406287285,0.5148512323267599,1.722758508545938,1.236188148404199,2.9646281941461226,3.0
1.1318350027483683,2.8066973861664612,0.3083306406287285,0.5148512323267599,1.722758508545938,1.236188148404199,0.6686348153985098,2.9646281941461226,2.0
2.8066973861664612,0.3083306406287285,0.5148512323267599,1.722758508545938,1.236188148404199,0.6686348153985098,1.0641343583057035,2.9646281941461226,1.0
0.3083306406287285,0.5148512323267599,1.722758508545938,1.236188148404199,0.6686348153985098,1.0641343583057035,1.7274101256723797,2.9646281941461226,0.0
0.5148512323267599,1.722758508545938,1.236188148404199,0.6686348153985098,1.0641343583057035,1.7274101256723797,2.9646281941461226,2.153733637489727,5.0
1.722758508545938,1.236188148404199,0.6686348153985098,1.0641343583057035,1.7274101256723797,2.9646281941461226,1.2356277126058326,2.153733637489727,4.0
1.236188148404199,0.6686348153985098,1.0641343583057035,1.7274101256723797,2.9646281941461226,1.2356277126058326,0.8547555440360026,2.153733637489727,3.0
0.6686348153985098,1.0641343583057035,1.7274101256723797,2.9646281941461226,1.2356277126058326,0.8547555440360026,0.9636482196586015,2.153733637489727,2.0
1.0641343583057035,1.7274101256723797,2.9646281941461226,1.2356277126058326,0.8547555440360026,0.9636482196586015,1.493708397753576,2.153733637489727,1.0
1.7274101256723797,2.9646281941461226,1.2356277126058326,0.8547555440360026,0.9636482196586015,1.493708397753576,1.6906455372995417,2.153733637489727,0.0
2.9646281941461226,1.2356277126058326,0.8547555440360026,0.9636482196586015,1.493708397753576,1.6906455372995417,2.153733637489727,1.5378146950850144,2.0
1.2356277126058326,0.8547555440360026,0.9636482196586015,1.493708397753576,1.6906455372995417,2.153733637489727,1.090923189467619,2.2817371738366217,6.0
0.8547555440360026,0.9636482196586015,1.493708397753576,1.6906455372995417,2.153733637489727,1.090923189467619,1.394511261442717,2.2817371738366217,5.0
0.9636482196586015,1.493708397753576,1.6906455372995417,2.153733637489727,1.090923189467619,1.394511261442717,1.5378146950850144,2.2817371738366217,4.0
1.493708397753576,1.6906455372995417,2.153733637489727,1.090923189467619,1.394511261442717,1.5378146950850144,1.1097538322927312,2.2817371738366217,3.0
1.6906455372995417,2.153733637489727,1.090923189467619,1.394511261442717,1.5378146950850144,1.1097538322927312,0.7743890505502559,2.2817371738366217,2.0
2.153733637489727,1.090923189467619,1.394511261442717,1.5378146950850144,1.1097538322927312,0.7743890505502559,1.0168335769235763,2.2817371738366217,1.0
1.090923189467619,1.394511261442717,1.5378146950850144,1.1097538322927312,0.7743890505502559,1.0168335769235763,1.3527027508845808,2.2817371738366217,0.0
1.394511261442717,1.5378146950850144,1.1097538322927312,0.7743890505502559,1.0168335769235763,1.3527027508845808,2.2817371738366217,1.9323614971349847,2.0
1.5378146950850144,1.1097538322927312,0.7743890505502559,1.0168335769235763,1.3527027508845808,2.2817371738366217,1.1716259444323855,1.9323614971349847,1.0
1.1097538322927312,0.7743890505502559,1.0168335769235763,1.3527027508845808,2.2817371738366217,1.1716259444323855,0.8237634443863393,1.9323614971349847,0.0
0.7743890505502559,1.0168335769235763,1.3527027508845808,2.2817371738366217,1.1716259444323855,0.8237634443863393,1.9323614971349847,1.6832477847611047,6.0
1.0168335769235763,1.3527027508845808,2.2817371738366217,1.1716259444323855,0.8237634443863393,1.9323614971349847,1.352478576565234,1.6832477847611047,5.0
1.3527027508845808,2.2817371738366217,1.1716259444323855,0.8237634443863393,1.9323614971349847,1.352478576565234,1.1476953358421387,1.77482299421418,6.0
2.2817371738366217,1.1716259444323855,0.8237634443863393,1.9323614971349847,1.352478576565234,1.1476953358421387,1.5275587199749088,1.77482299421418,5.0
1.1716259444323855,0.8237634443863393,1.9323614971349847,1.352478576565234,1.1476953358421387,1.5275587199749088,0.931591291992041,2.0251136217646306,6.0
0.8237634443863393,1.9323614971349847,1.352478576565234,1.1476953358421387,1.5275587199749088,0.931591291992041,1.496342446005898,2.0251136217646306,5.0
1.9323614971349847,1.352478576565234,1.1476953358421387,1.5275587199749088,0.931591291992041,1.496342446005898,0.8762202351134375,2.601914145443365,6.0
1.352478576565234,1.1476953358421387,1.5275587199749088,0.931591291992041,1.496342446005898,0.8762202351134375,1.6832477847611047,3.3358048234042124,6.0
1.1476953358421387,1.5275587199749088,0.931591291992041,1.496342446005898,0.8762202351134375,1.6832477847611047,1.3684509968186775,3.3358048234042124,5.0
1.5275587199749088,0.931591291992041,1.496342446005898,0.8762202351134375,1.6832477847611047,1.3684509968186775,1.77482299421418,3.3358048234042124,4.0
0.931591291992041,1.496342446005898,0.8762202351134375,1.6832477847611047,1.3684509968186775,1.77482299421418,1.3963606995773261,3.3358048234042124,3.0
1.496342446005898,0.8762202351134375,1.6832477847611047,1.3684509968186775,1.77482299421418,1.3963606995773261,2.0251136217646306,3.3358048234042124,2.0
0.8762202351134375,1.6832477847611047,1.3684509968186775,1.77482299421418,1.3963606995773261,2.0251136217646306,1.6921587139551308,3.3358048234042124,1.0
1.6832477847611047,1.3684509968186775,1.77482299421418,1.3963606995773261,2.0251136217646306,1.6921587139551308,2.601914145443365,3.3358048234042124,0.0
1.3684509968186775,1.77482299421418,1.3963606995773261,2.0251136217646306,1.6921587139551308,2.601914145443365,3.3358048234042124,1.6123526562677506,0.0
1.77482299421418,1.3963606995773261,2.0251136217646306,1.6921587139551308,2.601914145443365,3.3358048234042124,1.6123526562677506,1.552161851523195,1.0
