Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8257734156616974,-0.8369837525358996,-0.8249541987362751,-0.8669929620145331,-0.8596631263660163,-0.8688900959470904,-0.6893953559189994,-0.6271779862671775,0.0
-0.8369837525358996,-0.8249541987362751,-0.8669929620145331,-0.8596631263660163,-0.8688900959470904,-0.6893953559189994,-0.6271779862671775,-0.5653486667379239,6.0
-0.8249541987362751,-0.8669929620145331,-0.8596631263660163,-0.8688900959470904,-0.6893953559189994,-0.6271779862671775,-0.7730848323529471,-0.5653486667379239,5.0
-0.8669929620145331,-0.8596631263660163,-0.8688900959470904,-0.6893953559189994,-0.6271779862671775,-0.7730848323529471,-0.711729796306833,-0.5653486667379239,4.0
-0.8596631263660163,-0.8688900959470904,-0.6893953559189994,-0.6271779862671775,-0.7730848323529471,-0.711729796306833,-0.7591150279404798,-0.5653486667379239,3.0
-0.8688900959470904,-0.6893953559189994,-0.6271779862671775,-0.7730848323529471,-0.711729796306833,-0.7591150279404798,-0.7801990846000371,-0.5653486667379239,2.0
-0.6893953559189994,-0.6271779862671775,-0.7730848323529471,-0.711729796306833,-0.7591150279404798,-0.7801990846000371,-0.8284035331591063,-0.5653486667379239,1.0
-0.6271779862671775,-0.7730848323529471,-0.711729796306833,-0.7591150279404798,-0.7801990846000371,-0.8284035331591063,-0.7180679483087858,-0.5653486667379239,0.0
-0.7730848323529471,-0.711729796306833,-0.7591150279404798,-0.7801990846000371,-0.8284035331591063,-0.7180679483087858,-0.5653486667379239,-0.6802977363787814,0.0
-0.711729796306833,-0.7591150279404798,-0.7801990846000371,-0.8284035331591063,-0.7180679483087858,-0.5653486667379239,-0.6802977363787814,-0.7818806351311673,5.0
-0.7591150279404798,-0.7801990846000371,-0.8284035331591063,-0.7180679483087858,-0.5653486667379239,-0.6802977363787814,-0.8125797114943673,-0.6756411349079591,6.0
-0.7801990846000371,-0.8284035331591063,-0.7180679483087858,-0.5653486667379239,-0.6802977363787814,-0.8125797114943673,-0.9080400416462272,-0.6756411349079591,5.0
-0.8284035331591063,-0.7180679483087858,-0.5653486667379239,-0.6802977363787814,-0.8125797114943673,-0.9080400416462272,-0.9097215921773576,-0.6756411349079591,4.0
-0.7180679483087858,-0.5653486667379239,-0.6802977363787814,-0.8125797114943673,-0.9080400416462272,-0.9097215921773576,-0.8889824689600835,-0.6236424184837752,6.0
-0.5653486667379239,-0.6802977363787814,-0.8125797114943673,-0.9080400416462272,-0.9097215921773576,-0.8889824689600835,-0.9217080292966968,-0.260901787242764,6.0
-0.6802977363787814,-0.8125797114943673,-0.9080400416462272,-0.9097215921773576,-0.8889824689600835,-0.9217080292966968,-0.7818806351311673,-0.260901787242764,5.0
-0.8125797114943673,-0.9080400416462272,-0.9097215921773576,-0.8889824689600835,-0.9217080292966968,-0.7818806351311673,-0.8105101108406684,-0.260901787242764,4.0
-0.9080400416462272,-0.9097215921773576,-0.8889824689600835,-0.9217080292966968,-0.7818806351311673,-0.8105101108406684,-0.6756411349079591,-0.260901787242764,3.0
-0.9097215921773576,-0.8889824689600835,-0.9217080292966968,-0.7818806351311673,-0.8105101108406684,-0.6756411349079591,-0.7134544635182488,-0.260901787242764,2.0
-0.8889824689600835,-0.9217080292966968,-0.7818806351311673,-0.8105101108406684,-0.6756411349079591,-0.7134544635182488,-0.6973719417717972,-0.15388618677441876,6.0
-0.9217080292966968,-0.7818806351311673,-0.8105101108406684,-0.6756411349079591,-0.7134544635182488,-0.6973719417717972,-0.6236424184837752,-0.07373227812387313,6.0
-0.7818806351311673,-0.8105101108406684,-0.6756411349079591,-0.7134544635182488,-0.6973719417717972,-0.6236424184837752,-0.260901787242764,-0.07373227812387313,5.0
-0.8105101108406684,-0.6756411349079591,-0.7134544635182488,-0.6973719417717972,-0.6236424184837752,-0.260901787242764,-0.39309752899777894,-0.07373227812387313,4.0
-0.6756411349079591,-0.7134544635182488,-0.6973719417717972,-0.6236424184837752,-0.260901787242764,-0.39309752899777894,-0.5957459263391259,-0.07373227812387313,3.0
-0.7134544635182488,-0.6973719417717972,-0.6236424184837752,-0.260901787242764,-0.39309752899777894,-0.5957459263391259,-0.7043568439780309,0.0010751621712837068,6.0
-0.6973719417717972,-0.6236424184837752,-0.260901787242764,-0.39309752899777894,-0.5957459263391259,-0.7043568439780309,-0.5011479297929736,0.0010751621712837068,5.0
-0.6236424184837752,-0.260901787242764,-0.39309752899777894,-0.5957459263391259,-0.7043568439780309,-0.5011479297929736,-0.15388618677441876,0.0010751621712837068,4.0
-0.260901787242764,-0.39309752899777894,-0.5957459263391259,-0.7043568439780309,-0.5011479297929736,-0.15388618677441876,-0.07373227812387313,0.0010751621712837068,3.0
-0.39309752899777894,-0.5957459263391259,-0.7043568439780309,-0.5011479297929736,-0.15388618677441876,-0.07373227812387313,-0.23037517760070583,0.0010751621712837068,2.0
-0.5957459263391259,-0.7043568439780309,-0.5011479297929736,-0.15388618677441876,-0.07373227812387313,-0.23037517760070583,-0.39590011321632945,0.0010751621712837068,1.0
-0.7043568439780309,-0.5011479297929736,-0.15388618677441876,-0.07373227812387313,-0.23037517760070583,-0.39590011321632945,-0.07813017951298318,0.0010751621712837068,0.0
-0.5011479297929736,-0.15388618677441876,-0.07373227812387313,-0.23037517760070583,-0.39590011321632945,-0.07813017951298318,0.0010751621712837068,-0.6216590511906471,4.0
-0.15388618677441876,-0.07373227812387313,-0.23037517760070583,-0.39590011321632945,-0.07813017951298318,0.0010751621712837068,-0.8864817015035307,-0.6216590511906471,3.0
-0.07373227812387313,-0.23037517760070583,-0.39590011321632945,-0.07813017951298318,0.0010751621712837068,-0.8864817015035307,-0.9540886561910269,-0.6216590511906471,2.0
-0.23037517760070583,-0.39590011321632945,-0.07813017951298318,0.0010751621712837068,-0.8864817015035307,-0.9540886561910269,-0.9256747638829529,-0.6216590511906471,1.0
-0.39590011321632945,-0.07813017951298318,0.0010751621712837068,-0.8864817015035307,-0.9540886561910269,-0.9256747638829529,-0.7977044567959066,-0.6216590511906471,0.0
-0.07813017951298318,0.0010751621712837068,-0.8864817015035307,-0.9540886561910269,-0.9256747638829529,-0.7977044567959066,-0.6216590511906471,-0.6129063650927123,6.0
0.0010751621712837068,-0.8864817015035307,-0.9540886561910269,-0.9256747638829529,-0.7977044567959066,-0.6216590511906471,-0.7343229367763789,-0.6129063650927123,5.0
-0.8864817015035307,-0.9540886561910269,-0.9256747638829529,-0.7977044567959066,-0.6216590511906471,-0.7343229367763789,-0.744757173405444,-0.6129063650927123,4.0
-0.9540886561910269,-0.9256747638829529,-0.7977044567959066,-0.6216590511906471,-0.7343229367763789,-0.744757173405444,-0.9023486398485553,-0.6129063650927123,3.0
-0.9256747638829529,-0.7977044567959066,-0.6216590511906471,-0.7343229367763789,-0.744757173405444,-0.9023486398485553,-0.8850588510541129,-0.6129063650927123,2.0
-0.7977044567959066,-0.6216590511906471,-0.7343229367763789,-0.744757173405444,-0.9023486398485553,-0.8850588510541129,-0.8885081854769442,-0.6129063650927123,1.0
-0.6216590511906471,-0.7343229367763789,-0.744757173405444,-0.9023486398485553,-0.8850588510541129,-0.8885081854769442,-0.8071038930981224,-0.6129063650927123,0.0
-0.7343229367763789,-0.744757173405444,-0.9023486398485553,-0.8850588510541129,-0.8885081854769442,-0.8071038930981224,-0.6129063650927123,-0.7047880107808847,6.0
-0.744757173405444,-0.9023486398485553,-0.8850588510541129,-0.8885081854769442,-0.8071038930981224,-0.6129063650927123,-0.9194228452415709,-0.7047880107808847,5.0
-0.9023486398485553,-0.8850588510541129,-0.8885081854769442,-0.8071038930981224,-0.6129063650927123,-0.9194228452415709,-0.9678428772020673,-0.7047880107808847,4.0
-0.8850588510541129,-0.8885081854769442,-0.8071038930981224,-0.6129063650927123,-0.9194228452415709,-0.9678428772020673,-0.9335219996948946,-0.7047880107808847,3.0
-0.8885081854769442,-0.8071038930981224,-0.6129063650927123,-0.9194228452415709,-0.9678428772020673,-0.9335219996948946,-0.9440424696845304,-0.7047880107808847,2.0
-0.8071038930981224,-0.6129063650927123,-0.9194228452415709,-0.9678428772020673,-0.9335219996948946,-0.9440424696845304,-0.9399032683771327,-0.7047880107808847,1.0
-0.6129063650927123,-0.9194228452415709,-0.9678428772020673,-0.9335219996948946,-0.9440424696845304,-0.9399032683771327,-0.787873853690837,-0.678486835806795,6.0
-0.9194228452415709,-0.9678428772020673,-0.9335219996948946,-0.9440424696845304,-0.9399032683771327,-0.787873853690837,-0.7047880107808847,-0.678486835806795,5.0
-0.9678428772020673,-0.9335219996948946,-0.9440424696845304,-0.9399032683771327,-0.787873853690837,-0.7047880107808847,-0.778215717306909,-0.678486835806795,4.0
-0.9335219996948946,-0.9440424696845304,-0.9399032683771327,-0.787873853690837,-0.7047880107808847,-0.778215717306909,-0.8899741526066475,-0.678486835806795,3.0
-0.9440424696845304,-0.9399032683771327,-0.787873853690837,-0.7047880107808847,-0.778215717306909,-0.8899741526066475,-0.8919575198997756,-0.678486835806795,2.0
-0.9399032683771327,-0.787873853690837,-0.7047880107808847,-0.778215717306909,-0.8899741526066475,-0.8919575198997756,-0.8845414508906881,-0.678486835806795,1.0
-0.787873853690837,-0.7047880107808847,-0.778215717306909,-0.8899741526066475,-0.8919575198997756,-0.8845414508906881,-0.8175812464074728,-0.678486835806795,0.0
