Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.0605135252706182,-0.37139214628777967,-0.6027854266002046,-0.430505081854495,-0.721471157911311,-0.8061272360743933,-0.2990268765098561,-1.0452127229952166,0.0
-0.37139214628777967,-0.6027854266002046,-0.430505081854495,-0.721471157911311,-0.8061272360743933,-0.2990268765098561,-1.0452127229952166,-1.1894415969026901,2.0
-0.6027854266002046,-0.430505081854495,-0.721471157911311,-0.8061272360743933,-0.2990268765098561,-1.0452127229952166,-1.2069998945957738,-1.1894415969026901,1.0
-0.430505081854495,-0.721471157911311,-0.8061272360743933,-0.2990268765098561,-1.0452127229952166,-1.2069998945957738,-1.2073343383613564,-1.1894415969026901,0.0
-0.721471157911311,-0.8061272360743933,-0.2990268765098561,-1.0452127229952166,-1.2069998945957738,-1.2073343383613564,-1.1894415969026901,-1.0795768199088234,6.0
-0.8061272360743933,-0.2990268765098561,-1.0452127229952166,-1.2069998945957738,-1.2073343383613564,-1.1894415969026901,-1.2074597547734498,-0.9332576724664591,6.0
-0.2990268765098561,-1.0452127229952166,-1.2069998945957738,-1.2073343383613564,-1.1894415969026901,-1.2074597547734498,-1.220544867101867,-0.3261586269927404,6.0
-1.0452127229952166,-1.2069998945957738,-1.2073343383613564,-1.1894415969026901,-1.2074597547734498,-1.220544867101867,-1.2156536270302223,-0.3261586269927404,5.0
-1.2069998945957738,-1.2073343383613564,-1.1894415969026901,-1.2074597547734498,-1.220544867101867,-1.2156536270302223,-1.2121001620209078,-0.3261586269927404,4.0
-1.2073343383613564,-1.1894415969026901,-1.2074597547734498,-1.220544867101867,-1.2156536270302223,-1.2121001620209078,-1.2225515296953622,-0.10517490888407223,6.0
-1.1894415969026901,-1.2074597547734498,-1.220544867101867,-1.2156536270302223,-1.2121001620209078,-1.2225515296953622,-1.2124346057864903,-0.10517490888407223,5.0
-1.2074597547734498,-1.220544867101867,-1.2156536270302223,-1.2121001620209078,-1.2225515296953622,-1.2124346057864903,-1.0795768199088234,-0.10517490888407223,4.0
-1.220544867101867,-1.2156536270302223,-1.2121001620209078,-1.2225515296953622,-1.2124346057864903,-1.0795768199088234,-0.9332576724664591,-0.10517490888407223,3.0
-1.2156536270302223,-1.2121001620209078,-1.2225515296953622,-1.2124346057864903,-1.0795768199088234,-0.9332576724664591,-0.3261586269927404,-0.10517490888407223,2.0
-1.2121001620209078,-1.2225515296953622,-1.2124346057864903,-1.0795768199088234,-0.9332576724664591,-0.3261586269927404,-0.9784911917614986,-0.10517490888407223,1.0
-1.2225515296953622,-1.2124346057864903,-1.0795768199088234,-0.9332576724664591,-0.3261586269927404,-0.9784911917614986,-1.114860637177782,-0.10517490888407223,0.0
-1.2124346057864903,-1.0795768199088234,-0.9332576724664591,-0.3261586269927404,-0.9784911917614986,-1.114860637177782,-0.10517490888407223,-0.21177885916350922,3.0
-1.0795768199088234,-0.9332576724664591,-0.3261586269927404,-0.9784911917614986,-1.114860637177782,-0.10517490888407223,-0.44944296008060663,-0.04631280614154398,6.0
-0.9332576724664591,-0.3261586269927404,-0.9784911917614986,-1.114860637177782,-0.10517490888407223,-0.44944296008060663,-0.3081822745926783,-0.04631280614154398,5.0
-0.3261586269927404,-0.9784911917614986,-1.114860637177782,-0.10517490888407223,-0.44944296008060663,-0.3081822745926783,-0.6911621916553926,-0.04631280614154398,4.0
-0.9784911917614986,-1.114860637177782,-0.10517490888407223,-0.44944296008060663,-0.3081822745926783,-0.6911621916553926,-0.21177885916350922,-0.04631280614154398,3.0
-1.114860637177782,-0.10517490888407223,-0.44944296008060663,-0.3081822745926783,-0.6911621916553926,-0.21177885916350922,-1.0096780729020711,0.012925545837264752,6.0
-0.10517490888407223,-0.44944296008060663,-0.3081822745926783,-0.6911621916553926,-0.21177885916350922,-1.0096780729020711,-0.9952969909820215,0.012925545837264752,5.0
-0.44944296008060663,-0.3081822745926783,-0.6911621916553926,-0.21177885916350922,-1.0096780729020711,-0.9952969909820215,-0.6656608545297235,0.012925545837264752,4.0
-0.3081822745926783,-0.6911621916553926,-0.21177885916350922,-1.0096780729020711,-0.9952969909820215,-0.6656608545297235,-0.04631280614154398,0.012925545837264752,3.0
-0.6911621916553926,-0.21177885916350922,-1.0096780729020711,-0.9952969909820215,-0.6656608545297235,-0.04631280614154398,-0.8067961236055583,0.012925545837264752,2.0
-0.21177885916350922,-1.0096780729020711,-0.9952969909820215,-0.6656608545297235,-0.04631280614154398,-0.8067961236055583,-0.6404103502282411,0.012925545837264752,1.0
-1.0096780729020711,-0.9952969909820215,-0.6656608545297235,-0.04631280614154398,-0.8067961236055583,-0.6404103502282411,-0.38175990302083873,0.012925545837264752,0.0
-0.9952969909820215,-0.6656608545297235,-0.04631280614154398,-0.8067961236055583,-0.6404103502282411,-0.38175990302083873,0.012925545837264752,0.10753132602642786,6.0
-0.6656608545297235,-0.04631280614154398,-0.8067961236055583,-0.6404103502282411,-0.38175990302083873,0.012925545837264752,-0.613947487276522,0.10753132602642786,5.0
-0.04631280614154398,-0.8067961236055583,-0.6404103502282411,-0.38175990302083873,0.012925545837264752,-0.613947487276522,-0.2843949617656196,0.10753132602642786,4.0
-0.8067961236055583,-0.6404103502282411,-0.38175990302083873,0.012925545837264752,-0.613947487276522,-0.2843949617656196,-0.5995245998857747,0.10753132602642786,3.0
-0.6404103502282411,-0.38175990302083873,0.012925545837264752,-0.613947487276522,-0.2843949617656196,-0.5995245998857747,-0.6845569272851374,0.10753132602642786,2.0
-0.38175990302083873,0.012925545837264752,-0.613947487276522,-0.2843949617656196,-0.5995245998857747,-0.6845569272851374,-0.5152865764296707,0.10753132602642786,1.0
0.012925545837264752,-0.613947487276522,-0.2843949617656196,-0.5995245998857747,-0.6845569272851374,-0.5152865764296707,-1.0065426625997347,0.10753132602642786,0.0
-0.613947487276522,-0.2843949617656196,-0.5995245998857747,-0.6845569272851374,-0.5152865764296707,-1.0065426625997347,0.10753132602642786,0.06568404985791164,2.0
-0.2843949617656196,-0.5995245998857747,-0.6845569272851374,-0.5152865764296707,-1.0065426625997347,0.10753132602642786,-0.3385330463192945,0.06568404985791164,1.0
-0.5995245998857747,-0.6845569272851374,-0.5152865764296707,-1.0065426625997347,0.10753132602642786,-0.3385330463192945,0.03437175230524561,0.06568404985791164,0.0
-0.6845569272851374,-0.5152865764296707,-1.0065426625997347,0.10753132602642786,-0.3385330463192945,0.03437175230524561,0.06568404985791164,-0.05438126198622294,5.0
-0.5152865764296707,-1.0065426625997347,0.10753132602642786,-0.3385330463192945,0.03437175230524561,0.06568404985791164,-0.43598159851590906,-0.05438126198622294,4.0
-1.0065426625997347,0.10753132602642786,-0.3385330463192945,0.03437175230524561,0.06568404985791164,-0.43598159851590906,-0.7682932850928675,-0.05438126198622294,3.0
0.10753132602642786,-0.3385330463192945,0.03437175230524561,0.06568404985791164,-0.43598159851590906,-0.7682932850928675,-0.28201204993584406,-0.05036793679923232,6.0
-0.3385330463192945,0.03437175230524561,0.06568404985791164,-0.43598159851590906,-0.7682932850928675,-0.28201204993584406,-1.026483872122594,-0.05036793679923232,5.0
0.03437175230524561,0.06568404985791164,-0.43598159851590906,-0.7682932850928675,-0.28201204993584406,-1.026483872122594,-1.0898609657004867,-0.05036793679923232,4.0
0.06568404985791164,-0.43598159851590906,-0.7682932850928675,-0.28201204993584406,-1.026483872122594,-1.0898609657004867,-0.05438126198622294,-0.038704210474540944,6.0
-0.43598159851590906,-0.7682932850928675,-0.28201204993584406,-1.026483872122594,-1.0898609657004867,-0.05438126198622294,-0.14622788110932977,-0.038704210474540944,5.0
-0.7682932850928675,-0.28201204993584406,-1.026483872122594,-1.0898609657004867,-0.05438126198622294,-0.14622788110932977,-0.3367354110792883,-0.038704210474540944,4.0
-0.28201204993584406,-1.026483872122594,-1.0898609657004867,-0.05438126198622294,-0.14622788110932977,-0.3367354110792883,-0.7103927081763891,-0.038704210474540944,3.0
-1.026483872122594,-1.0898609657004867,-0.05438126198622294,-0.14622788110932977,-0.3367354110792883,-0.7103927081763891,-0.05036793679923232,-0.038704210474540944,2.0
-1.0898609657004867,-0.05438126198622294,-0.14622788110932977,-0.3367354110792883,-0.7103927081763891,-0.05036793679923232,-1.0296610878956283,0.14515624965446436,6.0
-0.05438126198622294,-0.14622788110932977,-0.3367354110792883,-0.7103927081763891,-0.05036793679923232,-1.0296610878956283,-1.0047450273597285,0.14515624965446436,5.0
-0.14622788110932977,-0.3367354110792883,-0.7103927081763891,-0.05036793679923232,-1.0296610878956283,-1.0047450273597285,-0.038704210474540944,0.14515624965446436,4.0
-0.3367354110792883,-0.7103927081763891,-0.05036793679923232,-1.0296610878956283,-1.0047450273597285,-0.038704210474540944,-0.6309205083798364,0.14515624965446436,3.0
-0.7103927081763891,-0.05036793679923232,-1.0296610878956283,-1.0047450273597285,-0.038704210474540944,-0.6309205083798364,-0.5657875850326354,0.14515624965446436,2.0
-0.05036793679923232,-1.0296610878956283,-1.0047450273597285,-0.038704210474540944,-0.6309205083798364,-0.5657875850326354,-0.5597675972521494,0.14515624965446436,1.0
-1.0296610878956283,-1.0047450273597285,-0.038704210474540944,-0.6309205083798364,-0.5657875850326354,-0.5597675972521494,-0.6014476515378743,0.14515624965446436,0.0
-1.0047450273597285,-0.038704210474540944,-0.6309205083798364,-0.5657875850326354,-0.5597675972521494,-0.6014476515378743,0.14515624965446436,-0.21846773447516016,2.0
-0.038704210474540944,-0.6309205083798364,-0.5657875850326354,-0.5597675972521494,-0.6014476515378743,0.14515624965446436,-0.8445464636456883,-0.21846773447516016,1.0
-0.6309205083798364,-0.5657875850326354,-0.5597675972521494,-0.6014476515378743,0.14515624965446436,-0.8445464636456883,-0.8608924026885353,0.35560498914728206,6.0
-0.5657875850326354,-0.5597675972521494,-0.6014476515378743,0.14515624965446436,-0.8445464636456883,-0.8608924026885353,-0.21846773447516016,0.35560498914728206,5.0
-0.5597675972521494,-0.6014476515378743,0.14515624965446436,-0.8445464636456883,-0.8608924026885353,-0.21846773447516016,-0.43869895411126736,0.35560498914728206,4.0
-0.16115243414845107,-0.41261234039582884,-0.3264930707583229,-0.7099746534694109,0.006069448642822424,-0.2619454240008912,-0.579917834128498,0.09018205568683306,3.0
-0.41261234039582884,-0.3264930707583229,-0.7099746534694109,0.006069448642822424,-0.2619454240008912,-0.579917834128498,-0.10697254412407844,0.09018205568683306,2.0
-0.3264930707583229,-0.7099746534694109,0.006069448642822424,-0.2619454240008912,-0.579917834128498,-0.10697254412407844,-0.990572972793168,0.09018205568683306,1.0
-0.7099746534694109,0.006069448642822424,-0.2619454240008912,-0.579917834128498,-0.10697254412407844,-0.990572972793168,-0.9336339217027394,0.09018205568683306,0.0
0.006069448642822424,-0.2619454240008912,-0.579917834128498,-0.10697254412407844,-0.990572972793168,-0.9336339217027394,0.09018205568683306,-0.03331130475452231,0.0
-0.2619454240008912,-0.579917834128498,-0.10697254412407844,-0.990572972793168,-0.9336339217027394,0.09018205568683306,-0.03331130475452231,1.161154604023545,6.0
-0.579917834128498,-0.10697254412407844,-0.990572972793168,-0.9336339217027394,0.09018205568683306,-0.03331130475452231,-0.8120636129134835,1.161154604023545,5.0
-0.10697254412407844,-0.990572972793168,-0.9336339217027394,0.09018205568683306,-0.03331130475452231,-0.8120636129134835,-0.8582586580345729,1.161154604023545,4.0
-0.990572972793168,-0.9336339217027394,0.09018205568683306,-0.03331130475452231,-0.8120636129134835,-0.8582586580345729,-0.31048157548105837,1.161154604023545,3.0
-0.9336339217027394,0.09018205568683306,-0.03331130475452231,-0.8120636129134835,-0.8582586580345729,-0.31048157548105837,-1.0384820422128678,1.161154604023545,2.0
0.09018205568683306,-0.03331130475452231,-0.8120636129134835,-0.8582586580345729,-0.31048157548105837,-1.0384820422128678,-0.9602640065372496,1.161154604023545,1.0
-0.03331130475452231,-0.8120636129134835,-0.8582586580345729,-0.31048157548105837,-1.0384820422128678,-0.9602640065372496,-0.6651173834106519,1.161154604023545,0.0
-0.8120636129134835,-0.8582586580345729,-0.31048157548105837,-1.0384820422128678,-0.9602640065372496,-0.6651173834106519,1.161154604023545,0.342060016641189,2.0
-0.8582586580345729,-0.31048157548105837,-1.0384820422128678,-0.9602640065372496,-0.6651173834106519,1.161154604023545,0.23562328824454343,0.342060016641189,1.0
-0.31048157548105837,-1.0384820422128678,-0.9602640065372496,-0.6651173834106519,1.161154604023545,0.23562328824454343,0.0580754541909086,0.342060016641189,0.0
-1.0384820422128678,-0.9602640065372496,-0.6651173834106519,1.161154604023545,0.23562328824454343,0.0580754541909086,0.342060016641189,0.5729934367759377,6.0
-0.9602640065372496,-0.6651173834106519,1.161154604023545,0.23562328824454343,0.0580754541909086,0.342060016641189,-0.5538312204130592,0.5729934367759377,5.0
-0.6651173834106519,1.161154604023545,0.23562328824454343,0.0580754541909086,0.342060016641189,-0.5538312204130592,-0.7732263306352102,0.5729934367759377,4.0
1.161154604023545,0.23562328824454343,0.0580754541909086,0.342060016641189,-0.5538312204130592,-0.7732263306352102,-0.7750657713459141,0.5729934367759377,3.0
0.23562328824454343,0.0580754541909086,0.342060016641189,-0.5538312204130592,-0.7732263306352102,-0.7750657713459141,-0.7722229993384626,0.5729934367759377,2.0
0.0580754541909086,0.342060016641189,-0.5538312204130592,-0.7732263306352102,-0.7750657713459141,-0.7722229993384626,-0.7787864582380201,0.9090258102450021,6.0
0.342060016641189,-0.5538312204130592,-0.7732263306352102,-0.7750657713459141,-0.7722229993384626,-0.7787864582380201,-0.3894521096292372,0.9090258102450021,5.0
-0.5538312204130592,-0.7732263306352102,-0.7750657713459141,-0.7722229993384626,-0.7787864582380201,-0.3894521096292372,0.5729934367759377,0.9090258102450021,4.0
-0.7732263306352102,-0.7750657713459141,-0.7722229993384626,-0.7787864582380201,-0.3894521096292372,0.5729934367759377,0.15736344709822733,0.9090258102450021,3.0
-0.7750657713459141,-0.7722229993384626,-0.7787864582380201,-0.3894521096292372,0.5729934367759377,0.15736344709822733,0.3730796758989703,1.0064743624416168,6.0
-0.7722229993384626,-0.7787864582380201,-0.3894521096292372,0.5729934367759377,0.15736344709822733,0.3730796758989703,-0.360522723906347,1.0064743624416168,5.0
-0.7787864582380201,-0.3894521096292372,0.5729934367759377,0.15736344709822733,0.3730796758989703,-0.360522723906347,0.12325018300880757,1.0064743624416168,4.0
-0.3894521096292372,0.5729934367759377,0.15736344709822733,0.3730796758989703,-0.360522723906347,0.12325018300880757,0.9090258102450021,1.0064743624416168,3.0
0.5729934367759377,0.15736344709822733,0.3730796758989703,-0.360522723906347,0.12325018300880757,0.9090258102450021,0.2504642303422688,1.0064743624416168,2.0
0.15736344709822733,0.3730796758989703,-0.360522723906347,0.12325018300880757,0.9090258102450021,0.2504642303422688,0.407903632990253,1.0064743624416168,1.0
0.3730796758989703,-0.360522723906347,0.12325018300880757,0.9090258102450021,0.2504642303422688,0.407903632990253,0.4913055470324004,1.0064743624416168,0.0
-0.360522723906347,0.12325018300880757,0.9090258102450021,0.2504642303422688,0.407903632990253,0.4913055470324004,1.0064743624416168,0.7979486746008986,1.0
0.12325018300880757,0.9090258102450021,0.2504642303422688,0.407903632990253,0.4913055470324004,1.0064743624416168,0.5309789387246302,0.7979486746008986,0.0
0.9090258102450021,0.2504642303422688,0.407903632990253,0.4913055470324004,1.0064743624416168,0.5309789387246302,0.7979486746008986,0.6351999771742917,3.0
0.2504642303422688,0.407903632990253,0.4913055470324004,1.0064743624416168,0.5309789387246302,0.7979486746008986,0.29473622381125847,0.6351999771742917,2.0
0.407903632990253,0.4913055470324004,1.0064743624416168,0.5309789387246302,0.7979486746008986,0.29473622381125847,0.13758945945815929,0.6351999771742917,1.0
0.4913055470324004,1.0064743624416168,0.5309789387246302,0.7979486746008986,0.29473622381125847,0.13758945945815929,0.12166157512229046,0.6351999771742917,0.0
1.0064743624416168,0.5309789387246302,0.7979486746008986,0.29473622381125847,0.13758945945815929,0.12166157512229046,0.6351999771742917,-0.05734945040576806,0.0
0.5309789387246302,0.7979486746008986,0.29473622381125847,0.13758945945815929,0.12166157512229046,0.6351999771742917,-0.05734945040576806,-0.6499419975473437,0.0
0.7979486746008986,0.29473622381125847,0.13758945945815929,0.12166157512229046,0.6351999771742917,-0.05734945040576806,-0.6499419975473437,-0.9103482745240544,3.0
0.29473622381125847,0.13758945945815929,0.12166157512229046,0.6351999771742917,-0.05734945040576806,-0.6499419975473437,-0.9411589064283468,-0.9103482745240544,2.0
0.13758945945815929,0.12166157512229046,0.6351999771742917,-0.05734945040576806,-0.6499419975473437,-0.9411589064283468,-0.9245621345613128,-0.9103482745240544,1.0
0.12166157512229046,0.6351999771742917,-0.05734945040576806,-0.6499419975473437,-0.9411589064283468,-0.9245621345613128,-0.9134418793556931,-0.9103482745240544,0.0
0.6351999771742917,-0.05734945040576806,-0.6499419975473437,-0.9411589064283468,-0.9245621345613128,-0.9134418793556931,-0.9103482745240544,-0.8800393082681363,6.0
-0.05734945040576806,-0.6499419975473437,-0.9411589064283468,-0.9245621345613128,-0.9134418793556931,-0.9103482745240544,-0.9292861527501662,0.8894608499584231,6.0
-0.6499419975473437,-0.9411589064283468,-0.9245621345613128,-0.9134418793556931,-0.9103482745240544,-0.9292861527501662,-0.9179986756617552,0.8894608499584231,5.0
-0.9411589064283468,-0.9245621345613128,-0.9134418793556931,-0.9103482745240544,-0.9292861527501662,-0.9179986756617552,-0.9104318854654502,0.8894608499584231,4.0
-0.9245621345613128,-0.9134418793556931,-0.9103482745240544,-0.9292861527501662,-0.9179986756617552,-0.9104318854654502,-0.9253564385045713,0.8894608499584231,3.0
-0.9134418793556931,-0.9103482745240544,-0.9292861527501662,-0.9179986756617552,-0.9104318854654502,-0.9253564385045713,-0.9368111374757736,0.8894608499584231,2.0
-0.9103482745240544,-0.9292861527501662,-0.9179986756617552,-0.9104318854654502,-0.9253564385045713,-0.9368111374757736,-0.9323797575818048,0.8894608499584231,1.0
-0.9292861527501662,-0.9179986756617552,-0.9104318854654502,-0.9253564385045713,-0.9368111374757736,-0.9323797575818048,-0.8800393082681363,0.8894608499584231,0.0
-0.9179986756617552,-0.9104318854654502,-0.9253564385045713,-0.9368111374757736,-0.9323797575818048,-0.8800393082681363,0.8894608499584231,0.26329850984649905,0.0
-0.9104318854654502,-0.9253564385045713,-0.9368111374757736,-0.9323797575818048,-0.8800393082681363,0.8894608499584231,0.26329850984649905,0.1867526929987935,2.0
-0.9253564385045713,-0.9368111374757736,-0.9323797575818048,-0.8800393082681363,0.8894608499584231,0.26329850984649905,0.06359377632302064,0.1867526929987935,1.0
-0.9368111374757736,-0.9323797575818048,-0.8800393082681363,0.8894608499584231,0.26329850984649905,0.06359377632302064,-0.2686761047832399,0.1867526929987935,0.0
-0.9323797575818048,-0.8800393082681363,0.8894608499584231,0.26329850984649905,0.06359377632302064,-0.2686761047832399,0.1867526929987935,0.5803093941480558,6.0
-0.8800393082681363,0.8894608499584231,0.26329850984649905,0.06359377632302064,-0.2686761047832399,0.1867526929987935,-0.3555896783640045,0.5803093941480558,5.0
0.8894608499584231,0.26329850984649905,0.06359377632302064,-0.2686761047832399,0.1867526929987935,-0.3555896783640045,-0.2962259099731024,0.5803093941480558,4.0
0.26329850984649905,0.06359377632302064,-0.2686761047832399,0.1867526929987935,-0.3555896783640045,-0.2962259099731024,-0.22034898065656183,0.5803093941480558,3.0
0.06359377632302064,-0.2686761047832399,0.1867526929987935,-0.3555896783640045,-0.2962259099731024,-0.22034898065656183,-0.6057954204904474,0.5803093941480558,2.0
-0.2686761047832399,0.1867526929987935,-0.3555896783640045,-0.2962259099731024,-0.22034898065656183,-0.6057954204904474,-0.3119865724261798,0.5803093941480558,1.0
0.1867526929987935,-0.3555896783640045,-0.2962259099731024,-0.22034898065656183,-0.6057954204904474,-0.3119865724261798,-0.489659822891908,0.8068114343888362,6.0
-0.3555896783640045,-0.2962259099731024,-0.22034898065656183,-0.6057954204904474,-0.3119865724261798,-0.489659822891908,0.5803093941480558,0.8068114343888362,5.0
-0.2962259099731024,-0.22034898065656183,-0.6057954204904474,-0.3119865724261798,-0.489659822891908,0.5803093941480558,-0.7729754978110233,0.8068114343888362,4.0
-0.22034898065656183,-0.6057954204904474,-0.3119865724261798,-0.489659822891908,0.5803093941480558,-0.7729754978110233,-0.2927142504344856,0.8068114343888362,3.0
-0.6057954204904474,-0.3119865724261798,-0.489659822891908,0.5803093941480558,-0.7729754978110233,-0.2927142504344856,-0.9747705048693927,0.8068114343888362,2.0
-0.3119865724261798,-0.489659822891908,0.5803093941480558,-0.7729754978110233,-0.2927142504344856,-0.9747705048693927,-0.9152813200663971,0.8068114343888362,1.0
-0.489659822891908,0.5803093941480558,-0.7729754978110233,-0.2927142504344856,-0.9747705048693927,-0.9152813200663971,-0.41194345286466355,0.8068114343888362,0.0
0.5803093941480558,-0.7729754978110233,-0.2927142504344856,-0.9747705048693927,-0.9152813200663971,-0.41194345286466355,0.8068114343888362,0.08784094932775524,5.0
-0.7729754978110233,-0.2927142504344856,-0.9747705048693927,-0.9152813200663971,-0.41194345286466355,0.8068114343888362,-0.7116886777680215,0.08784094932775524,4.0
-0.2927142504344856,-0.9747705048693927,-0.9152813200663971,-0.41194345286466355,0.8068114343888362,-0.7116886777680215,-0.6019493171862482,0.08784094932775524,3.0
-0.9747705048693927,-0.9152813200663971,-0.41194345286466355,0.8068114343888362,-0.7116886777680215,-0.6019493171862482,-0.7389040391923013,0.2283491363431229,6.0
-0.9152813200663971,-0.41194345286466355,0.8068114343888362,-0.7116886777680215,-0.6019493171862482,-0.7389040391923013,-0.6073004174355688,0.2283491363431229,5.0
-0.41194345286466355,0.8068114343888362,-0.7116886777680215,-0.6019493171862482,-0.7389040391923013,-0.6073004174355688,-0.9991430942862207,0.2283491363431229,4.0
0.8068114343888362,-0.7116886777680215,-0.6019493171862482,-0.7389040391923013,-0.6073004174355688,-0.9991430942862207,0.08784094932775524,0.2283491363431229,3.0
-0.7116886777680215,-0.6019493171862482,-0.7389040391923013,-0.6073004174355688,-0.9991430942862207,0.08784094932775524,-0.25036530861759554,0.2283491363431229,2.0
-0.6019493171862482,-0.7389040391923013,-0.6073004174355688,-0.9991430942862207,0.08784094932775524,-0.25036530861759554,-0.38364114920224063,0.2283491363431229,1.0
-0.7389040391923013,-0.6073004174355688,-0.9991430942862207,0.08784094932775524,-0.25036530861759554,-0.38364114920224063,-0.7249828174499278,0.2283491363431229,0.0
-0.6073004174355688,-0.9991430942862207,0.08784094932775524,-0.25036530861759554,-0.38364114920224063,-0.7249828174499278,0.2283491363431229,0.07182945405049097,3.0
-0.9991430942862207,0.08784094932775524,-0.25036530861759554,-0.38364114920224063,-0.7249828174499278,0.2283491363431229,-0.351743575059805,0.07182945405049097,2.0
0.08784094932775524,-0.25036530861759554,-0.38364114920224063,-0.7249828174499278,0.2283491363431229,-0.351743575059805,-0.49367314807889867,0.07182945405049097,1.0
-0.25036530861759554,-0.38364114920224063,-0.7249828174499278,0.2283491363431229,-0.351743575059805,-0.49367314807889867,-0.15964743720332963,0.07182945405049097,0.0
