Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.4089218067638423,-1.4801130306548225,-0.8411671248931248,-1.631090744313384,-0.6658984424528638,-1.2650445301337774,-0.24061963516711377,1.2764447920530129,6.0
-1.4801130306548225,-0.8411671248931248,-1.631090744313384,-0.6658984424528638,-1.2650445301337774,-0.24061963516711377,-1.453860099009986,1.2764447920530129,5.0
-0.8411671248931248,-1.631090744313384,-0.6658984424528638,-1.2650445301337774,-0.24061963516711377,-1.453860099009986,-1.6503366657327303,1.2764447920530129,4.0
-1.631090744313384,-0.6658984424528638,-1.2650445301337774,-0.24061963516711377,-1.453860099009986,-1.6503366657327303,-0.6319845129614913,1.2764447920530129,3.0
-0.6658984424528638,-1.2650445301337774,-0.24061963516711377,-1.453860099009986,-1.6503366657327303,-0.6319845129614913,-0.17475373904750585,1.2764447920530129,2.0
-1.2650445301337774,-0.24061963516711377,-1.453860099009986,-1.6503366657327303,-0.6319845129614913,-0.17475373904750585,0.13617066135824496,1.2764447920530129,1.0
-0.24061963516711377,-1.453860099009986,-1.6503366657327303,-0.6319845129614913,-0.17475373904750585,0.13617066135824496,-1.2520582045158686,1.2764447920530129,0.0
-1.453860099009986,-1.6503366657327303,-0.6319845129614913,-0.17475373904750585,0.13617066135824496,-1.2520582045158686,1.2764447920530129,0.8550899104935371,3.0
-1.6503366657327303,-0.6319845129614913,-0.17475373904750585,0.13617066135824496,-1.2520582045158686,1.2764447920530129,-0.09580809050698352,0.8550899104935371,2.0
-0.6319845129614913,-0.17475373904750585,0.13617066135824496,-1.2520582045158686,1.2764447920530129,-0.09580809050698352,-1.1382643584539085,0.8550899104935371,1.0
-0.17475373904750585,0.13617066135824496,-1.2520582045158686,1.2764447920530129,-0.09580809050698352,-1.1382643584539085,-1.5052448406635806,0.8550899104935371,0.0
0.13617066135824496,-1.2520582045158686,1.2764447920530129,-0.09580809050698352,-1.1382643584539085,-1.5052448406635806,0.8550899104935371,0.6986000154575894,4.0
-1.2520582045158686,1.2764447920530129,-0.09580809050698352,-1.1382643584539085,-1.5052448406635806,0.8550899104935371,-0.8110836943250205,1.5896114357309203,6.0
1.2764447920530129,-0.09580809050698352,-1.1382643584539085,-1.5052448406635806,0.8550899104935371,-0.8110836943250205,-0.6358150118847598,1.5896114357309203,5.0
-0.09580809050698352,-1.1382643584539085,-1.5052448406635806,0.8550899104935371,-0.8110836943250205,-0.6358150118847598,-0.5917175608656747,1.5896114357309203,4.0
-1.1382643584539085,-1.5052448406635806,0.8550899104935371,-0.8110836943250205,-0.6358150118847598,-0.5917175608656747,-0.4140197815472437,1.5896114357309203,3.0
-1.5052448406635806,0.8550899104935371,-0.8110836943250205,-0.6358150118847598,-0.5917175608656747,-0.4140197815472437,0.6986000154575894,1.5896114357309203,2.0
0.8550899104935371,-0.8110836943250205,-0.6358150118847598,-0.5917175608656747,-0.4140197815472437,0.6986000154575894,-0.02190748932881343,1.5896114357309203,1.0
-0.8110836943250205,-0.6358150118847598,-0.5917175608656747,-0.4140197815472437,0.6986000154575894,-0.02190748932881343,-0.18278844410606798,1.5896114357309203,0.0
-0.6358150118847598,-0.5917175608656747,-0.4140197815472437,0.6986000154575894,-0.02190748932881343,-0.18278844410606798,1.5896114357309203,0.7613828270779818,5.0
-0.5917175608656747,-0.4140197815472437,0.6986000154575894,-0.02190748932881343,-0.18278844410606798,1.5896114357309203,0.3532945515454335,0.7613828270779818,4.0
-0.4140197815472437,0.6986000154575894,-0.02190748932881343,-0.18278844410606798,1.5896114357309203,0.3532945515454335,-0.05021581063979359,0.7613828270779818,3.0
0.6986000154575894,-0.02190748932881343,-0.18278844410606798,1.5896114357309203,0.3532945515454335,-0.05021581063979359,-0.6103094946639752,0.7613828270779818,2.0
-0.02190748932881343,-0.18278844410606798,1.5896114357309203,0.3532945515454335,-0.05021581063979359,-0.6103094946639752,-1.0490417615826668,0.7613828270779818,1.0
-0.18278844410606798,1.5896114357309203,0.3532945515454335,-0.05021581063979359,-0.6103094946639752,-1.0490417615826668,-0.7479271754926023,0.7613828270779818,0.0
1.5896114357309203,0.3532945515454335,-0.05021581063979359,-0.6103094946639752,-1.0490417615826668,-0.7479271754926023,0.7613828270779818,0.02452563176543446,2.0
0.3532945515454335,-0.05021581063979359,-0.6103094946639752,-1.0490417615826668,-0.7479271754926023,0.7613828270779818,-0.38337579016110007,0.21726512636791756,6.0
-0.05021581063979359,-0.6103094946639752,-1.0490417615826668,-0.7479271754926023,0.7613828270779818,-0.38337579016110007,-0.44279523687325656,0.21726512636791756,5.0
-0.6103094946639752,-1.0490417615826668,-0.7479271754926023,0.7613828270779818,-0.38337579016110007,-0.44279523687325656,0.02452563176543446,0.21726512636791756,4.0
-1.0490417615826668,-0.7479271754926023,0.7613828270779818,-0.38337579016110007,-0.44279523687325656,0.02452563176543446,-1.2134729348741695,0.21726512636791756,3.0
-0.7479271754926023,0.7613828270779818,-0.38337579016110007,-0.44279523687325656,0.02452563176543446,-1.2134729348741695,-1.1995523412261957,0.21726512636791756,2.0
0.7613828270779818,-0.38337579016110007,-0.44279523687325656,0.02452563176543446,-1.2134729348741695,-1.1995523412261957,-1.3332460963285484,0.21726512636791756,1.0
-0.38337579016110007,-0.44279523687325656,0.02452563176543446,-1.2134729348741695,-1.1995523412261957,-1.3332460963285484,-0.8934861345767848,0.21726512636791756,0.0
-0.44279523687325656,0.02452563176543446,-1.2134729348741695,-1.1995523412261957,-1.3332460963285484,-0.8934861345767848,0.21726512636791756,1.0209224858301376,6.0
0.02452563176543446,-1.2134729348741695,-1.1995523412261957,-1.3332460963285484,-0.8934861345767848,0.21726512636791756,-1.5308437846873715,1.0209224858301376,5.0
-1.2134729348741695,-1.1995523412261957,-1.3332460963285484,-0.8934861345767848,0.21726512636791756,-1.5308437846873715,-0.9020814004533863,1.0209224858301376,4.0
-1.1995523412261957,-1.3332460963285484,-0.8934861345767848,0.21726512636791756,-1.5308437846873715,-0.9020814004533863,-0.11421317069927074,1.0209224858301376,3.0
-1.3332460963285484,-0.8934861345767848,0.21726512636791756,-1.5308437846873715,-0.9020814004533863,-0.11421317069927074,-0.572751919855348,1.0209224858301376,2.0
-0.8934861345767848,0.21726512636791756,-1.5308437846873715,-0.9020814004533863,-0.11421317069927074,-0.572751919855348,-0.05413973636606836,1.0209224858301376,1.0
0.21726512636791756,-1.5308437846873715,-0.9020814004533863,-0.11421317069927074,-0.572751919855348,-0.05413973636606836,-0.4474665770235835,1.0209224858301376,0.0
-1.5308437846873715,-0.9020814004533863,-0.11421317069927074,-0.572751919855348,-0.05413973636606836,-0.4474665770235835,1.0209224858301376,0.2826638884724928,3.0
-0.9020814004533863,-0.11421317069927074,-0.572751919855348,-0.05413973636606836,-0.4474665770235835,1.0209224858301376,-0.20539773043364948,0.2826638884724928,2.0
-0.11421317069927074,-0.572751919855348,-0.05413973636606836,-0.4474665770235835,1.0209224858301376,-0.20539773043364948,0.08273053003850607,0.2826638884724928,1.0
-0.572751919855348,-0.05413973636606836,-0.4474665770235835,1.0209224858301376,-0.20539773043364948,0.08273053003850607,-0.6843969494481579,0.2826638884724928,0.0
-0.05413973636606836,-0.4474665770235835,1.0209224858301376,-0.20539773043364948,0.08273053003850607,-0.6843969494481579,0.2826638884724928,0.08441221249262422,5.0
-0.4474665770235835,1.0209224858301376,-0.20539773043364948,0.08273053003850607,-0.6843969494481579,0.2826638884724928,-1.3819214606949535,0.08441221249262422,4.0
1.0209224858301376,-0.20539773043364948,0.08273053003850607,-0.6843969494481579,0.2826638884724928,-1.3819214606949535,-0.28649219544332266,0.08441221249262422,3.0
-0.20539773043364948,0.08273053003850607,-0.6843969494481579,0.2826638884724928,-1.3819214606949535,-0.28649219544332266,-1.3381977168878947,0.08441221249262422,2.0
0.08273053003850607,-0.6843969494481579,0.2826638884724928,-1.3819214606949535,-0.28649219544332266,-1.3381977168878947,-1.440406639377045,0.08441221249262422,1.0
-0.6843969494481579,0.2826638884724928,-1.3819214606949535,-0.28649219544332266,-1.3381977168878947,-1.440406639377045,-1.5476606092285476,2.1489577053310494,6.0
0.2826638884724928,-1.3819214606949535,-0.28649219544332266,-1.3381977168878947,-1.440406639377045,-1.5476606092285476,0.08441221249262422,2.1489577053310494,5.0
-1.3819214606949535,-0.28649219544332266,-1.3381977168878947,-1.440406639377045,-1.5476606092285476,0.08441221249262422,-0.9937330942027977,2.1489577053310494,4.0
-0.28649219544332266,-1.3381977168878947,-1.440406639377045,-1.5476606092285476,0.08441221249262422,-0.9937330942027977,-0.9086212766638437,2.1489577053310494,3.0
-1.3381977168878947,-1.440406639377045,-1.5476606092285476,0.08441221249262422,-0.9937330942027977,-0.9086212766638437,-0.4530721852039759,2.1489577053310494,2.0
-1.440406639377045,-1.5476606092285476,0.08441221249262422,-0.9937330942027977,-0.9086212766638437,-0.4530721852039759,-0.08319547210110072,2.1489577053310494,1.0
-1.5476606092285476,0.08441221249262422,-0.9937330942027977,-0.9086212766638437,-0.4530721852039759,-0.08319547210110072,-0.7559618805511645,2.1489577053310494,0.0
0.08441221249262422,-0.9937330942027977,-0.9086212766638437,-0.4530721852039759,-0.08319547210110072,-0.7559618805511645,2.1489577053310494,0.43242705369196954,5.0
-0.9937330942027977,-0.9086212766638437,-0.4530721852039759,-0.08319547210110072,-0.7559618805511645,2.1489577053310494,-1.1079006474767843,0.43242705369196954,4.0
-0.9086212766638437,-0.4530721852039759,-0.08319547210110072,-0.7559618805511645,2.1489577053310494,-1.1079006474767843,-0.7060719677456746,0.43242705369196954,3.0
-0.4530721852039759,-0.08319547210110072,-0.7559618805511645,2.1489577053310494,-1.1079006474767843,-0.7060719677456746,-0.13719616423887862,0.43242705369196954,2.0
-0.08319547210110072,-0.7559618805511645,2.1489577053310494,-1.1079006474767843,-0.7060719677456746,-0.13719616423887862,-1.5311240650963909,0.43242705369196954,1.0
-0.7559618805511645,2.1489577053310494,-1.1079006474767843,-0.7060719677456746,-0.13719616423887862,-1.5311240650963909,-0.0012601658643690366,0.43242705369196954,0.0
2.1489577053310494,-1.1079006474767843,-0.7060719677456746,-0.13719616423887862,-1.5311240650963909,-0.0012601658643690366,0.43242705369196954,0.2965844821204663,4.0
-1.1079006474767843,-0.7060719677456746,-0.13719616423887862,-1.5311240650963909,-0.0012601658643690366,0.43242705369196954,-0.5950809257739099,0.2965844821204663,3.0
-0.7060719677456746,-0.13719616423887862,-1.5311240650963909,-0.0012601658643690366,0.43242705369196954,-0.5950809257739099,0.2949962264693555,0.2965844821204663,2.0
-0.13719616423887862,-1.5311240650963909,-0.0012601658643690366,0.43242705369196954,-0.5950809257739099,0.2949962264693555,-1.1478873191635817,0.2965844821204663,1.0
-1.5311240650963909,-0.0012601658643690366,0.43242705369196954,-0.5950809257739099,0.2949962264693555,-1.1478873191635817,-1.2257118460680259,0.2965844821204663,0.0
-0.0012601658643690366,0.43242705369196954,-0.5950809257739099,0.2949962264693555,-1.1478873191635817,-1.2257118460680259,0.2965844821204663,0.23333453648504188,4.0
0.43242705369196954,-0.5950809257739099,0.2949962264693555,-1.1478873191635817,-1.2257118460680259,0.2965844821204663,-0.5295887368663285,0.38823617586987824,6.0
-0.5950809257739099,0.2949962264693555,-1.1478873191635817,-1.2257118460680259,0.2965844821204663,-0.5295887368663285,-1.1931993186217515,0.38823617586987824,5.0
0.2949962264693555,-1.1478873191635817,-1.2257118460680259,0.2965844821204663,-0.5295887368663285,-1.1931993186217515,0.01677120711589237,0.38823617586987824,4.0
-1.1478873191635817,-1.2257118460680259,0.2965844821204663,-0.5295887368663285,-1.1931993186217515,0.01677120711589237,-1.2394455861099865,0.38823617586987824,3.0
-1.2257118460680259,0.2965844821204663,-0.5295887368663285,-1.1931993186217515,0.01677120711589237,-1.2394455861099865,0.23333453648504188,0.38823617586987824,2.0
0.2965844821204663,-0.5295887368663285,-1.1931993186217515,0.01677120711589237,-1.2394455861099865,0.23333453648504188,-1.419292181897568,0.38823617586987824,1.0
-0.5295887368663285,-1.1931993186217515,0.01677120711589237,-1.2394455861099865,0.23333453648504188,-1.419292181897568,-1.1816143950489408,0.38823617586987824,0.0
-0.22576477348907437,-1.069128524229072,-0.8775101512626674,-1.1732059827783528,-1.0710904870922093,-0.025831415055088187,-1.5517713885608353,1.368563619817457,6.0
-1.069128524229072,-0.8775101512626674,-1.1732059827783528,-1.0710904870922093,-0.025831415055088187,-1.5517713885608353,0.38926387070295,1.368563619817457,5.0
-0.8775101512626674,-1.1732059827783528,-1.0710904870922093,-0.025831415055088187,-1.5517713885608353,0.38926387070295,1.0417566629005952,1.368563619817457,4.0
-1.1732059827783528,-1.0710904870922093,-0.025831415055088187,-1.5517713885608353,0.38926387070295,1.0417566629005952,-1.318204381044496,1.368563619817457,3.0
-1.0710904870922093,-0.025831415055088187,-1.5517713885608353,0.38926387070295,1.0417566629005952,-1.318204381044496,-1.0941669074348235,1.368563619817457,2.0
-0.025831415055088187,-1.5517713885608353,0.38926387070295,1.0417566629005952,-1.318204381044496,-1.0941669074348235,-1.182361809472993,1.368563619817457,1.0
-1.5517713885608353,0.38926387070295,1.0417566629005952,-1.318204381044496,-1.0941669074348235,-1.182361809472993,-1.4852515048201818,1.368563619817457,0.0
0.38926387070295,1.0417566629005952,-1.318204381044496,-1.0941669074348235,-1.182361809472993,-1.4852515048201818,1.368563619817457,0.6175989772509232,6.0
1.0417566629005952,-1.318204381044496,-1.0941669074348235,-1.182361809472993,-1.4852515048201818,1.368563619817457,-0.202501499540447,2.160729482509873,6.0
-1.318204381044496,-1.0941669074348235,-1.182361809472993,-1.4852515048201818,1.368563619817457,-0.202501499540447,-0.03199758405351955,2.160729482509873,5.0
-1.0941669074348235,-1.182361809472993,-1.4852515048201818,1.368563619817457,-0.202501499540447,-0.03199758405351955,-0.622641832660838,2.160729482509873,4.0
-1.182361809472993,-1.4852515048201818,1.368563619817457,-0.202501499540447,-0.03199758405351955,-0.622641832660838,-0.8151944736573078,2.160729482509873,3.0
-1.4852515048201818,1.368563619817457,-0.202501499540447,-0.03199758405351955,-0.622641832660838,-0.8151944736573078,-0.3896353859625377,2.160729482509873,2.0
1.368563619817457,-0.202501499540447,-0.03199758405351955,-0.622641832660838,-0.8151944736573078,-0.3896353859625377,-0.03685577780985915,2.160729482509873,1.0
-0.202501499540447,-0.03199758405351955,-0.622641832660838,-0.8151944736573078,-0.3896353859625377,-0.03685577780985915,0.6175989772509232,2.160729482509873,0.0
-0.03199758405351955,-0.622641832660838,-0.8151944736573078,-0.3896353859625377,-0.03685577780985915,0.6175989772509232,2.160729482509873,0.5149229207467403,5.0
-0.622641832660838,-0.8151944736573078,-0.3896353859625377,-0.03685577780985915,0.6175989772509232,2.160729482509873,-0.17251149577534922,0.5149229207467403,4.0
-0.8151944736573078,-0.3896353859625377,-0.03685577780985915,0.6175989772509232,2.160729482509873,-0.17251149577534922,-1.7019082609923382,0.5149229207467403,3.0
-0.3896353859625377,-0.03685577780985915,0.6175989772509232,2.160729482509873,-0.17251149577534922,-1.7019082609923382,-1.7232095720778282,0.5149229207467403,2.0
-0.03685577780985915,0.6175989772509232,2.160729482509873,-0.17251149577534922,-1.7019082609923382,-1.7232095720778282,-1.765531913839789,0.5149229207467403,1.0
0.6175989772509232,2.160729482509873,-0.17251149577534922,-1.7019082609923382,-1.7232095720778282,-1.765531913839789,-1.8216814224467168,0.5149229207467403,0.0
2.160729482509873,-0.17251149577534922,-1.7019082609923382,-1.7232095720778282,-1.765531913839789,-1.8216814224467168,0.5149229207467403,1.7094780239883052,6.0
-0.17251149577534922,-1.7019082609923382,-1.7232095720778282,-1.765531913839789,-1.8216814224467168,0.5149229207467403,-0.4806330920909038,1.7094780239883052,5.0
-1.7019082609923382,-1.7232095720778282,-1.765531913839789,-1.8216814224467168,0.5149229207467403,-0.4806330920909038,-1.9975106657050172,1.7094780239883052,4.0
-1.7232095720778282,-1.765531913839789,-1.8216814224467168,0.5149229207467403,-0.4806330920909038,-1.9975106657050172,-0.8648041060537786,1.7094780239883052,3.0
-1.765531913839789,-1.8216814224467168,0.5149229207467403,-0.4806330920909038,-1.9975106657050172,-0.8648041060537786,-0.9952279230509021,1.7094780239883052,2.0
-1.8216814224467168,0.5149229207467403,-0.4806330920909038,-1.9975106657050172,-0.8648041060537786,-0.9952279230509021,-0.43765676270789744,1.7094780239883052,1.0
0.5149229207467403,-0.4806330920909038,-1.9975106657050172,-0.8648041060537786,-0.9952279230509021,-0.43765676270789744,-1.4942204779088093,1.7094780239883052,0.0
-0.4806330920909038,-1.9975106657050172,-0.8648041060537786,-0.9952279230509021,-0.43765676270789744,-1.4942204779088093,1.7094780239883052,-0.07843070514776744,0.0
-1.9975106657050172,-0.8648041060537786,-0.9952279230509021,-0.43765676270789744,-1.4942204779088093,1.7094780239883052,-0.07843070514776744,1.437325746830267,6.0
-0.8648041060537786,-0.9952279230509021,-0.43765676270789744,-1.4942204779088093,1.7094780239883052,-0.07843070514776744,-1.0566093326261963,1.437325746830267,5.0
-0.9952279230509021,-0.43765676270789744,-1.4942204779088093,1.7094780239883052,-0.07843070514776744,-1.0566093326261963,-1.658464797594299,1.437325746830267,4.0
-0.43765676270789744,-1.4942204779088093,1.7094780239883052,-0.07843070514776744,-1.0566093326261963,-1.658464797594299,-0.9885011932344318,1.437325746830267,3.0
-1.4942204779088093,1.7094780239883052,-0.07843070514776744,-1.0566093326261963,-1.658464797594299,-0.9885011932344318,-1.0807134478018825,1.437325746830267,2.0
1.7094780239883052,-0.07843070514776744,-1.0566093326261963,-1.658464797594299,-0.9885011932344318,-1.0807134478018825,-1.3400662529480254,1.437325746830267,1.0
-0.07843070514776744,-1.0566093326261963,-1.658464797594299,-0.9885011932344318,-1.0807134478018825,-1.3400662529480254,-0.11084980579103555,1.437325746830267,0.0
-1.0566093326261963,-1.658464797594299,-0.9885011932344318,-1.0807134478018825,-1.3400662529480254,-0.11084980579103555,1.437325746830267,1.0681030213484382,6.0
-1.658464797594299,-0.9885011932344318,-1.0807134478018825,-1.3400662529480254,-0.11084980579103555,1.437325746830267,0.9408557156535368,1.0681030213484382,5.0
-0.9885011932344318,-1.0807134478018825,-1.3400662529480254,-0.11084980579103555,1.437325746830267,0.9408557156535368,-0.7940800161778307,1.0681030213484382,4.0
-1.0807134478018825,-1.3400662529480254,-0.11084980579103555,1.437325746830267,0.9408557156535368,-0.7940800161778307,-1.1442436738463266,1.0681030213484382,3.0
-1.3400662529480254,-0.11084980579103555,1.437325746830267,0.9408557156535368,-0.7940800161778307,-1.1442436738463266,-0.9207667610546932,1.0681030213484382,2.0
-0.11084980579103555,1.437325746830267,0.9408557156535368,-0.7940800161778307,-1.1442436738463266,-0.9207667610546932,-0.42541785151404105,1.0681030213484382,1.0
1.437325746830267,0.9408557156535368,-0.7940800161778307,-1.1442436738463266,-0.9207667610546932,-0.42541785151404105,0.9141356499936673,3.460109458724771,6.0
0.9408557156535368,-0.7940800161778307,-1.1442436738463266,-0.9207667610546932,-0.42541785151404105,0.9141356499936673,1.0681030213484382,3.460109458724771,5.0
-0.7940800161778307,-1.1442436738463266,-0.9207667610546932,-0.42541785151404105,0.9141356499936673,1.0681030213484382,-0.4716641190022763,3.460109458724771,4.0
-1.1442436738463266,-0.9207667610546932,-0.42541785151404105,0.9141356499936673,1.0681030213484382,-0.4716641190022763,-0.29583487574397604,3.460109458724771,3.0
-0.9207667610546932,-0.42541785151404105,0.9141356499936673,1.0681030213484382,-0.4716641190022763,-0.29583487574397604,-0.2063319984637149,3.460109458724771,2.0
-0.42541785151404105,0.9141356499936673,1.0681030213484382,-0.4716641190022763,-0.29583487574397604,-0.2063319984637149,-1.4487216248446266,3.460109458724771,1.0
0.9141356499936673,1.0681030213484382,-0.4716641190022763,-0.29583487574397604,-0.2063319984637149,-1.4487216248446266,-0.1971761717690747,3.460109458724771,0.0
1.0681030213484382,-0.4716641190022763,-0.29583487574397604,-0.2063319984637149,-1.4487216248446266,-0.1971761717690747,3.460109458724771,0.08188968881144755,0.0
-0.4716641190022763,-0.29583487574397604,-0.2063319984637149,-1.4487216248446266,-0.1971761717690747,3.460109458724771,0.08188968881144755,-0.09758319976410743,6.0
-0.29583487574397604,-0.2063319984637149,-1.4487216248446266,-0.1971761717690747,3.460109458724771,0.08188968881144755,-0.9901828756885493,-0.09758319976410743,5.0
-0.2063319984637149,-1.4487216248446266,-0.1971761717690747,3.460109458724771,0.08188968881144755,-0.9901828756885493,-0.4008466023233225,-0.09758319976410743,4.0
-1.4487216248446266,-0.1971761717690747,3.460109458724771,0.08188968881144755,-0.9901828756885493,-0.4008466023233225,-0.8617210215545629,0.6470284201979819,6.0
-0.1971761717690747,3.460109458724771,0.08188968881144755,-0.9901828756885493,-0.4008466023233225,-0.8617210215545629,-0.5535059984360017,0.6470284201979819,5.0
3.460109458724771,0.08188968881144755,-0.9901828756885493,-0.4008466023233225,-0.8617210215545629,-0.5535059984360017,-1.3154015769543,0.6470284201979819,4.0
0.08188968881144755,-0.9901828756885493,-0.4008466023233225,-0.8617210215545629,-0.5535059984360017,-1.3154015769543,-1.2348676727626664,1.0541824277004643,6.0
-0.9901828756885493,-0.4008466023233225,-0.8617210215545629,-0.5535059984360017,-1.3154015769543,-1.2348676727626664,-0.09758319976410743,1.0541824277004643,5.0
-0.4008466023233225,-0.8617210215545629,-0.5535059984360017,-1.3154015769543,-1.2348676727626664,-0.09758319976410743,-1.0079339682597912,1.0541824277004643,4.0
-0.8617210215545629,-0.5535059984360017,-1.3154015769543,-1.2348676727626664,-0.09758319976410743,-1.0079339682597912,-0.9794387933427976,1.0541824277004643,3.0
-0.5535059984360017,-1.3154015769543,-1.2348676727626664,-0.09758319976410743,-1.0079339682597912,-0.9794387933427976,0.6470284201979819,1.0541824277004643,2.0
-1.3154015769543,-1.2348676727626664,-0.09758319976410743,-1.0079339682597912,-0.9794387933427976,0.6470284201979819,0.011072172132493698,1.0541824277004643,1.0
-1.2348676727626664,-0.09758319976410743,-1.0079339682597912,-0.9794387933427976,0.6470284201979819,0.011072172132493698,-1.1382643584539085,1.0541824277004643,0.0
-0.09758319976410743,-1.0079339682597912,-0.9794387933427976,0.6470284201979819,0.011072172132493698,-1.1382643584539085,1.0541824277004643,-0.054980577593127425,2.0
-1.0079339682597912,-0.9794387933427976,0.6470284201979819,0.011072172132493698,-1.1382643584539085,1.0541824277004643,-0.6242300883119491,0.5522936419493548,6.0
-0.9794387933427976,0.6470284201979819,0.011072172132493698,-1.1382643584539085,1.0541824277004643,-0.6242300883119491,-0.9109569467390072,1.755163730658502,6.0
0.6470284201979819,0.011072172132493698,-1.1382643584539085,1.0541824277004643,-0.6242300883119491,-0.9109569467390072,-0.054980577593127425,1.755163730658502,5.0
0.011072172132493698,-1.1382643584539085,1.0541824277004643,-0.6242300883119491,-0.9109569467390072,-0.054980577593127425,-0.26948851729613293,1.755163730658502,4.0
-1.1382643584539085,1.0541824277004643,-0.6242300883119491,-0.9109569467390072,-0.054980577593127425,-0.26948851729613293,-1.111357439188026,1.755163730658502,3.0
1.0541824277004643,-0.6242300883119491,-0.9109569467390072,-0.054980577593127425,-0.26948851729613293,-1.111357439188026,-1.8722253228732526,1.755163730658502,2.0
-0.6242300883119491,-0.9109569467390072,-0.054980577593127425,-0.26948851729613293,-1.111357439188026,-1.8722253228732526,-0.26369605550972797,1.755163730658502,1.0
-0.9109569467390072,-0.054980577593127425,-0.26948851729613293,-1.111357439188026,-1.8722253228732526,-0.26369605550972797,0.5522936419493548,1.755163730658502,0.0
-0.054980577593127425,-0.26948851729613293,-1.111357439188026,-1.8722253228732526,-0.26369605550972797,0.5522936419493548,1.755163730658502,-0.38916825194750504,6.0
-0.26948851729613293,-1.111357439188026,-1.8722253228732526,-0.26369605550972797,0.5522936419493548,1.755163730658502,-1.0184911969995298,-0.38916825194750504,5.0
-1.111357439188026,-1.8722253228732526,-0.26369605550972797,0.5522936419493548,1.755163730658502,-1.0184911969995298,-0.48362274978711267,0.09347461238425808,6.0
-1.8722253228732526,-0.26369605550972797,0.5522936419493548,1.755163730658502,-1.0184911969995298,-0.48362274978711267,-1.4707703503541687,0.09347461238425808,5.0
-0.26369605550972797,0.5522936419493548,1.755163730658502,-1.0184911969995298,-0.48362274978711267,-1.4707703503541687,-0.7973499542830597,0.09347461238425808,4.0
0.5522936419493548,1.755163730658502,-1.0184911969995298,-0.48362274978711267,-1.4707703503541687,-0.7973499542830597,-1.2452380478963918,0.09347461238425808,3.0
1.755163730658502,-1.0184911969995298,-0.48362274978711267,-1.4707703503541687,-0.7973499542830597,-1.2452380478963918,-0.9405732432920789,0.09347461238425808,2.0
-1.0184911969995298,-0.48362274978711267,-1.4707703503541687,-0.7973499542830597,-1.2452380478963918,-0.9405732432920789,-0.38916825194750504,1.4842260019395481,6.0
-0.48362274978711267,-1.4707703503541687,-0.7973499542830597,-1.2452380478963918,-0.9405732432920789,-0.38916825194750504,-1.2280475161431892,1.4842260019395481,5.0
-1.4707703503541687,-0.7973499542830597,-1.2452380478963918,-0.9405732432920789,-0.38916825194750504,-1.2280475161431892,0.09347461238425808,1.4842260019395481,4.0
-0.7973499542830597,-1.2452380478963918,-0.9405732432920789,-0.38916825194750504,-1.2280475161431892,0.09347461238425808,-0.678043926843714,1.4842260019395481,3.0
