Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.878829132551305,-1.0168748247329258,-1.1694402365003687,-1.1551372291471709,-0.9581458096917652,-0.7166561451375223,-0.6770700439781667,-0.5111407111988977,2.0
-1.0168748247329258,-1.1694402365003687,-1.1551372291471709,-0.9581458096917652,-0.7166561451375223,-0.6770700439781667,-0.7837646998401522,-0.5111407111988977,1.0
-1.1694402365003687,-1.1551372291471709,-0.9581458096917652,-0.7166561451375223,-0.6770700439781667,-0.7837646998401522,-0.6790204540717846,-0.5111407111988977,0.0
-1.1551372291471709,-0.9581458096917652,-0.7166561451375223,-0.6770700439781667,-0.7837646998401522,-0.6790204540717846,-0.5111407111988977,-0.5430696468055312,0.0
-0.9581458096917652,-0.7166561451375223,-0.6770700439781667,-0.7837646998401522,-0.6790204540717846,-0.5111407111988977,-0.5430696468055312,-0.6572769933984889,2.0
-0.7166561451375223,-0.6770700439781667,-0.7837646998401522,-0.6790204540717846,-0.5111407111988977,-0.5430696468055312,-0.8266737218997453,-0.6572769933984889,1.0
-0.6770700439781667,-0.7837646998401522,-0.6790204540717846,-0.5111407111988977,-0.5430696468055312,-0.8266737218997453,-0.7433839871611746,-0.6572769933984889,0.0
-0.7837646998401522,-0.6790204540717846,-0.5111407111988977,-0.5430696468055312,-0.8266737218997453,-0.7433839871611746,-0.6572769933984889,-0.669846302890693,2.0
-0.6790204540717846,-0.5111407111988977,-0.5430696468055312,-0.8266737218997453,-0.7433839871611746,-0.6572769933984889,-0.8726889526269523,-0.669846302890693,1.0
-0.5111407111988977,-0.5430696468055312,-0.8266737218997453,-0.7433839871611746,-0.6572769933984889,-0.8726889526269523,-0.7125386127176623,-0.669846302890693,0.0
-0.5430696468055312,-0.8266737218997453,-0.7433839871611746,-0.6572769933984889,-0.8726889526269523,-0.7125386127176623,-0.669846302890693,-0.5510157620017522,6.0
-0.8266737218997453,-0.7433839871611746,-0.6572769933984889,-0.8726889526269523,-0.7125386127176623,-0.669846302890693,-0.9968650619206239,-0.5510157620017522,5.0
-0.7433839871611746,-0.6572769933984889,-0.8726889526269523,-0.7125386127176623,-0.669846302890693,-0.9968650619206239,-0.9866073495764113,-0.5510157620017522,4.0
-0.6572769933984889,-0.8726889526269523,-0.7125386127176623,-0.669846302890693,-0.9968650619206239,-0.9866073495764113,-1.1861993158233075,-0.5510157620017522,3.0
-0.8726889526269523,-0.7125386127176623,-0.669846302890693,-0.9968650619206239,-0.9866073495764113,-1.1861993158233075,-1.0856448398856748,-0.5510157620017522,2.0
-0.7125386127176623,-0.669846302890693,-0.9968650619206239,-0.9866073495764113,-1.1861993158233075,-1.0856448398856748,-1.3855023324267048,-0.5510157620017522,1.0
-0.669846302890693,-0.9968650619206239,-0.9866073495764113,-1.1861993158233075,-1.0856448398856748,-1.3855023324267048,-1.0716307821759758,-0.5510157620017522,0.0
-0.9968650619206239,-0.9866073495764113,-1.1861993158233075,-1.0856448398856748,-1.3855023324267048,-1.0716307821759758,-0.5510157620017522,-0.7114550515545413,4.0
-0.9866073495764113,-1.1861993158233075,-1.0856448398856748,-1.3855023324267048,-1.0716307821759758,-0.5510157620017522,-1.3597858141552985,-0.7114550515545413,3.0
-1.1861993158233075,-1.0856448398856748,-1.3855023324267048,-1.0716307821759758,-0.5510157620017522,-1.3597858141552985,-1.0278549111858857,-0.5653187693549497,6.0
-1.0856448398856748,-1.3855023324267048,-1.0716307821759758,-0.5510157620017522,-1.3597858141552985,-1.0278549111858857,-0.9756995005343261,-0.5653187693549497,5.0
-1.3855023324267048,-1.0716307821759758,-0.5510157620017522,-1.3597858141552985,-1.0278549111858857,-0.9756995005343261,-1.1104222718157093,-0.5653187693549497,4.0
-1.0716307821759758,-0.5510157620017522,-1.3597858141552985,-1.0278549111858857,-0.9756995005343261,-1.1104222718157093,-0.7114550515545413,-0.5653187693549497,3.0
-0.5510157620017522,-1.3597858141552985,-1.0278549111858857,-0.9756995005343261,-1.1104222718157093,-0.7114550515545413,-1.1973961145088918,-0.29710126277705445,6.0
-1.3597858141552985,-1.0278549111858857,-0.9756995005343261,-1.1104222718157093,-0.7114550515545413,-1.1973961145088918,-0.7695339298978291,0.3336035715702673,6.0
-1.0278549111858857,-0.9756995005343261,-1.1104222718157093,-0.7114550515545413,-1.1973961145088918,-0.7695339298978291,-0.871966578518205,0.3336035715702673,5.0
-0.9756995005343261,-1.1104222718157093,-0.7114550515545413,-1.1973961145088918,-0.7695339298978291,-0.871966578518205,-0.5653187693549497,0.3675551546813933,6.0
-1.1104222718157093,-0.7114550515545413,-1.1973961145088918,-0.7695339298978291,-0.871966578518205,-0.5653187693549497,-0.9647916514922411,0.3675551546813933,5.0
-0.7114550515545413,-1.1973961145088918,-0.7695339298978291,-0.871966578518205,-0.5653187693549497,-0.9647916514922411,-0.7510411527138966,0.3675551546813933,4.0
-1.1973961145088918,-0.7695339298978291,-0.871966578518205,-0.5653187693549497,-0.9647916514922411,-0.7510411527138966,-1.0127572923130659,0.5022779259627763,6.0
-0.7695339298978291,-0.871966578518205,-0.5653187693549497,-0.9647916514922411,-0.7510411527138966,-1.0127572923130659,-0.29710126277705445,0.5022779259627763,5.0
-0.871966578518205,-0.5653187693549497,-0.9647916514922411,-0.7510411527138966,-1.0127572923130659,-0.29710126277705445,0.3336035715702673,1.5942908661561634,6.0
-0.5653187693549497,-0.9647916514922411,-0.7510411527138966,-1.0127572923130659,-0.29710126277705445,0.3336035715702673,0.3213954491324371,1.5942908661561634,5.0
-0.9647916514922411,-0.7510411527138966,-1.0127572923130659,-0.29710126277705445,0.3336035715702673,0.3213954491324371,0.3675551546813933,1.5942908661561634,4.0
-0.7510411527138966,-1.0127572923130659,-0.29710126277705445,0.3336035715702673,0.3213954491324371,0.3675551546813933,-0.6555432955374955,1.5942908661561634,3.0
-1.0127572923130659,-0.29710126277705445,0.3336035715702673,0.3213954491324371,0.3675551546813933,-0.6555432955374955,-0.5773101795601561,1.5942908661561634,2.0
-0.29710126277705445,0.3336035715702673,0.3213954491324371,0.3675551546813933,-0.6555432955374955,-0.5773101795601561,0.5022779259627763,1.5942908661561634,1.0
0.3336035715702673,0.3213954491324371,0.3675551546813933,-0.6555432955374955,-0.5773101795601561,0.5022779259627763,0.0749214032278372,1.5942908661561634,0.0
0.3213954491324371,0.3675551546813933,-0.6555432955374955,-0.5773101795601561,0.5022779259627763,0.0749214032278372,1.5942908661561634,0.6963076115723177,1.0
0.3675551546813933,-0.6555432955374955,-0.5773101795601561,0.5022779259627763,0.0749214032278372,1.5942908661561634,0.5739374375505149,0.6963076115723177,0.0
-0.6555432955374955,-0.5773101795601561,0.5022779259627763,0.0749214032278372,1.5942908661561634,0.5739374375505149,0.6963076115723177,0.6832326402039905,3.0
-0.5773101795601561,0.5022779259627763,0.0749214032278372,1.5942908661561634,0.5739374375505149,0.6963076115723177,0.36618264387477356,0.6832326402039905,2.0
0.5022779259627763,0.0749214032278372,1.5942908661561634,0.5739374375505149,0.6963076115723177,0.36618264387477356,-0.24090055711650954,0.6832326402039905,1.0
0.0749214032278372,1.5942908661561634,0.5739374375505149,0.6963076115723177,0.36618264387477356,-0.24090055711650954,0.2704680744657479,0.6832326402039905,0.0
1.5942908661561634,0.5739374375505149,0.6963076115723177,0.36618264387477356,-0.24090055711650954,0.2704680744657479,0.6832326402039905,1.0978031412141016,6.0
0.5739374375505149,0.6963076115723177,0.36618264387477356,-0.24090055711650954,0.2704680744657479,0.6832326402039905,0.363293147439784,1.0978031412141016,5.0
0.6963076115723177,0.36618264387477356,-0.24090055711650954,0.2704680744657479,0.6832326402039905,0.363293147439784,-0.4224331706447216,1.0978031412141016,4.0
0.36618264387477356,-0.24090055711650954,0.2704680744657479,0.6832326402039905,0.363293147439784,-0.4224331706447216,0.6034825385982819,1.4982151096927645,6.0
-0.24090055711650954,0.2704680744657479,0.6832326402039905,0.363293147439784,-0.4224331706447216,0.6034825385982819,0.14556959106332923,1.4982151096927645,5.0
0.2704680744657479,0.6832326402039905,0.363293147439784,-0.4224331706447216,0.6034825385982819,0.14556959106332923,0.41826581711545846,1.4982151096927645,4.0
0.6832326402039905,0.363293147439784,-0.4224331706447216,0.6034825385982819,0.14556959106332923,0.41826581711545846,0.24684644110970946,1.4982151096927645,3.0
0.363293147439784,-0.4224331706447216,0.6034825385982819,0.14556959106332923,0.41826581711545846,0.24684644110970946,1.0978031412141016,1.4982151096927645,2.0
-0.4224331706447216,0.6034825385982819,0.14556959106332923,0.41826581711545846,0.24684644110970946,1.0978031412141016,0.4226722991788174,1.4982151096927645,1.0
0.6034825385982819,0.14556959106332923,0.41826581711545846,0.24684644110970946,1.0978031412141016,0.4226722991788174,0.5964755097434327,1.4982151096927645,0.0
0.14556959106332923,0.41826581711545846,0.24684644110970946,1.0978031412141016,0.4226722991788174,0.5964755097434327,1.4982151096927645,1.0678968531119608,4.0
0.41826581711545846,0.24684644110970946,1.0978031412141016,0.4226722991788174,0.5964755097434327,1.4982151096927645,0.3537578092043188,1.0678968531119608,3.0
0.24684644110970946,1.0978031412141016,0.4226722991788174,0.5964755097434327,1.4982151096927645,0.3537578092043188,-0.31321020540212047,1.0678968531119608,2.0
1.0978031412141016,0.4226722991788174,0.5964755097434327,1.4982151096927645,0.3537578092043188,-0.31321020540212047,-0.30822582405176374,1.0678968531119608,1.0
0.4226722991788174,0.5964755097434327,1.4982151096927645,0.3537578092043188,-0.31321020540212047,-0.30822582405176374,-0.009885317139103064,1.0678968531119608,0.0
0.5964755097434327,1.4982151096927645,0.3537578092043188,-0.31321020540212047,-0.30822582405176374,-0.009885317139103064,1.0678968531119608,0.4328577741121549,6.0
-0.15645502380394297,0.14585854070682794,1.2762295460747,0.1480256630330701,0.2996519884591413,0.39146573768093135,-0.01855380644407131,0.8430940304697817,5.0
0.14585854070682794,1.2762295460747,0.1480256630330701,0.2996519884591413,0.39146573768093135,-0.01855380644407131,-0.001289065245009815,0.8430940304697817,4.0
1.2762295460747,0.1480256630330701,0.2996519884591413,0.39146573768093135,-0.01855380644407131,-0.001289065245009815,0.2024204334217463,0.8430940304697817,3.0
0.1480256630330701,0.2996519884591413,0.39146573768093135,-0.01855380644407131,-0.001289065245009815,0.2024204334217463,0.24858013897070294,0.8430940304697817,2.0
0.2996519884591413,0.39146573768093135,-0.01855380644407131,-0.001289065245009815,0.2024204334217463,0.24858013897070294,0.2435235202094712,0.8430940304697817,1.0
0.39146573768093135,-0.01855380644407131,-0.001289065245009815,0.2024204334217463,0.24858013897070294,0.2435235202094712,0.49599327121667436,1.0340897448225843,6.0
-0.01855380644407131,-0.001289065245009815,0.2024204334217463,0.24858013897070294,0.2435235202094712,0.49599327121667436,0.8430940304697817,3.076530299894876,6.0
-0.001289065245009815,0.2024204334217463,0.24858013897070294,0.2435235202094712,0.49599327121667436,0.8430940304697817,0.6735528271467762,3.076530299894876,5.0
0.2024204334217463,0.24858013897070294,0.2435235202094712,0.49599327121667436,0.8430940304697817,0.6735528271467762,0.5716980778133981,3.076530299894876,4.0
0.24858013897070294,0.2435235202094712,0.49599327121667436,0.8430940304697817,0.6735528271467762,0.5716980778133981,0.4606691772989286,3.076530299894876,3.0
0.2435235202094712,0.49599327121667436,0.8430940304697817,0.6735528271467762,0.5716980778133981,0.4606691772989286,-0.03516841094526084,3.076530299894876,2.0
0.49599327121667436,0.8430940304697817,0.6735528271467762,0.5716980778133981,0.4606691772989286,-0.03516841094526084,0.33598740612913364,3.076530299894876,1.0
0.8430940304697817,0.6735528271467762,0.5716980778133981,0.4606691772989286,-0.03516841094526084,0.33598740612913364,1.0340897448225843,3.076530299894876,0.0
0.6735528271467762,0.5716980778133981,0.4606691772989286,-0.03516841094526084,0.33598740612913364,1.0340897448225843,3.076530299894876,2.1536251385592466,4.0
0.5716980778133981,0.4606691772989286,-0.03516841094526084,0.33598740612913364,1.0340897448225843,3.076530299894876,0.666690273113676,2.1536251385592466,3.0
0.4606691772989286,-0.03516841094526084,0.33598740612913364,1.0340897448225843,3.076530299894876,0.666690273113676,1.7976391777685459,2.1536251385592466,2.0
-0.03516841094526084,0.33598740612913364,1.0340897448225843,3.076530299894876,0.666690273113676,1.7976391777685459,0.6661123738266782,2.1536251385592466,1.0
0.33598740612913364,1.0340897448225843,3.076530299894876,0.666690273113676,1.7976391777685459,0.6661123738266782,0.7681115979818058,2.1536251385592466,0.0
1.0340897448225843,3.076530299894876,0.666690273113676,1.7976391777685459,0.6661123738266782,0.7681115979818058,2.1536251385592466,2.8146696854739566,6.0
3.076530299894876,0.666690273113676,1.7976391777685459,0.6661123738266782,0.7681115979818058,2.1536251385592466,1.9733927984267787,2.8146696854739566,5.0
0.666690273113676,1.7976391777685459,0.6661123738266782,0.7681115979818058,2.1536251385592466,1.9733927984267787,1.2188008044292846,2.8146696854739566,4.0
1.7976391777685459,0.6661123738266782,0.7681115979818058,2.1536251385592466,1.9733927984267787,1.2188008044292846,0.9015340958674436,2.8146696854739566,3.0
0.6661123738266782,0.7681115979818058,2.1536251385592466,1.9733927984267787,1.2188008044292846,0.9015340958674436,0.9408312473833,2.8146696854739566,2.0
0.7681115979818058,2.1536251385592466,1.9733927984267787,1.2188008044292846,0.9015340958674436,0.9408312473833,0.7432619286408962,2.8146696854739566,1.0
2.1536251385592466,1.9733927984267787,1.2188008044292846,0.9015340958674436,0.9408312473833,0.7432619286408962,0.5372408328261489,2.8146696854739566,0.0
1.9733927984267787,1.2188008044292846,0.9015340958674436,0.9408312473833,0.7432619286408962,0.5372408328261489,2.8146696854739566,1.6881272628824462,1.0
1.2188008044292846,0.9015340958674436,0.9408312473833,0.7432619286408962,0.5372408328261489,2.8146696854739566,1.3733166262903453,1.6881272628824462,0.0
0.9015340958674436,0.9408312473833,0.7432619286408962,0.5372408328261489,2.8146696854739566,1.3733166262903453,1.6881272628824462,1.6141561541467162,3.0
0.9408312473833,0.7432619286408962,0.5372408328261489,2.8146696854739566,1.3733166262903453,1.6881272628824462,0.827129562666465,1.6516473703907042,6.0
0.7432619286408962,0.5372408328261489,2.8146696854739566,1.3733166262903453,1.6881272628824462,0.827129562666465,1.3091698054335799,1.6516473703907042,5.0
0.5372408328261489,2.8146696854739566,1.3733166262903453,1.6881272628824462,0.827129562666465,1.3091698054335799,0.7514969934806163,1.6516473703907042,4.0
2.8146696854739566,1.3733166262903453,1.6881272628824462,0.827129562666465,1.3091698054335799,0.7514969934806163,1.6141561541467162,1.6516473703907042,3.0
1.3733166262903453,1.6881272628824462,0.827129562666465,1.3091698054335799,0.7514969934806163,1.6141561541467162,1.2765184957181992,1.6516473703907042,2.0
1.6881272628824462,0.827129562666465,1.3091698054335799,0.7514969934806163,1.6141561541467162,1.2765184957181992,1.183115523457165,1.6516473703907042,1.0
0.827129562666465,1.3091698054335799,0.7514969934806163,1.6141561541467162,1.2765184957181992,1.183115523457165,1.390220180435034,1.6516473703907042,0.0
1.3091698054335799,0.7514969934806163,1.6141561541467162,1.2765184957181992,1.183115523457165,1.390220180435034,1.6516473703907042,1.2356321211630983,6.0
0.7514969934806163,1.6141561541467162,1.2765184957181992,1.183115523457165,1.390220180435034,1.6516473703907042,0.8560245270163598,1.372666489592473,6.0
1.6141561541467162,1.2765184957181992,1.183115523457165,1.390220180435034,1.6516473703907042,0.8560245270163598,0.9198101608187516,1.372666489592473,5.0
1.2765184957181992,1.183115523457165,1.390220180435034,1.6516473703907042,0.8560245270163598,0.9198101608187516,0.9606242979629778,1.372666489592473,4.0
1.183115523457165,1.390220180435034,1.6516473703907042,0.8560245270163598,0.9198101608187516,0.9606242979629778,0.8382541239411746,2.2317860171257102,6.0
1.390220180435034,1.6516473703907042,0.8560245270163598,0.9198101608187516,0.9606242979629778,0.8382541239411746,0.9094079736527898,2.2317860171257102,5.0
1.6516473703907042,0.8560245270163598,0.9198101608187516,0.9606242979629778,0.8382541239411746,0.9094079736527898,1.1000425009512185,2.2317860171257102,4.0
0.8560245270163598,0.9198101608187516,0.9606242979629778,0.8382541239411746,0.9094079736527898,1.1000425009512185,1.2356321211630983,2.2317860171257102,3.0
0.9198101608187516,0.9606242979629778,0.8382541239411746,0.9094079736527898,1.1000425009512185,1.2356321211630983,1.372666489592473,2.2317860171257102,2.0
0.9606242979629778,0.8382541239411746,0.9094079736527898,1.1000425009512185,1.2356321211630983,1.372666489592473,0.9161260528641401,2.2317860171257102,1.0
0.8382541239411746,0.9094079736527898,1.1000425009512185,1.2356321211630983,1.372666489592473,0.9161260528641401,1.2361377830392215,2.2317860171257102,0.0
0.9094079736527898,1.1000425009512185,1.2356321211630983,1.372666489592473,0.9161260528641401,1.2361377830392215,2.2317860171257102,1.2571588696037697,2.0
1.1000425009512185,1.2356321211630983,1.372666489592473,0.9161260528641401,1.2361377830392215,2.2317860171257102,0.8056028142257937,1.2571588696037697,1.0
1.2356321211630983,1.372666489592473,0.9161260528641401,1.2361377830392215,2.2317860171257102,0.8056028142257937,1.0081565143185542,1.2571588696037697,0.0
1.372666489592473,0.9161260528641401,1.2361377830392215,2.2317860171257102,0.8056028142257937,1.0081565143185542,1.2571588696037697,1.228841804540873,5.0
0.9161260528641401,1.2361377830392215,2.2317860171257102,0.8056028142257937,1.0081565143185542,1.2571588696037697,1.1368113430864595,1.228841804540873,4.0
1.2361377830392215,2.2317860171257102,0.8056028142257937,1.0081565143185542,1.2571588696037697,1.1368113430864595,0.49238140067293745,1.228841804540873,3.0
2.2317860171257102,0.8056028142257937,1.0081565143185542,1.2571588696037697,1.1368113430864595,0.49238140067293745,-0.08587907337932552,1.228841804540873,2.0
0.8056028142257937,1.0081565143185542,1.2571588696037697,1.1368113430864595,0.49238140067293745,-0.08587907337932552,0.4920924510294387,1.228841804540873,1.0
1.0081565143185542,1.2571588696037697,1.1368113430864595,0.49238140067293745,-0.08587907337932552,0.4920924510294387,0.6386621576942783,1.228841804540873,0.0
1.2571588696037697,1.1368113430864595,0.49238140067293745,-0.08587907337932552,0.4920924510294387,0.6386621576942783,1.228841804540873,1.0513544860216464,3.0
1.1368113430864595,0.49238140067293745,-0.08587907337932552,0.4920924510294387,0.6386621576942783,1.228841804540873,0.7202904319827302,1.0513544860216464,2.0
0.49238140067293745,-0.08587907337932552,0.4920924510294387,0.6386621576942783,1.228841804540873,0.7202904319827302,0.9935645573218573,1.0513544860216464,1.0
-0.08587907337932552,0.4920924510294387,0.6386621576942783,1.228841804540873,0.7202904319827302,0.9935645573218573,1.0228929461370002,1.0513544860216464,0.0
0.4920924510294387,0.6386621576942783,1.228841804540873,0.7202904319827302,0.9935645573218573,1.0228929461370002,1.0513544860216464,1.0049780682400655,5.0
0.6386621576942783,1.228841804540873,0.7202904319827302,0.9935645573218573,1.0228929461370002,1.0513544860216464,0.8092146847695307,1.0049780682400655,4.0
1.228841804540873,0.7202904319827302,0.9935645573218573,1.0228929461370002,1.0513544860216464,0.8092146847695307,0.5683029195022853,1.0049780682400655,3.0
0.7202904319827302,0.9935645573218573,1.0228929461370002,1.0513544860216464,0.8092146847695307,0.5683029195022853,0.6362060857245374,1.440569655814725,6.0
0.9935645573218573,1.0228929461370002,1.0513544860216464,0.8092146847695307,0.5683029195022853,0.6362060857245374,0.7161728995628704,1.440569655814725,5.0
1.0228929461370002,1.0513544860216464,0.8092146847695307,0.5683029195022853,0.6362060857245374,0.7161728995628704,0.4575629686313149,1.440569655814725,4.0
1.0513544860216464,0.8092146847695307,0.5683029195022853,0.6362060857245374,0.7161728995628704,0.4575629686313149,1.0049780682400655,1.440569655814725,3.0
0.8092146847695307,0.5683029195022853,0.6362060857245374,0.7161728995628704,0.4575629686313149,1.0049780682400655,0.763921828151071,1.440569655814725,2.0
0.5683029195022853,0.6362060857245374,0.7161728995628704,0.4575629686313149,1.0049780682400655,0.763921828151071,0.3200229383258169,1.440569655814725,1.0
0.6362060857245374,0.7161728995628704,0.4575629686313149,1.0049780682400655,0.763921828151071,0.3200229383258169,0.3281135283437873,1.440569655814725,0.0
0.7161728995628704,0.4575629686313149,1.0049780682400655,0.763921828151071,0.3200229383258169,0.3281135283437873,1.440569655814725,0.9121529952660299,0.0
0.4575629686313149,1.0049780682400655,0.763921828151071,0.3200229383258169,0.3281135283437873,1.440569655814725,0.9121529952660299,0.626454035256448,5.0
1.0049780682400655,0.763921828151071,0.3200229383258169,0.3281135283437873,1.440569655814725,0.9121529952660299,0.5063232209717615,0.626454035256448,4.0
0.763921828151071,0.3200229383258169,0.3281135283437873,1.440569655814725,0.9121529952660299,0.5063232209717615,-0.07836638264835293,0.626454035256448,3.0
0.3200229383258169,0.3281135283437873,1.440569655814725,0.9121529952660299,0.5063232209717615,-0.07836638264835293,0.2568874412212975,0.626454035256448,2.0
0.3281135283437873,1.440569655814725,0.9121529952660299,0.5063232209717615,-0.07836638264835293,0.2568874412212975,0.32522403190879823,0.626454035256448,1.0
1.440569655814725,0.9121529952660299,0.5063232209717615,-0.07836638264835293,0.2568874412212975,0.32522403190879823,0.5357960846086541,0.7048316260555367,6.0
0.9121529952660299,0.5063232209717615,-0.07836638264835293,0.2568874412212975,0.32522403190879823,0.5357960846086541,0.626454035256448,1.2364267326827203,6.0
0.5063232209717615,-0.07836638264835293,0.2568874412212975,0.32522403190879823,0.5357960846086541,0.626454035256448,0.36069260064829356,1.2364267326827203,5.0
-0.07836638264835293,0.2568874412212975,0.32522403190879823,0.5357960846086541,0.626454035256448,0.36069260064829356,0.31720567930170235,1.6288203485542878,6.0
0.2568874412212975,0.32522403190879823,0.5357960846086541,0.626454035256448,0.36069260064829356,0.31720567930170235,0.4681818680299012,1.6288203485542878,5.0
0.32522403190879823,0.5357960846086541,0.626454035256448,0.36069260064829356,0.31720567930170235,0.4681818680299012,0.39262153625492696,1.6288203485542878,4.0
0.5357960846086541,0.626454035256448,0.36069260064829356,0.31720567930170235,0.4681818680299012,0.39262153625492696,-0.031484302990649325,1.6288203485542878,3.0
0.626454035256448,0.36069260064829356,0.31720567930170235,0.4681818680299012,0.39262153625492696,-0.031484302990649325,0.7048316260555367,2.057188195041473,6.0
0.36069260064829356,0.31720567930170235,0.4681818680299012,0.39262153625492696,-0.031484302990649325,0.7048316260555367,1.2364267326827203,2.057188195041473,5.0
0.31720567930170235,0.4681818680299012,0.39262153625492696,-0.031484302990649325,0.7048316260555367,1.2364267326827203,1.1891112285597685,2.057188195041473,4.0
0.4681818680299012,0.39262153625492696,-0.031484302990649325,0.7048316260555367,1.2364267326827203,1.1891112285597685,1.6288203485542878,2.057188195041473,3.0
0.39262153625492696,-0.031484302990649325,0.7048316260555367,1.2364267326827203,1.1891112285597685,1.6288203485542878,1.6241971542583042,2.057188195041473,2.0
-0.031484302990649325,0.7048316260555367,1.2364267326827203,1.1891112285597685,1.6288203485542878,1.6241971542583042,1.5362119878128757,2.057188195041473,1.0
