Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
2.389772589688646,3.1189743389522673,1.766181610706075,0.6092156222771684,0.27300779704014805,0.6748567779595444,2.5525756540295883,3.743012132732181,5.0
3.1189743389522673,1.766181610706075,0.6092156222771684,0.27300779704014805,0.6748567779595444,2.5525756540295883,3.6996304778628883,3.743012132732181,4.0
1.766181610706075,0.6092156222771684,0.27300779704014805,0.6748567779595444,2.5525756540295883,3.6996304778628883,3.3633007940447737,3.743012132732181,3.0
0.6092156222771684,0.27300779704014805,0.6748567779595444,2.5525756540295883,3.6996304778628883,3.3633007940447737,1.6983470005640158,3.743012132732181,2.0
0.27300779704014805,0.6748567779595444,2.5525756540295883,3.6996304778628883,3.3633007940447737,1.6983470005640158,2.732154583034405,3.743012132732181,1.0
0.6748567779595444,2.5525756540295883,3.6996304778628883,3.3633007940447737,1.6983470005640158,2.732154583034405,3.6587266141424974,3.743012132732181,0.0
2.5525756540295883,3.6996304778628883,3.3633007940447737,1.6983470005640158,2.732154583034405,3.6587266141424974,3.743012132732181,2.334651891507344,2.0
3.6996304778628883,3.3633007940447737,1.6983470005640158,2.732154583034405,3.6587266141424974,3.743012132732181,1.8388499445648439,2.334651891507344,1.0
3.3633007940447737,1.6983470005640158,2.732154583034405,3.6587266141424974,3.743012132732181,1.8388499445648439,1.1626972976039347,2.334651891507344,0.0
1.6983470005640158,2.732154583034405,3.6587266141424974,3.743012132732181,1.8388499445648439,1.1626972976039347,2.334651891507344,1.9245571466006193,0.0
2.732154583034405,3.6587266141424974,3.743012132732181,1.8388499445648439,1.1626972976039347,2.334651891507344,1.9245571466006193,1.4821698777041121,0.0
3.6587266141424974,3.743012132732181,1.8388499445648439,1.1626972976039347,2.334651891507344,1.9245571466006193,1.4821698777041121,0.8500487980449944,0.0
3.743012132732181,1.8388499445648439,1.1626972976039347,2.334651891507344,1.9245571466006193,1.4821698777041121,0.8500487980449944,0.6383398231585196,6.0
1.8388499445648439,1.1626972976039347,2.334651891507344,1.9245571466006193,1.4821698777041121,0.8500487980449944,0.20444203541152753,0.6383398231585196,5.0
1.1626972976039347,2.334651891507344,1.9245571466006193,1.4821698777041121,0.8500487980449944,0.20444203541152753,0.2863716214334039,0.6383398231585196,4.0
2.334651891507344,1.9245571466006193,1.4821698777041121,0.8500487980449944,0.20444203541152753,0.2863716214334039,0.2048888502088706,0.6383398231585196,3.0
1.9245571466006193,1.4821698777041121,0.8500487980449944,0.20444203541152753,0.2863716214334039,0.2048888502088706,0.47838012570975974,0.6383398231585196,2.0
1.4821698777041121,0.8500487980449944,0.20444203541152753,0.2863716214334039,0.2048888502088706,0.47838012570975974,-0.022946076908979977,0.6383398231585196,1.0
0.8500487980449944,0.20444203541152753,0.2863716214334039,0.2048888502088706,0.47838012570975974,-0.022946076908979977,0.5141659290242234,0.6383398231585196,0.0
0.20444203541152753,0.2863716214334039,0.2048888502088706,0.47838012570975974,-0.022946076908979977,0.5141659290242234,0.6383398231585196,0.5346381706479346,6.0
0.2863716214334039,0.2048888502088706,0.47838012570975974,-0.022946076908979977,0.5141659290242234,0.6383398231585196,0.394460182863356,0.5346381706479346,5.0
0.2048888502088706,0.47838012570975974,-0.022946076908979977,0.5141659290242234,0.6383398231585196,0.394460182863356,0.03749577931340583,0.5346381706479346,4.0
0.47838012570975974,-0.022946076908979977,0.5141659290242234,0.6383398231585196,0.394460182863356,0.03749577931340583,-0.0234741307603852,0.5346381706479346,3.0
-0.022946076908979977,0.5141659290242234,0.6383398231585196,0.394460182863356,0.03749577931340583,-0.0234741307603852,0.3530282652915592,0.5346381706479346,2.0
0.5141659290242234,0.6383398231585196,0.394460182863356,0.03749577931340583,-0.0234741307603852,0.3530282652915592,0.005081396742529635,0.5346381706479346,1.0
0.6383398231585196,0.394460182863356,0.03749577931340583,-0.0234741307603852,0.3530282652915592,0.005081396742529635,0.3899514153628957,0.5346381706479346,0.0
0.394460182863356,0.03749577931340583,-0.0234741307603852,0.3530282652915592,0.005081396742529635,0.3899514153628957,0.5346381706479346,0.5341913558505917,5.0
0.03749577931340583,-0.0234741307603852,0.3530282652915592,0.005081396742529635,0.3899514153628957,0.5346381706479346,0.27971001900029163,0.5341913558505917,4.0
-0.0234741307603852,0.3530282652915592,0.005081396742529635,0.3899514153628957,0.5346381706479346,0.27971001900029163,0.1989177797352881,0.5341913558505917,3.0
0.3530282652915592,0.005081396742529635,0.3899514153628957,0.5346381706479346,0.27971001900029163,0.1989177797352881,-0.08887156928057413,0.5341913558505917,2.0
0.005081396742529635,0.3899514153628957,0.5346381706479346,0.27971001900029163,0.1989177797352881,-0.08887156928057413,-0.09350219536212791,0.5341913558505917,1.0
0.3899514153628957,0.5346381706479346,0.27971001900029163,0.1989177797352881,-0.08887156928057413,-0.09350219536212791,0.06962582519506376,0.5341913558505917,0.0
0.5346381706479346,0.27971001900029163,0.1989177797352881,-0.08887156928057413,-0.09350219536212791,0.06962582519506376,0.5341913558505917,-0.21105510659034316,5.0
0.27971001900029163,0.1989177797352881,-0.08887156928057413,-0.09350219536212791,0.06962582519506376,0.5341913558505917,-0.26394173078493055,-0.21105510659034316,4.0
0.1989177797352881,-0.08887156928057413,-0.09350219536212791,0.06962582519506376,0.5341913558505917,-0.26394173078493055,-0.6328888948090767,-0.21105510659034316,3.0
-0.08887156928057413,-0.09350219536212791,0.06962582519506376,0.5341913558505917,-0.26394173078493055,-0.6328888948090767,-0.30236780335642055,-0.17185726300526097,6.0
-0.09350219536212791,0.06962582519506376,0.5341913558505917,-0.26394173078493055,-0.6328888948090767,-0.30236780335642055,-0.2614233201089979,-0.17185726300526097,5.0
0.06962582519506376,0.5341913558505917,-0.26394173078493055,-0.6328888948090767,-0.30236780335642055,-0.2614233201089979,-0.345911936333838,-0.17185726300526097,4.0
0.5341913558505917,-0.26394173078493055,-0.6328888948090767,-0.30236780335642055,-0.2614233201089979,-0.345911936333838,-0.21105510659034316,-0.17185726300526097,3.0
-0.26394173078493055,-0.6328888948090767,-0.30236780335642055,-0.2614233201089979,-0.345911936333838,-0.21105510659034316,-0.38628774620282436,-0.17185726300526097,2.0
-0.6328888948090767,-0.30236780335642055,-0.2614233201089979,-0.345911936333838,-0.21105510659034316,-0.38628774620282436,-0.3202810147771678,-0.1717354044241675,6.0
-0.30236780335642055,-0.2614233201089979,-0.345911936333838,-0.21105510659034316,-0.38628774620282436,-0.3202810147771678,-0.2948531908556535,-0.1717354044241675,5.0
-0.2614233201089979,-0.345911936333838,-0.21105510659034316,-0.38628774620282436,-0.3202810147771678,-0.2948531908556535,-0.17185726300526097,-0.1717354044241675,4.0
-0.345911936333838,-0.21105510659034316,-0.38628774620282436,-0.3202810147771678,-0.2948531908556535,-0.17185726300526097,-0.5411700027726877,-0.1717354044241675,3.0
-0.21105510659034316,-0.38628774620282436,-0.3202810147771678,-0.2948531908556535,-0.17185726300526097,-0.5411700027726877,-0.34782105410430325,-0.09500511786228118,6.0
-0.38628774620282436,-0.3202810147771678,-0.2948531908556535,-0.17185726300526097,-0.5411700027726877,-0.34782105410430325,-0.5531933827739149,0.017714069649224402,6.0
-0.3202810147771678,-0.2948531908556535,-0.17185726300526097,-0.5411700027726877,-0.34782105410430325,-0.5531933827739149,-0.36358143059239856,0.017714069649224402,5.0
-0.2948531908556535,-0.17185726300526097,-0.5411700027726877,-0.34782105410430325,-0.5531933827739149,-0.36358143059239856,-0.1717354044241675,0.02291336910921448,6.0
-0.17185726300526097,-0.5411700027726877,-0.34782105410430325,-0.5531933827739149,-0.36358143059239856,-0.1717354044241675,-0.2071150124683194,0.9100844589970686,6.0
-0.5411700027726877,-0.34782105410430325,-0.5531933827739149,-0.36358143059239856,-0.1717354044241675,-0.2071150124683194,-0.3542389393752286,0.9100844589970686,5.0
-0.34782105410430325,-0.5531933827739149,-0.36358143059239856,-0.1717354044241675,-0.2071150124683194,-0.3542389393752286,-0.3786106555939325,0.9100844589970686,4.0
-0.5531933827739149,-0.36358143059239856,-0.1717354044241675,-0.2071150124683194,-0.3542389393752286,-0.3786106555939325,-0.09500511786228118,0.9100844589970686,3.0
-0.36358143059239856,-0.1717354044241675,-0.2071150124683194,-0.3542389393752286,-0.3786106555939325,-0.09500511786228118,0.017714069649224402,0.9100844589970686,2.0
-0.1717354044241675,-0.2071150124683194,-0.3542389393752286,-0.3786106555939325,-0.09500511786228118,0.017714069649224402,-0.11661470624286548,0.9100844589970686,1.0
-0.2071150124683194,-0.3542389393752286,-0.3786106555939325,-0.09500511786228118,0.017714069649224402,-0.11661470624286548,0.02291336910921448,0.9100844589970686,0.0
-0.3542389393752286,-0.3786106555939325,-0.09500511786228118,0.017714069649224402,-0.11661470624286548,0.02291336910921448,0.9100844589970686,0.6513786913355266,6.0
-0.3786106555939325,-0.09500511786228118,0.017714069649224402,-0.11661470624286548,0.02291336910921448,0.9100844589970686,-0.210567672265969,0.6513786913355266,5.0
-0.09500511786228118,0.017714069649224402,-0.11661470624286548,0.02291336910921448,0.9100844589970686,-0.210567672265969,-0.319834199979825,0.6513786913355266,4.0
0.017714069649224402,-0.11661470624286548,0.02291336910921448,0.9100844589970686,-0.210567672265969,-0.319834199979825,-0.4593216558048736,0.6513786913355266,3.0
-0.11661470624286548,0.02291336910921448,0.9100844589970686,-0.210567672265969,-0.319834199979825,-0.4593216558048736,-0.2303087624031191,0.6513786913355266,2.0
0.02291336910921448,0.9100844589970686,-0.210567672265969,-0.319834199979825,-0.4593216558048736,-0.2303087624031191,-0.5405200903401889,0.6513786913355266,1.0
0.9100844589970686,-0.210567672265969,-0.319834199979825,-0.4593216558048736,-0.2303087624031191,-0.5405200903401889,0.43776059867858647,0.6513786913355266,0.0
-0.210567672265969,-0.319834199979825,-0.4593216558048736,-0.2303087624031191,-0.5405200903401889,0.43776059867858647,0.6513786913355266,0.5677430851783408,0.0
-0.319834199979825,-0.4593216558048736,-0.2303087624031191,-0.5405200903401889,0.43776059867858647,0.6513786913355266,0.5677430851783408,0.07921203357442065,0.0
-0.4593216558048736,-0.2303087624031191,-0.5405200903401889,0.43776059867858647,0.6513786913355266,0.5677430851783408,0.07921203357442065,-0.023352272179291724,0.0
-0.2303087624031191,-0.5405200903401889,0.43776059867858647,0.6513786913355266,0.5677430851783408,0.07921203357442065,-0.023352272179291724,-0.09963574394383495,4.0
-0.5405200903401889,0.43776059867858647,0.6513786913355266,0.5677430851783408,0.07921203357442065,-0.023352272179291724,-0.345668219171651,-0.09963574394383495,3.0
0.43776059867858647,0.6513786913355266,0.5677430851783408,0.07921203357442065,-0.023352272179291724,-0.345668219171651,-0.5698067693296648,-0.09963574394383495,2.0
0.6513786913355266,0.5677430851783408,0.07921203357442065,-0.023352272179291724,-0.345668219171651,-0.5698067693296648,-0.42304841816603606,-0.09963574394383495,1.0
0.5677430851783408,0.07921203357442065,-0.023352272179291724,-0.345668219171651,-0.5698067693296648,-0.42304841816603606,-0.3839318136350163,-0.09963574394383495,0.0
0.07921203357442065,-0.023352272179291724,-0.345668219171651,-0.5698067693296648,-0.42304841816603606,-0.3839318136350163,-0.09963574394383495,-0.10568805347147985,6.0
-0.023352272179291724,-0.345668219171651,-0.5698067693296648,-0.42304841816603606,-0.3839318136350163,-0.09963574394383495,-0.4704514062114151,-0.10568805347147985,5.0
-0.345668219171651,-0.5698067693296648,-0.42304841816603606,-0.3839318136350163,-0.09963574394383495,-0.4704514062114151,-0.15268484624654716,-0.10568805347147985,4.0
-0.5698067693296648,-0.42304841816603606,-0.3839318136350163,-0.09963574394383495,-0.4704514062114151,-0.15268484624654716,-0.4052976848534134,-0.10568805347147985,3.0
-0.42304841816603606,-0.3839318136350163,-0.09963574394383495,-0.4704514062114151,-0.15268484624654716,-0.4052976848534134,-0.43527489580241907,-0.10568805347147985,2.0
-0.3839318136350163,-0.09963574394383495,-0.4704514062114151,-0.15268484624654716,-0.4052976848534134,-0.43527489580241907,-0.43145666026148877,0.08055247796644938,6.0
-0.09963574394383495,-0.4704514062114151,-0.15268484624654716,-0.4052976848534134,-0.43527489580241907,-0.43145666026148877,-0.449085534993018,0.3353587710329989,6.0
-0.4704514062114151,-0.15268484624654716,-0.4052976848534134,-0.43527489580241907,-0.43145666026148877,-0.449085534993018,-0.10568805347147985,0.3353587710329989,5.0
-0.15268484624654716,-0.4052976848534134,-0.43527489580241907,-0.43145666026148877,-0.449085534993018,-0.10568805347147985,-0.226043712064846,0.3353587710329989,4.0
-0.4052976848534134,-0.43527489580241907,-0.43145666026148877,-0.449085534993018,-0.10568805347147985,-0.226043712064846,-0.1930200365885022,0.3353587710329989,3.0
-0.43527489580241907,-0.43145666026148877,-0.449085534993018,-0.10568805347147985,-0.226043712064846,-0.1930200365885022,-0.6179815283886363,0.3353587710329989,2.0
-0.43145666026148877,-0.449085534993018,-0.10568805347147985,-0.226043712064846,-0.1930200365885022,-0.6179815283886363,-0.3919744799871886,0.3353587710329989,1.0
-0.449085534993018,-0.10568805347147985,-0.226043712064846,-0.1930200365885022,-0.6179815283886363,-0.3919744799871886,0.08055247796644938,0.3353587710329989,0.0
-0.10568805347147985,-0.226043712064846,-0.1930200365885022,-0.6179815283886363,-0.3919744799871886,0.08055247796644938,0.3353587710329989,0.136282469053219,0.0
-0.226043712064846,-0.1930200365885022,-0.6179815283886363,-0.3919744799871886,0.08055247796644938,0.3353587710329989,0.136282469053219,0.3375928450197135,6.0
-0.1930200365885022,-0.6179815283886363,-0.3919744799871886,0.08055247796644938,0.3353587710329989,0.136282469053219,-0.3745893224178463,0.3375928450197135,5.0
-0.6179815283886363,-0.3919744799871886,0.08055247796644938,0.3353587710329989,0.136282469053219,-0.3745893224178463,-0.6064455827117831,0.3375928450197135,4.0
-0.3919744799871886,0.08055247796644938,0.3353587710329989,0.136282469053219,-0.3745893224178463,-0.6064455827117831,-0.28120502977317935,0.3375928450197135,3.0
0.08055247796644938,0.3353587710329989,0.136282469053219,-0.3745893224178463,-0.6064455827117831,-0.28120502977317935,-0.03058254799084054,0.3375928450197135,2.0
0.3353587710329989,0.136282469053219,-0.3745893224178463,-0.6064455827117831,-0.28120502977317935,-0.03058254799084054,-0.25504605436510364,0.3375928450197135,1.0
0.136282469053219,-0.3745893224178463,-0.6064455827117831,-0.28120502977317935,-0.03058254799084054,-0.25504605436510364,-0.259839158554782,0.3375928450197135,0.0
-0.3745893224178463,-0.6064455827117831,-0.28120502977317935,-0.03058254799084054,-0.25504605436510364,-0.259839158554782,0.3375928450197135,-0.3067953318028182,0.0
-0.6064455827117831,-0.28120502977317935,-0.03058254799084054,-0.25504605436510364,-0.259839158554782,0.3375928450197135,-0.3067953318028182,-0.37284268275550586,3.0
-0.28120502977317935,-0.03058254799084054,-0.25504605436510364,-0.259839158554782,0.3375928450197135,-0.3067953318028182,-0.5438915110837763,-0.37284268275550586,2.0
-0.03058254799084054,-0.25504605436510364,-0.259839158554782,0.3375928450197135,-0.3067953318028182,-0.5438915110837763,-0.6917059699502156,-0.37284268275550586,1.0
-0.25504605436510364,-0.259839158554782,0.3375928450197135,-0.3067953318028182,-0.5438915110837763,-0.6917059699502156,-0.5749248297355927,-0.37284268275550586,0.0
-0.259839158554782,0.3375928450197135,-0.3067953318028182,-0.5438915110837763,-0.6917059699502156,-0.5749248297355927,-0.37284268275550586,-0.434300027153671,6.0
0.3375928450197135,-0.3067953318028182,-0.5438915110837763,-0.6917059699502156,-0.5749248297355927,-0.37284268275550586,-0.521307054054444,-0.434300027153671,5.0
-0.3067953318028182,-0.5438915110837763,-0.6917059699502156,-0.5749248297355927,-0.37284268275550586,-0.521307054054444,-0.7033231546811312,-0.3806416319454912,6.0
-0.5438915110837763,-0.6917059699502156,-0.5749248297355927,-0.37284268275550586,-0.521307054054444,-0.7033231546811312,-0.7388652408334077,-0.3806416319454912,5.0
-0.6917059699502156,-0.5749248297355927,-0.37284268275550586,-0.521307054054444,-0.7033231546811312,-0.7388652408334077,-0.7864713265139427,-0.3806416319454912,4.0
-0.5749248297355927,-0.37284268275550586,-0.521307054054444,-0.7033231546811312,-0.7388652408334077,-0.7864713265139427,-0.5767933279790266,-0.3806416319454912,3.0
-0.37284268275550586,-0.521307054054444,-0.7033231546811312,-0.7388652408334077,-0.7864713265139427,-0.5767933279790266,-0.6628254862310515,-0.3806416319454912,2.0
-0.521307054054444,-0.7033231546811312,-0.7388652408334077,-0.7864713265139427,-0.5767933279790266,-0.6628254862310515,-0.434300027153671,-0.3806416319454912,1.0
-0.7033231546811312,-0.7388652408334077,-0.7864713265139427,-0.5767933279790266,-0.6628254862310515,-0.434300027153671,-0.7794441483375497,-0.3806416319454912,0.0
-0.7388652408334077,-0.7864713265139427,-0.5767933279790266,-0.6628254862310515,-0.434300027153671,-0.7794441483375497,-0.3806416319454912,-0.38787190775704,3.0
-0.7864713265139427,-0.5767933279790266,-0.6628254862310515,-0.434300027153671,-0.7794441483375497,-0.3806416319454912,-0.712909363060488,-0.17409133699197557,6.0
-0.5767933279790266,-0.6628254862310515,-0.434300027153671,-0.7794441483375497,-0.3806416319454912,-0.712909363060488,-0.6668061998801065,-0.17409133699197557,5.0
-0.6628254862310515,-0.434300027153671,-0.7794441483375497,-0.3806416319454912,-0.712909363060488,-0.6668061998801065,-0.6096545253472457,-0.17409133699197557,4.0
-0.434300027153671,-0.7794441483375497,-0.3806416319454912,-0.712909363060488,-0.6668061998801065,-0.6096545253472457,-0.38787190775704,-0.17409133699197557,3.0
-0.7794441483375497,-0.3806416319454912,-0.712909363060488,-0.6668061998801065,-0.6096545253472457,-0.38787190775704,-0.4360060472889802,-0.17409133699197557,2.0
-0.3806416319454912,-0.712909363060488,-0.6668061998801065,-0.6096545253472457,-0.38787190775704,-0.4360060472889802,-0.43438126620773343,-0.17409133699197557,1.0
-0.712909363060488,-0.6668061998801065,-0.6096545253472457,-0.38787190775704,-0.4360060472889802,-0.43438126620773343,-0.4809312441854579,-0.17409133699197557,0.0
-0.6668061998801065,-0.6096545253472457,-0.38787190775704,-0.4360060472889802,-0.43438126620773343,-0.4809312441854579,-0.17409133699197557,-0.49120798452434455,6.0
-0.6096545253472457,-0.38787190775704,-0.4360060472889802,-0.43438126620773343,-0.4809312441854579,-0.17409133699197557,-0.6204999390645689,-0.49120798452434455,5.0
-0.38787190775704,-0.4360060472889802,-0.43438126620773343,-0.4809312441854579,-0.17409133699197557,-0.6204999390645689,-0.7567784522541551,-0.49120798452434455,4.0
-0.4360060472889802,-0.43438126620773343,-0.4809312441854579,-0.17409133699197557,-0.6204999390645689,-0.7567784522541551,-0.8293655470588616,-0.49120798452434455,3.0
-0.43438126620773343,-0.4809312441854579,-0.17409133699197557,-0.6204999390645689,-0.7567784522541551,-0.8293655470588616,-1.0739763388405865,-0.49120798452434455,2.0
-0.4809312441854579,-0.17409133699197557,-0.6204999390645689,-0.7567784522541551,-0.8293655470588616,-1.0739763388405865,-0.8224602274635621,-0.49120798452434455,1.0
-0.17409133699197557,-0.6204999390645689,-0.7567784522541551,-0.8293655470588616,-1.0739763388405865,-0.8224602274635621,-0.8822521712534491,-0.49120798452434455,0.0
-0.6204999390645689,-0.7567784522541551,-0.8293655470588616,-1.0739763388405865,-0.8224602274635621,-0.8822521712534491,-0.49120798452434455,-0.6806574585977365,4.0
-0.7567784522541551,-0.8293655470588616,-1.0739763388405865,-0.8224602274635621,-0.8822521712534491,-0.49120798452434455,-0.7181492820475094,-0.6067299194010012,6.0
-0.8293655470588616,-1.0739763388405865,-0.8224602274635621,-0.8822521712534491,-0.49120798452434455,-0.7181492820475094,-0.7032825351541,-0.6067299194010012,5.0
-1.0739763388405865,-0.8224602274635621,-0.8822521712534491,-0.49120798452434455,-0.7181492820475094,-0.7032825351541,-0.7579970380650902,-0.4893394862809106,6.0
-0.8224602274635621,-0.8822521712534491,-0.49120798452434455,-0.7181492820475094,-0.7032825351541,-0.7579970380650902,-0.7759914885399001,-0.4893394862809106,5.0
-0.8822521712534491,-0.49120798452434455,-0.7181492820475094,-0.7032825351541,-0.7579970380650902,-0.7759914885399001,-0.6806574585977365,-0.2541524247704178,6.0
-0.49120798452434455,-0.7181492820475094,-0.7032825351541,-0.7579970380650902,-0.7759914885399001,-0.6806574585977365,-0.7170525548176677,-0.2541524247704178,5.0
-0.7181492820475094,-0.7032825351541,-0.7579970380650902,-0.7759914885399001,-0.6806574585977365,-0.7170525548176677,-0.7022670469783207,-0.2541524247704178,4.0
-0.7032825351541,-0.7579970380650902,-0.7759914885399001,-0.6806574585977365,-0.7170525548176677,-0.7022670469783207,-0.6067299194010012,-0.2541524247704178,3.0
-0.7579970380650902,-0.7759914885399001,-0.6806574585977365,-0.7170525548176677,-0.7022670469783207,-0.6067299194010012,-0.80507506989422,-0.2541524247704178,2.0
-0.7759914885399001,-0.6806574585977365,-0.7170525548176677,-0.7022670469783207,-0.6067299194010012,-0.80507506989422,-0.4893394862809106,-0.2541524247704178,1.0
-0.6806574585977365,-0.7170525548176677,-0.7022670469783207,-0.6067299194010012,-0.80507506989422,-0.4893394862809106,-0.5767120889249643,-0.2541524247704178,0.0
-0.7170525548176677,-0.7022670469783207,-0.6067299194010012,-0.80507506989422,-0.4893394862809106,-0.5767120889249643,-0.2541524247704178,-0.450710316074265,5.0
-0.7022670469783207,-0.6067299194010012,-0.80507506989422,-0.4893394862809106,-0.5767120889249643,-0.2541524247704178,-0.8157986250304498,-0.450710316074265,4.0
-0.6067299194010012,-0.80507506989422,-0.4893394862809106,-0.5767120889249643,-0.2541524247704178,-0.8157986250304498,-0.8374082134110339,-0.450710316074265,3.0
-0.80507506989422,-0.4893394862809106,-0.5767120889249643,-0.2541524247704178,-0.8157986250304498,-0.8374082134110339,-0.612051077442085,-0.450710316074265,2.0
-0.4893394862809106,-0.5767120889249643,-0.2541524247704178,-0.8157986250304498,-0.8374082134110339,-0.612051077442085,-0.6070954951442818,-0.450710316074265,1.0
-0.5767120889249643,-0.2541524247704178,-0.8157986250304498,-0.8374082134110339,-0.612051077442085,-0.6070954951442818,-0.4786971701987433,-0.450710316074265,0.0
-0.2541524247704178,-0.8157986250304498,-0.8374082134110339,-0.612051077442085,-0.6070954951442818,-0.4786971701987433,-0.450710316074265,-0.503962516012133,1.0
-0.8157986250304498,-0.8374082134110339,-0.612051077442085,-0.6070954951442818,-0.4786971701987433,-0.450710316074265,-0.5675726953429503,-0.503962516012133,0.0
-0.8374082134110339,-0.612051077442085,-0.6070954951442818,-0.4786971701987433,-0.450710316074265,-0.5675726953429503,-0.503962516012133,-0.5311369795959879,6.0
-0.612051077442085,-0.6070954951442818,-0.4786971701987433,-0.450710316074265,-0.5675726953429503,-0.503962516012133,-0.8033284302318796,-0.5311369795959879,5.0
-0.6070954951442818,-0.4786971701987433,-0.450710316074265,-0.5675726953429503,-0.503962516012133,-0.8033284302318796,-0.7323254969813888,-0.5311369795959879,4.0
-0.4786971701987433,-0.450710316074265,-0.5675726953429503,-0.503962516012133,-0.8033284302318796,-0.7323254969813888,-0.7482483515776087,-0.43397507093742166,6.0
-0.450710316074265,-0.5675726953429503,-0.503962516012133,-0.8033284302318796,-0.7323254969813888,-0.7482483515776087,-0.8327775873294802,-0.43397507093742166,5.0
-0.5675726953429503,-0.503962516012133,-0.8033284302318796,-0.7323254969813888,-0.7482483515776087,-0.8327775873294802,-0.6815104686653911,-0.43397507093742166,4.0
-0.503962516012133,-0.8033284302318796,-0.7323254969813888,-0.7482483515776087,-0.8327775873294802,-0.6815104686653911,-0.6380881942690669,-0.43397507093742166,3.0
-0.8033284302318796,-0.7323254969813888,-0.7482483515776087,-0.8327775873294802,-0.6815104686653911,-0.6380881942690669,-0.5311369795959879,-0.43397507093742166,2.0
-0.7323254969813888,-0.7482483515776087,-0.8327775873294802,-0.6815104686653911,-0.6380881942690669,-0.5311369795959879,-0.6455621872428028,-0.43397507093742166,1.0
-0.7482483515776087,-0.8327775873294802,-0.6815104686653911,-0.6380881942690669,-0.5311369795959879,-0.6455621872428028,-0.791954962663151,-0.43397507093742166,0.0
-0.8327775873294802,-0.6815104686653911,-0.6380881942690669,-0.5311369795959879,-0.6455621872428028,-0.791954962663151,-0.43397507093742166,-0.4649271505351757,3.0
-0.6815104686653911,-0.6380881942690669,-0.5311369795959879,-0.6455621872428028,-0.791954962663151,-0.43397507093742166,-0.7120563529928334,-0.4649271505351757,2.0
-0.6380881942690669,-0.5311369795959879,-0.6455621872428028,-0.791954962663151,-0.43397507093742166,-0.7120563529928334,-0.8298529813832357,-0.4649271505351757,1.0
-0.39298996816296794,-0.8577992159806828,-0.3323450143054263,0.12031899492996787,-0.3589914240378758,-0.32803934444012184,-0.25768632362213,0.14261911527008192,0.0
-0.8577992159806828,-0.3323450143054263,0.12031899492996787,-0.3589914240378758,-0.32803934444012184,-0.25768632362213,0.14261911527008192,-0.4093596375565306,0.0
-0.3323450143054263,0.12031899492996787,-0.3589914240378758,-0.32803934444012184,-0.25768632362213,0.14261911527008192,-0.4093596375565306,-0.37507675674222046,6.0
0.12031899492996787,-0.3589914240378758,-0.32803934444012184,-0.25768632362213,0.14261911527008192,-0.4093596375565306,-0.4591591776967491,-0.18664277084460795,6.0
-0.3589914240378758,-0.32803934444012184,-0.25768632362213,0.14261911527008192,-0.4093596375565306,-0.4591591776967491,-0.5029064083093227,-0.13643703543407798,6.0
-0.32803934444012184,-0.25768632362213,0.14261911527008192,-0.4093596375565306,-0.4591591776967491,-0.5029064083093227,-0.6299236693358011,-0.13643703543407798,5.0
-0.25768632362213,0.14261911527008192,-0.4093596375565306,-0.4591591776967491,-0.5029064083093227,-0.6299236693358011,-0.4585905043183125,-0.024977053260538715,6.0
0.14261911527008192,-0.4093596375565306,-0.4591591776967491,-0.5029064083093227,-0.6299236693358011,-0.4585905043183125,-0.561642244396399,1.7156915386063267,6.0
-0.4093596375565306,-0.4591591776967491,-0.5029064083093227,-0.6299236693358011,-0.4585905043183125,-0.561642244396399,-0.4531474876961355,2.541973957474452,6.0
-0.4591591776967491,-0.5029064083093227,-0.6299236693358011,-0.4585905043183125,-0.561642244396399,-0.4531474876961355,-0.37507675674222046,2.541973957474452,5.0
-0.5029064083093227,-0.6299236693358011,-0.4585905043183125,-0.561642244396399,-0.4531474876961355,-0.37507675674222046,-0.18664277084460795,2.541973957474452,4.0
-0.6299236693358011,-0.4585905043183125,-0.561642244396399,-0.4531474876961355,-0.37507675674222046,-0.18664277084460795,-0.13643703543407798,2.541973957474452,3.0
-0.4585905043183125,-0.561642244396399,-0.4531474876961355,-0.37507675674222046,-0.18664277084460795,-0.13643703543407798,-0.3797480023508053,2.541973957474452,2.0
-0.561642244396399,-0.4531474876961355,-0.37507675674222046,-0.18664277084460795,-0.13643703543407798,-0.3797480023508053,-0.024977053260538715,2.541973957474452,1.0
-0.4531474876961355,-0.37507675674222046,-0.18664277084460795,-0.13643703543407798,-0.3797480023508053,-0.024977053260538715,1.7156915386063267,2.541973957474452,0.0
-0.37507675674222046,-0.18664277084460795,-0.13643703543407798,-0.3797480023508053,-0.024977053260538715,1.7156915386063267,2.541973957474452,2.0737120498590875,6.0
-0.18664277084460795,-0.13643703543407798,-0.3797480023508053,-0.024977053260538715,1.7156915386063267,2.541973957474452,0.6805435117439088,2.1975609877771345,6.0
-0.13643703543407798,-0.3797480023508053,-0.024977053260538715,1.7156915386063267,2.541973957474452,0.6805435117439088,0.15062116209522317,2.1975609877771345,5.0
-0.3797480023508053,-0.024977053260538715,1.7156915386063267,2.541973957474452,0.6805435117439088,0.15062116209522317,0.5693272467325565,2.1975609877771345,4.0
-0.024977053260538715,1.7156915386063267,2.541973957474452,0.6805435117439088,0.15062116209522317,0.5693272467325565,1.4692122485811678,2.1975609877771345,3.0
