Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.1635670694278823,-0.9249621290055015,-0.6137314072851064,-0.20823668939399226,1.6067787541668672,-0.833542006155606,0.29623869261457336,0.4105485275589036,4.0
-0.9249621290055015,-0.6137314072851064,-0.20823668939399226,1.6067787541668672,-0.833542006155606,0.29623869261457336,-0.770907430333561,0.4105485275589036,3.0
-0.6137314072851064,-0.20823668939399226,1.6067787541668672,-0.833542006155606,0.29623869261457336,-0.770907430333561,0.2935335448215948,0.4105485275589036,2.0
-0.20823668939399226,1.6067787541668672,-0.833542006155606,0.29623869261457336,-0.770907430333561,0.2935335448215948,-1.6539647778312987,0.4105485275589036,1.0
1.6067787541668672,-0.833542006155606,0.29623869261457336,-0.770907430333561,0.2935335448215948,-1.6539647778312987,-0.40245242837707806,1.3793382512648895,6.0
-0.833542006155606,0.29623869261457336,-0.770907430333561,0.2935335448215948,-1.6539647778312987,-0.40245242837707806,0.4105485275589036,1.3793382512648895,5.0
0.29623869261457336,-0.770907430333561,0.2935335448215948,-1.6539647778312987,-0.40245242837707806,0.4105485275589036,0.03592023961331587,1.3793382512648895,4.0
-0.770907430333561,0.2935335448215948,-1.6539647778312987,-0.40245242837707806,0.4105485275589036,0.03592023961331587,-0.6246213612209439,1.3793382512648895,3.0
0.2935335448215948,-1.6539647778312987,-0.40245242837707806,0.4105485275589036,0.03592023961331587,-0.6246213612209439,-0.7281799677572819,1.3793382512648895,2.0
-1.6539647778312987,-0.40245242837707806,0.4105485275589036,0.03592023961331587,-0.6246213612209439,-0.7281799677572819,-1.1277788507149813,1.3793382512648895,1.0
-0.40245242837707806,0.4105485275589036,0.03592023961331587,-0.6246213612209439,-0.7281799677572819,-1.1277788507149813,0.3292553682416978,1.3793382512648895,0.0
0.4105485275589036,0.03592023961331587,-0.6246213612209439,-0.7281799677572819,-1.1277788507149813,0.3292553682416978,1.3793382512648895,-0.42395488519306257,5.0
0.03592023961331587,-0.6246213612209439,-0.7281799677572819,-1.1277788507149813,0.3292553682416978,1.3793382512648895,-0.46820832857563704,-0.42395488519306257,4.0
-0.6246213612209439,-0.7281799677572819,-1.1277788507149813,0.3292553682416978,1.3793382512648895,-0.46820832857563704,-1.4169522135080115,-0.42395488519306257,3.0
-0.7281799677572819,-1.1277788507149813,0.3292553682416978,1.3793382512648895,-0.46820832857563704,-1.4169522135080115,-1.0735371693275622,-0.42395488519306257,2.0
-1.1277788507149813,0.3292553682416978,1.3793382512648895,-0.46820832857563704,-1.4169522135080115,-1.0735371693275622,-0.7342145282185424,-0.42395488519306257,1.0
0.3292553682416978,1.3793382512648895,-0.46820832857563704,-1.4169522135080115,-1.0735371693275622,-0.7342145282185424,-0.6239970963456409,1.8127168002528613,6.0
1.3793382512648895,-0.46820832857563704,-1.4169522135080115,-1.0735371693275622,-0.7342145282185424,-0.6239970963456409,-0.42395488519306257,3.4004304664395875,6.0
-0.46820832857563704,-1.4169522135080115,-1.0735371693275622,-0.7342145282185424,-0.6239970963456409,-0.42395488519306257,-0.7123652575829452,3.4004304664395875,5.0
-1.4169522135080115,-1.0735371693275622,-0.7342145282185424,-0.6239970963456409,-0.42395488519306257,-0.7123652575829452,-1.1730033727924711,3.4004304664395875,4.0
-1.0735371693275622,-0.7342145282185424,-0.6239970963456409,-0.42395488519306257,-0.7123652575829452,-1.1730033727924711,-1.0865773689449978,3.4004304664395875,3.0
-0.7342145282185424,-0.6239970963456409,-0.42395488519306257,-0.7123652575829452,-1.1730033727924711,-1.0865773689449978,-0.7898434648844117,3.4004304664395875,2.0
-0.6239970963456409,-0.42395488519306257,-0.7123652575829452,-1.1730033727924711,-1.0865773689449978,-0.7898434648844117,-1.3223414035176797,3.4004304664395875,1.0
-0.42395488519306257,-0.7123652575829452,-1.1730033727924711,-1.0865773689449978,-0.7898434648844117,-1.3223414035176797,1.8127168002528613,3.4004304664395875,0.0
-0.7123652575829452,-1.1730033727924711,-1.0865773689449978,-0.7898434648844117,-1.3223414035176797,1.8127168002528613,3.4004304664395875,1.8072371419029811,4.0
-1.1730033727924711,-1.0865773689449978,-0.7898434648844117,-1.3223414035176797,1.8127168002528613,3.4004304664395875,-0.5473512422112445,1.8072371419029811,3.0
-1.0865773689449978,-0.7898434648844117,-1.3223414035176797,1.8127168002528613,3.4004304664395875,-0.5473512422112445,-0.2588715070574395,1.8072371419029811,2.0
-0.7898434648844117,-1.3223414035176797,1.8127168002528613,3.4004304664395875,-0.5473512422112445,-0.2588715070574395,0.3767688615286315,1.8072371419029811,1.0
-1.3223414035176797,1.8127168002528613,3.4004304664395875,-0.5473512422112445,-0.2588715070574395,0.3767688615286315,-0.2630332728927915,1.8072371419029811,0.0
1.8127168002528613,3.4004304664395875,-0.5473512422112445,-0.2588715070574395,0.3767688615286315,-0.2630332728927915,1.8072371419029811,1.0527089959536924,1.0
3.4004304664395875,-0.5473512422112445,-0.2588715070574395,0.3767688615286315,-0.2630332728927915,1.8072371419029811,0.9293126389355105,1.0527089959536924,0.0
-0.5473512422112445,-0.2588715070574395,0.3767688615286315,-0.2630332728927915,1.8072371419029811,0.9293126389355105,1.0527089959536924,0.6160703970613622,5.0
-0.2588715070574395,0.3767688615286315,-0.2630332728927915,1.8072371419029811,0.9293126389355105,1.0527089959536924,-0.8295883286120219,0.989242066964577,6.0
0.3767688615286315,-0.2630332728927915,1.8072371419029811,0.9293126389355105,1.0527089959536924,-0.8295883286120219,-0.7615434572040194,1.4998213721983253,6.0
-0.2630332728927915,1.8072371419029811,0.9293126389355105,1.0527089959536924,-0.8295883286120219,-0.7615434572040194,-1.0458614265224724,1.4998213721983253,5.0
1.8072371419029811,0.9293126389355105,1.0527089959536924,-0.8295883286120219,-0.7615434572040194,-1.0458614265224724,0.023989844218640477,1.4998213721983253,4.0
0.9293126389355105,1.0527089959536924,-0.8295883286120219,-0.7615434572040194,-1.0458614265224724,0.023989844218640477,-1.2547820714571347,1.4998213721983253,3.0
1.0527089959536924,-0.8295883286120219,-0.7615434572040194,-1.0458614265224724,0.023989844218640477,-1.2547820714571347,0.6160703970613622,1.4998213721983253,2.0
-0.8295883286120219,-0.7615434572040194,-1.0458614265224724,0.023989844218640477,-1.2547820714571347,0.6160703970613622,-0.46203504258653183,1.4998213721983253,1.0
-0.7615434572040194,-1.0458614265224724,0.023989844218640477,-1.2547820714571347,0.6160703970613622,-0.46203504258653183,0.989242066964577,1.4998213721983253,0.0
-1.0458614265224724,0.023989844218640477,-1.2547820714571347,0.6160703970613622,-0.46203504258653183,0.989242066964577,1.4998213721983253,-0.2492994456361304,2.0
0.023989844218640477,-1.2547820714571347,0.6160703970613622,-0.46203504258653183,0.989242066964577,1.4998213721983253,-0.32761000610466734,-0.2492994456361304,1.0
-1.2547820714571347,0.6160703970613622,-0.46203504258653183,0.989242066964577,1.4998213721983253,-0.32761000610466734,-0.7151397681398461,0.9799474565989578,6.0
0.6160703970613622,-0.46203504258653183,0.989242066964577,1.4998213721983253,-0.32761000610466734,-0.7151397681398461,-0.2492994456361304,3.1797181516380952,6.0
-0.46203504258653183,0.989242066964577,1.4998213721983253,-0.32761000610466734,-0.7151397681398461,-0.2492994456361304,-0.9117138410962983,3.1797181516380952,5.0
1.594917721536115,1.8487854374925772,0.2347139210152887,0.008730036155683565,-0.18278055503442328,-1.191037691412329,-1.424720843067335,1.6055302244162621,3.0
1.8487854374925772,0.2347139210152887,0.008730036155683565,-0.18278055503442328,-1.191037691412329,-1.424720843067335,-1.0368442672125435,1.6055302244162621,2.0
0.2347139210152887,0.008730036155683565,-0.18278055503442328,-1.191037691412329,-1.424720843067335,-1.0368442672125435,0.07039353328281335,1.6055302244162621,1.0
0.008730036155683565,-0.18278055503442328,-1.191037691412329,-1.424720843067335,-1.0368442672125435,0.07039353328281335,1.0648474796401357,1.6055302244162621,0.0
-0.18278055503442328,-1.191037691412329,-1.424720843067335,-1.0368442672125435,0.07039353328281335,1.0648474796401357,1.6055302244162621,1.5555196716281174,0.0
-1.191037691412329,-1.424720843067335,-1.0368442672125435,0.07039353328281335,1.0648474796401357,1.6055302244162621,1.5555196716281174,0.6419427080044658,4.0
-1.424720843067335,-1.0368442672125435,0.07039353328281335,1.0648474796401357,1.6055302244162621,1.5555196716281174,-0.11043519226322401,2.1688252302311333,6.0
-1.0368442672125435,0.07039353328281335,1.0648474796401357,1.6055302244162621,1.5555196716281174,-0.11043519226322401,-0.025673894749891547,2.1688252302311333,5.0
0.07039353328281335,1.0648474796401357,1.6055302244162621,1.5555196716281174,-0.11043519226322401,-0.025673894749891547,0.44203922237973264,2.1688252302311333,4.0
1.0648474796401357,1.6055302244162621,1.5555196716281174,-0.11043519226322401,-0.025673894749891547,0.44203922237973264,-0.4768786740659533,2.1688252302311333,3.0
1.6055302244162621,1.5555196716281174,-0.11043519226322401,-0.025673894749891547,0.44203922237973264,-0.4768786740659533,0.6419427080044658,2.1688252302311333,2.0
1.5555196716281174,-0.11043519226322401,-0.025673894749891547,0.44203922237973264,-0.4768786740659533,0.6419427080044658,0.3862715601860182,3.3450096180654856,6.0
-0.11043519226322401,-0.025673894749891547,0.44203922237973264,-0.4768786740659533,0.6419427080044658,0.3862715601860182,-1.077282758579379,3.3450096180654856,5.0
-0.025673894749891547,0.44203922237973264,-0.4768786740659533,0.6419427080044658,0.3862715601860182,-1.077282758579379,2.1688252302311333,3.3450096180654856,4.0
0.44203922237973264,-0.4768786740659533,0.6419427080044658,0.3862715601860182,-1.077282758579379,2.1688252302311333,0.44904486153590834,3.3450096180654856,3.0
-0.4768786740659533,0.6419427080044658,0.3862715601860182,-1.077282758579379,2.1688252302311333,0.44904486153590834,0.28583427802619377,3.3450096180654856,2.0
0.6419427080044658,0.3862715601860182,-1.077282758579379,2.1688252302311333,0.44904486153590834,0.28583427802619377,0.6551216331497468,3.3450096180654856,1.0
0.3862715601860182,-1.077282758579379,2.1688252302311333,0.44904486153590834,0.28583427802619377,0.6551216331497468,0.6576186926509578,3.3450096180654856,0.0
-1.077282758579379,2.1688252302311333,0.44904486153590834,0.28583427802619377,0.6551216331497468,0.6576186926509578,3.3450096180654856,3.035235514387464,6.0
2.1688252302311333,0.44904486153590834,0.28583427802619377,0.6551216331497468,0.6576186926509578,3.3450096180654856,-1.3630573459402051,3.2903517600945316,6.0
0.44904486153590834,0.28583427802619377,0.6551216331497468,0.6576186926509578,3.3450096180654856,-1.3630573459402051,-0.7818667470333207,3.2903517600945316,5.0
0.28583427802619377,0.6551216331497468,0.6576186926509578,3.3450096180654856,-1.3630573459402051,-0.7818667470333207,0.9012207195468858,3.2903517600945316,4.0
0.6551216331497468,0.6576186926509578,3.3450096180654856,-1.3630573459402051,-0.7818667470333207,0.9012207195468858,0.0060942511266273815,3.2903517600945316,3.0
0.6576186926509578,3.3450096180654856,-1.3630573459402051,-0.7818667470333207,0.9012207195468858,0.0060942511266273815,1.1778394220699377,3.2903517600945316,2.0
3.3450096180654856,-1.3630573459402051,-0.7818667470333207,0.9012207195468858,0.0060942511266273815,1.1778394220699377,1.4798448961886363,3.2903517600945316,1.0
-1.3630573459402051,-0.7818667470333207,0.9012207195468858,0.0060942511266273815,1.1778394220699377,1.4798448961886363,3.035235514387464,3.2903517600945316,0.0
-0.7818667470333207,0.9012207195468858,0.0060942511266273815,1.1778394220699377,1.4798448961886363,3.035235514387464,3.2903517600945316,2.442114520085904,1.0
0.9012207195468858,0.0060942511266273815,1.1778394220699377,1.4798448961886363,3.035235514387464,3.2903517600945316,0.7846912761570339,2.442114520085904,0.0
0.0060942511266273815,1.1778394220699377,1.4798448961886363,3.035235514387464,3.2903517600945316,0.7846912761570339,2.442114520085904,2.143230370343719,0.0
1.1778394220699377,1.4798448961886363,3.035235514387464,3.2903517600945316,0.7846912761570339,2.442114520085904,2.143230370343719,1.860022205248027,0.0
1.4798448961886363,3.035235514387464,3.2903517600945316,0.7846912761570339,2.442114520085904,2.143230370343719,1.860022205248027,1.6078191956257053,1.0
3.035235514387464,3.2903517600945316,0.7846912761570339,2.442114520085904,2.143230370343719,1.860022205248027,0.7940552492865759,1.6078191956257053,0.0
3.2903517600945316,0.7846912761570339,2.442114520085904,2.143230370343719,1.860022205248027,0.7940552492865759,1.6078191956257053,1.8633516179163083,6.0
0.7846912761570339,2.442114520085904,2.143230370343719,1.860022205248027,0.7940552492865759,1.6078191956257053,-0.5759287009473271,1.8633516179163083,5.0
2.442114520085904,2.143230370343719,1.860022205248027,0.7940552492865759,1.6078191956257053,-0.5759287009473271,-1.0323356875575789,1.8633516179163083,4.0
2.143230370343719,1.860022205248027,0.7940552492865759,1.6078191956257053,-0.5759287009473271,-1.0323356875575789,-0.1933930579145708,2.4256755450362646,6.0
1.860022205248027,0.7940552492865759,1.6078191956257053,-0.5759287009473271,-1.0323356875575789,-0.1933930579145708,1.0658185583350506,3.2508149846586893,6.0
0.7940552492865759,1.6078191956257053,-0.5759287009473271,-1.0323356875575789,-0.1933930579145708,1.0658185583350506,0.6893174757635544,3.2508149846586893,5.0
1.6078191956257053,-0.5759287009473271,-1.0323356875575789,-0.1933930579145708,1.0658185583350506,0.6893174757635544,0.897613855822914,3.3628358483935763,6.0
-0.5759287009473271,-1.0323356875575789,-0.1933930579145708,1.0658185583350506,0.6893174757635544,0.897613855822914,1.8633516179163083,3.3628358483935763,5.0
-1.0323356875575789,-0.1933930579145708,1.0658185583350506,0.6893174757635544,0.897613855822914,1.8633516179163083,1.2526818443423489,3.3628358483935763,4.0
-0.1933930579145708,1.0658185583350506,0.6893174757635544,0.897613855822914,1.8633516179163083,1.2526818443423489,0.8100086849887578,3.3628358483935763,3.0
1.0658185583350506,0.6893174757635544,0.897613855822914,1.8633516179163083,1.2526818443423489,0.8100086849887578,2.4256755450362646,3.3628358483935763,2.0
0.6893174757635544,0.897613855822914,1.8633516179163083,1.2526818443423489,0.8100086849887578,2.4256755450362646,3.2508149846586893,3.3628358483935763,1.0
0.897613855822914,1.8633516179163083,1.2526818443423489,0.8100086849887578,2.4256755450362646,3.2508149846586893,0.5417135141364093,3.3628358483935763,0.0
1.8633516179163083,1.2526818443423489,0.8100086849887578,2.4256755450362646,3.2508149846586893,0.5417135141364093,3.3628358483935763,3.5359653071442128,6.0
1.2526818443423489,0.8100086849887578,2.4256755450362646,3.2508149846586893,0.5417135141364093,3.3628358483935763,-0.16835310013853727,3.5359653071442128,5.0
0.8100086849887578,2.4256755450362646,3.2508149846586893,0.5417135141364093,3.3628358483935763,-0.16835310013853727,-1.4836098296375635,3.5359653071442128,4.0
2.4256755450362646,3.2508149846586893,0.5417135141364093,3.3628358483935763,-0.16835310013853727,-1.4836098296375635,-1.4510786933578965,3.5359653071442128,3.0
3.2508149846586893,0.5417135141364093,3.3628358483935763,-0.16835310013853727,-1.4836098296375635,-1.4510786933578965,1.16583966391134,3.5359653071442128,2.0
0.5417135141364093,3.3628358483935763,-0.16835310013853727,-1.4836098296375635,-1.4510786933578965,1.16583966391134,-0.5207159408649928,3.5359653071442128,1.0
3.3628358483935763,-0.16835310013853727,-1.4836098296375635,-1.4510786933578965,1.16583966391134,-0.5207159408649928,1.653459894286731,3.5359653071442128,0.0
-0.16835310013853727,-1.4836098296375635,-1.4510786933578965,1.16583966391134,-0.5207159408649928,1.653459894286731,3.5359653071442128,2.8619673301089827,1.0
-1.4836098296375635,-1.4510786933578965,1.16583966391134,-0.5207159408649928,1.653459894286731,3.5359653071442128,0.9046194949790897,2.8619673301089827,0.0
-1.4510786933578965,1.16583966391134,-0.5207159408649928,1.653459894286731,3.5359653071442128,0.9046194949790897,2.8619673301089827,1.6749623511027154,4.0
1.16583966391134,-0.5207159408649928,1.653459894286731,3.5359653071442128,0.9046194949790897,2.8619673301089827,1.0331486965275392,1.6749623511027154,3.0
-0.5207159408649928,1.653459894286731,3.5359653071442128,0.9046194949790897,2.8619673301089827,1.0331486965275392,0.5894350957151105,1.6749623511027154,2.0
1.653459894286731,3.5359653071442128,0.9046194949790897,2.8619673301089827,1.0331486965275392,0.5894350957151105,0.9670459825093671,1.6749623511027154,1.0
3.5359653071442128,0.9046194949790897,2.8619673301089827,1.0331486965275392,0.5894350957151105,0.9670459825093671,1.1398286274403908,1.6749623511027154,0.0
0.9046194949790897,2.8619673301089827,1.0331486965275392,0.5894350957151105,0.9670459825093671,1.1398286274403908,1.6749623511027154,1.473949061255221,3.0
2.8619673301089827,1.0331486965275392,0.5894350957151105,0.9670459825093671,1.1398286274403908,1.6749623511027154,0.703883656187286,1.473949061255221,2.0
1.0331486965275392,0.5894350957151105,0.9670459825093671,1.1398286274403908,1.6749623511027154,0.703883656187286,-0.17195996386250867,1.473949061255221,1.0
0.5894350957151105,0.9670459825093671,1.1398286274403908,1.6749623511027154,0.703883656187286,-0.17195996386250867,-0.3222690732826326,1.473949061255221,0.0
0.9670459825093671,1.1398286274403908,1.6749623511027154,0.703883656187286,-0.17195996386250867,-0.3222690732826326,1.473949061255221,2.0862141783993997,6.0
1.1398286274403908,1.6749623511027154,0.703883656187286,-0.17195996386250867,-0.3222690732826326,1.473949061255221,-0.47493651667612247,2.0862141783993997,5.0
1.6749623511027154,0.703883656187286,-0.17195996386250867,-0.3222690732826326,1.473949061255221,-0.47493651667612247,0.7249005736558126,2.0862141783993997,4.0
0.703883656187286,-0.17195996386250867,-0.3222690732826326,1.473949061255221,-0.47493651667612247,0.7249005736558126,0.7731076945819716,2.0862141783993997,3.0
-0.17195996386250867,-0.3222690732826326,1.473949061255221,-0.47493651667612247,0.7249005736558126,0.7731076945819716,0.0648445121690111,2.0862141783993997,2.0
-0.3222690732826326,1.473949061255221,-0.47493651667612247,0.7249005736558126,0.7731076945819716,0.0648445121690111,-1.157674201965592,2.768050147757876,6.0
1.473949061255221,-0.47493651667612247,0.7249005736558126,0.7731076945819716,0.0648445121690111,-1.157674201965592,-0.4238855224291402,2.768050147757876,5.0
-0.47493651667612247,0.7249005736558126,0.7731076945819716,0.0648445121690111,-1.157674201965592,-0.4238855224291402,2.0862141783993997,2.768050147757876,4.0
0.7249005736558126,0.7731076945819716,0.0648445121690111,-1.157674201965592,-0.4238855224291402,2.0862141783993997,0.4855296753591595,2.768050147757876,3.0
0.7731076945819716,0.0648445121690111,-1.157674201965592,-0.4238855224291402,2.0862141783993997,0.4855296753591595,0.3474977751533236,2.768050147757876,2.0
0.0648445121690111,-1.157674201965592,-0.4238855224291402,2.0862141783993997,0.4855296753591595,0.3474977751533236,0.9936812838556188,2.768050147757876,1.0
-1.157674201965592,-0.4238855224291402,2.0862141783993997,0.4855296753591595,0.3474977751533236,0.9936812838556188,1.632720427873894,2.768050147757876,0.0
-0.4238855224291402,2.0862141783993997,0.4855296753591595,0.3474977751533236,0.9936812838556188,1.632720427873894,2.768050147757876,2.7462008771222783,5.0
2.0862141783993997,0.4855296753591595,0.3474977751533236,0.9936812838556188,1.632720427873894,2.768050147757876,0.10625408223076191,2.7462008771222783,4.0
0.4855296753591595,0.3474977751533236,0.9936812838556188,1.632720427873894,2.768050147757876,0.10625408223076191,-0.05244792162398841,2.7462008771222783,3.0
0.3474977751533236,0.9936812838556188,1.632720427873894,2.768050147757876,0.10625408223076191,-0.05244792162398841,0.7028432147284479,2.7462008771222783,2.0
0.9936812838556188,1.632720427873894,2.768050147757876,0.10625408223076191,-0.05244792162398841,0.7028432147284479,0.30005364463031226,2.7462008771222783,1.0
1.632720427873894,2.768050147757876,0.10625408223076191,-0.05244792162398841,0.7028432147284479,0.30005364463031226,1.6850893146354042,2.7462008771222783,0.0
2.768050147757876,0.10625408223076191,-0.05244792162398841,0.7028432147284479,0.30005364463031226,1.6850893146354042,2.7462008771222783,2.254765694731149,6.0
0.10625408223076191,-0.05244792162398841,0.7028432147284479,0.30005364463031226,1.6850893146354042,2.7462008771222783,2.1289416409756785,2.254765694731149,5.0
-0.05244792162398841,0.7028432147284479,0.30005364463031226,1.6850893146354042,2.7462008771222783,2.1289416409756785,2.0460531380882543,2.254765694731149,4.0
0.7028432147284479,0.30005364463031226,1.6850893146354042,2.7462008771222783,2.1289416409756785,2.0460531380882543,0.28847006305524997,2.254765694731149,3.0
0.30005364463031226,1.6850893146354042,2.7462008771222783,2.1289416409756785,2.0460531380882543,0.28847006305524997,0.6886238481243291,2.254765694731149,2.0
1.6850893146354042,2.7462008771222783,2.1289416409756785,2.0460531380882543,0.28847006305524997,0.6886238481243291,0.6927162511957586,2.254765694731149,1.0
2.7462008771222783,2.1289416409756785,2.0460531380882543,0.28847006305524997,0.6886238481243291,0.6927162511957586,0.5938049498422296,2.254765694731149,0.0
