Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.8419489137811477,-1.049977760674857,0.5950297300021545,0.3512131956528455,1.0933497022919065,0.4073194395062919,-0.15408773785369403,1.0205236254007197,1.0
-1.049977760674857,0.5950297300021545,0.3512131956528455,1.0933497022919065,0.4073194395062919,-0.15408773785369403,-0.2858641539088705,1.691385379863436,6.0
0.5950297300021545,0.3512131956528455,1.0933497022919065,0.4073194395062919,-0.15408773785369403,-0.2858641539088705,1.0205236254007197,1.691385379863436,5.0
0.3512131956528455,1.0933497022919065,0.4073194395062919,-0.15408773785369403,-0.2858641539088705,1.0205236254007197,0.8420350984875276,1.691385379863436,4.0
1.0933497022919065,0.4073194395062919,-0.15408773785369403,-0.2858641539088705,1.0205236254007197,0.8420350984875276,0.5072936989072108,1.691385379863436,3.0
0.4073194395062919,-0.15408773785369403,-0.2858641539088705,1.0205236254007197,0.8420350984875276,0.5072936989072108,0.154281141574312,1.691385379863436,2.0
-0.15408773785369403,-0.2858641539088705,1.0205236254007197,0.8420350984875276,0.5072936989072108,0.154281141574312,0.19332281356449815,1.691385379863436,1.0
-0.2858641539088705,1.0205236254007197,0.8420350984875276,0.5072936989072108,0.154281141574312,0.19332281356449815,0.284161494089126,1.691385379863436,0.0
1.0205236254007197,0.8420350984875276,0.5072936989072108,0.154281141574312,0.19332281356449815,0.284161494089126,1.691385379863436,0.6757847998803105,0.0
0.8420350984875276,0.5072936989072108,0.154281141574312,0.19332281356449815,0.284161494089126,1.691385379863436,0.6757847998803105,-0.8770912396763719,0.0
0.5072936989072108,0.154281141574312,0.19332281356449815,0.284161494089126,1.691385379863436,0.6757847998803105,-0.8770912396763719,-0.851063458349581,6.0
0.154281141574312,0.19332281356449815,0.284161494089126,1.691385379863436,0.6757847998803105,-0.8770912396763719,-0.9679299202009999,-0.8094362451679917,6.0
0.19332281356449815,0.284161494089126,1.691385379863436,0.6757847998803105,-0.8770912396763719,-0.9679299202009999,-0.9844773838259794,-0.8094362451679917,5.0
0.284161494089126,1.691385379863436,0.6757847998803105,-0.8770912396763719,-0.9679299202009999,-0.9844773838259794,-0.9280264011470123,-0.40695366637291414,6.0
1.691385379863436,0.6757847998803105,-0.8770912396763719,-0.9679299202009999,-0.9844773838259794,-0.9280264011470123,-0.9133750010623952,-0.40695366637291414,5.0
0.6757847998803105,-0.8770912396763719,-0.9679299202009999,-0.9844773838259794,-0.9280264011470123,-0.9133750010623952,-1.0596304477894285,-0.40695366637291414,4.0
-0.8770912396763719,-0.9679299202009999,-0.9844773838259794,-0.9280264011470123,-0.9133750010623952,-1.0596304477894285,-1.0063682992465255,-0.40695366637291414,3.0
-0.9679299202009999,-0.9844773838259794,-0.9280264011470123,-0.9133750010623952,-1.0596304477894285,-1.0063682992465255,-0.851063458349581,-0.40695366637291414,2.0
-0.9844773838259794,-0.9280264011470123,-0.9133750010623952,-1.0596304477894285,-1.0063682992465255,-0.851063458349581,-0.8094362451679917,-0.40695366637291414,1.0
-0.9280264011470123,-0.9133750010623952,-1.0596304477894285,-1.0063682992465255,-0.851063458349581,-0.8094362451679917,-0.9259579681938899,-0.40695366637291414,0.0
