Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.2074341341196324,-1.211202984643331,-1.2003313004403535,-1.1990266983359963,-1.1904743067629875,-1.2174360835863713,-1.2114928962220772,-1.1606134141521427,0.0
-1.211202984643331,-1.2003313004403535,-1.1990266983359963,-1.1904743067629875,-1.2174360835863713,-1.2114928962220772,-1.1606134141521427,-0.8649036038311553,6.0
-1.2003313004403535,-1.1990266983359963,-1.1904743067629875,-1.2174360835863713,-1.2114928962220772,-1.1606134141521427,-1.1823567825580976,1.246377468387071,6.0
-1.1990266983359963,-1.1904743067629875,-1.2174360835863713,-1.2114928962220772,-1.1606134141521427,-1.1823567825580976,-1.2213498898994433,1.246377468387071,5.0
-1.1904743067629875,-1.2174360835863713,-1.2114928962220772,-1.1606134141521427,-1.1823567825580976,-1.2213498898994433,-1.2258435193700075,1.246377468387071,4.0
-1.2174360835863713,-1.2114928962220772,-1.1606134141521427,-1.1823567825580976,-1.2213498898994433,-1.2258435193700075,-1.1751089930894458,1.246377468387071,3.0
-1.2114928962220772,-1.1606134141521427,-1.1823567825580976,-1.2213498898994433,-1.2258435193700075,-1.1751089930894458,-1.1690208499357784,1.246377468387071,2.0
-1.1606134141521427,-1.1823567825580976,-1.2213498898994433,-1.2258435193700075,-1.1751089930894458,-1.1690208499357784,-1.1777181972981603,1.246377468387071,1.0
-1.1823567825580976,-1.2213498898994433,-1.2258435193700075,-1.1751089930894458,-1.1690208499357784,-1.1777181972981603,-0.8649036038311553,1.246377468387071,0.0
-1.2213498898994433,-1.2258435193700075,-1.1751089930894458,-1.1690208499357784,-1.1777181972981603,-0.8649036038311553,1.246377468387071,1.231881889449768,6.0
-1.2258435193700075,-1.1751089930894458,-1.1690208499357784,-1.1777181972981603,-0.8649036038311553,1.246377468387071,0.7800546939740239,1.231881889449768,5.0
-1.1751089930894458,-1.1690208499357784,-1.1777181972981603,-0.8649036038311553,1.246377468387071,0.7800546939740239,0.3901236205605649,1.231881889449768,4.0
-1.1690208499357784,-1.1777181972981603,-0.8649036038311553,1.246377468387071,0.7800546939740239,0.3901236205605649,0.7562819445168462,1.231881889449768,3.0
-1.1777181972981603,-0.8649036038311553,1.246377468387071,0.7800546939740239,0.3901236205605649,0.7562819445168462,0.12297010074606447,1.231881889449768,2.0
-0.8649036038311553,1.246377468387071,0.7800546939740239,0.3901236205605649,0.7562819445168462,0.12297010074606447,0.8289047949927355,1.231881889449768,1.0
1.246377468387071,0.7800546939740239,0.3901236205605649,0.7562819445168462,0.12297010074606447,0.8289047949927355,0.2986565174661813,1.231881889449768,0.0
0.7800546939740239,0.3901236205605649,0.7562819445168462,0.12297010074606447,0.8289047949927355,0.2986565174661813,1.231881889449768,0.4254928331675849,0.0
0.3901236205605649,0.7562819445168462,0.12297010074606447,0.8289047949927355,0.2986565174661813,1.231881889449768,0.4254928331675849,-0.16012855589946842,3.0
0.7562819445168462,0.12297010074606447,0.8289047949927355,0.2986565174661813,1.231881889449768,0.4254928331675849,-0.4781615577839033,0.42259371738012413,6.0
0.12297010074606447,0.8289047949927355,0.2986565174661813,1.231881889449768,0.4254928331675849,-0.4781615577839033,-0.7274855155055197,0.42259371738012413,5.0
0.8289047949927355,0.2986565174661813,1.231881889449768,0.4254928331675849,-0.4781615577839033,-0.7274855155055197,-0.37002453891162035,0.42259371738012413,4.0
0.2986565174661813,1.231881889449768,0.4254928331675849,-0.4781615577839033,-0.7274855155055197,-0.37002453891162035,-0.16012855589946842,0.42259371738012413,3.0
1.231881889449768,0.4254928331675849,-0.4781615577839033,-0.7274855155055197,-0.37002453891162035,-0.16012855589946842,-0.3217542610504004,0.42259371738012413,2.0
0.4254928331675849,-0.4781615577839033,-0.7274855155055197,-0.37002453891162035,-0.16012855589946842,-0.3217542610504004,-0.39640649257751265,0.42259371738012413,1.0
-0.4781615577839033,-0.7274855155055197,-0.37002453891162035,-0.16012855589946842,-0.3217542610504004,-0.39640649257751265,-0.7057421470995647,0.8732612665408841,6.0
-0.7274855155055197,-0.37002453891162035,-0.16012855589946842,-0.3217542610504004,-0.39640649257751265,-0.7057421470995647,0.42259371738012413,0.8732612665408841,5.0
-0.37002453891162035,-0.16012855589946842,-0.3217542610504004,-0.39640649257751265,-0.7057421470995647,0.42259371738012413,-0.6531231955571541,0.8732612665408841,4.0
-0.16012855589946842,-0.3217542610504004,-0.39640649257751265,-0.7057421470995647,0.42259371738012413,-0.6531231955571541,-0.24391300215708195,0.8732612665408841,3.0
-0.3217542610504004,-0.39640649257751265,-0.7057421470995647,0.42259371738012413,-0.6531231955571541,-0.24391300215708195,-0.1815820127266771,0.8732612665408841,2.0
-0.39640649257751265,-0.7057421470995647,0.42259371738012413,-0.6531231955571541,-0.24391300215708195,-0.1815820127266771,-0.4561282777992021,0.8732612665408841,1.0
-0.7057421470995647,0.42259371738012413,-0.6531231955571541,-0.24391300215708195,-0.1815820127266771,-0.4561282777992021,-0.38321551574456647,0.8732612665408841,0.0
0.42259371738012413,-0.6531231955571541,-0.24391300215708195,-0.1815820127266771,-0.4561282777992021,-0.38321551574456647,0.8732612665408841,0.7670086729304505,0.0
-0.6531231955571541,-0.24391300215708195,-0.1815820127266771,-0.4561282777992021,-0.38321551574456647,0.8732612665408841,0.7670086729304505,-0.05561543176151143,0.0
-0.24391300215708195,-0.1815820127266771,-0.4561282777992021,-0.38321551574456647,0.8732612665408841,0.7670086729304505,-0.05561543176151143,-1.1185762352339628,0.0
-0.1815820127266771,-0.4561282777992021,-0.38321551574456647,0.8732612665408841,0.7670086729304505,-0.05561543176151143,-1.1185762352339628,-1.4008051571432583,3.0
-0.4561282777992021,-0.38321551574456647,0.8732612665408841,0.7670086729304505,-0.05561543176151143,-1.1185762352339628,-1.4453065844807795,-0.8030074817688698,6.0
-0.38321551574456647,0.8732612665408841,0.7670086729304505,-0.05561543176151143,-1.1185762352339628,-1.4453065844807795,-1.4411028665889616,-0.0680816296475924,6.0
0.8732612665408841,0.7670086729304505,-0.05561543176151143,-1.1185762352339628,-1.4453065844807795,-1.4411028665889616,-1.4455964960595253,-0.0680816296475924,5.0
0.7670086729304505,-0.05561543176151143,-1.1185762352339628,-1.4453065844807795,-1.4411028665889616,-1.4455964960595253,-1.4008051571432583,-0.0680816296475924,4.0
-0.05561543176151143,-1.1185762352339628,-1.4453065844807795,-1.4411028665889616,-1.4455964960595253,-1.4008051571432583,-1.4735729634085208,0.31431174271846846,6.0
-1.1185762352339628,-1.4453065844807795,-1.4411028665889616,-1.4455964960595253,-1.4008051571432583,-1.4735729634085208,-1.5076375739111836,0.31431174271846846,5.0
-1.4453065844807795,-1.4411028665889616,-1.4455964960595253,-1.4008051571432583,-1.4735729634085208,-1.5076375739111836,-1.4498002139513435,0.31431174271846846,4.0
-1.4411028665889616,-1.4455964960595253,-1.4008051571432583,-1.4735729634085208,-1.5076375739111836,-1.4498002139513435,-0.8030074817688698,1.0656175990388987,6.0
-1.4455964960595253,-1.4008051571432583,-1.4735729634085208,-1.5076375739111836,-1.4498002139513435,-0.8030074817688698,-0.0680816296475924,1.3434978472670034,6.0
-1.4008051571432583,-1.4735729634085208,-1.5076375739111836,-1.4498002139513435,-0.8030074817688698,-0.0680816296475924,-1.0823372878907045,1.3434978472670034,5.0
-1.4735729634085208,-1.5076375739111836,-1.4498002139513435,-0.8030074817688698,-0.0680816296475924,-1.0823372878907045,-0.7490839281221019,1.3434978472670034,4.0
-1.5076375739111836,-1.4498002139513435,-0.8030074817688698,-0.0680816296475924,-1.0823372878907045,-0.7490839281221019,0.31431174271846846,1.3434978472670034,3.0
-1.4498002139513435,-0.8030074817688698,-0.0680816296475924,-1.0823372878907045,-0.7490839281221019,0.31431174271846846,-0.30233018527441374,1.3434978472670034,2.0
-0.8030074817688698,-0.0680816296475924,-1.0823372878907045,-0.7490839281221019,0.31431174271846846,-0.30233018527441374,-0.10982889698702647,1.3434978472670034,1.0
-0.0680816296475924,-1.0823372878907045,-0.7490839281221019,0.31431174271846846,-0.30233018527441374,-0.10982889698702647,1.0656175990388987,1.3434978472670034,0.0
-1.0823372878907045,-0.7490839281221019,0.31431174271846846,-0.30233018527441374,-0.10982889698702647,1.0656175990388987,1.3434978472670034,1.2626125167968507,0.0
-0.7490839281221019,0.31431174271846846,-0.30233018527441374,-0.10982889698702647,1.0656175990388987,1.3434978472670034,1.2626125167968507,0.4807209889187105,0.0
0.31431174271846846,-0.30233018527441374,-0.10982889698702647,1.0656175990388987,1.3434978472670034,1.2626125167968507,0.4807209889187105,0.457238151040279,0.0
-0.30233018527441374,-0.10982889698702647,1.0656175990388987,1.3434978472670034,1.2626125167968507,0.4807209889187105,0.457238151040279,0.09354407550333954,1.0
-0.10982889698702647,1.0656175990388987,1.3434978472670034,1.2626125167968507,0.4807209889187105,0.457238151040279,-0.38538985258516206,0.09354407550333954,0.0
1.0656175990388987,1.3434978472670034,1.2626125167968507,0.4807209889187105,0.457238151040279,-0.38538985258516206,0.09354407550333954,0.11383788601556408,6.0
1.3434978472670034,1.2626125167968507,0.4807209889187105,0.457238151040279,-0.38538985258516206,0.09354407550333954,-0.15447528011392045,0.11383788601556408,5.0
1.2626125167968507,0.4807209889187105,0.457238151040279,-0.38538985258516206,0.09354407550333954,-0.15447528011392045,-0.30218522948504106,0.11383788601556408,4.0
0.4807209889187105,0.457238151040279,-0.38538985258516206,0.09354407550333954,-0.15447528011392045,-0.30218522948504106,-0.6109410608496011,0.7007638771869751,6.0
0.457238151040279,-0.38538985258516206,0.09354407550333954,-0.15447528011392045,-0.30218522948504106,-0.6109410608496011,-0.12215013908373389,0.7007638771869751,5.0
-0.38538985258516206,0.09354407550333954,-0.15447528011392045,-0.30218522948504106,-0.6109410608496011,-0.12215013908373389,-0.24101388636962118,0.7007638771869751,4.0
0.09354407550333954,-0.15447528011392045,-0.30218522948504106,-0.6109410608496011,-0.12215013908373389,-0.24101388636962118,-0.15099634116896718,0.7007638771869751,3.0
-0.15447528011392045,-0.30218522948504106,-0.6109410608496011,-0.12215013908373389,-0.24101388636962118,-0.15099634116896718,0.11383788601556408,0.7007638771869751,2.0
-0.30218522948504106,-0.6109410608496011,-0.12215013908373389,-0.24101388636962118,-0.15099634116896718,0.11383788601556408,-0.293777793701405,0.7007638771869751,1.0
-0.6109410608496011,-0.12215013908373389,-0.24101388636962118,-0.15099634116896718,0.11383788601556408,-0.293777793701405,-0.1910041390359246,0.7007638771869751,0.0
-0.12215013908373389,-0.24101388636962118,-0.15099634116896718,0.11383788601556408,-0.293777793701405,-0.1910041390359246,0.7007638771869751,0.4741979783969238,0.0
-0.24101388636962118,-0.15099634116896718,0.11383788601556408,-0.293777793701405,-0.1910041390359246,0.7007638771869751,0.4741979783969238,0.31866041639965964,0.0
0.9824129759387776,1.1725949715961974,0.6897472371946245,0.6239373088192672,0.03933061027782537,-0.02676922967627814,0.6219079277680444,0.5516043699221232,1.0
1.1725949715961974,0.6897472371946245,0.6239373088192672,0.03933061027782537,-0.02676922967627814,0.6219079277680444,-0.025754539150666698,0.5516043699221232,0.0
0.6897472371946245,0.6239373088192672,0.03933061027782537,-0.02676922967627814,0.6219079277680444,-0.025754539150666698,0.5516043699221232,-0.0021267454828624477,3.0
0.6239373088192672,0.03933061027782537,-0.02676922967627814,0.6219079277680444,-0.025754539150666698,0.5516043699221232,-0.14635775590903063,0.15196125862067134,6.0
0.03933061027782537,-0.02676922967627814,0.6219079277680444,-0.025754539150666698,0.5516043699221232,-0.14635775590903063,-0.06489260228138624,0.15196125862067134,5.0
-0.02676922967627814,0.6219079277680444,-0.025754539150666698,0.5516043699221232,-0.14635775590903063,-0.06489260228138624,-0.15853404221636536,0.43723425210680067,6.0
0.6219079277680444,-0.025754539150666698,0.5516043699221232,-0.14635775590903063,-0.06489260228138624,-0.15853404221636536,-0.0021267454828624477,0.43723425210680067,5.0
-0.025754539150666698,0.5516043699221232,-0.14635775590903063,-0.06489260228138624,-0.15853404221636536,-0.0021267454828624477,-0.02140586546947554,0.9940094390886207,6.0
0.5516043699221232,-0.14635775590903063,-0.06489260228138624,-0.15853404221636536,-0.0021267454828624477,-0.02140586546947554,-0.4310509262376675,0.9940094390886207,5.0
-0.14635775590903063,-0.06489260228138624,-0.15853404221636536,-0.0021267454828624477,-0.02140586546947554,-0.4310509262376675,-0.623842126103801,0.9940094390886207,4.0
-0.06489260228138624,-0.15853404221636536,-0.0021267454828624477,-0.02140586546947554,-0.4310509262376675,-0.623842126103801,0.15196125862067134,0.9940094390886207,3.0
-0.15853404221636536,-0.0021267454828624477,-0.02140586546947554,-0.4310509262376675,-0.623842126103801,0.15196125862067134,-0.4007551662587038,2.6407072063662755,6.0
-0.0021267454828624477,-0.02140586546947554,-0.4310509262376675,-0.623842126103801,0.15196125862067134,-0.4007551662587038,0.43723425210680067,2.6407072063662755,5.0
-0.02140586546947554,-0.4310509262376675,-0.623842126103801,0.15196125862067134,-0.4007551662587038,0.43723425210680067,0.4173753089626951,2.6407072063662755,4.0
-0.4310509262376675,-0.623842126103801,0.15196125862067134,-0.4007551662587038,0.43723425210680067,0.4173753089626951,0.9940094390886207,2.6407072063662755,3.0
-0.623842126103801,0.15196125862067134,-0.4007551662587038,0.43723425210680067,0.4173753089626951,0.9940094390886207,-0.07054587806693423,2.6407072063662755,2.0
0.15196125862067134,-0.4007551662587038,0.43723425210680067,0.4173753089626951,0.9940094390886207,-0.07054587806693423,0.09963221865700647,2.6407072063662755,1.0
-0.4007551662587038,0.43723425210680067,0.4173753089626951,0.9940094390886207,-0.07054587806693423,0.09963221865700647,0.31518147745470637,2.6407072063662755,0.0
0.43723425210680067,0.4173753089626951,0.9940094390886207,-0.07054587806693423,0.09963221865700647,0.31518147745470637,2.6407072063662755,-0.0006771875891320622,5.0
0.4173753089626951,0.9940094390886207,-0.07054587806693423,0.09963221865700647,0.31518147745470637,2.6407072063662755,-0.015462678105181305,0.18472126701897684,6.0
0.9940094390886207,-0.07054587806693423,0.09963221865700647,0.31518147745470637,2.6407072063662755,-0.015462678105181305,-0.6367431913580014,0.5563879109714334,6.0
-0.07054587806693423,0.09963221865700647,0.31518147745470637,2.6407072063662755,-0.015462678105181305,-0.6367431913580014,-0.3036347873787714,0.8692025044384392,6.0
0.09963221865700647,0.31518147745470637,2.6407072063662755,-0.015462678105181305,-0.6367431913580014,-0.3036347873787714,-0.2833409768665469,0.8692025044384392,5.0
0.31518147745470637,2.6407072063662755,-0.015462678105181305,-0.6367431913580014,-0.3036347873787714,-0.2833409768665469,-0.45815765885042414,1.018796879071409,6.0
2.6407072063662755,-0.015462678105181305,-0.6367431913580014,-0.3036347873787714,-0.2833409768665469,-0.45815765885042414,-0.0006771875891320622,1.4507651314030476,6.0
-0.015462678105181305,-0.6367431913580014,-0.3036347873787714,-0.2833409768665469,-0.45815765885042414,-0.0006771875891320622,-0.16099829063570717,1.4507651314030476,5.0
-0.6367431913580014,-0.3036347873787714,-0.2833409768665469,-0.45815765885042414,-0.0006771875891320622,-0.16099829063570717,0.18472126701897684,1.4507651314030476,4.0
-0.3036347873787714,-0.2833409768665469,-0.45815765885042414,-0.0006771875891320622,-0.16099829063570717,0.18472126701897684,0.5563879109714334,1.4507651314030476,3.0
-0.2833409768665469,-0.45815765885042414,-0.0006771875891320622,-0.16099829063570717,0.18472126701897684,0.5563879109714334,0.8692025044384392,1.4507651314030476,2.0
-0.45815765885042414,-0.0006771875891320622,-0.16099829063570717,0.18472126701897684,0.5563879109714334,0.8692025044384392,0.37809229004260286,1.4507651314030476,1.0
-0.0006771875891320622,-0.16099829063570717,0.18472126701897684,0.5563879109714334,0.8692025044384392,0.37809229004260286,1.018796879071409,1.4507651314030476,0.0
-0.16099829063570717,0.18472126701897684,0.5563879109714334,0.8692025044384392,0.37809229004260286,1.018796879071409,1.4507651314030476,1.3766927230334278,3.0
0.18472126701897684,0.5563879109714334,0.8692025044384392,0.37809229004260286,1.018796879071409,1.4507651314030476,0.38534007951125476,1.3766927230334278,2.0
0.5563879109714334,0.8692025044384392,0.37809229004260286,1.018796879071409,1.4507651314030476,0.38534007951125476,0.49217249627918,1.445401767196245,6.0
0.8692025044384392,0.37809229004260286,1.018796879071409,1.4507651314030476,0.38534007951125476,0.49217249627918,1.2357956957628393,1.445401767196245,5.0
0.37809229004260286,1.018796879071409,1.4507651314030476,0.38534007951125476,0.49217249627918,1.2357956957628393,1.3766927230334278,2.9822230461291412,6.0
1.018796879071409,1.4507651314030476,0.38534007951125476,0.49217249627918,1.2357956957628393,1.3766927230334278,0.22559879962217216,3.0215060650492336,6.0
1.4507651314030476,0.38534007951125476,0.49217249627918,1.2357956957628393,1.3766927230334278,0.22559879962217216,-0.06068888438956778,3.0215060650492336,5.0
0.38534007951125476,0.49217249627918,1.2357956957628393,1.3766927230334278,0.22559879962217216,-0.06068888438956778,0.5865387151610243,3.8016581234548976,6.0
0.49217249627918,1.2357956957628393,1.3766927230334278,0.22559879962217216,-0.06068888438956778,0.5865387151610243,0.13920514915584498,3.8016581234548976,5.0
1.2357956957628393,1.3766927230334278,0.22559879962217216,-0.06068888438956778,0.5865387151610243,0.13920514915584498,1.445401767196245,3.8016581234548976,4.0
1.3766927230334278,0.22559879962217216,-0.06068888438956778,0.5865387151610243,0.13920514915584498,1.445401767196245,1.3656760830410772,3.8016581234548976,3.0
0.22559879962217216,-0.06068888438956778,0.5865387151610243,0.13920514915584498,1.445401767196245,1.3656760830410772,2.9822230461291412,3.8016581234548976,2.0
-0.06068888438956778,0.5865387151610243,0.13920514915584498,1.445401767196245,1.3656760830410772,2.9822230461291412,3.0215060650492336,3.8016581234548976,1.0
0.5865387151610243,0.13920514915584498,1.445401767196245,1.3656760830410772,2.9822230461291412,3.0215060650492336,2.8893063851410274,3.8016581234548976,0.0
0.13920514915584498,1.445401767196245,1.3656760830410772,2.9822230461291412,3.0215060650492336,2.8893063851410274,3.8016581234548976,2.879014524095542,1.0
1.445401767196245,1.3656760830410772,2.9822230461291412,3.0215060650492336,2.8893063851410274,3.8016581234548976,2.4205193623086383,2.879014524095542,0.0
1.3656760830410772,2.9822230461291412,3.0215060650492336,2.8893063851410274,3.8016581234548976,2.4205193623086383,2.879014524095542,1.2849357083602981,0.0
2.9822230461291412,3.0215060650492336,2.8893063851410274,3.8016581234548976,2.4205193623086383,2.879014524095542,1.2849357083602981,0.27488376800900355,0.0
3.0215060650492336,2.8893063851410274,3.8016581234548976,2.4205193623086383,2.879014524095542,1.2849357083602981,0.27488376800900355,0.2211051701516083,4.0
2.8893063851410274,3.8016581234548976,2.4205193623086383,2.879014524095542,1.2849357083602981,0.27488376800900355,-0.01589754547330025,0.2211051701516083,3.0
3.8016581234548976,2.4205193623086383,2.879014524095542,1.2849357083602981,0.27488376800900355,-0.01589754547330025,-0.17520395799426391,0.2211051701516083,2.0
2.4205193623086383,2.879014524095542,1.2849357083602981,0.27488376800900355,-0.01589754547330025,-0.17520395799426391,-0.4065533978336245,0.2211051701516083,1.0
2.879014524095542,1.2849357083602981,0.27488376800900355,-0.01589754547330025,-0.17520395799426391,-0.4065533978336245,0.12326001232481072,0.2211051701516083,0.0
1.2849357083602981,0.27488376800900355,-0.01589754547330025,-0.17520395799426391,-0.4065533978336245,0.12326001232481072,0.2211051701516083,0.2106683533167502,3.0
0.27488376800900355,-0.01589754547330025,-0.17520395799426391,-0.4065533978336245,0.12326001232481072,0.2211051701516083,-0.13766040854664832,0.2106683533167502,2.0
-0.01589754547330025,-0.17520395799426391,-0.4065533978336245,0.12326001232481072,0.2211051701516083,-0.13766040854664832,0.09774779339515714,0.2106683533167502,1.0
-0.17520395799426391,-0.4065533978336245,0.12326001232481072,0.2211051701516083,-0.13766040854664832,0.09774779339515714,0.024979987129894212,0.2106683533167502,0.0
-0.4065533978336245,0.12326001232481072,0.2211051701516083,-0.13766040854664832,0.09774779339515714,0.024979987129894212,0.2106683533167502,0.2299474733033633,6.0
0.12326001232481072,0.2211051701516083,-0.13766040854664832,0.09774779339515714,0.024979987129894212,0.2106683533167502,0.03425715764976902,0.2299474733033633,5.0
0.2211051701516083,-0.13766040854664832,0.09774779339515714,0.024979987129894212,0.2106683533167502,0.03425715764976902,-0.5849939745518286,0.2299474733033633,4.0
-0.13766040854664832,0.09774779339515714,0.024979987129894212,0.2106683533167502,0.03425715764976902,-0.5849939745518286,-0.2114429053375227,0.2299474733033633,3.0
0.09774779339515714,0.024979987129894212,0.2106683533167502,0.03425715764976902,-0.5849939745518286,-0.2114429053375227,-0.04503365913728065,0.2299474733033633,2.0
0.024979987129894212,0.2106683533167502,0.03425715764976902,-0.5849939745518286,-0.2114429053375227,-0.04503365913728065,0.040200345014063256,0.3366349342819159,6.0
0.2106683533167502,0.03425715764976902,-0.5849939745518286,-0.2114429053375227,-0.04503365913728065,0.040200345014063256,-0.29580717475262785,0.3366349342819159,5.0
0.03425715764976902,-0.5849939745518286,-0.2114429053375227,-0.04503365913728065,0.040200345014063256,-0.29580717475262785,0.2299474733033633,0.3366349342819159,4.0
-0.5849939745518286,-0.2114429053375227,-0.04503365913728065,0.040200345014063256,-0.29580717475262785,0.2299474733033633,-0.09054977700041252,0.3366349342819159,3.0
-0.2114429053375227,-0.04503365913728065,0.040200345014063256,-0.29580717475262785,0.2299474733033633,-0.09054977700041252,-0.05199153702718633,0.49782577206472806,6.0
-0.04503365913728065,0.040200345014063256,-0.29580717475262785,0.2299474733033633,-0.09054977700041252,-0.05199153702718633,-0.6703729344925448,0.49782577206472806,5.0
0.040200345014063256,-0.29580717475262785,0.2299474733033633,-0.09054977700041252,-0.05199153702718633,-0.6703729344925448,-0.09881225699467588,0.6275612035535932,6.0
-0.29580717475262785,0.2299474733033633,-0.09054977700041252,-0.05199153702718633,-0.6703729344925448,-0.09881225699467588,0.3366349342819159,0.6275612035535932,5.0
0.2299474733033633,-0.09054977700041252,-0.05199153702718633,-0.6703729344925448,-0.09881225699467588,0.3366349342819159,0.12383983548230322,0.6275612035535932,4.0
-0.09054977700041252,-0.05199153702718633,-0.6703729344925448,-0.09881225699467588,0.3366349342819159,0.12383983548230322,-0.35755834102553935,0.6275612035535932,3.0
-0.05199153702718633,-0.6703729344925448,-0.09881225699467588,0.3366349342819159,0.12383983548230322,-0.35755834102553935,-0.3229139073653845,0.6275612035535932,2.0
-0.6703729344925448,-0.09881225699467588,0.3366349342819159,0.12383983548230322,-0.35755834102553935,-0.3229139073653845,0.49782577206472806,0.6275612035535932,1.0
-0.09881225699467588,0.3366349342819159,0.12383983548230322,-0.35755834102553935,-0.3229139073653845,0.49782577206472806,-0.0783734906930778,0.6275612035535932,0.0
0.3366349342819159,0.12383983548230322,-0.35755834102553935,-0.3229139073653845,0.49782577206472806,-0.0783734906930778,0.6275612035535932,0.48651922049363205,6.0
0.12383983548230322,-0.35755834102553935,-0.3229139073653845,0.49782577206472806,-0.0783734906930778,0.6275612035535932,-0.04735295176724892,1.8766452405810183,6.0
-0.35755834102553935,-0.3229139073653845,0.49782577206472806,-0.0783734906930778,0.6275612035535932,-0.04735295176724892,-0.5990546861210126,1.8766452405810183,5.0
-0.3229139073653845,0.49782577206472806,-0.0783734906930778,0.6275612035535932,-0.04735295176724892,-0.5990546861210126,0.015412905031274871,1.8766452405810183,4.0
0.49782577206472806,-0.0783734906930778,0.6275612035535932,-0.04735295176724892,-0.5990546861210126,0.015412905031274871,-0.41974437466657066,1.8766452405810183,3.0
-0.0783734906930778,0.6275612035535932,-0.04735295176724892,-0.5990546861210126,0.015412905031274871,-0.41974437466657066,-0.6250017724187855,1.8766452405810183,2.0
0.6275612035535932,-0.04735295176724892,-0.5990546861210126,0.015412905031274871,-0.41974437466657066,-0.6250017724187855,0.3862098142474927,1.8766452405810183,1.0
-0.04735295176724892,-0.5990546861210126,0.015412905031274871,-0.41974437466657066,-0.6250017724187855,0.3862098142474927,0.48651922049363205,1.8766452405810183,0.0
-0.5990546861210126,0.015412905031274871,-0.41974437466657066,-0.6250017724187855,0.3862098142474927,0.48651922049363205,1.8766452405810183,0.08673115340280656,2.0
