Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.394406704361373,-1.888622683761465,-1.8936467003779238,-1.9040845280034973,-1.9026552818970912,-1.9155618073428213,-1.8638490845837548,1.3677196724891103,0.0
-1.888622683761465,-1.8936467003779238,-1.9040845280034973,-1.9026552818970912,-1.9155618073428213,-1.8638490845837548,1.3677196724891103,0.8562661188359961,3.0
-1.8936467003779238,-1.9040845280034973,-1.9026552818970912,-1.9155618073428213,-1.8638490845837548,1.3677196724891103,0.29400936267334693,0.8562661188359961,2.0
-1.9040845280034973,-1.9026552818970912,-1.9155618073428213,-1.8638490845837548,1.3677196724891103,0.29400936267334693,0.5812445195729534,0.8562661188359961,1.0
-1.9026552818970912,-1.9155618073428213,-1.8638490845837548,1.3677196724891103,0.29400936267334693,0.5812445195729534,0.42970112180580555,0.8562661188359961,0.0
-1.9155618073428213,-1.8638490845837548,1.3677196724891103,0.29400936267334693,0.5812445195729534,0.42970112180580555,0.8562661188359961,0.7576048270058842,2.0
-1.8638490845837548,1.3677196724891103,0.29400936267334693,0.5812445195729534,0.42970112180580555,0.8562661188359961,0.043284947219211736,0.7576048270058842,1.0
1.3677196724891103,0.29400936267334693,0.5812445195729534,0.42970112180580555,0.8562661188359961,0.043284947219211736,0.2443322328537074,0.7576048270058842,0.0
0.29400936267334693,0.5812445195729534,0.42970112180580555,0.8562661188359961,0.043284947219211736,0.2443322328537074,0.7576048270058842,0.32328725261064095,2.0
0.5812445195729534,0.42970112180580555,0.8562661188359961,0.043284947219211736,0.2443322328537074,0.7576048270058842,0.2266615537199561,0.32328725261064095,1.0
0.42970112180580555,0.8562661188359961,0.043284947219211736,0.2443322328537074,0.7576048270058842,0.2266615537199561,0.2147078590118298,0.32328725261064095,0.0
0.8562661188359961,0.043284947219211736,0.2443322328537074,0.7576048270058842,0.2266615537199561,0.2147078590118298,0.32328725261064095,-1.4166249847427812,1.0
0.043284947219211736,0.2443322328537074,0.7576048270058842,0.2266615537199561,0.2147078590118298,0.32328725261064095,-1.5111717802059657,-1.4166249847427812,0.0
0.2443322328537074,0.7576048270058842,0.2266615537199561,0.2147078590118298,0.32328725261064095,-1.5111717802059657,-1.4166249847427812,-1.657517919404363,1.0
0.7576048270058842,0.2266615537199561,0.2147078590118298,0.32328725261064095,-1.5111717802059657,-1.4166249847427812,-1.8681801333910466,-1.657517919404363,0.0
0.2266615537199561,0.2147078590118298,0.32328725261064095,-1.5111717802059657,-1.4166249847427812,-1.8681801333910466,-1.657517919404363,0.6414027875062394,6.0
0.2147078590118298,0.32328725261064095,-1.5111717802059657,-1.4166249847427812,-1.8681801333910466,-1.657517919404363,-1.9996274646923593,0.6414027875062394,5.0
0.32328725261064095,-1.5111717802059657,-1.4166249847427812,-1.8681801333910466,-1.657517919404363,-1.9996274646923593,-2.1801888894683636,0.9543643743211604,6.0
-1.5111717802059657,-1.4166249847427812,-1.8681801333910466,-1.657517919404363,-1.9996274646923593,-2.1801888894683636,-2.0755507502841883,0.9543643743211604,5.0
-1.4166249847427812,-1.8681801333910466,-1.657517919404363,-1.9996274646923593,-2.1801888894683636,-2.0755507502841883,-2.1281296828047136,0.9543643743211604,4.0
-1.8681801333910466,-1.657517919404363,-1.9996274646923593,-2.1801888894683636,-2.0755507502841883,-2.1281296828047136,-2.0933513608821586,0.9543643743211604,3.0
-1.657517919404363,-1.9996274646923593,-2.1801888894683636,-2.0755507502841883,-2.1281296828047136,-2.0933513608821586,-2.089410106467523,0.9543643743211604,2.0
-1.9996274646923593,-2.1801888894683636,-2.0755507502841883,-2.1281296828047136,-2.0933513608821586,-2.089410106467523,0.6414027875062394,0.9543643743211604,1.0
-2.1801888894683636,-2.0755507502841883,-2.1281296828047136,-2.0933513608821586,-2.089410106467523,0.6414027875062394,0.14380859003645957,0.9543643743211604,0.0
-2.0755507502841883,-2.1281296828047136,-2.0933513608821586,-2.089410106467523,0.6414027875062394,0.14380859003645957,0.9543643743211604,0.6673024593738458,0.0
-2.1281296828047136,-2.0933513608821586,-2.089410106467523,0.6414027875062394,0.14380859003645957,0.9543643743211604,0.6673024593738458,0.3304767936307454,2.0
-2.0933513608821586,-2.089410106467523,0.6414027875062394,0.14380859003645957,0.9543643743211604,0.6673024593738458,0.05818375511629643,0.3304767936307454,1.0
-2.089410106467523,0.6414027875062394,0.14380859003645957,0.9543643743211604,0.6673024593738458,0.05818375511629643,-0.1277048596926771,0.3304767936307454,0.0
0.6414027875062394,0.14380859003645957,0.9543643743211604,0.6673024593738458,0.05818375511629643,-0.1277048596926771,0.3304767936307454,0.17386606875906638,3.0
0.14380859003645957,0.9543643743211604,0.6673024593738458,0.05818375511629643,-0.1277048596926771,0.3304767936307454,-0.3989584464933758,0.1741692421755766,6.0
0.9543643743211604,0.6673024593738458,0.05818375511629643,-0.1277048596926771,0.3304767936307454,-0.3989584464933758,-0.2854849677423253,0.2995964156347535,6.0
0.6673024593738458,0.05818375511629643,-0.1277048596926771,0.3304767936307454,-0.3989584464933758,-0.2854849677423253,-0.24096178600336302,0.2995964156347535,5.0
0.05818375511629643,-0.1277048596926771,0.3304767936307454,-0.3989584464933758,-0.2854849677423253,-0.24096178600336302,0.17386606875906638,0.2995964156347535,4.0
-0.1277048596926771,0.3304767936307454,-0.3989584464933758,-0.2854849677423253,-0.24096178600336302,0.17386606875906638,0.10894364713775904,0.4772993481979452,6.0
0.3304767936307454,-0.3989584464933758,-0.2854849677423253,-0.24096178600336302,0.17386606875906638,0.10894364713775904,-0.3264999999473805,0.4772993481979452,5.0
-0.3989584464933758,-0.2854849677423253,-0.24096178600336302,0.17386606875906638,0.10894364713775904,-0.3264999999473805,-0.37977190027707225,0.4772993481979452,4.0
-0.2854849677423253,-0.24096178600336302,0.17386606875906638,0.10894364713775904,-0.3264999999473805,-0.37977190027707225,0.1741692421755766,0.4772993481979452,3.0
-0.24096178600336302,0.17386606875906638,0.10894364713775904,-0.3264999999473805,-0.37977190027707225,0.1741692421755766,0.2995964156347535,0.4772993481979452,2.0
0.17386606875906638,0.10894364713775904,-0.3264999999473805,-0.37977190027707225,0.1741692421755766,0.2995964156347535,0.2485766606848534,0.4772993481979452,1.0
0.10894364713775904,-0.3264999999473805,-0.37977190027707225,0.1741692421755766,0.2995964156347535,0.2485766606848534,0.22341326711448697,0.4772993481979452,0.0
-0.3264999999473805,-0.37977190027707225,0.1741692421755766,0.2995964156347535,0.2485766606848534,0.22341326711448697,0.4772993481979452,0.3972615662391885,1.0
-0.37977190027707225,0.1741692421755766,0.2995964156347535,0.2485766606848534,0.22341326711448697,0.4772993481979452,0.23112253399146673,0.3972615662391885,0.0
0.1741692421755766,0.2995964156347535,0.2485766606848534,0.22341326711448697,0.4772993481979452,0.23112253399146673,0.3972615662391885,0.3647353896964254,1.0
0.2995964156347535,0.2485766606848534,0.22341326711448697,0.4772993481979452,0.23112253399146673,0.3972615662391885,0.17165723386734746,0.3647353896964254,0.0
0.2485766606848534,0.22341326711448697,0.4772993481979452,0.23112253399146673,0.3972615662391885,0.17165723386734746,0.3647353896964254,0.17858691195901444,6.0
0.22341326711448697,0.4772993481979452,0.23112253399146673,0.3972615662391885,0.17165723386734746,0.3647353896964254,-1.2904615329863645,0.4395326025983586,6.0
0.4772993481979452,0.23112253399146673,0.3972615662391885,0.17165723386734746,0.3647353896964254,-1.2904615329863645,-1.2841815122157911,0.6589435351757722,6.0
0.23112253399146673,0.3972615662391885,0.17165723386734746,0.3647353896964254,-1.2904615329863645,-1.2841815122157911,-1.2753894831369883,0.6589435351757722,5.0
0.3939699691456466,0.15073826812812705,0.744135265215206,0.9084985674519381,0.3834455205439269,0.5944975289232669,0.05177380288150431,1.4971747213390691,5.0
0.15073826812812705,0.744135265215206,0.9084985674519381,0.3834455205439269,0.5944975289232669,0.05177380288150431,0.5287522080285739,1.4971747213390691,4.0
0.744135265215206,0.9084985674519381,0.3834455205439269,0.5944975289232669,0.05177380288150431,0.5287522080285739,0.23722931280974863,1.4971747213390691,3.0
0.9084985674519381,0.3834455205439269,0.5944975289232669,0.05177380288150431,0.5287522080285739,0.23722931280974863,0.8234367688767227,1.4971747213390691,2.0
0.3834455205439269,0.5944975289232669,0.05177380288150431,0.5287522080285739,0.23722931280974863,0.8234367688767227,0.8223540066748997,1.4971747213390691,1.0
0.5944975289232669,0.05177380288150431,0.5287522080285739,0.23722931280974863,0.8234367688767227,0.8223540066748997,0.743052503013383,1.4971747213390691,0.0
0.05177380288150431,0.5287522080285739,0.23722931280974863,0.8234367688767227,0.8223540066748997,0.743052503013383,1.4971747213390691,1.375558870830309,3.0
0.5287522080285739,0.23722931280974863,0.8234367688767227,0.8223540066748997,0.743052503013383,1.4971747213390691,0.9418043327800136,1.375558870830309,2.0
0.23722931280974863,0.8234367688767227,0.8223540066748997,0.743052503013383,1.4971747213390691,0.9418043327800136,0.4610146046825272,1.375558870830309,1.0
0.8234367688767227,0.8223540066748997,0.743052503013383,1.4971747213390691,0.9418043327800136,0.4610146046825272,0.7291065258539029,1.375558870830309,0.0
0.8223540066748997,0.743052503013383,1.4971747213390691,0.9418043327800136,0.4610146046825272,0.7291065258539029,1.375558870830309,-0.43005537692973234,0.0
0.743052503013383,1.4971747213390691,0.9418043327800136,0.4610146046825272,0.7291065258539029,1.375558870830309,-0.43005537692973234,-1.0961706834912446,3.0
1.4971747213390691,0.9418043327800136,0.4610146046825272,0.7291065258539029,1.375558870830309,-0.43005537692973234,-1.1159202660524963,-1.0961706834912446,2.0
0.9418043327800136,0.4610146046825272,0.7291065258539029,1.375558870830309,-0.43005537692973234,-1.1159202660524963,-1.1102032816268708,-0.3363314807399335,6.0
0.4610146046825272,0.7291065258539029,1.375558870830309,-0.43005537692973234,-1.1159202660524963,-1.1102032816268708,-1.1046595391535372,1.9285038720572805,6.0
0.7291065258539029,1.375558870830309,-0.43005537692973234,-1.1159202660524963,-1.1102032816268708,-1.1046595391535372,-1.0961706834912446,1.9285038720572805,5.0
1.375558870830309,-0.43005537692973234,-1.1159202660524963,-1.1102032816268708,-1.1046595391535372,-1.0961706834912446,-1.2221175828072965,3.4144867178391713,6.0
-0.43005537692973234,-1.1159202660524963,-1.1102032816268708,-1.1046595391535372,-1.0961706834912446,-1.2221175828072965,-1.1613096575529167,3.4144867178391713,5.0
-1.1159202660524963,-1.1102032816268708,-1.1046595391535372,-1.0961706834912446,-1.2221175828072965,-1.1613096575529167,-1.1589275807089061,3.4144867178391713,4.0
-1.1102032816268708,-1.1046595391535372,-1.0961706834912446,-1.2221175828072965,-1.1613096575529167,-1.1589275807089061,-1.267377042843498,3.4144867178391713,3.0
-1.1046595391535372,-1.0961706834912446,-1.2221175828072965,-1.1613096575529167,-1.1589275807089061,-1.267377042843498,-0.3363314807399335,3.4144867178391713,2.0
-1.0961706834912446,-1.2221175828072965,-1.1613096575529167,-1.1589275807089061,-1.267377042843498,-0.3363314807399335,1.9285038720572805,3.4144867178391713,1.0
-1.2221175828072965,-1.1613096575529167,-1.1589275807089061,-1.267377042843498,-0.3363314807399335,1.9285038720572805,1.4171802498683852,3.4144867178391713,0.0
-1.1613096575529167,-1.1589275807089061,-1.267377042843498,-0.3363314807399335,1.9285038720572805,1.4171802498683852,3.4144867178391713,2.995804229638253,3.0
-1.1589275807089061,-1.267377042843498,-0.3363314807399335,1.9285038720572805,1.4171802498683852,3.4144867178391713,1.382618480386195,2.995804229638253,2.0
-1.267377042843498,-0.3363314807399335,1.9285038720572805,1.4171802498683852,3.4144867178391713,1.382618480386195,2.542993076835872,2.995804229638253,1.0
-0.3363314807399335,1.9285038720572805,1.4171802498683852,3.4144867178391713,1.382618480386195,2.542993076835872,2.7055806490616146,2.995804229638253,0.0
1.9285038720572805,1.4171802498683852,3.4144867178391713,1.382618480386195,2.542993076835872,2.7055806490616146,2.995804229638253,1.1594828458345103,0.0
1.4171802498683852,3.4144867178391713,1.382618480386195,2.542993076835872,2.7055806490616146,2.995804229638253,1.1594828458345103,0.05606154120072316,0.0
3.4144867178391713,1.382618480386195,2.542993076835872,2.7055806490616146,2.995804229638253,1.1594828458345103,0.05606154120072316,-1.077590484107962,0.0
1.382618480386195,2.542993076835872,2.7055806490616146,2.995804229638253,1.1594828458345103,0.05606154120072316,-1.077590484107962,-1.212156170550525,1.0
2.542993076835872,2.7055806490616146,2.995804229638253,1.1594828458345103,0.05606154120072316,-1.077590484107962,-1.266424212105894,-1.212156170550525,0.0
2.7055806490616146,2.995804229638253,1.1594828458345103,0.05606154120072316,-1.077590484107962,-1.266424212105894,-1.212156170550525,-1.2172234976550567,1.0
2.995804229638253,1.1594828458345103,0.05606154120072316,-1.077590484107962,-1.266424212105894,-1.212156170550525,-1.2872998673570413,0.5133769847626872,6.0
1.1594828458345103,0.05606154120072316,-1.077590484107962,-1.266424212105894,-1.212156170550525,-1.2872998673570413,-1.2172234976550567,2.0499464806137486,6.0
0.05606154120072316,-1.077590484107962,-1.266424212105894,-1.212156170550525,-1.2872998673570413,-1.2172234976550567,-1.3405284571986602,2.0499464806137486,5.0
-1.077590484107962,-1.266424212105894,-1.212156170550525,-1.2872998673570413,-1.2172234976550567,-1.3405284571986602,-1.326539169551107,2.0499464806137486,4.0
-1.266424212105894,-1.212156170550525,-1.2872998673570413,-1.2172234976550567,-1.3405284571986602,-1.326539169551107,-1.3581991363324117,2.0499464806137486,3.0
-1.212156170550525,-1.2872998673570413,-1.2172234976550567,-1.3405284571986602,-1.326539169551107,-1.3581991363324117,-1.4702433689770562,2.173294750645425,6.0
-1.2872998673570413,-1.2172234976550567,-1.3405284571986602,-1.326539169551107,-1.3581991363324117,-1.4702433689770562,-1.3633097739250162,2.173294750645425,5.0
-1.2172234976550567,-1.3405284571986602,-1.326539169551107,-1.3581991363324117,-1.4702433689770562,-1.3633097739250162,0.5133769847626872,2.173294750645425,4.0
-1.3405284571986602,-1.326539169551107,-1.3581991363324117,-1.4702433689770562,-1.3633097739250162,0.5133769847626872,2.0499464806137486,2.526318538927798,6.0
-1.326539169551107,-1.3581991363324117,-1.4702433689770562,-1.3633097739250162,0.5133769847626872,2.0499464806137486,1.3694954025001005,2.526318538927798,5.0
-1.3581991363324117,-1.4702433689770562,-1.3633097739250162,0.5133769847626872,2.0499464806137486,1.3694954025001005,1.7503678346133602,2.526318538927798,4.0
-1.4702433689770562,-1.3633097739250162,0.5133769847626872,2.0499464806137486,1.3694954025001005,1.7503678346133602,1.4410443287965646,4.797347291519441,6.0
-1.3633097739250162,0.5133769847626872,2.0499464806137486,1.3694954025001005,1.7503678346133602,1.4410443287965646,2.173294750645425,4.797347291519441,5.0
0.5133769847626872,2.0499464806137486,1.3694954025001005,1.7503678346133602,1.4410443287965646,2.173294750645425,0.755699165530676,4.797347291519441,4.0
2.0499464806137486,1.3694954025001005,1.7503678346133602,1.4410443287965646,2.173294750645425,0.755699165530676,1.5365006445092804,4.797347291519441,3.0
1.3694954025001005,1.7503678346133602,1.4410443287965646,2.173294750645425,0.755699165530676,1.5365006445092804,2.526318538927798,4.797347291519441,2.0
1.7503678346133602,1.4410443287965646,2.173294750645425,0.755699165530676,1.5365006445092804,2.526318538927798,1.9150776207546758,4.797347291519441,1.0
1.4410443287965646,2.173294750645425,0.755699165530676,1.5365006445092804,2.526318538927798,1.9150776207546758,1.0497773795458039,4.797347291519441,0.0
2.173294750645425,0.755699165530676,1.5365006445092804,2.526318538927798,1.9150776207546758,1.0497773795458039,4.797347291519441,2.342205654129814,0.0
0.755699165530676,1.5365006445092804,2.526318538927798,1.9150776207546758,1.0497773795458039,4.797347291519441,2.342205654129814,2.582838725862959,6.0
1.5365006445092804,2.526318538927798,1.9150776207546758,1.0497773795458039,4.797347291519441,2.342205654129814,1.1002340981507557,2.582838725862959,5.0
2.526318538927798,1.9150776207546758,1.0497773795458039,4.797347291519441,2.342205654129814,1.1002340981507557,1.748592104602371,2.582838725862959,4.0
1.9150776207546758,1.0497773795458039,4.797347291519441,2.342205654129814,1.1002340981507557,1.748592104602371,1.227480312108995,2.582838725862959,3.0
1.0497773795458039,4.797347291519441,2.342205654129814,1.1002340981507557,1.748592104602371,1.227480312108995,1.3298663059133786,2.582838725862959,2.0
4.797347291519441,2.342205654129814,1.1002340981507557,1.748592104602371,1.227480312108995,1.3298663059133786,1.0847289434206504,2.582838725862959,1.0
2.342205654129814,1.1002340981507557,1.748592104602371,1.227480312108995,1.3298663059133786,1.0847289434206504,1.8113923123081046,2.582838725862959,0.0
1.1002340981507557,1.748592104602371,1.227480312108995,1.3298663059133786,1.0847289434206504,1.8113923123081046,2.582838725862959,2.4580178992368023,3.0
1.748592104602371,1.227480312108995,1.3298663059133786,1.0847289434206504,1.8113923123081046,2.582838725862959,1.0039548831646543,2.4580178992368023,2.0
1.227480312108995,1.3298663059133786,1.0847289434206504,1.8113923123081046,2.582838725862959,1.0039548831646543,1.7432649145694015,3.156659382341078,6.0
1.3298663059133786,1.0847289434206504,1.8113923123081046,2.582838725862959,1.0039548831646543,1.7432649145694015,0.9699128395393389,3.156659382341078,5.0
1.0847289434206504,1.8113923123081046,2.582838725862959,1.0039548831646543,1.7432649145694015,0.9699128395393389,2.4580178992368023,3.156659382341078,4.0
1.8113923123081046,2.582838725862959,1.0039548831646543,1.7432649145694015,0.9699128395393389,2.4580178992368023,2.2753775710332986,3.156659382341078,3.0
2.582838725862959,1.0039548831646543,1.7432649145694015,0.9699128395393389,2.4580178992368023,2.2753775710332986,1.1873314896653981,3.156659382341078,2.0
1.0039548831646543,1.7432649145694015,0.9699128395393389,2.4580178992368023,2.2753775710332986,1.1873314896653981,1.1972495914340968,3.156659382341078,1.0
1.7432649145694015,0.9699128395393389,2.4580178992368023,2.2753775710332986,1.1873314896653981,1.1972495914340968,1.5177038926856332,3.156659382341078,0.0
0.9699128395393389,2.4580178992368023,2.2753775710332986,1.1873314896653981,1.1972495914340968,1.5177038926856332,3.156659382341078,2.686783897237967,5.0
2.4580178992368023,2.2753775710332986,1.1873314896653981,1.1972495914340968,1.5177038926856332,3.156659382341078,2.0011788710436407,2.686783897237967,4.0
2.2753775710332986,1.1873314896653981,1.1972495914340968,1.5177038926856332,3.156659382341078,2.0011788710436407,0.7774410305432815,2.686783897237967,3.0
1.1873314896653981,1.1972495914340968,1.5177038926856332,3.156659382341078,2.0011788710436407,0.7774410305432815,1.5634830785787097,2.686783897237967,2.0
1.1972495914340968,1.5177038926856332,3.156659382341078,2.0011788710436407,0.7774410305432815,1.5634830785787097,2.0052067464344225,2.686783897237967,1.0
1.5177038926856332,3.156659382341078,2.0011788710436407,0.7774410305432815,1.5634830785787097,2.0052067464344225,1.7210899446760666,2.686783897237967,0.0
3.156659382341078,2.0011788710436407,0.7774410305432815,1.5634830785787097,2.0052067464344225,1.7210899446760666,2.686783897237967,1.4971747213390691,2.0
2.0011788710436407,0.7774410305432815,1.5634830785787097,2.0052067464344225,1.7210899446760666,2.686783897237967,1.2637745011141022,1.4971747213390691,1.0
0.7774410305432815,1.5634830785787097,2.0052067464344225,1.7210899446760666,2.686783897237967,1.2637745011141022,1.2615223557343105,1.4971747213390691,0.0
1.5634830785787097,2.0052067464344225,1.7210899446760666,2.686783897237967,1.2637745011141022,1.2615223557343105,1.4971747213390691,1.4004190909841652,5.0
2.0052067464344225,1.7210899446760666,2.686783897237967,1.2637745011141022,1.2615223557343105,1.4971747213390691,0.7237793358209333,1.7762241959928933,6.0
1.7210899446760666,2.686783897237967,1.2637745011141022,1.2615223557343105,1.4971747213390691,0.7237793358209333,0.9939068499317367,3.4308147718426625,6.0
2.686783897237967,1.2637745011141022,1.2615223557343105,1.4971747213390691,0.7237793358209333,0.9939068499317367,1.1789292549792518,3.4308147718426625,5.0
1.2637745011141022,1.2615223557343105,1.4971747213390691,0.7237793358209333,0.9939068499317367,1.1789292549792518,0.6262008061926444,3.4308147718426625,4.0
1.2615223557343105,1.4971747213390691,0.7237793358209333,0.9939068499317367,1.1789292549792518,0.6262008061926444,0.6700743306105128,3.4308147718426625,3.0
1.4971747213390691,0.7237793358209333,0.9939068499317367,1.1789292549792518,0.6262008061926444,0.6700743306105128,1.4004190909841652,3.4308147718426625,2.0
0.7237793358209333,0.9939068499317367,1.1789292549792518,0.6262008061926444,0.6700743306105128,1.4004190909841652,1.094040698356328,3.4308147718426625,1.0
0.9939068499317367,1.1789292549792518,0.6262008061926444,0.6700743306105128,1.4004190909841652,1.094040698356328,1.7762241959928933,3.4308147718426625,0.0
1.1789292549792518,0.6262008061926444,0.6700743306105128,1.4004190909841652,1.094040698356328,1.7762241959928933,3.4308147718426625,1.6501473652126226,1.0
0.6262008061926444,0.6700743306105128,1.4004190909841652,1.094040698356328,1.7762241959928933,3.4308147718426625,0.8583017117754237,1.6501473652126226,0.0
0.6700743306105128,1.4004190909841652,1.094040698356328,1.7762241959928933,3.4308147718426625,0.8583017117754237,1.6501473652126226,1.2092465966302954,0.0
1.4004190909841652,1.094040698356328,1.7762241959928933,3.4308147718426625,0.8583017117754237,1.6501473652126226,1.2092465966302954,1.146662941364926,0.0
1.094040698356328,1.7762241959928933,3.4308147718426625,0.8583017117754237,1.6501473652126226,1.2092465966302954,1.146662941364926,0.5210429411515941,0.0
