Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7790991012126236,0.6041319720884769,0.48098179764356314,0.3097666816958874,-0.9248527886885655,-0.7383088535589282,0.8826488223098847,-0.48681229477691007,6.0
0.6041319720884769,0.48098179764356314,0.3097666816958874,-0.9248527886885655,-0.7383088535589282,0.8826488223098847,-0.5689124110735194,-0.2625958379288921,6.0
0.48098179764356314,0.3097666816958874,-0.9248527886885655,-0.7383088535589282,0.8826488223098847,-0.5689124110735194,-1.288847291636507,-0.2625958379288921,5.0
0.3097666816958874,-0.9248527886885655,-0.7383088535589282,0.8826488223098847,-0.5689124110735194,-1.288847291636507,-1.3810800172228874,-0.2625958379288921,4.0
-0.9248527886885655,-0.7383088535589282,0.8826488223098847,-0.5689124110735194,-1.288847291636507,-1.3810800172228874,-1.437458894553154,-0.2625958379288921,3.0
-0.7383088535589282,0.8826488223098847,-0.5689124110735194,-1.288847291636507,-1.3810800172228874,-1.437458894553154,-1.3543195362781066,-0.2625958379288921,2.0
0.8826488223098847,-0.5689124110735194,-1.288847291636507,-1.3810800172228874,-1.437458894553154,-1.3543195362781066,-0.7905307629754421,-0.2625958379288921,1.0
-0.5689124110735194,-1.288847291636507,-1.3810800172228874,-1.437458894553154,-1.3543195362781066,-0.7905307629754421,-0.48681229477691007,0.03670585186127836,6.0
-1.288847291636507,-1.3810800172228874,-1.437458894553154,-1.3543195362781066,-0.7905307629754421,-0.48681229477691007,-0.2625958379288921,0.03670585186127836,5.0
-1.3810800172228874,-1.437458894553154,-1.3543195362781066,-0.7905307629754421,-0.48681229477691007,-0.2625958379288921,-0.6058055013080711,0.03670585186127836,4.0
-1.437458894553154,-1.3543195362781066,-0.7905307629754421,-0.48681229477691007,-0.2625958379288921,-0.6058055013080711,-1.35276067331045,0.03670585186127836,3.0
-1.3543195362781066,-0.7905307629754421,-0.48681229477691007,-0.2625958379288921,-0.6058055013080711,-1.35276067331045,-0.9799326135457843,0.44330927592518166,6.0
-0.7905307629754421,-0.48681229477691007,-0.2625958379288921,-0.6058055013080711,-1.35276067331045,-0.9799326135457843,-0.8723710687774419,0.44330927592518166,5.0
-0.48681229477691007,-0.2625958379288921,-0.6058055013080711,-1.35276067331045,-0.9799326135457843,-0.8723710687774419,-0.4478407205854817,1.0156717955499603,6.0
-0.2625958379288921,-0.6058055013080711,-1.35276067331045,-0.9799326135457843,-0.8723710687774419,-0.4478407205854817,0.03670585186127836,1.0156717955499603,5.0
-0.6058055013080711,-1.35276067331045,-0.9799326135457843,-0.8723710687774419,-0.4478407205854817,0.03670585186127836,-0.6187960260385478,1.0156717955499603,4.0
-1.35276067331045,-0.9799326135457843,-0.8723710687774419,-0.4478407205854817,0.03670585186127836,-0.6187960260385478,-0.41666346123233855,1.0156717955499603,3.0
-0.9799326135457843,-0.8723710687774419,-0.4478407205854817,0.03670585186127836,-0.6187960260385478,-0.41666346123233855,-0.09190034297043495,1.0156717955499603,2.0
-0.8723710687774419,-0.4478407205854817,0.03670585186127836,-0.6187960260385478,-0.41666346123233855,-0.09190034297043495,0.44330927592518166,1.0156717955499603,1.0
-0.4478407205854817,0.03670585186127836,-0.6187960260385478,-0.41666346123233855,-0.09190034297043495,0.44330927592518166,0.41447031102352494,1.0156717955499603,0.0
0.03670585186127836,-0.6187960260385478,-0.41666346123233855,-0.09190034297043495,0.44330927592518166,0.41447031102352494,1.0156717955499603,0.9044729038570853,1.0
-0.6187960260385478,-0.41666346123233855,-0.09190034297043495,0.44330927592518166,0.41447031102352494,1.0156717955499603,-0.09969465780872093,0.9044729038570853,0.0
-0.41666346123233855,-0.09190034297043495,0.44330927592518166,0.41447031102352494,1.0156717955499603,-0.09969465780872093,0.9044729038570853,0.8124999887653139,5.0
-0.09190034297043495,0.44330927592518166,0.41447031102352494,1.0156717955499603,-0.09969465780872093,0.9044729038570853,-0.13269059062413036,0.8124999887653139,4.0
0.44330927592518166,0.41447031102352494,1.0156717955499603,-0.09969465780872093,0.9044729038570853,-0.13269059062413036,0.6555744500211625,0.9060317668247418,6.0
0.41447031102352494,1.0156717955499603,-0.09969465780872093,0.9044729038570853,-0.13269059062413036,0.6555744500211625,0.2455934895273348,1.2230005702483602,6.0
1.0156717955499603,-0.09969465780872093,0.9044729038570853,-0.13269059062413036,0.6555744500211625,0.2455934895273348,0.3448410984681728,1.2230005702483602,5.0
-0.09969465780872093,0.9044729038570853,-0.13269059062413036,0.6555744500211625,0.2455934895273348,0.3448410984681728,-0.6473751804455948,1.2230005702483602,4.0
0.9044729038570853,-0.13269059062413036,0.6555744500211625,0.2455934895273348,0.3448410984681728,-0.6473751804455948,0.8124999887653139,1.2230005702483602,3.0
-0.13269059062413036,0.6555744500211625,0.2455934895273348,0.3448410984681728,-0.6473751804455948,0.8124999887653139,-1.1262059220109455,1.2230005702483602,2.0
0.6555744500211625,0.2455934895273348,0.3448410984681728,-0.6473751804455948,0.8124999887653139,-1.1262059220109455,0.24481405804350653,1.2230005702483602,1.0
0.2455934895273348,0.3448410984681728,-0.6473751804455948,0.8124999887653139,-1.1262059220109455,0.24481405804350653,0.9060317668247418,1.2230005702483602,0.0
0.3448410984681728,-0.6473751804455948,0.8124999887653139,-1.1262059220109455,0.24481405804350653,0.9060317668247418,1.2230005702483602,0.6576529339780385,6.0
-0.6473751804455948,0.8124999887653139,-1.1262059220109455,0.24481405804350653,0.9060317668247418,1.2230005702483602,0.06060841736535491,0.6576529339780385,5.0
0.8124999887653139,-1.1262059220109455,0.24481405804350653,0.9060317668247418,1.2230005702483602,0.06060841736535491,-0.5198082275923195,0.6576529339780385,4.0
-1.1262059220109455,0.24481405804350653,0.9060317668247418,1.2230005702483602,0.06060841736535491,-0.5198082275923195,-1.1142546392589077,0.6576529339780385,3.0
0.24481405804350653,0.9060317668247418,1.2230005702483602,0.06060841736535491,-0.5198082275923195,-1.1142546392589077,-0.8417134304135181,0.6576529339780385,2.0
0.9060317668247418,1.2230005702483602,0.06060841736535491,-0.5198082275923195,-1.1142546392589077,-0.8417134304135181,-0.32884751405431983,0.6576529339780385,1.0
1.2230005702483602,0.06060841736535491,-0.5198082275923195,-1.1142546392589077,-0.8417134304135181,-0.32884751405431983,-0.4140653562862432,0.6576529339780385,0.0
0.06060841736535491,-0.5198082275923195,-1.1142546392589077,-0.8417134304135181,-0.32884751405431983,-0.4140653562862432,0.6576529339780385,0.18375859181026866,4.0
-1.2639054841539925,-1.7131178293338576,-0.6434780230264526,-1.0960679046362412,-1.0812587064434982,0.1967491165407445,0.1850576442833163,0.8041860529378094,1.0
-1.7131178293338576,-0.6434780230264526,-1.0960679046362412,-1.0812587064434982,0.1967491165407445,0.1850576442833163,-0.9082249170335562,0.8041860529378094,0.0
-0.6434780230264526,-1.0960679046362412,-1.0812587064434982,0.1967491165407445,0.1850576442833163,-0.9082249170335562,0.8041860529378094,-0.22128596928597732,4.0
-1.0960679046362412,-1.0812587064434982,0.1967491165407445,0.1850576442833163,-0.9082249170335562,0.8041860529378094,-0.9978595376738412,-0.22128596928597732,3.0
-1.0812587064434982,0.1967491165407445,0.1850576442833163,-0.9082249170335562,0.8041860529378094,-0.9978595376738412,-0.9846092024487556,-0.22128596928597732,2.0
0.1967491165407445,0.1850576442833163,-0.9082249170335562,0.8041860529378094,-0.9978595376738412,-0.9846092024487556,-1.6278999871019342,0.04631884016183061,6.0
0.1850576442833163,-0.9082249170335562,0.8041860529378094,-0.9978595376738412,-0.9846092024487556,-1.6278999871019342,-0.22258502175902498,0.04631884016183061,5.0
-0.9082249170335562,0.8041860529378094,-0.9978595376738412,-0.9846092024487556,-1.6278999871019342,-0.22258502175902498,-0.22128596928597732,0.04631884016183061,4.0
0.8041860529378094,-0.9978595376738412,-0.9846092024487556,-1.6278999871019342,-0.22258502175902498,-0.22128596928597732,-1.0900922632602221,0.04631884016183061,3.0
-0.9978595376738412,-0.9846092024487556,-1.6278999871019342,-0.22258502175902498,-0.22128596928597732,-1.0900922632602221,-1.2225956155110784,0.04631884016183061,2.0
-0.9846092024487556,-1.6278999871019342,-0.22258502175902498,-0.22128596928597732,-1.0900922632602221,-1.2225956155110784,-1.4904602354534968,0.04631884016183061,1.0
-1.6278999871019342,-0.22258502175902498,-0.22128596928597732,-1.0900922632602221,-1.2225956155110784,-1.4904602354534968,-0.22648217917816796,0.04631884016183061,0.0
-0.22258502175902498,-0.22128596928597732,-1.0900922632602221,-1.2225956155110784,-1.4904602354534968,-0.22648217917816796,0.04631884016183061,-0.3233914936675203,3.0
-0.22128596928597732,-1.0900922632602221,-1.2225956155110784,-1.4904602354534968,-0.22648217917816796,0.04631884016183061,-0.5431911721071766,-0.3233914936675203,2.0
-1.0900922632602221,-1.2225956155110784,-1.4904602354534968,-0.22648217917816796,0.04631884016183061,-0.5431911721071766,-0.7105091306357094,-0.3233914936675203,1.0
-1.2225956155110784,-1.4904602354534968,-0.22648217917816796,0.04631884016183061,-0.5431911721071766,-0.7105091306357094,-0.9581085319985846,-0.3233914936675203,0.0
-1.4904602354534968,-0.22648217917816796,0.04631884016183061,-0.5431911721071766,-0.7105091306357094,-0.9581085319985846,-0.3233914936675203,-0.7219407923985279,5.0
-0.22648217917816796,0.04631884016183061,-0.5431911721071766,-0.7105091306357094,-0.9581085319985846,-0.3233914936675203,-0.7811775851694995,-0.7219407923985279,4.0
0.04631884016183061,-0.5431911721071766,-0.7105091306357094,-0.9581085319985846,-0.3233914936675203,-0.7811775851694995,-0.9690205727721845,-0.7219407923985279,3.0
-0.5431911721071766,-0.7105091306357094,-0.9581085319985846,-0.3233914936675203,-0.7811775851694995,-0.9690205727721845,-1.4772099002284114,-0.7219407923985279,2.0
-0.7105091306357094,-0.9581085319985846,-0.3233914936675203,-0.7811775851694995,-0.9690205727721845,-1.4772099002284114,-1.3530204838050588,-0.7219407923985279,1.0
-0.9581085319985846,-0.3233914936675203,-0.7811775851694995,-0.9690205727721845,-1.4772099002284114,-1.3530204838050588,-1.5897078443943349,-0.7219407923985279,0.0
-0.3233914936675203,-0.7811775851694995,-0.9690205727721845,-1.4772099002284114,-1.3530204838050588,-1.5897078443943349,-0.7219407923985279,-0.9536917535902222,1.0
-0.7811775851694995,-0.9690205727721845,-1.4772099002284114,-1.3530204838050588,-1.5897078443943349,-0.7219407923985279,-1.45590543967043,0.43395609811923913,6.0
-0.9690205727721845,-1.4772099002284114,-1.3530204838050588,-1.5897078443943349,-0.7219407923985279,-1.45590543967043,-0.9536917535902222,0.5085217100721722,6.0
-1.4772099002284114,-1.3530204838050588,-1.5897078443943349,-0.7219407923985279,-1.45590543967043,-0.9536917535902222,-1.3249609503872304,0.5085217100721722,5.0
-1.3530204838050588,-1.5897078443943349,-0.7219407923985279,-1.45590543967043,-0.9536917535902222,-1.3249609503872304,-1.272998851465326,0.5085217100721722,4.0
-1.5897078443943349,-0.7219407923985279,-1.45590543967043,-0.9536917535902222,-1.3249609503872304,-1.272998851465326,-0.9734373511805461,0.5085217100721722,3.0
-0.7219407923985279,-1.45590543967043,-0.9536917535902222,-1.3249609503872304,-1.272998851465326,-0.9734373511805461,-1.1573831813640887,0.5085217100721722,2.0
-1.45590543967043,-0.9536917535902222,-1.3249609503872304,-1.272998851465326,-0.9734373511805461,-1.1573831813640887,-1.3187254985166017,0.980597378777675,6.0
-0.9536917535902222,-1.3249609503872304,-1.272998851465326,-0.9734373511805461,-1.1573831813640887,-1.3187254985166017,0.43395609811923913,0.980597378777675,5.0
-1.3249609503872304,-1.272998851465326,-0.9734373511805461,-1.1573831813640887,-1.3187254985166017,0.43395609811923913,0.5085217100721722,0.980597378777675,4.0
-1.272998851465326,-0.9734373511805461,-1.1573831813640887,-1.3187254985166017,0.43395609811923913,0.5085217100721722,-0.3602845839020727,0.980597378777675,3.0
-0.9734373511805461,-1.1573831813640887,-1.3187254985166017,0.43395609811923913,0.5085217100721722,-0.3602845839020727,-1.212203195726698,0.980597378777675,2.0
-1.1573831813640887,-1.3187254985166017,0.43395609811923913,0.5085217100721722,-0.3602845839020727,-1.212203195726698,-0.8822438675726038,0.980597378777675,1.0
-1.3187254985166017,0.43395609811923913,0.5085217100721722,-0.3602845839020727,-1.212203195726698,-0.8822438675726038,-0.5652750641489862,2.0255551880971767,6.0
0.43395609811923913,0.5085217100721722,-0.3602845839020727,-1.212203195726698,-0.8822438675726038,-0.5652750641489862,0.980597378777675,2.0255551880971767,5.0
0.5085217100721722,-0.3602845839020727,-1.212203195726698,-0.8822438675726038,-0.5652750641489862,0.980597378777675,0.20896020978739208,4.43581714658972,6.0
-0.3602845839020727,-1.212203195726698,-0.8822438675726038,-0.5652750641489862,0.980597378777675,0.20896020978739208,-0.1274943807319397,4.43581714658972,5.0
-1.212203195726698,-0.8822438675726038,-0.5652750641489862,0.980597378777675,0.20896020978739208,-0.1274943807319397,-0.032663550199464104,4.43581714658972,4.0
-0.8822438675726038,-0.5652750641489862,0.980597378777675,0.20896020978739208,-0.1274943807319397,-0.032663550199464104,0.4347355296030674,4.43581714658972,3.0
-0.5652750641489862,0.980597378777675,0.20896020978739208,-0.1274943807319397,-0.032663550199464104,0.4347355296030674,0.3175609965341726,4.43581714658972,2.0
0.980597378777675,0.20896020978739208,-0.1274943807319397,-0.032663550199464104,0.4347355296030674,0.3175609965341726,2.0255551880971767,4.43581714658972,1.0
0.20896020978739208,-0.1274943807319397,-0.032663550199464104,0.4347355296030674,0.3175609965341726,2.0255551880971767,1.4053875374642448,4.43581714658972,0.0
-0.1274943807319397,-0.032663550199464104,0.4347355296030674,0.3175609965341726,2.0255551880971767,1.4053875374642448,4.43581714658972,1.422015409119254,5.0
-0.032663550199464104,0.4347355296030674,0.3175609965341726,2.0255551880971767,1.4053875374642448,4.43581714658972,-0.37613302407325283,1.422015409119254,4.0
0.4347355296030674,0.3175609965341726,2.0255551880971767,1.4053875374642448,4.43581714658972,-0.37613302407325283,-1.2202573210595928,1.422015409119254,3.0
0.3175609965341726,2.0255551880971767,1.4053875374642448,4.43581714658972,-0.37613302407325283,-1.2202573210595928,-0.5816431253093857,2.0777770975136907,6.0
2.0255551880971767,1.4053875374642448,4.43581714658972,-0.37613302407325283,-1.2202573210595928,-0.5816431253093857,0.13205630338297333,2.0777770975136907,5.0
1.4053875374642448,4.43581714658972,-0.37613302407325283,-1.2202573210595928,-0.5816431253093857,0.13205630338297333,-0.28467972997070085,2.0777770975136907,4.0
4.43581714658972,-0.37613302407325283,-1.2202573210595928,-0.5816431253093857,0.13205630338297333,-0.28467972997070085,1.422015409119254,2.0777770975136907,3.0
-0.37613302407325283,-1.2202573210595928,-0.5816431253093857,0.13205630338297333,-0.28467972997070085,1.422015409119254,0.2539074253548402,2.0777770975136907,2.0
-1.2202573210595928,-0.5816431253093857,0.13205630338297333,-0.28467972997070085,1.422015409119254,0.2539074253548402,-0.022011319920473876,2.0777770975136907,1.0
-0.5816431253093857,0.13205630338297333,-0.28467972997070085,1.422015409119254,0.2539074253548402,-0.022011319920473876,0.27027548651523964,2.0777770975136907,0.0
0.13205630338297333,-0.28467972997070085,1.422015409119254,0.2539074253548402,-0.022011319920473876,0.27027548651523964,2.0777770975136907,2.0156823893020146,3.0
-0.28467972997070085,1.422015409119254,0.2539074253548402,-0.022011319920473876,0.27027548651523964,2.0777770975136907,1.0057989967547991,2.0156823893020146,2.0
1.422015409119254,0.2539074253548402,-0.022011319920473876,0.27027548651523964,2.0777770975136907,1.0057989967547991,0.7213065051573717,2.0156823893020146,1.0
0.2539074253548402,-0.022011319920473876,0.27027548651523964,2.0777770975136907,1.0057989967547991,0.7213065051573717,0.5025460686961533,2.0156823893020146,0.0
-0.022011319920473876,0.27027548651523964,2.0777770975136907,1.0057989967547991,0.7213065051573717,0.5025460686961533,2.0156823893020146,0.17882219241268768,1.0
0.27027548651523964,2.0777770975136907,1.0057989967547991,0.7213065051573717,0.5025460686961533,2.0156823893020146,-0.23453630451106286,0.24013746914053524,6.0
2.0777770975136907,1.0057989967547991,0.7213065051573717,0.5025460686961533,2.0156823893020146,-0.23453630451106286,0.17882219241268768,0.24013746914053524,5.0
1.0057989967547991,0.7213065051573717,0.5025460686961533,2.0156823893020146,-0.23453630451106286,0.17882219241268768,-0.3919814642444337,0.3105461131797157,6.0
0.7213065051573717,0.5025460686961533,2.0156823893020146,-0.23453630451106286,0.17882219241268768,-0.3919814642444337,-1.1950557030824696,0.3105461131797157,5.0
0.5025460686961533,2.0156823893020146,-0.23453630451106286,0.17882219241268768,-0.3919814642444337,-1.1950557030824696,-1.1480300035581454,1.4890465167285116,6.0
2.0156823893020146,-0.23453630451106286,0.17882219241268768,-0.3919814642444337,-1.1950557030824696,-1.1480300035581454,-1.0139677883396319,2.4066971836893463,6.0
-0.23453630451106286,0.17882219241268768,-0.3919814642444337,-1.1950557030824696,-1.1480300035581454,-1.0139677883396319,-0.27246863672405325,2.7774467594971357,6.0
0.17882219241268768,-0.3919814642444337,-1.1950557030824696,-1.1480300035581454,-1.0139677883396319,-0.27246863672405325,0.24013746914053524,2.7774467594971357,5.0
-0.3919814642444337,-1.1950557030824696,-1.1480300035581454,-1.0139677883396319,-0.27246863672405325,0.24013746914053524,0.19908741099223015,2.7774467594971357,4.0
-1.1950557030824696,-1.1480300035581454,-1.0139677883396319,-0.27246863672405325,0.24013746914053524,0.19908741099223015,0.3105461131797157,2.7774467594971357,3.0
-1.1480300035581454,-1.0139677883396319,-0.27246863672405325,0.24013746914053524,0.19908741099223015,0.3105461131797157,-0.11034688808771115,2.7774467594971357,2.0
-1.0139677883396319,-0.27246863672405325,0.24013746914053524,0.19908741099223015,0.3105461131797157,-0.11034688808771115,1.4890465167285116,2.7774467594971357,1.0
-0.27246863672405325,0.24013746914053524,0.19908741099223015,0.3105461131797157,-0.11034688808771115,1.4890465167285116,2.4066971836893463,2.7774467594971357,0.0
0.24013746914053524,0.19908741099223015,0.3105461131797157,-0.11034688808771115,1.4890465167285116,2.4066971836893463,2.7774467594971357,0.025274190098459846,1.0
0.19908741099223015,0.3105461131797157,-0.11034688808771115,1.4890465167285116,2.4066971836893463,2.7774467594971357,-0.051369905811349224,1.059060148149751,6.0
0.3105461131797157,-0.11034688808771115,1.4890465167285116,2.4066971836893463,2.7774467594971357,-0.051369905811349224,0.025274190098459846,1.059060148149751,5.0
-0.11034688808771115,1.4890465167285116,2.4066971836893463,2.7774467594971357,-0.051369905811349224,0.025274190098459846,-1.0386497853275367,1.059060148149751,4.0
1.4890465167285116,2.4066971836893463,2.7774467594971357,-0.051369905811349224,0.025274190098459846,-1.0386497853275367,-1.0373507328544889,1.059060148149751,3.0
2.4066971836893463,2.7774467594971357,-0.051369905811349224,0.025274190098459846,-1.0386497853275367,-1.0373507328544889,-0.7887120895131758,1.059060148149751,2.0
2.7774467594971357,-0.051369905811349224,0.025274190098459846,-1.0386497853275367,-1.0373507328544889,-0.7887120895131758,-1.1534860239449458,1.059060148149751,1.0
-0.051369905811349224,0.025274190098459846,-1.0386497853275367,-1.0373507328544889,-0.7887120895131758,-1.1534860239449458,-0.888998940432451,1.059060148149751,0.0
0.025274190098459846,-1.0386497853275367,-1.0373507328544889,-0.7887120895131758,-1.1534860239449458,-0.888998940432451,1.059060148149751,0.6251766221518477,3.0
-1.0386497853275367,-1.0373507328544889,-0.7887120895131758,-1.1534860239449458,-0.888998940432451,1.059060148149751,-0.08462564912136834,0.6251766221518477,2.0
-1.0373507328544889,-0.7887120895131758,-1.1534860239449458,-0.888998940432451,1.059060148149751,-0.08462564912136834,-0.3719760561595009,0.6251766221518477,1.0
-0.7887120895131758,-1.1534860239449458,-0.888998940432451,1.059060148149751,-0.08462564912136834,-0.3719760561595009,0.4443485179036196,0.6251766221518477,0.0
