Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.1259468337985298,-0.6334039842689678,-1.6255840402769492,-1.6247610811843558,-1.624966820957504,-1.634533720408903,-1.605112932848687,0.40475891103767336,5.0
-0.6334039842689678,-1.6255840402769492,-1.6247610811843558,-1.624966820957504,-1.634533720408903,-1.605112932848687,-0.8074598323524829,0.40475891103767336,4.0
-1.6255840402769492,-1.6247610811843558,-1.624966820957504,-1.634533720408903,-1.605112932848687,-0.8074598323524829,-0.2004246316782373,0.40475891103767336,3.0
-1.6247610811843558,-1.624966820957504,-1.634533720408903,-1.605112932848687,-0.8074598323524829,-0.2004246316782373,-0.2660556193125651,1.8055381565183037,6.0
-1.624966820957504,-1.634533720408903,-1.605112932848687,-0.8074598323524829,-0.2004246316782373,-0.2660556193125651,-0.776290256720506,1.8055381565183037,5.0
-1.634533720408903,-1.605112932848687,-0.8074598323524829,-0.2004246316782373,-0.2660556193125651,-0.776290256720506,-0.9454083502484605,1.8055381565183037,4.0
-1.605112932848687,-0.8074598323524829,-0.2004246316782373,-0.2660556193125651,-0.776290256720506,-0.9454083502484605,0.40475891103767336,1.8055381565183037,3.0
-0.8074598323524829,-0.2004246316782373,-0.2660556193125651,-0.776290256720506,-0.9454083502484605,0.40475891103767336,-0.9000427302692464,1.8055381565183037,2.0
-0.2004246316782373,-0.2660556193125651,-0.776290256720506,-0.9454083502484605,0.40475891103767336,-0.9000427302692464,0.061276359766480507,1.8055381565183037,1.0
-0.2660556193125651,-0.776290256720506,-0.9454083502484605,0.40475891103767336,-0.9000427302692464,0.061276359766480507,0.27287971644957226,1.8055381565183037,0.0
-0.776290256720506,-0.9454083502484605,0.40475891103767336,-0.9000427302692464,0.061276359766480507,0.27287971644957226,1.8055381565183037,0.14202922072721308,0.0
-0.9454083502484605,0.40475891103767336,-0.9000427302692464,0.061276359766480507,0.27287971644957226,1.8055381565183037,0.14202922072721308,-1.6581937943209646,4.0
0.40475891103767336,-0.9000427302692464,0.061276359766480507,0.27287971644957226,1.8055381565183037,0.14202922072721308,-1.6690980022978281,-1.6519187312399397,6.0
-0.9000427302692464,0.061276359766480507,0.27287971644957226,1.8055381565183037,0.14202922072721308,-1.6690980022978281,-1.6753730653788532,-1.6519187312399397,5.0
0.061276359766480507,0.27287971644957226,1.8055381565183037,0.14202922072721308,-1.6690980022978281,-1.6753730653788532,-1.6593253630732807,-1.6519187312399397,4.0
0.27287971644957226,1.8055381565183037,0.14202922072721308,-1.6690980022978281,-1.6753730653788532,-1.6593253630732807,-1.6671434744529186,-1.6519187312399397,3.0
1.8055381565183037,0.14202922072721308,-1.6690980022978281,-1.6753730653788532,-1.6593253630732807,-1.6671434744529186,-1.6581937943209646,-1.6519187312399397,2.0
0.14202922072721308,-1.6690980022978281,-1.6753730653788532,-1.6593253630732807,-1.6671434744529186,-1.6581937943209646,-1.6654975562677317,-1.6519187312399397,1.0
-1.6690980022978281,-1.6753730653788532,-1.6593253630732807,-1.6671434744529186,-1.6581937943209646,-1.6654975562677317,-1.6632344187630996,-1.6519187312399397,0.0
-1.6753730653788532,-1.6593253630732807,-1.6671434744529186,-1.6581937943209646,-1.6654975562677317,-1.6632344187630996,-1.6519187312399397,-1.654901957950591,1.0
-1.6593253630732807,-1.6671434744529186,-1.6581937943209646,-1.6654975562677317,-1.6632344187630996,-1.6519187312399397,-1.6580909244343907,-1.2796326117279766,6.0
-1.6671434744529186,-1.6581937943209646,-1.6654975562677317,-1.6632344187630996,-1.6519187312399397,-1.6580909244343907,-1.654901957950591,0.3528096183177115,6.0
-1.6581937943209646,-1.6654975562677317,-1.6632344187630996,-1.6519187312399397,-1.6580909244343907,-1.654901957950591,-1.6720812290084794,0.3528096183177115,5.0
-1.6654975562677317,-1.6632344187630996,-1.6519187312399397,-1.6580909244343907,-1.654901957950591,-1.6720812290084794,-1.6721840988950534,0.3528096183177115,4.0
-1.6632344187630996,-1.6519187312399397,-1.6580909244343907,-1.654901957950591,-1.6720812290084794,-1.6721840988950534,-1.6554163073834618,0.3528096183177115,3.0
-1.6519187312399397,-1.6580909244343907,-1.654901957950591,-1.6720812290084794,-1.6721840988950534,-1.6554163073834618,-1.6601483221658742,0.3528096183177115,2.0
-1.6580909244343907,-1.654901957950591,-1.6720812290084794,-1.6721840988950534,-1.6554163073834618,-1.6601483221658742,-1.6592224931867066,3.639296754589665,6.0
-1.654901957950591,-1.6720812290084794,-1.6721840988950534,-1.6554163073834618,-1.6601483221658742,-1.6592224931867066,-1.2796326117279766,5.015490097179066,6.0
-1.6720812290084794,-1.6721840988950534,-1.6554163073834618,-1.6601483221658742,-1.6592224931867066,-1.2796326117279766,0.3528096183177115,6.873320248708786,6.0
-1.6721840988950534,-1.6554163073834618,-1.6601483221658742,-1.6592224931867066,-1.2796326117279766,0.3528096183177115,-0.42951586907894,6.873320248708786,5.0
-1.6554163073834618,-1.6601483221658742,-1.6592224931867066,-1.2796326117279766,0.3528096183177115,-0.42951586907894,-0.4225207167918955,6.873320248708786,4.0
-1.6601483221658742,-1.6592224931867066,-1.2796326117279766,0.3528096183177115,-0.42951586907894,-0.4225207167918955,-0.8311199062645446,6.873320248708786,3.0
-1.6592224931867066,-1.2796326117279766,0.3528096183177115,-0.42951586907894,-0.4225207167918955,-0.8311199062645446,0.15581378552815356,6.873320248708786,2.0
-1.2796326117279766,0.3528096183177115,-0.42951586907894,-0.4225207167918955,-0.8311199062645446,0.15581378552815356,3.639296754589665,6.873320248708786,1.0
0.3528096183177115,-0.42951586907894,-0.4225207167918955,-0.8311199062645446,0.15581378552815356,3.639296754589665,5.015490097179066,6.873320248708786,0.0
-0.42951586907894,-0.4225207167918955,-0.8311199062645446,0.15581378552815356,3.639296754589665,5.015490097179066,6.873320248708786,5.240980888549673,6.0
-0.4225207167918955,-0.8311199062645446,0.15581378552815356,3.639296754589665,5.015490097179066,6.873320248708786,4.672727635113893,5.240980888549673,5.0
-0.8311199062645446,0.15581378552815356,3.639296754589665,5.015490097179066,6.873320248708786,4.672727635113893,3.3053811027698714,5.240980888549673,4.0
0.15581378552815356,3.639296754589665,5.015490097179066,6.873320248708786,4.672727635113893,3.3053811027698714,4.888034307713656,5.240980888549673,3.0
3.639296754589665,5.015490097179066,6.873320248708786,4.672727635113893,3.3053811027698714,4.888034307713656,3.8689023414232393,5.813657547108141,6.0
5.015490097179066,6.873320248708786,4.672727635113893,3.3053811027698714,4.888034307713656,3.8689023414232393,4.921569890736839,6.574586098097364,6.0
6.873320248708786,4.672727635113893,3.3053811027698714,4.888034307713656,3.8689023414232393,4.921569890736839,3.5970172312076762,6.574586098097364,5.0
4.672727635113893,3.3053811027698714,4.888034307713656,3.8689023414232393,4.921569890736839,3.5970172312076762,5.240980888549673,6.574586098097364,4.0
3.3053811027698714,4.888034307713656,3.8689023414232393,4.921569890736839,3.5970172312076762,5.240980888549673,4.853264286051583,6.574586098097364,3.0
4.888034307713656,3.8689023414232393,4.921569890736839,3.5970172312076762,5.240980888549673,4.853264286051583,3.9667316035552855,6.574586098097364,2.0
3.8689023414232393,4.921569890736839,3.5970172312076762,5.240980888549673,4.853264286051583,3.9667316035552855,5.216394985658443,6.574586098097364,1.0
4.921569890736839,3.5970172312076762,5.240980888549673,4.853264286051583,3.9667316035552855,5.216394985658443,5.813657547108141,6.574586098097364,0.0
3.5970172312076762,5.240980888549673,4.853264286051583,3.9667316035552855,5.216394985658443,5.813657547108141,6.574586098097364,5.55946605738334,1.0
5.240980888549673,4.853264286051583,3.9667316035552855,5.216394985658443,5.813657547108141,6.574586098097364,3.4107198666218337,5.55946605738334,0.0
4.853264286051583,3.9667316035552855,5.216394985658443,5.813657547108141,6.574586098097364,3.4107198666218337,5.55946605738334,3.6626482188420044,0.0
3.9667316035552855,5.216394985658443,5.813657547108141,6.574586098097364,3.4107198666218337,5.55946605738334,3.6626482188420044,3.06229956079508,3.0
5.216394985658443,5.813657547108141,6.574586098097364,3.4107198666218337,5.55946605738334,3.6626482188420044,0.31238175289405795,3.06229956079508,2.0
5.813657547108141,6.574586098097364,3.4107198666218337,5.55946605738334,3.6626482188420044,0.31238175289405795,2.928054358815774,3.06229956079508,1.0
6.574586098097364,3.4107198666218337,5.55946605738334,3.6626482188420044,0.31238175289405795,2.928054358815774,-0.07101431436791693,3.06229956079508,0.0
3.4107198666218337,5.55946605738334,3.6626482188420044,0.31238175289405795,2.928054358815774,-0.07101431436791693,3.06229956079508,2.726017901584081,3.0
5.55946605738334,3.6626482188420044,0.31238175289405795,2.928054358815774,-0.07101431436791693,3.06229956079508,0.5901304466443484,2.726017901584081,2.0
3.6626482188420044,0.31238175289405795,2.928054358815774,-0.07101431436791693,3.06229956079508,0.5901304466443484,0.9280580240405351,2.726017901584081,1.0
0.31238175289405795,2.928054358815774,-0.07101431436791693,3.06229956079508,0.5901304466443484,0.9280580240405351,0.5766544915031304,2.726017901584081,0.0
2.928054358815774,-0.07101431436791693,3.06229956079508,0.5901304466443484,0.9280580240405351,0.5766544915031304,2.726017901584081,2.129784039000124,4.0
-0.07101431436791693,3.06229956079508,0.5901304466443484,0.9280580240405351,0.5766544915031304,2.726017901584081,0.14809854403508965,2.129784039000124,3.0
3.06229956079508,0.5901304466443484,0.9280580240405351,0.5766544915031304,2.726017901584081,0.14809854403508965,-0.11535123548138942,2.129784039000124,2.0
0.5901304466443484,0.9280580240405351,0.5766544915031304,2.726017901584081,0.14809854403508965,-0.11535123548138942,0.02105423411597544,2.129784039000124,1.0
0.9280580240405351,0.5766544915031304,2.726017901584081,0.14809854403508965,-0.11535123548138942,0.02105423411597544,0.7428922282070078,2.129784039000124,0.0
0.5766544915031304,2.726017901584081,0.14809854403508965,-0.11535123548138942,0.02105423411597544,0.7428922282070078,2.129784039000124,0.9109816228692205,1.0
2.726017901584081,0.14809854403508965,-0.11535123548138942,0.02105423411597544,0.7428922282070078,2.129784039000124,0.31351332164637374,0.9109816228692205,0.0
0.14809854403508965,-0.11535123548138942,0.02105423411597544,0.7428922282070078,2.129784039000124,0.31351332164637374,0.9109816228692205,0.7759134617973205,2.0
-0.11535123548138942,0.02105423411597544,0.7428922282070078,2.129784039000124,0.31351332164637374,0.9109816228692205,0.28368105453986114,0.7759134617973205,1.0
0.02105423411597544,0.7428922282070078,2.129784039000124,0.31351332164637374,0.9109816228692205,0.28368105453986114,0.1336967599147043,0.7759134617973205,0.0
0.7428922282070078,2.129784039000124,0.31351332164637374,0.9109816228692205,0.28368105453986114,0.1336967599147043,0.7759134617973205,0.6837420434268536,0.0
2.129784039000124,0.31351332164637374,0.9109816228692205,0.28368105453986114,0.1336967599147043,0.7759134617973205,0.6837420434268536,0.3082669574310905,4.0
0.31351332164637374,0.9109816228692205,0.28368105453986114,0.1336967599147043,0.7759134617973205,0.6837420434268536,-1.6316533635848258,0.877651779619186,6.0
0.9109816228692205,0.28368105453986114,0.1336967599147043,0.7759134617973205,0.6837420434268536,-1.6316533635848258,-1.6472895863441015,0.877651779619186,5.0
0.28368105453986114,0.1336967599147043,0.7759134617973205,0.6837420434268536,-1.6316533635848258,-1.6472895863441015,-1.4363034489804554,0.877651779619186,4.0
0.1336967599147043,0.7759134617973205,0.6837420434268536,-1.6316533635848258,-1.6472895863441015,-1.4363034489804554,-0.7455321606348255,0.877651779619186,3.0
0.7759134617973205,0.6837420434268536,-1.6316533635848258,-1.6472895863441015,-1.4363034489804554,-0.7455321606348255,0.3082669574310905,0.877651779619186,2.0
0.6837420434268536,-1.6316533635848258,-1.6472895863441015,-1.4363034489804554,-0.7455321606348255,0.3082669574310905,-0.4517357645789632,0.877651779619186,1.0
-1.6316533635848258,-1.6472895863441015,-1.4363034489804554,-0.7455321606348255,0.3082669574310905,-0.4517357645789632,-0.48763735499335237,0.877651779619186,0.0
-0.707881782148675,-0.6199280291277498,-0.22233591751853807,-0.6968747042852377,-0.13643956222909623,-0.28776116537971735,-0.24558451188430314,0.7531792168644263,6.0
-0.6199280291277498,-0.22233591751853807,-0.6968747042852377,-0.13643956222909623,-0.28776116537971735,-0.24558451188430314,-0.052806344444286585,0.7531792168644263,5.0
-0.22233591751853807,-0.6968747042852377,-0.13643956222909623,-0.28776116537971735,-0.24558451188430314,-0.052806344444286585,-0.808077051671928,0.9735265139063233,6.0
-0.6968747042852377,-0.13643956222909623,-0.28776116537971735,-0.24558451188430314,-0.052806344444286585,-0.808077051671928,0.08339338537992978,5.52479890560784,6.0
-0.13643956222909623,-0.28776116537971735,-0.24558451188430314,-0.052806344444286585,-0.808077051671928,0.08339338537992978,-0.5872154051971602,5.52479890560784,5.0
-0.28776116537971735,-0.24558451188430314,-0.052806344444286585,-0.808077051671928,0.08339338537992978,-0.5872154051971602,-0.16071685546060316,5.52479890560784,4.0
-0.24558451188430314,-0.052806344444286585,-0.808077051671928,0.08339338537992978,-0.5872154051971602,-0.16071685546060316,0.2383154345606474,5.52479890560784,3.0
-0.052806344444286585,-0.808077051671928,0.08339338537992978,-0.5872154051971602,-0.16071685546060316,0.2383154345606474,0.7531792168644263,5.52479890560784,2.0
-0.808077051671928,0.08339338537992978,-0.5872154051971602,-0.16071685546060316,0.2383154345606474,0.7531792168644263,0.4921983146257274,5.52479890560784,1.0
0.08339338537992978,-0.5872154051971602,-0.16071685546060316,0.2383154345606474,0.7531792168644263,0.4921983146257274,0.9735265139063233,5.52479890560784,0.0
-0.5872154051971602,-0.16071685546060316,0.2383154345606474,0.7531792168644263,0.4921983146257274,0.9735265139063233,5.52479890560784,4.903361920813209,3.0
-0.16071685546060316,0.2383154345606474,0.7531792168644263,0.4921983146257274,0.9735265139063233,5.52479890560784,0.47697357141274865,4.903361920813209,2.0
0.2383154345606474,0.7531792168644263,0.4921983146257274,0.9735265139063233,5.52479890560784,0.47697357141274865,0.13493119855359464,4.903361920813209,1.0
0.7531792168644263,0.4921983146257274,0.9735265139063233,5.52479890560784,0.47697357141274865,0.13493119855359464,4.434172368148366,4.903361920813209,0.0
0.4921983146257274,0.9735265139063233,5.52479890560784,0.47697357141274865,0.13493119855359464,4.434172368148366,4.903361920813209,1.3286333623603979,4.0
0.9735265139063233,5.52479890560784,0.47697357141274865,0.13493119855359464,4.434172368148366,4.903361920813209,0.37729265132236633,1.3286333623603979,3.0
5.52479890560784,0.47697357141274865,0.13493119855359464,4.434172368148366,4.903361920813209,0.37729265132236633,0.005726621016422772,1.3286333623603979,2.0
0.47697357141274865,0.13493119855359464,4.434172368148366,4.903361920813209,0.37729265132236633,0.005726621016422772,0.09234306551188343,1.3286333623603979,1.0
0.13493119855359464,4.434172368148366,4.903361920813209,0.37729265132236633,0.005726621016422772,0.09234306551188343,-0.7166257225074806,1.3286333623603979,0.0
4.434172368148366,4.903361920813209,0.37729265132236633,0.005726621016422772,0.09234306551188343,-0.7166257225074806,1.3286333623603979,3.7580086036962705,6.0
4.903361920813209,0.37729265132236633,0.005726621016422772,0.09234306551188343,-0.7166257225074806,1.3286333623603979,0.5391069829035545,6.91302802492642,6.0
0.37729265132236633,0.005726621016422772,0.09234306551188343,-0.7166257225074806,1.3286333623603979,0.5391069829035545,0.7877434987533513,6.91302802492642,5.0
0.005726621016422772,0.09234306551188343,-0.7166257225074806,1.3286333623603979,0.5391069829035545,0.7877434987533513,0.5074230578387061,6.91302802492642,4.0
0.09234306551188343,-0.7166257225074806,1.3286333623603979,0.5391069829035545,0.7877434987533513,0.5074230578387061,-0.06628229958550465,6.91302802492642,3.0
-0.7166257225074806,1.3286333623603979,0.5391069829035545,0.7877434987533513,0.5074230578387061,-0.06628229958550465,0.18657188161383406,6.91302802492642,2.0
1.3286333623603979,0.5391069829035545,0.7877434987533513,0.5074230578387061,-0.06628229958550465,0.18657188161383406,0.4627775270655118,6.91302802492642,1.0
0.5391069829035545,0.7877434987533513,0.5074230578387061,-0.06628229958550465,0.18657188161383406,0.4627775270655118,3.7580086036962705,6.91302802492642,0.0
0.7877434987533513,0.5074230578387061,-0.06628229958550465,0.18657188161383406,0.4627775270655118,3.7580086036962705,6.91302802492642,3.5755174249136723,0.0
0.5074230578387061,-0.06628229958550465,0.18657188161383406,0.4627775270655118,3.7580086036962705,6.91302802492642,3.5755174249136723,2.7764241460054295,6.0
-0.06628229958550465,0.18657188161383406,0.4627775270655118,3.7580086036962705,6.91302802492642,3.5755174249136723,1.9245586152846323,2.7764241460054295,5.0
0.18657188161383406,0.4627775270655118,3.7580086036962705,6.91302802492642,3.5755174249136723,1.9245586152846323,2.7500894550424393,2.7764241460054295,4.0
0.4627775270655118,3.7580086036962705,6.91302802492642,3.5755174249136723,1.9245586152846323,2.7500894550424393,1.7856842684094867,2.7764241460054295,3.0
3.7580086036962705,6.91302802492642,3.5755174249136723,1.9245586152846323,2.7500894550424393,1.7856842684094867,1.798131524684963,2.7764241460054295,2.0
6.91302802492642,3.5755174249136723,1.9245586152846323,2.7500894550424393,1.7856842684094867,1.798131524684963,0.9663256218461304,2.7764241460054295,1.0
3.5755174249136723,1.9245586152846323,2.7500894550424393,1.7856842684094867,1.798131524684963,0.9663256218461304,1.1223792397791637,4.1557035851920565,6.0
1.9245586152846323,2.7500894550424393,1.7856842684094867,1.798131524684963,0.9663256218461304,1.1223792397791637,2.7764241460054295,4.1557035851920565,5.0
2.7500894550424393,1.7856842684094867,1.798131524684963,0.9663256218461304,1.1223792397791637,2.7764241460054295,1.246851802533924,4.1557035851920565,4.0
1.7856842684094867,1.798131524684963,0.9663256218461304,1.1223792397791637,2.7764241460054295,1.246851802533924,0.51513829933177,4.1557035851920565,3.0
1.798131524684963,0.9663256218461304,1.1223792397791637,2.7764241460054295,1.246851802533924,0.51513829933177,0.8892760768020682,4.1557035851920565,2.0
0.9663256218461304,1.1223792397791637,2.7764241460054295,1.246851802533924,0.51513829933177,0.8892760768020682,2.4086643015027307,4.1557035851920565,1.0
1.1223792397791637,2.7764241460054295,1.246851802533924,0.51513829933177,0.8892760768020682,2.4086643015027307,0.829714412475617,4.1557035851920565,0.0
2.7764241460054295,1.246851802533924,0.51513829933177,0.8892760768020682,2.4086643015027307,0.829714412475617,4.1557035851920565,1.3012699725316659,0.0
1.246851802533924,0.51513829933177,0.8892760768020682,2.4086643015027307,0.829714412475617,4.1557035851920565,1.3012699725316659,0.09152010641929006,2.0
0.51513829933177,0.8892760768020682,2.4086643015027307,0.829714412475617,4.1557035851920565,1.3012699725316659,-0.021431029039161224,0.09152010641929006,1.0
0.8892760768020682,2.4086643015027307,0.829714412475617,4.1557035851920565,1.3012699725316659,-0.021431029039161224,-0.121420558789266,0.09152010641929006,0.0
2.4086643015027307,0.829714412475617,4.1557035851920565,1.3012699725316659,-0.021431029039161224,-0.121420558789266,0.09152010641929006,-0.048691548981319166,0.0
0.829714412475617,4.1557035851920565,1.3012699725316659,-0.021431029039161224,-0.121420558789266,0.09152010641929006,-0.048691548981319166,-0.09549734737257234,0.0
4.1557035851920565,1.3012699725316659,-0.021431029039161224,-0.121420558789266,0.09152010641929006,-0.048691548981319166,-0.09549734737257234,-0.10022936215498464,2.0
1.3012699725316659,-0.021431029039161224,-0.121420558789266,0.09152010641929006,-0.048691548981319166,-0.09549734737257234,-0.21636946409723545,-0.10022936215498464,1.0
-0.021431029039161224,-0.121420558789266,0.09152010641929006,-0.048691548981319166,-0.09549734737257234,-0.21636946409723545,-0.19168069131943213,1.7378497711524923,6.0
-0.121420558789266,0.09152010641929006,-0.048691548981319166,-0.09549734737257234,-0.21636946409723545,-0.19168069131943213,-0.10022936215498464,3.0957322739316893,6.0
0.09152010641929006,-0.048691548981319166,-0.09549734737257234,-0.21636946409723545,-0.19168069131943213,-0.10022936215498464,-0.17676455776617525,3.0957322739316893,5.0
-0.048691548981319166,-0.09549734737257234,-0.21636946409723545,-0.19168069131943213,-0.10022936215498464,-0.17676455776617525,-0.23128559765049173,3.0957322739316893,4.0
-0.09549734737257234,-0.21636946409723545,-0.19168069131943213,-0.10022936215498464,-0.17676455776617525,-0.23128559765049173,-0.17378133105552424,3.0957322739316893,3.0
-0.21636946409723545,-0.19168069131943213,-0.10022936215498464,-0.17676455776617525,-0.23128559765049173,-0.17378133105552424,-0.23653196186577494,3.0957322739316893,2.0
-0.19168069131943213,-0.10022936215498464,-0.17676455776617525,-0.23128559765049173,-0.17378133105552424,-0.23653196186577494,-0.14209740599067644,3.0957322739316893,1.0
-0.10022936215498464,-0.17676455776617525,-0.23128559765049173,-0.17378133105552424,-0.23653196186577494,-0.14209740599067644,1.7378497711524923,3.0957322739316893,0.0
-0.17676455776617525,-0.23128559765049173,-0.17378133105552424,-0.23653196186577494,-0.14209740599067644,1.7378497711524923,3.0957322739316893,1.5828248520852009,5.0
-0.23128559765049173,-0.17378133105552424,-0.23653196186577494,-0.14209740599067644,1.7378497711524923,3.0957322739316893,1.0857575601587552,1.5828248520852009,4.0
-0.17378133105552424,-0.23653196186577494,-0.14209740599067644,1.7378497711524923,3.0957322739316893,1.0857575601587552,1.1715510455616225,1.5828248520852009,3.0
-0.23653196186577494,-0.14209740599067644,1.7378497711524923,3.0957322739316893,1.0857575601587552,1.1715510455616225,0.5880730489128647,1.5828248520852009,2.0
-0.14209740599067644,1.7378497711524923,3.0957322739316893,1.0857575601587552,1.1715510455616225,0.5880730489128647,0.6635795456583141,1.5828248520852009,1.0
1.7378497711524923,3.0957322739316893,1.0857575601587552,1.1715510455616225,0.5880730489128647,0.6635795456583141,1.2200027621380625,1.5828248520852009,0.0
3.0957322739316893,1.0857575601587552,1.1715510455616225,0.5880730489128647,0.6635795456583141,1.2200027621380625,1.5828248520852009,2.0625071331806093,6.0
1.0857575601587552,1.1715510455616225,0.5880730489128647,0.6635795456583141,1.2200027621380625,1.5828248520852009,1.2954063889969372,2.0625071331806093,5.0
1.1715510455616225,0.5880730489128647,0.6635795456583141,1.2200027621380625,1.5828248520852009,1.2954063889969372,0.8856756307719723,2.0625071331806093,4.0
0.5880730489128647,0.6635795456583141,1.2200027621380625,1.5828248520852009,1.2954063889969372,0.8856756307719723,1.0372029736957413,2.0625071331806093,3.0
0.6635795456583141,1.2200027621380625,1.5828248520852009,1.2954063889969372,0.8856756307719723,1.0372029736957413,0.6655340735032232,2.0625071331806093,2.0
1.2200027621380625,1.5828248520852009,1.2954063889969372,0.8856756307719723,1.0372029736957413,0.6655340735032232,0.8394870517001646,2.0625071331806093,1.0
1.5828248520852009,1.2954063889969372,0.8856756307719723,1.0372029736957413,0.6655340735032232,0.8394870517001646,0.6419768694777357,2.0625071331806093,0.0
1.2954063889969372,0.8856756307719723,1.0372029736957413,0.6655340735032232,0.8394870517001646,0.6419768694777357,2.0625071331806093,1.9545966221642928,0.0
0.8856756307719723,1.0372029736957413,0.6655340735032232,0.8394870517001646,0.6419768694777357,2.0625071331806093,1.9545966221642928,1.8478176799002926,4.0
1.0372029736957413,0.6655340735032232,0.8394870517001646,0.6419768694777357,2.0625071331806093,1.9545966221642928,0.870348017672419,1.8478176799002926,3.0
0.6655340735032232,0.8394870517001646,0.6419768694777357,2.0625071331806093,1.9545966221642928,0.870348017672419,0.6770555007995316,1.8478176799002926,2.0
0.8394870517001646,0.6419768694777357,2.0625071331806093,1.9545966221642928,0.870348017672419,0.6770555007995316,0.9736293837928972,1.8478176799002926,1.0
0.6419768694777357,2.0625071331806093,1.9545966221642928,0.870348017672419,0.6770555007995316,0.9736293837928972,1.0250643270799882,1.8478176799002926,0.0
2.0625071331806093,1.9545966221642928,0.870348017672419,0.6770555007995316,0.9736293837928972,1.0250643270799882,1.8478176799002926,1.5270693735619945,1.0
1.9545966221642928,0.870348017672419,0.6770555007995316,0.9736293837928972,1.0250643270799882,1.8478176799002926,1.0914154039203354,1.621503929437093,6.0
0.870348017672419,0.6770555007995316,0.9736293837928972,1.0250643270799882,1.8478176799002926,1.0914154039203354,1.5270693735619945,1.621503929437093,5.0
0.6770555007995316,0.9736293837928972,1.0250643270799882,1.8478176799002926,1.0914154039203354,1.5270693735619945,0.9490434809016679,1.621503929437093,4.0
0.9736293837928972,1.0250643270799882,1.8478176799002926,1.0914154039203354,1.5270693735619945,0.9490434809016679,1.083391552767549,1.621503929437093,3.0
1.0250643270799882,1.8478176799002926,1.0914154039203354,1.5270693735619945,0.9490434809016679,1.083391552767549,0.8302287619084885,1.621503929437093,2.0
1.8478176799002926,1.0914154039203354,1.5270693735619945,0.9490434809016679,1.083391552767549,0.8302287619084885,0.809757654480226,1.621503929437093,1.0
1.0914154039203354,1.5270693735619945,0.9490434809016679,1.083391552767549,0.8302287619084885,0.809757654480226,1.4270798438118897,1.621503929437093,0.0
1.5270693735619945,0.9490434809016679,1.083391552767549,0.8302287619084885,0.809757654480226,1.4270798438118897,1.621503929437093,1.584676510043536,3.0
0.9490434809016679,1.083391552767549,0.8302287619084885,0.809757654480226,1.4270798438118897,1.621503929437093,1.4135010187840977,1.584676510043536,2.0
1.083391552767549,0.8302287619084885,0.809757654480226,1.4270798438118897,1.621503929437093,1.4135010187840977,0.860678248334446,1.584676510043536,1.0
0.8302287619084885,0.809757654480226,1.4270798438118897,1.621503929437093,1.4135010187840977,0.860678248334446,1.514210637740222,1.584676510043536,0.0
0.809757654480226,1.4270798438118897,1.621503929437093,1.4135010187840977,0.860678248334446,1.514210637740222,1.584676510043536,1.1671276404389332,0.0
1.4270798438118897,1.621503929437093,1.4135010187840977,0.860678248334446,1.514210637740222,1.584676510043536,1.1671276404389332,1.0672409805754024,6.0
1.621503929437093,1.4135010187840977,0.860678248334446,1.514210637740222,1.584676510043536,1.1671276404389332,0.9763040008438258,1.0672409805754024,5.0
