Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6343790982416643,-0.4421105681357001,-0.4854947885347502,-0.6509307704162398,-0.625578453036646,-0.5989073845407038,-0.5932555940420683,-0.4640448979280237,0.0
-0.4421105681357001,-0.4854947885347502,-0.6509307704162398,-0.625578453036646,-0.5989073845407038,-0.5932555940420683,-0.4640448979280237,-0.19386239880515505,6.0
-0.4854947885347502,-0.6509307704162398,-0.625578453036646,-0.5989073845407038,-0.5932555940420683,-0.4640448979280237,-0.5673111843245222,-0.19386239880515505,5.0
-0.6509307704162398,-0.625578453036646,-0.5989073845407038,-0.5932555940420683,-0.4640448979280237,-0.5673111843245222,-0.6741300247487344,-0.04174849452759208,6.0
-0.625578453036646,-0.5989073845407038,-0.5932555940420683,-0.4640448979280237,-0.5673111843245222,-0.6741300247487344,-0.7870581815690907,-0.04174849452759208,5.0
-0.5989073845407038,-0.5932555940420683,-0.4640448979280237,-0.5673111843245222,-0.6741300247487344,-0.7870581815690907,-0.840804017882306,-0.04174849452759208,4.0
-0.5932555940420683,-0.4640448979280237,-0.5673111843245222,-0.6741300247487344,-0.7870581815690907,-0.840804017882306,-0.7791995014471784,-0.015023599455472453,6.0
-0.4640448979280237,-0.5673111843245222,-0.6741300247487344,-0.7870581815690907,-0.840804017882306,-0.7791995014471784,-0.7510482021063556,-0.015023599455472453,5.0
-0.5673111843245222,-0.6741300247487344,-0.7870581815690907,-0.840804017882306,-0.7791995014471784,-0.7510482021063556,-0.19386239880515505,-0.015023599455472453,4.0
-0.6741300247487344,-0.7870581815690907,-0.840804017882306,-0.7791995014471784,-0.7510482021063556,-0.19386239880515505,-0.46372193847095894,-0.015023599455472453,3.0
-0.7870581815690907,-0.840804017882306,-0.7791995014471784,-0.7510482021063556,-0.19386239880515505,-0.46372193847095894,-0.04174849452759208,-0.015023599455472453,2.0
-0.840804017882306,-0.7791995014471784,-0.7510482021063556,-0.19386239880515505,-0.46372193847095894,-0.04174849452759208,-0.12038912232289263,-0.015023599455472453,1.0
-0.7791995014471784,-0.7510482021063556,-0.19386239880515505,-0.46372193847095894,-0.04174849452759208,-0.12038912232289263,-0.6382007851502655,-0.015023599455472453,0.0
-0.7510482021063556,-0.19386239880515505,-0.46372193847095894,-0.04174849452759208,-0.12038912232289263,-0.6382007851502655,-0.015023599455472453,-0.386992154129959,0.0
-0.19386239880515505,-0.46372193847095894,-0.04174849452759208,-0.12038912232289263,-0.6382007851502655,-0.015023599455472453,-0.386992154129959,-0.7032232891726631,6.0
-0.46372193847095894,-0.04174849452759208,-0.12038912232289263,-0.6382007851502655,-0.015023599455472453,-0.386992154129959,-0.7929791049486137,-0.5076982512079613,6.0
-0.04174849452759208,-0.12038912232289263,-0.6382007851502655,-0.015023599455472453,-0.386992154129959,-0.7929791049486137,-0.7910682614943131,-0.5076982512079613,5.0
-0.12038912232289263,-0.6382007851502655,-0.015023599455472453,-0.386992154129959,-0.7929791049486137,-0.7910682614943131,-0.798953854904314,-0.4704502604931441,6.0
-0.6382007851502655,-0.015023599455472453,-0.386992154129959,-0.7929791049486137,-0.7910682614943131,-0.798953854904314,-0.8491202239017269,-0.03666188307882013,6.0
-0.015023599455472453,-0.386992154129959,-0.7929791049486137,-0.7910682614943131,-0.798953854904314,-0.8491202239017269,-0.7875964473308654,1.592130312051772,6.0
-0.386992154129959,-0.7929791049486137,-0.7910682614943131,-0.798953854904314,-0.8491202239017269,-0.7875964473308654,-0.7895072907851661,1.592130312051772,5.0
-0.7929791049486137,-0.7910682614943131,-0.798953854904314,-0.8491202239017269,-0.7875964473308654,-0.7895072907851661,-0.7032232891726631,1.592130312051772,4.0
-0.7910682614943131,-0.798953854904314,-0.8491202239017269,-0.7875964473308654,-0.7895072907851661,-0.7032232891726631,-0.5076982512079613,1.592130312051772,3.0
-0.798953854904314,-0.8491202239017269,-0.7875964473308654,-0.7895072907851661,-0.7032232891726631,-0.5076982512079613,-0.654644804172486,1.6198509987831755,6.0
-0.8491202239017269,-0.7875964473308654,-0.7895072907851661,-0.7032232891726631,-0.5076982512079613,-0.654644804172486,-0.4704502604931441,1.6198509987831755,5.0
-0.7875964473308654,-0.7895072907851661,-0.7032232891726631,-0.5076982512079613,-0.654644804172486,-0.4704502604931441,-0.03666188307882013,1.6198509987831755,4.0
-0.7895072907851661,-0.7032232891726631,-0.5076982512079613,-0.654644804172486,-0.4704502604931441,-0.03666188307882013,1.592130312051772,1.6198509987831755,3.0
-0.7032232891726631,-0.5076982512079613,-0.654644804172486,-0.4704502604931441,-0.03666188307882013,1.592130312051772,1.3248544480424873,1.6198509987831755,2.0
-0.5076982512079613,-0.654644804172486,-0.4704502604931441,-0.03666188307882013,1.592130312051772,1.3248544480424873,0.5780645301561083,1.6198509987831755,1.0
-0.654644804172486,-0.4704502604931441,-0.03666188307882013,1.592130312051772,1.3248544480424873,0.5780645301561083,1.5314408474116619,1.6198509987831755,0.0
-0.4704502604931441,-0.03666188307882013,1.592130312051772,1.3248544480424873,0.5780645301561083,1.5314408474116619,1.6198509987831755,1.6154372195366213,6.0
-0.03666188307882013,1.592130312051772,1.3248544480424873,0.5780645301561083,1.5314408474116619,1.6198509987831755,-0.23552416876652574,1.6154372195366213,5.0
1.592130312051772,1.3248544480424873,0.5780645301561083,1.5314408474116619,1.6198509987831755,-0.23552416876652574,-0.39259011805241695,1.6154372195366213,4.0
1.3248544480424873,0.5780645301561083,1.5314408474116619,1.6198509987831755,-0.23552416876652574,-0.39259011805241695,-0.8095846036993668,1.6154372195366213,3.0
0.5780645301561083,1.5314408474116619,1.6198509987831755,-0.23552416876652574,-0.39259011805241695,-0.8095846036993668,0.03740348574139448,1.6154372195366213,2.0
1.5314408474116619,1.6198509987831755,-0.23552416876652574,-0.39259011805241695,-0.8095846036993668,0.03740348574139448,1.170291434548849,1.6154372195366213,1.0
1.6198509987831755,-0.23552416876652574,-0.39259011805241695,-0.8095846036993668,0.03740348574139448,1.170291434548849,1.5657822030128947,1.6154372195366213,0.0
-0.23552416876652574,-0.39259011805241695,-0.8095846036993668,0.03740348574139448,1.170291434548849,1.5657822030128947,1.6154372195366213,1.4476059550152343,0.0
-0.39259011805241695,-0.8095846036993668,0.03740348574139448,1.170291434548849,1.5657822030128947,1.6154372195366213,1.4476059550152343,0.9195941560022287,6.0
-0.8095846036993668,0.03740348574139448,1.170291434548849,1.5657822030128947,1.6154372195366213,1.4476059550152343,0.1097464041239297,1.0423456629749754,6.0
0.03740348574139448,1.170291434548849,1.5657822030128947,1.6154372195366213,1.4476059550152343,0.1097464041239297,0.013100786597261617,1.2809857884578402,6.0
1.170291434548849,1.5657822030128947,1.6154372195366213,1.4476059550152343,0.1097464041239297,0.013100786597261617,-0.2366276135781641,1.2809857884578402,5.0
1.5657822030128947,1.6154372195366213,1.4476059550152343,0.1097464041239297,0.013100786597261617,-0.2366276135781641,-0.5052760552799747,1.2809857884578402,4.0
1.6154372195366213,1.4476059550152343,0.1097464041239297,0.013100786597261617,-0.2366276135781641,-0.5052760552799747,0.37333514766505715,1.2809857884578402,3.0
1.4476059550152343,0.1097464041239297,0.013100786597261617,-0.2366276135781641,-0.5052760552799747,0.37333514766505715,-0.3759307927254865,1.2809857884578402,2.0
0.1097464041239297,0.013100786597261617,-0.2366276135781641,-0.5052760552799747,0.37333514766505715,-0.3759307927254865,0.9195941560022287,1.2809857884578402,1.0
0.013100786597261617,-0.2366276135781641,-0.5052760552799747,0.37333514766505715,-0.3759307927254865,0.9195941560022287,1.0423456629749754,1.2809857884578402,0.0
-0.2366276135781641,-0.5052760552799747,0.37333514766505715,-0.3759307927254865,0.9195941560022287,1.0423456629749754,1.2809857884578402,1.0138175776009102,1.0
-0.5052760552799747,0.37333514766505715,-0.3759307927254865,0.9195941560022287,1.0423456629749754,1.2809857884578402,0.944596600636669,1.0138175776009102,0.0
0.37333514766505715,-0.3759307927254865,0.9195941560022287,1.0423456629749754,1.2809857884578402,0.944596600636669,1.0138175776009102,0.5729779187073359,6.0
-0.3759307927254865,0.9195941560022287,1.0423456629749754,1.2809857884578402,0.944596600636669,1.0138175776009102,-0.6900357780091801,0.9479876749358503,6.0
0.9195941560022287,1.0423456629749754,1.2809857884578402,0.944596600636669,1.0138175776009102,-0.6900357780091801,-0.9264421005806792,1.2192736188703572,6.0
1.0423456629749754,1.2809857884578402,0.944596600636669,1.0138175776009102,-0.6900357780091801,-0.9264421005806792,-0.9247734767191772,1.2192736188703572,5.0
1.2809857884578402,0.944596600636669,1.0138175776009102,-0.6900357780091801,-0.9264421005806792,-0.9247734767191772,-0.9276531985446724,1.752075983163159,6.0
0.944596600636669,1.0138175776009102,-0.6900357780091801,-0.9264421005806792,-0.9247734767191772,-0.9276531985446724,-0.9225665870959006,1.752075983163159,5.0
1.0138175776009102,-0.6900357780091801,-0.9264421005806792,-0.9247734767191772,-0.9276531985446724,-0.9225665870959006,-0.9219206681817707,1.752075983163159,4.0
-0.6900357780091801,-0.9264421005806792,-0.9247734767191772,-0.9276531985446724,-0.9225665870959006,-0.9219206681817707,0.5729779187073359,1.752075983163159,3.0
-0.9264421005806792,-0.9247734767191772,-0.9276531985446724,-0.9225665870959006,-0.9219206681817707,0.5729779187073359,0.9479876749358503,1.752075983163159,2.0
-0.9247734767191772,-0.9276531985446724,-0.9225665870959006,-0.9219206681817707,0.5729779187073359,0.9479876749358503,1.2192736188703572,1.752075983163159,1.0
-0.9276531985446724,-0.9225665870959006,-0.9219206681817707,0.5729779187073359,0.9479876749358503,1.2192736188703572,1.1110014608893533,1.752075983163159,0.0
-0.9225665870959006,-0.9219206681817707,0.5729779187073359,0.9479876749358503,1.2192736188703572,1.1110014608893533,1.752075983163159,1.5152659612703283,1.0
-0.9219206681817707,0.5729779187073359,0.9479876749358503,1.2192736188703572,1.1110014608893533,1.752075983163159,1.1379416622661829,1.5152659612703283,0.0
0.5729779187073359,0.9479876749358503,1.2192736188703572,1.1110014608893533,1.752075983163159,1.1379416622661829,1.5152659612703283,1.3424826517406125,4.0
0.9479876749358503,1.2192736188703572,1.1110014608893533,1.752075983163159,1.1379416622661829,1.5152659612703283,1.1881349445516844,1.4469869493891931,6.0
1.2192736188703572,1.1110014608893533,1.752075983163159,1.1379416622661829,1.5152659612703283,1.1881349445516844,0.9641894743652721,2.2194521441122315,6.0
1.1110014608893533,1.752075983163159,1.1379416622661829,1.5152659612703283,1.1881349445516844,0.9641894743652721,0.9726402468251368,3.0512880523590313,6.0
1.752075983163159,1.1379416622661829,1.5152659612703283,1.1881349445516844,0.9641894743652721,0.9726402468251368,1.267260011532582,3.9921766039414095,6.0
1.1379416622661829,1.5152659612703283,1.1881349445516844,0.9641894743652721,0.9726402468251368,1.267260011532582,1.3424826517406125,3.9921766039414095,5.0
1.5152659612703283,1.1881349445516844,0.9641894743652721,0.9726402468251368,1.267260011532582,1.3424826517406125,0.7218084018380727,4.487973197112193,6.0
1.1881349445516844,0.9641894743652721,0.9726402468251368,1.267260011532582,1.3424826517406125,0.7218084018380727,1.0790284746399292,4.487973197112193,5.0
0.9641894743652721,0.9726402468251368,1.267260011532582,1.3424826517406125,0.7218084018380727,1.0790284746399292,1.4469869493891931,4.487973197112193,4.0
0.9726402468251368,1.267260011532582,1.3424826517406125,0.7218084018380727,1.0790284746399292,1.4469869493891931,2.2194521441122315,4.487973197112193,3.0
1.267260011532582,1.3424826517406125,0.7218084018380727,1.0790284746399292,1.4469869493891931,2.2194521441122315,3.0512880523590313,4.487973197112193,2.0
1.3424826517406125,0.7218084018380727,1.0790284746399292,1.4469869493891931,2.2194521441122315,3.0512880523590313,3.9921766039414095,4.487973197112193,1.0
0.7218084018380727,1.0790284746399292,1.4469869493891931,2.2194521441122315,3.0512880523590313,3.9921766039414095,3.516726456565715,4.487973197112193,0.0
1.0790284746399292,1.4469869493891931,2.2194521441122315,3.0512880523590313,3.9921766039414095,3.516726456565715,4.487973197112193,2.4991350339304255,1.0
1.4469869493891931,2.2194521441122315,3.0512880523590313,3.9921766039414095,3.516726456565715,4.487973197112193,2.4884235452711065,2.4991350339304255,0.0
2.2194521441122315,3.0512880523590313,3.9921766039414095,3.516726456565715,4.487973197112193,2.4884235452711065,2.4991350339304255,0.9569767131574896,5.0
3.0512880523590313,3.9921766039414095,3.516726456565715,4.487973197112193,2.4884235452711065,2.4991350339304255,0.4140549525433217,1.2342912336238747,6.0
3.9921766039414095,3.516726456565715,4.487973197112193,2.4884235452711065,2.4991350339304255,0.4140549525433217,0.4236091698148247,1.9158433411831466,6.0
3.516726456565715,4.487973197112193,2.4884235452711065,2.4991350339304255,0.4140549525433217,0.4236091698148247,0.37667239538806085,1.9158433411831466,5.0
4.487973197112193,2.4884235452711065,2.4991350339304255,0.4140549525433217,0.4236091698148247,0.37667239538806085,0.5892335447129354,2.9771688569626393,6.0
2.4884235452711065,2.4991350339304255,0.4140549525433217,0.4236091698148247,0.37667239538806085,0.5892335447129354,0.7421279343450718,2.9771688569626393,5.0
2.4991350339304255,0.4140549525433217,0.4236091698148247,0.37667239538806085,0.5892335447129354,0.7421279343450718,0.9569767131574896,2.9771688569626393,4.0
0.4140549525433217,0.4236091698148247,0.37667239538806085,0.5892335447129354,0.7421279343450718,0.9569767131574896,0.756257410591661,2.9771688569626393,3.0
0.4236091698148247,0.37667239538806085,0.5892335447129354,0.7421279343450718,0.9569767131574896,0.756257410591661,1.2342912336238747,2.9771688569626393,2.0
0.37667239538806085,0.5892335447129354,0.7421279343450718,0.9569767131574896,0.756257410591661,1.2342912336238747,1.9158433411831466,2.9771688569626393,1.0
0.5892335447129354,0.7421279343450718,0.9569767131574896,0.756257410591661,1.2342912336238747,1.9158433411831466,1.7632449977199862,2.9771688569626393,0.0
0.7421279343450718,0.9569767131574896,0.756257410591661,1.2342912336238747,1.9158433411831466,1.7632449977199862,2.9771688569626393,1.282116146557567,2.0
0.9569767131574896,0.756257410591661,1.2342912336238747,1.9158433411831466,1.7632449977199862,2.9771688569626393,1.2656721275353466,2.1579283675413703,6.0
0.756257410591661,1.2342912336238747,1.9158433411831466,1.7632449977199862,2.9771688569626393,1.2656721275353466,1.2769487952445289,2.4245044860603473,6.0
1.2342912336238747,1.9158433411831466,1.7632449977199862,2.9771688569626393,1.2656721275353466,1.2769487952445289,1.282116146557567,2.4245044860603473,5.0
1.9158433411831466,1.7632449977199862,2.9771688569626393,1.2656721275353466,1.2769487952445289,1.282116146557567,1.2806090024245975,2.4245044860603473,4.0
1.7632449977199862,2.9771688569626393,1.2656721275353466,1.2769487952445289,1.282116146557567,1.2806090024245975,1.2746342524688972,2.4245044860603473,3.0
2.9771688569626393,1.2656721275353466,1.2769487952445289,1.282116146557567,1.2806090024245975,1.2746342524688972,0.5551613219925897,2.4245044860603473,2.0
1.2656721275353466,1.2769487952445289,1.282116146557567,1.2806090024245975,1.2746342524688972,0.5551613219925897,0.9775384652572877,2.4245044860603473,1.0
1.2769487952445289,1.282116146557567,1.2806090024245975,1.2746342524688972,0.5551613219925897,0.9775384652572877,2.1579283675413703,2.4245044860603473,0.0
1.282116146557567,1.2806090024245975,1.2746342524688972,0.5551613219925897,0.9775384652572877,2.1579283675413703,2.4245044860603473,1.706673266157453,6.0
1.2806090024245975,1.2746342524688972,0.5551613219925897,0.9775384652572877,2.1579283675413703,2.4245044860603473,1.263007712014561,1.706673266157453,5.0
1.2746342524688972,0.5551613219925897,0.9775384652572877,2.1579283675413703,2.4245044860603473,1.263007712014561,0.16505321114629204,1.706673266157453,4.0
0.5551613219925897,0.9775384652572877,2.1579283675413703,2.4245044860603473,1.263007712014561,0.16505321114629204,0.5897448971866216,1.706673266157453,3.0
0.9775384652572877,2.1579283675413703,2.4245044860603473,1.263007712014561,0.16505321114629204,0.5897448971866216,0.17062426178066148,1.706673266157453,2.0
2.1579283675413703,2.4245044860603473,1.263007712014561,0.16505321114629204,0.5897448971866216,0.17062426178066148,0.3016112349085628,1.706673266157453,1.0
2.4245044860603473,1.263007712014561,0.16505321114629204,0.5897448971866216,0.17062426178066148,0.3016112349085628,1.4766723061510743,1.706673266157453,0.0
1.263007712014561,0.16505321114629204,0.5897448971866216,0.17062426178066148,0.3016112349085628,1.4766723061510743,1.706673266157453,1.4650188524086496,0.0
0.16505321114629204,0.5897448971866216,0.17062426178066148,0.3016112349085628,1.4766723061510743,1.706673266157453,1.4650188524086496,0.6798236724196371,1.0
0.5897448971866216,0.17062426178066148,0.3016112349085628,1.4766723061510743,1.706673266157453,1.4650188524086496,0.679393059810217,0.6798236724196371,0.0
0.17062426178066148,0.3016112349085628,1.4766723061510743,1.706673266157453,1.4650188524086496,0.679393059810217,0.6798236724196371,0.6610112840456072,0.0
0.3016112349085628,1.4766723061510743,1.706673266157453,1.4650188524086496,0.679393059810217,0.6798236724196371,0.6610112840456072,0.3923897556318855,2.0
1.4766723061510743,1.706673266157453,1.4650188524086496,0.679393059810217,0.6798236724196371,0.6610112840456072,0.2478115720191699,2.115351545784982,6.0
1.706673266157453,1.4650188524086496,0.679393059810217,0.6798236724196371,0.6610112840456072,0.2478115720191699,-0.11880123832565696,2.115351545784982,5.0
1.4650188524086496,0.679393059810217,0.6798236724196371,0.6610112840456072,0.2478115720191699,-0.11880123832565696,0.3923897556318855,2.115351545784982,4.0
0.679393059810217,0.6798236724196371,0.6610112840456072,0.2478115720191699,-0.11880123832565696,0.3923897556318855,-0.001001776361238515,2.115351545784982,3.0
0.6798236724196371,0.6610112840456072,0.2478115720191699,-0.11880123832565696,0.3923897556318855,-0.001001776361238515,-0.716007101014815,2.115351545784982,2.0
0.6610112840456072,0.2478115720191699,-0.11880123832565696,0.3923897556318855,-0.001001776361238515,-0.716007101014815,-0.34732196748715494,2.115351545784982,1.0
0.2478115720191699,-0.11880123832565696,0.3923897556318855,-0.001001776361238515,-0.716007101014815,-0.34732196748715494,-0.23843080388010982,2.115351545784982,0.0
-0.11880123832565696,0.3923897556318855,-0.001001776361238515,-0.716007101014815,-0.34732196748715494,-0.23843080388010982,2.115351545784982,0.47162247576513827,3.0
0.3923897556318855,-0.001001776361238515,-0.716007101014815,-0.34732196748715494,-0.23843080388010982,2.115351545784982,0.4008136148036612,0.47162247576513827,2.0
-0.001001776361238515,-0.716007101014815,-0.34732196748715494,-0.23843080388010982,2.115351545784982,0.4008136148036612,-0.24112213268898386,1.290755312034053,6.0
-0.716007101014815,-0.34732196748715494,-0.23843080388010982,2.115351545784982,0.4008136148036612,-0.24112213268898386,-0.3384674957059593,1.290755312034053,5.0
-0.34732196748715494,-0.23843080388010982,2.115351545784982,0.4008136148036612,-0.24112213268898386,-0.3384674957059593,0.47162247576513827,2.907301961084268,6.0
-0.23843080388010982,2.115351545784982,0.4008136148036612,-0.24112213268898386,-0.3384674957059593,0.47162247576513827,-0.976500816425737,3.577981100255689,6.0
2.115351545784982,0.4008136148036612,-0.24112213268898386,-0.3384674957059593,0.47162247576513827,-0.976500816425737,-1.0093619411820896,3.577981100255689,5.0
0.4008136148036612,-0.24112213268898386,-0.3384674957059593,0.47162247576513827,-0.976500816425737,-1.0093619411820896,-1.0090389817250247,3.577981100255689,4.0
-0.24112213268898386,-0.3384674957059593,0.47162247576513827,-0.976500816425737,-1.0093619411820896,-1.0090389817250247,-0.10303005150565497,3.893970015705594,6.0
-0.3384674957059593,0.47162247576513827,-0.976500816425737,-1.0093619411820896,-1.0090389817250247,-0.10303005150565497,1.290755312034053,3.893970015705594,5.0
0.47162247576513827,-0.976500816425737,-1.0093619411820896,-1.0090389817250247,-0.10303005150565497,1.290755312034053,1.085245444188428,3.893970015705594,4.0
-0.976500816425737,-1.0093619411820896,-1.0090389817250247,-0.10303005150565497,1.290755312034053,1.085245444188428,2.907301961084268,3.893970015705594,3.0
-1.0093619411820896,-1.0090389817250247,-0.10303005150565497,1.290755312034053,1.085245444188428,2.907301961084268,3.577981100255689,3.893970015705594,2.0
-1.0090389817250247,-0.10303005150565497,1.290755312034053,1.085245444188428,2.907301961084268,3.577981100255689,2.780136674864968,3.893970015705594,1.0
-0.10303005150565497,1.290755312034053,1.085245444188428,2.907301961084268,3.577981100255689,2.780136674864968,1.4466370766440393,3.893970015705594,0.0
1.290755312034053,1.085245444188428,2.907301961084268,3.577981100255689,2.780136674864968,1.4466370766440393,3.893970015705594,3.8133647178798156,0.0
1.085245444188428,2.907301961084268,3.577981100255689,2.780136674864968,1.4466370766440393,3.893970015705594,3.8133647178798156,2.307027983552994,0.0
2.907301961084268,3.577981100255689,2.780136674864968,1.4466370766440393,3.893970015705594,3.8133647178798156,2.307027983552994,2.0725863310119728,0.0
3.577981100255689,2.780136674864968,1.4466370766440393,3.893970015705594,3.8133647178798156,2.307027983552994,2.0725863310119728,1.6268484536862478,0.0
2.780136674864968,1.4466370766440393,3.893970015705594,3.8133647178798156,2.307027983552994,2.0725863310119728,1.6268484536862478,0.7012735630263632,0.0
1.4466370766440393,3.893970015705594,3.8133647178798156,2.307027983552994,2.0725863310119728,1.6268484536862478,0.7012735630263632,0.6432216006189495,0.0
3.893970015705594,3.8133647178798156,2.307027983552994,2.0725863310119728,1.6268484536862478,0.7012735630263632,0.6432216006189495,0.2533557093654505,0.0
3.8133647178798156,2.307027983552994,2.0725863310119728,1.6268484536862478,0.7012735630263632,0.6432216006189495,0.2533557093654505,0.14559490385813256,0.0
2.307027983552994,2.0725863310119728,1.6268484536862478,0.7012735630263632,0.6432216006189495,0.2533557093654505,0.14559490385813256,-0.2966980725922336,0.0
2.0725863310119728,1.6268484536862478,0.7012735630263632,0.6432216006189495,0.2533557093654505,0.14559490385813256,-0.2966980725922336,-0.10192660669401661,6.0
1.6268484536862478,0.7012735630263632,0.6432216006189495,0.2533557093654505,0.14559490385813256,-0.2966980725922336,-0.3969231574347043,-0.10192660669401661,5.0
0.7012735630263632,0.6432216006189495,0.2533557093654505,0.14559490385813256,-0.2966980725922336,-0.3969231574347043,-0.5424163928424369,-0.10192660669401661,4.0
0.6432216006189495,0.2533557093654505,0.14559490385813256,-0.2966980725922336,-0.3969231574347043,-0.5424163928424369,-0.7523938665107927,-0.10192660669401661,3.0
0.2533557093654505,0.14559490385813256,-0.2966980725922336,-0.3969231574347043,-0.5424163928424369,-0.7523938665107927,-0.9960936901543403,-0.10192660669401661,2.0
0.14559490385813256,-0.2966980725922336,-0.3969231574347043,-0.5424163928424369,-0.7523938665107927,-0.9960936901543403,-0.9948556789022582,0.5709594221006806,6.0
-0.2966980725922336,-0.3969231574347043,-0.5424163928424369,-0.7523938665107927,-0.9960936901543403,-0.9948556789022582,-0.639896322299856,1.5956021262152196,6.0
-0.3969231574347043,-0.5424163928424369,-0.7523938665107927,-0.9960936901543403,-0.9948556789022582,-0.639896322299856,-0.10192660669401661,1.5956021262152196,5.0
-0.5424163928424369,-0.7523938665107927,-0.9960936901543403,-0.9948556789022582,-0.639896322299856,-0.10192660669401661,-1.0055940808496657,1.5956021262152196,4.0
-0.7523938665107927,-0.9960936901543403,-0.9948556789022582,-0.639896322299856,-0.10192660669401661,-1.0055940808496657,-1.0493281739938696,1.5956021262152196,3.0
-0.9960936901543403,-0.9948556789022582,-0.639896322299856,-0.10192660669401661,-1.0055940808496657,-1.0493281739938696,-0.9981929266252622,1.5956021262152196,2.0
-0.9948556789022582,-0.639896322299856,-0.10192660669401661,-1.0055940808496657,-1.0493281739938696,-0.9981929266252622,-0.9955554243925656,1.5956021262152196,1.0
-0.639896322299856,-0.10192660669401661,-1.0055940808496657,-1.0493281739938696,-0.9981929266252622,-0.9955554243925656,0.5709594221006806,1.5956021262152196,0.0
-0.10192660669401661,-1.0055940808496657,-1.0493281739938696,-0.9981929266252622,-0.9955554243925656,0.5709594221006806,1.5956021262152196,-0.007030352893116425,0.0
-1.0055940808496657,-1.0493281739938696,-0.9981929266252622,-0.9955554243925656,0.5709594221006806,1.5956021262152196,-0.007030352893116425,-0.19122489657245856,1.0
-1.0493281739938696,-0.9981929266252622,-0.9955554243925656,0.5709594221006806,1.5956021262152196,-0.007030352893116425,-0.6764176542362773,-0.19122489657245856,0.0
-0.9981929266252622,-0.9955554243925656,0.5709594221006806,1.5956021262152196,-0.007030352893116425,-0.6764176542362773,-0.19122489657245856,-0.3744505618806057,3.0
-0.9955554243925656,0.5709594221006806,1.5956021262152196,-0.007030352893116425,-0.6764176542362773,-0.19122489657245856,-0.696791013319454,-0.3744505618806057,2.0
0.5709594221006806,1.5956021262152196,-0.007030352893116425,-0.6764176542362773,-0.19122489657245856,-0.696791013319454,-0.48770167815802695,-0.3744505618806057,1.0
1.5956021262152196,-0.007030352893116425,-0.6764176542362773,-0.19122489657245856,-0.696791013319454,-0.48770167815802695,-0.5110085856428764,-0.3744505618806057,0.0
-0.007030352893116425,-0.6764176542362773,-0.19122489657245856,-0.696791013319454,-0.48770167815802695,-0.5110085856428764,-0.3744505618806057,-0.4839876444017807,5.0
-0.6764176542362773,-0.19122489657245856,-0.696791013319454,-0.48770167815802695,-0.5110085856428764,-0.3744505618806057,-0.9519289844007168,0.24501259005794085,6.0
-0.19122489657245856,-0.696791013319454,-0.48770167815802695,-0.5110085856428764,-0.3744505618806057,-0.9519289844007168,-0.5359302904130504,0.24501259005794085,5.0
-0.696791013319454,-0.48770167815802695,-0.5110085856428764,-0.3744505618806057,-0.9519289844007168,-0.5359302904130504,-0.9605412365891138,0.24501259005794085,4.0
-0.48770167815802695,-0.5110085856428764,-0.3744505618806057,-0.9519289844007168,-0.5359302904130504,-0.9605412365891138,-0.5390253185432556,0.24501259005794085,3.0
-0.5110085856428764,-0.3744505618806057,-0.9519289844007168,-0.5359302904130504,-0.9605412365891138,-0.5390253185432556,-0.8446257047909072,0.24501259005794085,2.0
-0.3744505618806057,-0.9519289844007168,-0.5359302904130504,-0.9605412365891138,-0.5390253185432556,-0.8446257047909072,-0.4839876444017807,0.24501259005794085,1.0
-0.9519289844007168,-0.5359302904130504,-0.9605412365891138,-0.5390253185432556,-0.8446257047909072,-0.4839876444017807,-0.8975910557495491,0.24501259005794085,0.0
-0.5359302904130504,-0.9605412365891138,-0.5390253185432556,-0.8446257047909072,-0.4839876444017807,-0.8975910557495491,0.24501259005794085,-0.1556455297191431,4.0
-0.9605412365891138,-0.5390253185432556,-0.8446257047909072,-0.4839876444017807,-0.8975910557495491,0.24501259005794085,-0.5476913973078301,-0.1556455297191431,3.0
-0.5390253185432556,-0.8446257047909072,-0.4839876444017807,-0.8975910557495491,0.24501259005794085,-0.5476913973078301,-0.3572260575038116,-0.1556455297191431,2.0
-0.8446257047909072,-0.4839876444017807,-0.8975910557495491,0.24501259005794085,-0.5476913973078301,-0.3572260575038116,-0.7627016558487802,-0.1556455297191431,1.0
-0.4839876444017807,-0.8975910557495491,0.24501259005794085,-0.5476913973078301,-0.3572260575038116,-0.7627016558487802,-0.5909410512664366,-0.1556455297191431,0.0
-0.8975910557495491,0.24501259005794085,-0.5476913973078301,-0.3572260575038116,-0.7627016558487802,-0.5909410512664366,-0.1556455297191431,-0.2884895197251677,2.0
0.24501259005794085,-0.5476913973078301,-0.3572260575038116,-0.7627016558487802,-0.5909410512664366,-0.1556455297191431,-0.3814211034955896,1.1866547137068035,6.0
-0.5476913973078301,-0.3572260575038116,-0.7627016558487802,-0.5909410512664366,-0.1556455297191431,-0.3814211034955896,-1.040043089603254,1.3217594199122824,6.0
-0.3572260575038116,-0.7627016558487802,-0.5909410512664366,-0.1556455297191431,-0.3814211034955896,-1.040043089603254,-0.2884895197251677,1.3217594199122824,5.0
-0.7627016558487802,-0.5909410512664366,-0.1556455297191431,-0.3814211034955896,-1.040043089603254,-0.2884895197251677,-0.85461053467183,1.3217594199122824,4.0
