Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
3.4232588531212493,1.9889135461002887,2.006436726231876,2.2147070234208446,-0.18414332334289585,-0.35444673024675905,-0.32688422816478324,-0.35974019091150944,2.0
1.9889135461002887,2.006436726231876,2.2147070234208446,-0.18414332334289585,-0.35444673024675905,-0.32688422816478324,-0.5490270429579253,-0.35974019091150944,1.0
2.006436726231876,2.2147070234208446,-0.18414332334289585,-0.35444673024675905,-0.32688422816478324,-0.5490270429579253,-0.5481143773260719,-0.35974019091150944,0.0
2.2147070234208446,-0.18414332334289585,-0.35444673024675905,-0.32688422816478324,-0.5490270429579253,-0.5481143773260719,-0.35974019091150944,-0.3876677592462266,6.0
-0.18414332334289585,-0.35444673024675905,-0.32688422816478324,-0.5490270429579253,-0.5481143773260719,-0.35974019091150944,-0.4416975646519538,-0.3876677592462266,5.0
-0.35444673024675905,-0.32688422816478324,-0.5490270429579253,-0.5481143773260719,-0.35974019091150944,-0.4416975646519538,-0.4371342364926861,-0.3876677592462266,4.0
-0.32688422816478324,-0.5490270429579253,-0.5481143773260719,-0.35974019091150944,-0.4416975646519538,-0.4371342364926861,-0.7760982521630763,2.429183446906417,6.0
-0.5490270429579253,-0.5481143773260719,-0.35974019091150944,-0.4416975646519538,-0.4371342364926861,-0.7760982521630763,-0.7156797873343745,2.429183446906417,5.0
-0.5481143773260719,-0.35974019091150944,-0.4416975646519538,-0.4371342364926861,-0.7760982521630763,-0.7156797873343745,-0.579692608188203,2.429183446906417,4.0
-0.35974019091150944,-0.4416975646519538,-0.4371342364926861,-0.7760982521630763,-0.7156797873343745,-0.579692608188203,-0.41596039383368505,2.429183446906417,3.0
-0.4416975646519538,-0.4371342364926861,-0.7760982521630763,-0.7156797873343745,-0.579692608188203,-0.41596039383368505,-0.3876677592462266,2.429183446906417,2.0
-0.4371342364926861,-0.7760982521630763,-0.7156797873343745,-0.579692608188203,-0.41596039383368505,-0.3876677592462266,-0.48386271684358534,2.429183446906417,1.0
-0.7760982521630763,-0.7156797873343745,-0.579692608188203,-0.41596039383368505,-0.3876677592462266,-0.48386271684358534,-0.4887911112555944,2.429183446906417,0.0
-0.7156797873343745,-0.579692608188203,-0.41596039383368505,-0.3876677592462266,-0.48386271684358534,-0.4887911112555944,2.429183446906417,2.3977877491706567,6.0
-0.579692608188203,-0.41596039383368505,-0.3876677592462266,-0.48386271684358534,-0.4887911112555944,2.429183446906417,-0.5862638007375482,2.3977877491706567,5.0
-0.41596039383368505,-0.3876677592462266,-0.48386271684358534,-0.4887911112555944,2.429183446906417,-0.5862638007375482,-0.5663676899631419,2.3977877491706567,4.0
-0.3876677592462266,-0.48386271684358534,-0.4887911112555944,2.429183446906417,-0.5862638007375482,-0.5663676899631419,-0.41924599010835756,2.3977877491706567,3.0
-0.48386271684358534,-0.4887911112555944,2.429183446906417,-0.5862638007375482,-0.5663676899631419,-0.41924599010835756,-0.526210402161588,2.3977877491706567,2.0
-0.4887911112555944,2.429183446906417,-0.5862638007375482,-0.5663676899631419,-0.41924599010835756,-0.526210402161588,-0.6231354922644297,2.3977877491706567,1.0
2.429183446906417,-0.5862638007375482,-0.5663676899631419,-0.41924599010835756,-0.526210402161588,-0.6231354922644297,-0.6205800284952399,2.3977877491706567,0.0
-0.5862638007375482,-0.5663676899631419,-0.41924599010835756,-0.526210402161588,-0.6231354922644297,-0.6205800284952399,2.3977877491706567,-0.1213519278713749,3.0
-0.5663676899631419,-0.41924599010835756,-0.526210402161588,-0.6231354922644297,-0.6205800284952399,2.3977877491706567,-0.5778672769244959,-0.1213519278713749,2.0
-0.41924599010835756,-0.526210402161588,-0.6231354922644297,-0.6205800284952399,2.3977877491706567,-0.5778672769244959,-0.618572164105162,-0.1213519278713749,1.0
-0.526210402161588,-0.6231354922644297,-0.6205800284952399,2.3977877491706567,-0.5778672769244959,-0.618572164105162,-0.767154128970912,-0.1213519278713749,0.0
-0.6231354922644297,-0.6205800284952399,2.3977877491706567,-0.5778672769244959,-0.618572164105162,-0.767154128970912,-0.1213519278713749,-0.16388214631574807,1.0
-0.6205800284952399,2.3977877491706567,-0.5778672769244959,-0.618572164105162,-0.767154128970912,-0.1213519278713749,-0.24583952005619242,-0.16388214631574807,0.0
2.3977877491706567,-0.5778672769244959,-0.618572164105162,-0.767154128970912,-0.1213519278713749,-0.24583952005619242,-0.16388214631574807,-0.23598273123217461,2.0
-0.5778672769244959,-0.618572164105162,-0.767154128970912,-0.1213519278713749,-0.24583952005619242,-0.16388214631574807,-0.25587884200658106,-0.23598273123217461,1.0
-0.618572164105162,-0.767154128970912,-0.1213519278713749,-0.24583952005619242,-0.16388214631574807,-0.25587884200658106,-0.25259324573190856,-0.23598273123217461,0.0
-0.767154128970912,-0.1213519278713749,-0.24583952005619242,-0.16388214631574807,-0.25587884200658106,-0.25259324573190856,-0.23598273123217461,-0.33016982443945603,0.0
-0.1213519278713749,-0.24583952005619242,-0.16388214631574807,-0.25587884200658106,-0.25259324573190856,-0.23598273123217461,-0.33016982443945603,-0.5506698410952617,2.0
-0.24583952005619242,-0.16388214631574807,-0.25587884200658106,-0.25259324573190856,-0.23598273123217461,-0.33016982443945603,-0.5933825926660055,-0.5506698410952617,1.0
-0.16388214631574807,-0.25587884200658106,-0.25259324573190856,-0.23598273123217461,-0.33016982443945603,-0.5933825926660055,-0.6028743152372819,1.8385062499708318,6.0
-0.25587884200658106,-0.25259324573190856,-0.23598273123217461,-0.33016982443945603,-0.5933825926660055,-0.6028743152372819,-0.5506698410952617,1.8385062499708318,5.0
-0.25259324573190856,-0.23598273123217461,-0.33016982443945603,-0.5933825926660055,-0.6028743152372819,-0.5506698410952617,-0.6663958432142856,1.8385062499708318,4.0
-0.7332029674659617,-0.7426946900372382,-0.7587576051578596,-0.7426946900372382,-0.7217033805046077,-0.7007120709719772,-0.6930456796644078,-0.33601088448331834,0.0
-0.7426946900372382,-0.7587576051578596,-0.7426946900372382,-0.7217033805046077,-0.7007120709719772,-0.6930456796644078,-0.33601088448331834,-0.5501222417161495,1.0
-0.7587576051578596,-0.7426946900372382,-0.7217033805046077,-0.7007120709719772,-0.6930456796644078,-0.33601088448331834,-0.6421189374069823,-0.4862356474864046,6.0
-0.7426946900372382,-0.7217033805046077,-0.7007120709719772,-0.6930456796644078,-0.33601088448331834,-0.6421189374069823,-0.5501222417161495,-0.4862356474864046,5.0
-0.7217033805046077,-0.7007120709719772,-0.6930456796644078,-0.33601088448331834,-0.6421189374069823,-0.5501222417161495,-0.6282464198028093,-0.4862356474864046,4.0
-0.7007120709719772,-0.6930456796644078,-0.33601088448331834,-0.6421189374069823,-0.5501222417161495,-0.6282464198028093,-0.6373730761213441,-0.4862356474864046,3.0
-0.6930456796644078,-0.33601088448331834,-0.6421189374069823,-0.5501222417161495,-0.6282464198028093,-0.6373730761213441,-0.6287940191819211,-0.4862356474864046,2.0
-0.33601088448331834,-0.6421189374069823,-0.5501222417161495,-0.6282464198028093,-0.6373730761213441,-0.6287940191819211,-0.6373730761213441,-0.4862356474864046,1.0
-0.6421189374069823,-0.5501222417161495,-0.6282464198028093,-0.6373730761213441,-0.6287940191819211,-0.6373730761213441,-0.5601615636665379,-0.4862356474864046,0.0
-0.5501222417161495,-0.6282464198028093,-0.6373730761213441,-0.6287940191819211,-0.6373730761213441,-0.5601615636665379,-0.4862356474864046,-0.5908271288968157,4.0
-0.6282464198028093,-0.6373730761213441,-0.6287940191819211,-0.6373730761213441,-0.5601615636665379,-0.4862356474864046,-0.6455870668080256,-0.5908271288968157,3.0
-0.6373730761213441,-0.6287940191819211,-0.6373730761213441,-0.5601615636665379,-0.4862356474864046,-0.6455870668080256,-0.660554783170423,-0.5908271288968157,2.0
-0.6287940191819211,-0.6373730761213441,-0.5601615636665379,-0.4862356474864046,-0.6455870668080256,-0.660554783170423,-0.6506979943464052,-0.5908271288968157,1.0
-0.6373730761213441,-0.5601615636665379,-0.4862356474864046,-0.6455870668080256,-0.660554783170423,-0.6506979943464052,-0.6647530450769493,-0.5908271288968157,0.0
-0.5601615636665379,-0.4862356474864046,-0.6455870668080256,-0.660554783170423,-0.6506979943464052,-0.6647530450769493,-0.5908271288968157,-0.6636578463187249,6.0
-0.4862356474864046,-0.6455870668080256,-0.660554783170423,-0.6506979943464052,-0.6647530450769493,-0.5908271288968157,-0.6768002314174155,-0.28380641034129817,6.0
-0.6455870668080256,-0.660554783170423,-0.6506979943464052,-0.6647530450769493,-0.5908271288968157,-0.6768002314174155,-0.6715067707526652,0.44997675766891637,6.0
-0.660554783170423,-0.6506979943464052,-0.6647530450769493,-0.5908271288968157,-0.6768002314174155,-0.6715067707526652,-0.6859268877359503,3.6736943025018496,6.0
-0.6506979943464052,-0.6647530450769493,-0.5908271288968157,-0.6768002314174155,-0.6715067707526652,-0.6859268877359503,-0.6859268877359503,3.6736943025018496,5.0
-0.6647530450769493,-0.5908271288968157,-0.6768002314174155,-0.6715067707526652,-0.6859268877359503,-0.6859268877359503,-0.6815460927030534,3.6736943025018496,4.0
-0.5908271288968157,-0.6768002314174155,-0.6715067707526652,-0.6859268877359503,-0.6859268877359503,-0.6815460927030534,-0.6660307769615442,3.6736943025018496,3.0
-0.6768002314174155,-0.6715067707526652,-0.6859268877359503,-0.6859268877359503,-0.6815460927030534,-0.6660307769615442,-0.6636578463187249,3.6736943025018496,2.0
-0.6715067707526652,-0.6859268877359503,-0.6859268877359503,-0.6815460927030534,-0.6660307769615442,-0.6636578463187249,-0.28380641034129817,3.6736943025018496,1.0
-0.6859268877359503,-0.6859268877359503,-0.6815460927030534,-0.6660307769615442,-0.6636578463187249,-0.28380641034129817,0.44997675766891637,3.6736943025018496,0.0
-0.6859268877359503,-0.6815460927030534,-0.6660307769615442,-0.6636578463187249,-0.28380641034129817,0.44997675766891637,3.6736943025018496,1.9084164373708097,2.0
-0.6815460927030534,-0.6660307769615442,-0.6636578463187249,-0.28380641034129817,0.44997675766891637,3.6736943025018496,1.0912156306091856,1.9084164373708097,1.0
-0.6660307769615442,-0.6636578463187249,-0.28380641034129817,0.44997675766891637,3.6736943025018496,1.0912156306091856,1.3341672218085874,1.9084164373708097,0.0
-0.6636578463187249,-0.28380641034129817,0.44997675766891637,3.6736943025018496,1.0912156306091856,1.3341672218085874,1.9084164373708097,1.6170935676831726,0.0
-0.28380641034129817,0.44997675766891637,3.6736943025018496,1.0912156306091856,1.3341672218085874,1.9084164373708097,1.6170935676831726,0.9521253883147119,1.0
0.44997675766891637,3.6736943025018496,1.0912156306091856,1.3341672218085874,1.9084164373708097,1.6170935676831726,-0.025339503400386695,2.5043870949711455,6.0
3.6736943025018496,1.0912156306091856,1.3341672218085874,1.9084164373708097,1.6170935676831726,-0.025339503400386695,0.9521253883147119,2.5043870949711455,5.0
1.0912156306091856,1.3341672218085874,1.9084164373708097,1.6170935676831726,-0.025339503400386695,0.9521253883147119,0.06939518918600661,2.5043870949711455,4.0
1.3341672218085874,1.9084164373708097,1.6170935676831726,-0.025339503400386695,0.9521253883147119,0.06939518918600661,0.8447959100087402,2.5043870949711455,3.0
1.9084164373708097,1.6170935676831726,-0.025339503400386695,0.9521253883147119,0.06939518918600661,0.8447959100087402,-0.09159902827295095,2.5043870949711455,2.0
1.6170935676831726,-0.025339503400386695,0.9521253883147119,0.06939518918600661,0.8447959100087402,-0.09159902827295095,-0.16881054072775709,2.5043870949711455,1.0
-0.025339503400386695,0.9521253883147119,0.06939518918600661,0.8447959100087402,-0.09159902827295095,-0.16881054072775709,-0.6099931071657391,2.5043870949711455,0.0
0.9521253883147119,0.06939518918600661,0.8447959100087402,-0.09159902827295095,-0.16881054072775709,-0.6099931071657391,2.5043870949711455,0.5229900082171964,0.0
0.06939518918600661,0.8447959100087402,-0.09159902827295095,-0.16881054072775709,-0.6099931071657391,2.5043870949711455,0.5229900082171964,0.21761208779901522,3.0
0.8447959100087402,-0.09159902827295095,-0.16881054072775709,-0.6099931071657391,2.5043870949711455,0.5229900082171964,0.09020396559226629,0.21761208779901522,2.0
-0.09159902827295095,-0.16881054072775709,-0.6099931071657391,2.5043870949711455,0.5229900082171964,0.09020396559226629,0.1593840204867617,2.1258133908783137,6.0
-0.16881054072775709,-0.6099931071657391,2.5043870949711455,0.5229900082171964,0.09020396559226629,0.1593840204867617,0.02686497074163345,2.1258133908783137,5.0
-0.6099931071657391,2.5043870949711455,0.5229900082171964,0.09020396559226629,0.1593840204867617,0.02686497074163345,0.21761208779901522,2.1258133908783137,4.0
2.5043870949711455,0.5229900082171964,0.09020396559226629,0.1593840204867617,0.02686497074163345,0.21761208779901522,-0.10528901275075345,2.1258133908783137,3.0
0.5229900082171964,0.09020396559226629,0.1593840204867617,0.02686497074163345,0.21761208779901522,-0.10528901275075345,0.09641009188887022,2.1258133908783137,2.0
0.09020396559226629,0.1593840204867617,0.02686497074163345,0.21761208779901522,-0.10528901275075345,0.09641009188887022,0.10973501011393134,2.1258133908783137,1.0
0.1593840204867617,0.02686497074163345,0.21761208779901522,-0.10528901275075345,0.09641009188887022,0.10973501011393134,-0.585168601979324,2.1258133908783137,0.0
0.02686497074163345,0.21761208779901522,-0.10528901275075345,0.09641009188887022,0.10973501011393134,-0.585168601979324,2.1258133908783137,1.406267806725014,3.0
0.21761208779901522,-0.10528901275075345,0.09641009188887022,0.10973501011393134,-0.585168601979324,2.1258133908783137,0.60220938506208,1.406267806725014,2.0
-0.10528901275075345,0.09641009188887022,0.10973501011393134,-0.585168601979324,2.1258133908783137,0.60220938506208,-0.03282336158158552,1.406267806725014,1.0
0.09641009188887022,0.10973501011393134,-0.585168601979324,2.1258133908783137,0.60220938506208,-0.03282336158158552,0.3587101944835661,1.406267806725014,0.0
0.10973501011393134,-0.585168601979324,2.1258133908783137,0.60220938506208,-0.03282336158158552,0.3587101944835661,1.406267806725014,0.9554109845893844,4.0
-0.585168601979324,2.1258133908783137,0.60220938506208,-0.03282336158158552,0.3587101944835661,1.406267806725014,0.14240843973428643,0.9554109845893844,3.0
2.1258133908783137,0.60220938506208,-0.03282336158158552,0.3587101944835661,1.406267806725014,0.14240843973428643,-0.02552203652675751,0.9554109845893844,2.0
0.60220938506208,-0.03282336158158552,0.3587101944835661,1.406267806725014,0.14240843973428643,-0.02552203652675751,0.06683972541681682,0.9554109845893844,1.0
-0.03282336158158552,0.3587101944835661,1.406267806725014,0.14240843973428643,-0.02552203652675751,0.06683972541681682,0.9331419431721591,0.9554109845893844,0.0
0.3587101944835661,1.406267806725014,0.14240843973428643,-0.02552203652675751,0.06683972541681682,0.9331419431721591,0.9554109845893844,0.9232851543481415,1.0
1.406267806725014,0.14240843973428643,-0.02552203652675751,0.06683972541681682,0.9331419431721591,0.9554109845893844,-0.290560136017014,0.9232851543481415,0.0
0.14240843973428643,-0.02552203652675751,0.06683972541681682,0.9331419431721591,0.9554109845893844,-0.290560136017014,0.9232851543481415,0.7586402743617702,6.0
-0.02552203652675751,0.06683972541681682,0.9331419431721591,0.9554109845893844,-0.290560136017014,0.9232851543481415,0.15390802669564077,0.7586402743617702,5.0
0.06683972541681682,0.9331419431721591,0.9554109845893844,-0.290560136017014,0.9232851543481415,0.15390802669564077,-0.16242188130478263,0.7586402743617702,4.0
0.9331419431721591,0.9554109845893844,-0.290560136017014,0.9232851543481415,0.15390802669564077,-0.16242188130478263,-0.05892559865259559,0.7586402743617702,3.0
0.9554109845893844,-0.290560136017014,0.9232851543481415,0.15390802669564077,-0.16242188130478263,-0.05892559865259559,0.3191005060611241,0.7586402743617702,2.0
-0.290560136017014,0.9232851543481415,0.15390802669564077,-0.16242188130478263,-0.05892559865259559,0.3191005060611241,0.4233269212187941,0.7586402743617702,1.0
0.9232851543481415,0.15390802669564077,-0.16242188130478263,-0.05892559865259559,0.3191005060611241,0.4233269212187941,-0.16077908316744638,0.7586402743617702,0.0
0.15390802669564077,-0.16242188130478263,-0.05892559865259559,0.3191005060611241,0.4233269212187941,-0.16077908316744638,0.7586402743617702,2.0708709198407327,6.0
-0.16242188130478263,-0.05892559865259559,0.3191005060611241,0.4233269212187941,-0.16077908316744638,0.7586402743617702,-0.13577204485466038,2.0708709198407327,5.0
-0.05892559865259559,0.3191005060611241,0.4233269212187941,-0.16077908316744638,0.7586402743617702,-0.13577204485466038,-0.23689539686402816,2.0708709198407327,4.0
0.3191005060611241,0.4233269212187941,-0.16077908316744638,0.7586402743617702,-0.13577204485466038,-0.23689539686402816,-0.08448023634449349,2.0708709198407327,3.0
0.4233269212187941,-0.16077908316744638,0.7586402743617702,-0.13577204485466038,-0.23689539686402816,-0.08448023634449349,-0.16242188130478263,2.0708709198407327,2.0
-0.16077908316744638,0.7586402743617702,-0.13577204485466038,-0.23689539686402816,-0.08448023634449349,-0.16242188130478263,-0.2947583979235401,2.0708709198407327,1.0
0.7586402743617702,-0.13577204485466038,-0.23689539686402816,-0.08448023634449349,-0.16242188130478263,-0.2947583979235401,0.5852338043096049,2.0708709198407327,0.0
-0.13577204485466038,-0.23689539686402816,-0.08448023634449349,-0.16242188130478263,-0.2947583979235401,0.5852338043096049,2.0708709198407327,0.7942342340040563,6.0
-0.23689539686402816,-0.08448023634449349,-0.16242188130478263,-0.2947583979235401,0.5852338043096049,2.0708709198407327,-0.1786673295517749,1.193069115124036,6.0
-0.08448023634449349,-0.16242188130478263,-0.2947583979235401,0.5852338043096049,2.0708709198407327,-0.1786673295517749,-0.15256509248076483,1.193069115124036,5.0
-0.16242188130478263,-0.2947583979235401,0.5852338043096049,2.0708709198407327,-0.1786673295517749,-0.15256509248076483,-0.22247527988074295,1.193069115124036,4.0
-0.2947583979235401,0.5852338043096049,2.0708709198407327,-0.1786673295517749,-0.15256509248076483,-0.22247527988074295,-0.005808458878721912,1.8040074890867692,6.0
0.5852338043096049,2.0708709198407327,-0.1786673295517749,-0.15256509248076483,-0.22247527988074295,-0.005808458878721912,-0.017673112092817328,1.8040074890867692,5.0
2.0708709198407327,-0.1786673295517749,-0.15256509248076483,-0.22247527988074295,-0.005808458878721912,-0.017673112092817328,-0.1720961370024296,1.8040074890867692,4.0
-0.1786673295517749,-0.15256509248076483,-0.22247527988074295,-0.005808458878721912,-0.017673112092817328,-0.1720961370024296,0.7942342340040563,1.8040074890867692,3.0
-0.15256509248076483,-0.22247527988074295,-0.005808458878721912,-0.017673112092817328,-0.1720961370024296,0.7942342340040563,1.193069115124036,1.8040074890867692,2.0
-0.22247527988074295,-0.005808458878721912,-0.017673112092817328,-0.1720961370024296,0.7942342340040563,1.193069115124036,0.18220066128309928,1.8040074890867692,1.0
-0.005808458878721912,-0.017673112092817328,-0.1720961370024296,0.7942342340040563,1.193069115124036,0.18220066128309928,0.3574324625989715,1.8040074890867692,0.0
-0.017673112092817328,-0.1720961370024296,0.7942342340040563,1.193069115124036,0.18220066128309928,0.3574324625989715,1.8040074890867692,1.098334422537643,4.0
-0.1720961370024296,0.7942342340040563,1.193069115124036,0.18220066128309928,0.3574324625989715,1.8040074890867692,-0.42581718265770285,1.098334422537643,3.0
0.7942342340040563,1.193069115124036,0.18220066128309928,0.3574324625989715,1.8040074890867692,-0.42581718265770285,-0.43038051081697026,1.098334422537643,2.0
1.193069115124036,0.18220066128309928,0.3574324625989715,1.8040074890867692,-0.42581718265770285,-0.43038051081697026,-0.1056540790034948,1.098334422537643,1.0
0.18220066128309928,0.3574324625989715,1.8040074890867692,-0.42581718265770285,-0.43038051081697026,-0.1056540790034948,0.5616870310077844,1.098334422537643,0.0
0.3574324625989715,1.8040074890867692,-0.42581718265770285,-0.43038051081697026,-0.1056540790034948,0.5616870310077844,1.098334422537643,0.8059163540917815,2.0
1.8040074890867692,-0.42581718265770285,-0.43038051081697026,-0.1056540790034948,0.5616870310077844,1.098334422537643,0.7872979752019698,0.8059163540917815,1.0
