Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5965912390663476,-0.7047047540400849,-0.7048742773877507,-0.7036876139540914,-0.2246570142880179,0.006911878623193867,-0.3356100453351541,-0.0796721711970122,2.0
-0.7047047540400849,-0.7048742773877507,-0.7036876139540914,-0.2246570142880179,0.006911878623193867,-0.3356100453351541,-0.42533027708717364,-0.0796721711970122,1.0
-0.7048742773877507,-0.7036876139540914,-0.2246570142880179,0.006911878623193867,-0.3356100453351541,-0.42533027708717364,-0.3643866336013899,-0.0796721711970122,0.0
-0.7036876139540914,-0.2246570142880179,0.006911878623193867,-0.3356100453351541,-0.42533027708717364,-0.3643866336013899,-0.0796721711970122,-0.18583616767259517,5.0
-0.2246570142880179,0.006911878623193867,-0.3356100453351541,-0.42533027708717364,-0.3643866336013899,-0.0796721711970122,-0.30526536610301136,-0.18583616767259517,4.0
0.006911878623193867,-0.3356100453351541,-0.42533027708717364,-0.3643866336013899,-0.0796721711970122,-0.30526536610301136,-0.6902528886515924,-0.18583616767259517,3.0
-0.3356100453351541,-0.42533027708717364,-0.3643866336013899,-0.0796721711970122,-0.30526536610301136,-0.6902528886515924,-0.7087309335471431,-0.18583616767259517,2.0
-0.42533027708717364,-0.3643866336013899,-0.0796721711970122,-0.30526536610301136,-0.6902528886515924,-0.7087309335471431,-0.7212332804374811,-0.18583616767259517,1.0
-0.3643866336013899,-0.0796721711970122,-0.30526536610301136,-0.6902528886515924,-0.7087309335471431,-0.7212332804374811,-0.6653329565447491,-0.18583616767259517,0.0
-0.0796721711970122,-0.30526536610301136,-0.6902528886515924,-0.7087309335471431,-0.7212332804374811,-0.6653329565447491,-0.18583616767259517,-0.30179013747586664,1.0
-0.30526536610301136,-0.6902528886515924,-0.7087309335471431,-0.7212332804374811,-0.6653329565447491,-0.18583616767259517,-0.6296059110242236,-0.30179013747586664,0.0
-0.6902528886515924,-0.7087309335471431,-0.7212332804374811,-0.6653329565447491,-0.18583616767259517,-0.6296059110242236,-0.30179013747586664,-0.027247075931424905,6.0
-0.7087309335471431,-0.7212332804374811,-0.6653329565447491,-0.18583616767259517,-0.6296059110242236,-0.30179013747586664,-0.6092631093043513,-0.027247075931424905,5.0
-0.7212332804374811,-0.6653329565447491,-0.18583616767259517,-0.6296059110242236,-0.30179013747586664,-0.6092631093043513,-0.38053373246653843,-0.027247075931424905,4.0
-0.6653329565447491,-0.18583616767259517,-0.6296059110242236,-0.30179013747586664,-0.6092631093043513,-0.38053373246653843,-0.5122957544396273,-0.027247075931424905,3.0
-0.18583616767259517,-0.6296059110242236,-0.30179013747586664,-0.6092631093043513,-0.38053373246653843,-0.5122957544396273,-0.42524551541334094,-0.027247075931424905,2.0
-0.6296059110242236,-0.30179013747586664,-0.6092631093043513,-0.38053373246653843,-0.5122957544396273,-0.42524551541334094,-0.6165102324170557,-0.027247075931424905,1.0
-0.30179013747586664,-0.6092631093043513,-0.38053373246653843,-0.5122957544396273,-0.42524551541334094,-0.6165102324170557,-0.6975423926012134,-0.027247075931424905,0.0
-0.6092631093043513,-0.38053373246653843,-0.5122957544396273,-0.42524551541334094,-0.6165102324170557,-0.6975423926012134,-0.027247075931424905,-0.30301918174644227,4.0
-0.38053373246653843,-0.5122957544396273,-0.42524551541334094,-0.6165102324170557,-0.6975423926012134,-0.027247075931424905,-0.45605638385156394,-0.022881849729035675,6.0
-0.5122957544396273,-0.42524551541334094,-0.6165102324170557,-0.6975423926012134,-0.027247075931424905,-0.45605638385156394,-0.7804393096096925,-0.022881849729035675,5.0
-0.42524551541334094,-0.6165102324170557,-0.6975423926012134,-0.027247075931424905,-0.45605638385156394,-0.7804393096096925,-0.6622815362867681,-0.022881849729035675,4.0
-0.6165102324170557,-0.6975423926012134,-0.027247075931424905,-0.45605638385156394,-0.7804393096096925,-0.6622815362867681,-0.4457578404808787,-0.022881849729035675,3.0
-0.6975423926012134,-0.027247075931424905,-0.45605638385156394,-0.7804393096096925,-0.6622815362867681,-0.4457578404808787,-0.30301918174644227,-0.022881849729035675,2.0
-0.027247075931424905,-0.45605638385156394,-0.7804393096096925,-0.6622815362867681,-0.4457578404808787,-0.30301918174644227,-0.30713012292733305,-0.022881849729035675,1.0
-0.45605638385156394,-0.7804393096096925,-0.6622815362867681,-0.4457578404808787,-0.30301918174644227,-0.30713012292733305,-0.475636330506941,-0.022881849729035675,0.0
-0.7804393096096925,-0.6622815362867681,-0.4457578404808787,-0.30301918174644227,-0.30713012292733305,-0.475636330506941,-0.022881849729035675,-0.5020819727427748,6.0
-0.6622815362867681,-0.4457578404808787,-0.30301918174644227,-0.30713012292733305,-0.475636330506941,-0.022881849729035675,-0.6376582700383396,-0.14612532348192794,6.0
-0.4457578404808787,-0.30301918174644227,-0.30713012292733305,-0.475636330506941,-0.022881849729035675,-0.6376582700383396,-0.8773642836375002,0.14019961072527284,6.0
-0.30301918174644227,-0.30713012292733305,-0.475636330506941,-0.022881849729035675,-0.6376582700383396,-0.8773642836375002,-0.8750333376070981,0.14019961072527284,5.0
-0.30713012292733305,-0.475636330506941,-0.022881849729035675,-0.6376582700383396,-0.8773642836375002,-0.8750333376070981,-0.8804580847323974,0.14019961072527284,4.0
-0.475636330506941,-0.022881849729035675,-0.6376582700383396,-0.8773642836375002,-0.8750333376070981,-0.8804580847323974,-0.8788476129295741,0.14019961072527284,3.0
-0.022881849729035675,-0.6376582700383396,-0.8773642836375002,-0.8750333376070981,-0.8804580847323974,-0.8788476129295741,-0.6026093179084765,0.19597279210725574,6.0
-0.6376582700383396,-0.8773642836375002,-0.8750333376070981,-0.8804580847323974,-0.8788476129295741,-0.6026093179084765,-0.5020819727427748,0.19597279210725574,5.0
-0.8773642836375002,-0.8750333376070981,-0.8804580847323974,-0.8788476129295741,-0.6026093179084765,-0.5020819727427748,-0.14612532348192794,0.19597279210725574,4.0
-0.8750333376070981,-0.8804580847323974,-0.8788476129295741,-0.6026093179084765,-0.5020819727427748,-0.14612532348192794,0.14019961072527284,0.19597279210725574,3.0
-0.8804580847323974,-0.8788476129295741,-0.6026093179084765,-0.5020819727427748,-0.14612532348192794,0.14019961072527284,-0.4681349223727381,0.19597279210725574,2.0
-0.8788476129295741,-0.6026093179084765,-0.5020819727427748,-0.14612532348192794,0.14019961072527284,-0.4681349223727381,-0.6233335471605962,0.19597279210725574,1.0
-0.6026093179084765,-0.5020819727427748,-0.14612532348192794,0.14019961072527284,-0.4681349223727381,-0.6233335471605962,-0.31713200043960355,0.19597279210725574,0.0
-0.5020819727427748,-0.14612532348192794,0.14019961072527284,-0.4681349223727381,-0.6233335471605962,-0.31713200043960355,0.19597279210725574,-0.0767055126128642,6.0
-0.14612532348192794,0.14019961072527284,-0.4681349223727381,-0.6233335471605962,-0.31713200043960355,0.19597279210725574,-0.2737764042741259,-0.0767055126128642,5.0
0.14019961072527284,-0.4681349223727381,-0.6233335471605962,-0.31713200043960355,0.19597279210725574,-0.2737764042741259,-0.6508387103193402,-0.0767055126128642,4.0
-0.4681349223727381,-0.6233335471605962,-0.31713200043960355,0.19597279210725574,-0.2737764042741259,-0.6508387103193402,-0.3368390896057297,-0.0767055126128642,3.0
-0.6233335471605962,-0.31713200043960355,0.19597279210725574,-0.2737764042741259,-0.6508387103193402,-0.3368390896057297,-0.13887820036922358,-0.0767055126128642,2.0
-0.31713200043960355,0.19597279210725574,-0.2737764042741259,-0.6508387103193402,-0.3368390896057297,-0.13887820036922358,-0.6612643962007746,-0.0767055126128642,1.0
0.19597279210725574,-0.2737764042741259,-0.6508387103193402,-0.3368390896057297,-0.13887820036922358,-0.6612643962007746,-0.3210310374359123,0.4062665048864344,6.0
-0.2737764042741259,-0.6508387103193402,-0.3368390896057297,-0.13887820036922358,-0.6612643962007746,-0.3210310374359123,-0.0767055126128642,0.4062665048864344,5.0
-0.6508387103193402,-0.3368390896057297,-0.13887820036922358,-0.6612643962007746,-0.3210310374359123,-0.0767055126128642,-0.49636055975906074,0.4062665048864344,4.0
-0.3368390896057297,-0.13887820036922358,-0.6612643962007746,-0.3210310374359123,-0.0767055126128642,-0.49636055975906074,-0.7494589178238038,0.4062665048864344,3.0
-0.13887820036922358,-0.6612643962007746,-0.3210310374359123,-0.0767055126128642,-0.49636055975906074,-0.7494589178238038,-0.6996190536101169,0.4062665048864344,2.0
-0.6612643962007746,-0.3210310374359123,-0.0767055126128642,-0.49636055975906074,-0.7494589178238038,-0.6996190536101169,-0.6685962809873118,0.4062665048864344,1.0
-0.3210310374359123,-0.0767055126128642,-0.49636055975906074,-0.7494589178238038,-0.6996190536101169,-0.6685962809873118,-0.2718268857759715,0.4062665048864344,0.0
-0.0767055126128642,-0.49636055975906074,-0.7494589178238038,-0.6996190536101169,-0.6685962809873118,-0.2718268857759715,0.4062665048864344,0.06904218554263682,2.0
-0.49636055975906074,-0.7494589178238038,-0.6996190536101169,-0.6685962809873118,-0.2718268857759715,0.4062665048864344,-0.3870603813516642,0.06904218554263682,1.0
-0.7494589178238038,-0.6996190536101169,-0.6685962809873118,-0.2718268857759715,0.4062665048864344,-0.3870603813516642,-0.7219113738281435,0.24979645499108427,6.0
-0.6996190536101169,-0.6685962809873118,-0.2718268857759715,0.4062665048864344,-0.3870603813516642,-0.7219113738281435,0.06904218554263682,0.24979645499108427,5.0
-0.6685962809873118,-0.2718268857759715,0.4062665048864344,-0.3870603813516642,-0.7219113738281435,0.06904218554263682,-0.5597622917859957,0.24979645499108427,4.0
-0.2718268857759715,0.4062665048864344,-0.3870603813516642,-0.7219113738281435,0.06904218554263682,-0.5597622917859957,-0.5948112439158589,0.470770138673196,6.0
0.4062665048864344,-0.3870603813516642,-0.7219113738281435,0.06904218554263682,-0.5597622917859957,-0.5948112439158589,-0.9040642108948325,0.470770138673196,5.0
-0.3870603813516642,-0.7219113738281435,0.06904218554263682,-0.5597622917859957,-0.5948112439158589,-0.9040642108948325,-0.9008008864522695,0.5423089913880798,6.0
-0.7219113738281435,0.06904218554263682,-0.5597622917859957,-0.5948112439158589,-0.9040642108948325,-0.9008008864522695,-0.23758316954752,0.5423089913880798,5.0
0.06904218554263682,-0.5597622917859957,-0.5948112439158589,-0.9040642108948325,-0.9008008864522695,-0.23758316954752,0.24979645499108427,0.5423089913880798,4.0
-0.5597622917859957,-0.5948112439158589,-0.9040642108948325,-0.9008008864522695,-0.23758316954752,0.24979645499108427,0.0933264050957341,0.5423089913880798,3.0
-0.5948112439158589,-0.9040642108948325,-0.9008008864522695,-0.23758316954752,0.24979645499108427,0.0933264050957341,-0.030383257863238502,0.5423089913880798,2.0
-0.9040642108948325,-0.9008008864522695,-0.23758316954752,0.24979645499108427,0.0933264050957341,-0.030383257863238502,0.470770138673196,0.5423089913880798,1.0
-0.9008008864522695,-0.23758316954752,0.24979645499108427,0.0933264050957341,-0.030383257863238502,0.470770138673196,0.2982801324234465,0.5423089913880798,0.0
-0.23758316954752,0.24979645499108427,0.0933264050957341,-0.030383257863238502,0.470770138673196,0.2982801324234465,0.5423089913880798,0.5328156839188061,3.0
0.24979645499108427,0.0933264050957341,-0.030383257863238502,0.470770138673196,0.2982801324234465,0.5423089913880798,0.021702790707017507,0.5328156839188061,2.0
0.0933264050957341,-0.030383257863238502,0.470770138673196,0.2982801324234465,0.5423089913880798,0.021702790707017507,0.23610744466708697,0.5328156839188061,1.0
-0.030383257863238502,0.470770138673196,0.2982801324234465,0.5423089913880798,0.021702790707017507,0.23610744466708697,0.21678178303320852,0.5328156839188061,0.0
0.470770138673196,0.2982801324234465,0.5423089913880798,0.021702790707017507,0.23610744466708697,0.21678178303320852,0.5328156839188061,0.04391034925121124,0.0
0.2982801324234465,0.5423089913880798,0.021702790707017507,0.23610744466708697,0.21678178303320852,0.5328156839188061,0.04391034925121124,-0.00393761562740469,2.0
0.5423089913880798,0.021702790707017507,0.23610744466708697,0.21678178303320852,0.5328156839188061,0.04391034925121124,-0.6677486642489838,-0.00393761562740469,1.0
0.021702790707017507,0.23610744466708697,0.21678178303320852,0.5328156839188061,0.04391034925121124,-0.6677486642489838,-0.7724717122694092,-0.00393761562740469,0.0
0.23610744466708697,0.21678178303320852,0.5328156839188061,0.04391034925121124,-0.6677486642489838,-0.7724717122694092,-0.00393761562740469,-0.06928886615249409,6.0
0.21678178303320852,0.5328156839188061,0.04391034925121124,-0.6677486642489838,-0.7724717122694092,-0.00393761562740469,-0.08352882735640468,0.17609617959346413,6.0
0.5328156839188061,0.04391034925121124,-0.6677486642489838,-0.7724717122694092,-0.00393761562740469,-0.08352882735640468,-0.5661194173234558,0.17609617959346413,5.0
0.04391034925121124,-0.6677486642489838,-0.7724717122694092,-0.00393761562740469,-0.08352882735640468,-0.5661194173234558,-0.8338815449612733,0.17609617959346413,4.0
-0.6677486642489838,-0.7724717122694092,-0.00393761562740469,-0.08352882735640468,-0.5661194173234558,-0.8338815449612733,-0.3785418331314676,0.17609617959346413,3.0
-0.7724717122694092,-0.00393761562740469,-0.08352882735640468,-0.5661194173234558,-0.8338815449612733,-0.3785418331314676,-0.3497228640283154,0.17609617959346413,2.0
-0.00393761562740469,-0.08352882735640468,-0.5661194173234558,-0.8338815449612733,-0.3785418331314676,-0.3497228640283154,-0.07136552716139777,0.17609617959346413,1.0
-0.08352882735640468,-0.5661194173234558,-0.8338815449612733,-0.3785418331314676,-0.3497228640283154,-0.07136552716139777,-0.06928886615249409,0.17609617959346413,0.0
-0.5661194173234558,-0.8338815449612733,-0.3785418331314676,-0.3497228640283154,-0.07136552716139777,-0.06928886615249409,0.17609617959346413,-0.021737567132292898,6.0
-0.8338815449612733,-0.3785418331314676,-0.3497228640283154,-0.07136552716139777,-0.06928886615249409,0.17609617959346413,-0.6132892888114093,-0.021737567132292898,5.0
-0.3785418331314676,-0.3497228640283154,-0.07136552716139777,-0.06928886615249409,0.17609617959346413,-0.6132892888114093,-0.40397033528130794,-0.021737567132292898,4.0
-0.3497228640283154,-0.07136552716139777,-0.06928886615249409,0.17609617959346413,-0.6132892888114093,-0.40397033528130794,-0.650287759439427,-0.021737567132292898,3.0
-0.07136552716139777,-0.06928886615249409,0.17609617959346413,-0.6132892888114093,-0.40397033528130794,-0.650287759439427,-0.8026892489908026,-0.021737567132292898,2.0
-0.06928886615249409,0.17609617959346413,-0.6132892888114093,-0.40397033528130794,-0.650287759439427,-0.8026892489908026,-0.6969490608843837,-0.021737567132292898,1.0
0.17609617959346413,-0.6132892888114093,-0.40397033528130794,-0.650287759439427,-0.8026892489908026,-0.6969490608843837,-0.23787983540593485,-0.021737567132292898,0.0
-0.6132892888114093,-0.40397033528130794,-0.650287759439427,-0.8026892489908026,-0.6969490608843837,-0.23787983540593485,-0.021737567132292898,-0.035638481640872195,4.0
-0.40397033528130794,-0.650287759439427,-0.8026892489908026,-0.6969490608843837,-0.23787983540593485,-0.021737567132292898,-0.2025342174176569,-0.011439023761607641,6.0
-0.650287759439427,-0.8026892489908026,-0.6969490608843837,-0.23787983540593485,-0.021737567132292898,-0.2025342174176569,-0.5469208982003264,-0.011439023761607641,5.0
-0.8026892489908026,-0.6969490608843837,-0.23787983540593485,-0.021737567132292898,-0.2025342174176569,-0.5469208982003264,-0.5441661438007603,-0.011439023761607641,4.0
-0.6969490608843837,-0.23787983540593485,-0.021737567132292898,-0.2025342174176569,-0.5469208982003264,-0.5441661438007603,-0.41376030860899643,-0.011439023761607641,3.0
-0.23787983540593485,-0.021737567132292898,-0.2025342174176569,-0.5469208982003264,-0.5441661438007603,-0.41376030860899643,-0.035638481640872195,-0.011439023761607641,2.0
-0.021737567132292898,-0.2025342174176569,-0.5469208982003264,-0.5441661438007603,-0.41376030860899643,-0.035638481640872195,-0.23270937330213404,-0.011439023761607641,1.0
-0.2025342174176569,-0.5469208982003264,-0.5441661438007603,-0.41376030860899643,-0.035638481640872195,-0.23270937330213404,-0.27030117564698114,0.043783206740462086,6.0
-0.5469208982003264,-0.5441661438007603,-0.41376030860899643,-0.035638481640872195,-0.23270937330213404,-0.27030117564698114,-0.011439023761607641,0.043783206740462086,5.0
-0.5441661438007603,-0.41376030860899643,-0.035638481640872195,-0.23270937330213404,-0.27030117564698114,-0.011439023761607641,-0.4424945160383158,0.043783206740462086,4.0
-0.41376030860899643,-0.035638481640872195,-0.23270937330213404,-0.27030117564698114,-0.011439023761607641,-0.4424945160383158,-0.3851108628535097,0.043783206740462086,3.0
-0.035638481640872195,-0.23270937330213404,-0.27030117564698114,-0.011439023761607641,-0.4424945160383158,-0.3851108628535097,-0.6026940795823093,0.043783206740462086,2.0
-0.23270937330213404,-0.27030117564698114,-0.011439023761607641,-0.4424945160383158,-0.3851108628535097,-0.6026940795823093,-0.08365596986715383,0.043783206740462086,1.0
-0.27030117564698114,-0.011439023761607641,-0.4424945160383158,-0.3851108628535097,-0.6026940795823093,-0.08365596986715383,-0.042631319732078274,0.13176582417890925,6.0
-0.011439023761607641,-0.4424945160383158,-0.3851108628535097,-0.6026940795823093,-0.08365596986715383,-0.042631319732078274,0.043783206740462086,0.13176582417890925,5.0
-0.4424945160383158,-0.3851108628535097,-0.6026940795823093,-0.08365596986715383,-0.042631319732078274,0.043783206740462086,-0.20609420771863451,0.13176582417890925,4.0
-0.3851108628535097,-0.6026940795823093,-0.08365596986715383,-0.042631319732078274,0.043783206740462086,-0.20609420771863451,-0.5949807672635243,0.13176582417890925,3.0
-0.6026940795823093,-0.08365596986715383,-0.042631319732078274,0.043783206740462086,-0.20609420771863451,-0.5949807672635243,-0.48114583930607296,0.1648652578106181,6.0
-0.08365596986715383,-0.042631319732078274,0.043783206740462086,-0.20609420771863451,-0.5949807672635243,-0.48114583930607296,-0.4633458878011849,0.18266520931550617,6.0
-0.042631319732078274,0.043783206740462086,-0.20609420771863451,-0.5949807672635243,-0.48114583930607296,-0.4633458878011849,-0.47360205033495373,0.18266520931550617,5.0
0.043783206740462086,-0.20609420771863451,-0.5949807672635243,-0.48114583930607296,-0.4633458878011849,-0.47360205033495373,0.13176582417890925,0.44152736120087965,6.0
-0.20609420771863451,-0.5949807672635243,-0.48114583930607296,-0.4633458878011849,-0.47360205033495373,0.13176582417890925,-0.546030900625082,0.44152736120087965,5.0
-0.5949807672635243,-0.48114583930607296,-0.4633458878011849,-0.47360205033495373,0.13176582417890925,-0.546030900625082,-0.49517389632540154,0.44152736120087965,4.0
-0.48114583930607296,-0.4633458878011849,-0.47360205033495373,0.13176582417890925,-0.546030900625082,-0.49517389632540154,-0.4463087913607919,0.44152736120087965,3.0
-0.4633458878011849,-0.47360205033495373,0.13176582417890925,-0.546030900625082,-0.49517389632540154,-0.4463087913607919,0.1648652578106181,0.44152736120087965,2.0
-0.47360205033495373,0.13176582417890925,-0.546030900625082,-0.49517389632540154,-0.4463087913607919,0.1648652578106181,0.18266520931550617,0.44152736120087965,1.0
0.13176582417890925,-0.546030900625082,-0.49517389632540154,-0.4463087913607919,0.1648652578106181,0.18266520931550617,0.04454606180495727,0.44152736120087965,0.0
-0.546030900625082,-0.49517389632540154,-0.4463087913607919,0.1648652578106181,0.18266520931550617,0.04454606180495727,0.44152736120087965,-0.24254172746673883,6.0
-0.49517389632540154,-0.4463087913607919,0.1648652578106181,0.18266520931550617,0.04454606180495727,0.44152736120087965,-0.7122061621742879,-0.06835648774033333,6.0
-0.4463087913607919,0.1648652578106181,0.18266520931550617,0.04454606180495727,0.44152736120087965,-0.7122061621742879,-0.968483083007761,-0.06835648774033333,5.0
0.1648652578106181,0.18266520931550617,0.04454606180495727,0.44152736120087965,-0.7122061621742879,-0.968483083007761,-0.9456398119098212,-0.06678839677442652,6.0
0.18266520931550617,0.04454606180495727,0.44152736120087965,-0.7122061621742879,-0.968483083007761,-0.9456398119098212,-0.9542007409669341,-0.06678839677442652,5.0
0.04454606180495727,0.44152736120087965,-0.7122061621742879,-0.968483083007761,-0.9456398119098212,-0.9542007409669341,-0.9606002473413106,-0.06678839677442652,4.0
0.44152736120087965,-0.7122061621742879,-0.968483083007761,-0.9456398119098212,-0.9542007409669341,-0.9606002473413106,-0.4041398586289735,-0.06678839677442652,3.0
-0.7122061621742879,-0.968483083007761,-0.9456398119098212,-0.9542007409669341,-0.9606002473413106,-0.4041398586289735,-0.24254172746673883,0.07522978773243115,6.0
-0.968483083007761,-0.9456398119098212,-0.9542007409669341,-0.9606002473413106,-0.4041398586289735,-0.24254172746673883,-0.06835648774033333,0.09964114979627785,6.0
-0.9456398119098212,-0.9542007409669341,-0.9606002473413106,-0.4041398586289735,-0.24254172746673883,-0.06835648774033333,-0.07174695469364535,0.09964114979627785,5.0
-0.9542007409669341,-0.9606002473413106,-0.4041398586289735,-0.24254172746673883,-0.06835648774033333,-0.07174695469364535,-0.06678839677442652,0.09964114979627785,4.0
-0.9606002473413106,-0.4041398586289735,-0.24254172746673883,-0.06835648774033333,-0.07174695469364535,-0.06678839677442652,-0.2817863824513256,0.09964114979627785,3.0
-0.4041398586289735,-0.24254172746673883,-0.06835648774033333,-0.07174695469364535,-0.06678839677442652,-0.2817863824513256,-0.7215723271328124,0.09964114979627785,2.0
-0.24254172746673883,-0.06835648774033333,-0.07174695469364535,-0.06678839677442652,-0.2817863824513256,-0.7215723271328124,-0.4213040975801157,0.09964114979627785,1.0
-0.06835648774033333,-0.07174695469364535,-0.06678839677442652,-0.2817863824513256,-0.7215723271328124,-0.4213040975801157,0.07522978773243115,0.09964114979627785,0.0
-0.07174695469364535,-0.06678839677442652,-0.2817863824513256,-0.7215723271328124,-0.4213040975801157,0.07522978773243115,0.09964114979627785,-0.0009709570432568023,1.0
-0.06678839677442652,-0.2817863824513256,-0.7215723271328124,-0.4213040975801157,0.07522978773243115,0.09964114979627785,-0.5220857277673158,-0.0009709570432568023,0.0
-0.2817863824513256,-0.7215723271328124,-0.4213040975801157,0.07522978773243115,0.09964114979627785,-0.5220857277673158,-0.0009709570432568023,-0.31463153106153585,3.0
-0.7215723271328124,-0.4213040975801157,0.07522978773243115,0.09964114979627785,-0.5220857277673158,-0.0009709570432568023,-0.4619049393460273,-0.12946965457378265,6.0
-0.4213040975801157,0.07522978773243115,0.09964114979627785,-0.5220857277673158,-0.0009709570432568023,-0.4619049393460273,-0.38066087497728773,-0.12167158058116496,6.0
0.07522978773243115,0.09964114979627785,-0.5220857277673158,-0.0009709570432568023,-0.4619049393460273,-0.38066087497728773,-0.525391433046795,-0.12167158058116496,5.0
0.09964114979627785,-0.5220857277673158,-0.0009709570432568023,-0.4619049393460273,-0.38066087497728773,-0.525391433046795,-0.31463153106153585,0.04285082832830119,6.0
-0.5220857277673158,-0.0009709570432568023,-0.4619049393460273,-0.38066087497728773,-0.525391433046795,-0.31463153106153585,-0.7984087844622462,0.04285082832830119,5.0
-0.0009709570432568023,-0.4619049393460273,-0.38066087497728773,-0.525391433046795,-0.31463153106153585,-0.7984087844622462,-0.8046387674889571,0.04285082832830119,4.0
-0.4619049393460273,-0.38066087497728773,-0.525391433046795,-0.31463153106153585,-0.7984087844622462,-0.8046387674889571,-0.782600732292429,0.04285082832830119,3.0
-0.38066087497728773,-0.525391433046795,-0.31463153106153585,-0.7984087844622462,-0.8046387674889571,-0.782600732292429,-0.12946965457378265,0.04285082832830119,2.0
-0.525391433046795,-0.31463153106153585,-0.7984087844622462,-0.8046387674889571,-0.782600732292429,-0.12946965457378265,-0.12167158058116496,0.04285082832830119,1.0
-0.31463153106153585,-0.7984087844622462,-0.8046387674889571,-0.782600732292429,-0.12946965457378265,-0.12167158058116496,-0.1315039347457699,0.04285082832830119,0.0
-0.7984087844622462,-0.8046387674889571,-0.782600732292429,-0.12946965457378265,-0.12167158058116496,-0.1315039347457699,0.04285082832830119,-0.06174507718137484,3.0
-0.8046387674889571,-0.782600732292429,-0.12946965457378265,-0.12167158058116496,-0.1315039347457699,0.04285082832830119,-0.3338724310215817,-0.06174507718137484,2.0
-0.782600732292429,-0.12946965457378265,-0.12167158058116496,-0.1315039347457699,0.04285082832830119,-0.3338724310215817,-0.3757446978949852,-0.06174507718137484,1.0
-0.12946965457378265,-0.12167158058116496,-0.1315039347457699,0.04285082832830119,-0.3338724310215817,-0.3757446978949852,-0.3686670981299464,-0.06174507718137484,0.0
-0.12167158058116496,-0.1315039347457699,0.04285082832830119,-0.3338724310215817,-0.3757446978949852,-0.3686670981299464,-0.06174507718137484,-0.08306263815032423,5.0
-0.1315039347457699,0.04285082832830119,-0.3338724310215817,-0.3757446978949852,-0.3686670981299464,-0.06174507718137484,-0.10535495836835082,-0.08306263815032423,4.0
0.04285082832830119,-0.3338724310215817,-0.3757446978949852,-0.3686670981299464,-0.06174507718137484,-0.10535495836835082,-0.4228721885460225,-0.08306263815032423,3.0
-0.3338724310215817,-0.3757446978949852,-0.3686670981299464,-0.06174507718137484,-0.10535495836835082,-0.4228721885460225,-0.19825375288910052,-0.08306263815032423,2.0
-0.3757446978949852,-0.3686670981299464,-0.06174507718137484,-0.10535495836835082,-0.4228721885460225,-0.19825375288910052,-0.3700232849112712,-0.08306263815032423,1.0
-0.3686670981299464,-0.06174507718137484,-0.10535495836835082,-0.4228721885460225,-0.19825375288910052,-0.3700232849112712,-0.350316195745145,-0.08306263815032423,0.0
-0.06174507718137484,-0.10535495836835082,-0.4228721885460225,-0.19825375288910052,-0.3700232849112712,-0.350316195745145,-0.08306263815032423,-0.11501778918529018,4.0
-0.10535495836835082,-0.4228721885460225,-0.19825375288910052,-0.3700232849112712,-0.350316195745145,-0.08306263815032423,-0.44978401998793677,-0.11501778918529018,3.0
-0.4228721885460225,-0.19825375288910052,-0.3700232849112712,-0.350316195745145,-0.08306263815032423,-0.44978401998793677,-0.6827514805173897,-0.11501778918529018,2.0
-0.19825375288910052,-0.3700232849112712,-0.350316195745145,-0.08306263815032423,-0.44978401998793677,-0.6827514805173897,-0.8218030064400993,-0.11501778918529018,1.0
-0.3700232849112712,-0.350316195745145,-0.08306263815032423,-0.44978401998793677,-0.6827514805173897,-0.8218030064400993,-0.31141058745588956,-0.11501778918529018,0.0
-0.350316195745145,-0.08306263815032423,-0.44978401998793677,-0.6827514805173897,-0.8218030064400993,-0.31141058745588956,-0.11501778918529018,-0.268182133801161,0.0
-0.08306263815032423,-0.44978401998793677,-0.6827514805173897,-0.8218030064400993,-0.31141058745588956,-0.11501778918529018,-0.268182133801161,-0.18350522164219318,6.0
-0.44978401998793677,-0.6827514805173897,-0.8218030064400993,-0.31141058745588956,-0.11501778918529018,-0.268182133801161,-0.3189543764270088,0.025305161844911425,6.0
-0.6827514805173897,-0.8218030064400993,-0.31141058745588956,-0.11501778918529018,-0.268182133801161,-0.3189543764270088,-0.4575820939805543,0.025305161844911425,5.0
-0.8218030064400993,-0.31141058745588956,-0.11501778918529018,-0.268182133801161,-0.3189543764270088,-0.4575820939805543,-0.747890826857897,0.025305161844911425,4.0
-0.31141058745588956,-0.11501778918529018,-0.268182133801161,-0.3189543764270088,-0.4575820939805543,-0.747890826857897,-0.7671741076548592,0.025305161844911425,3.0
-0.11501778918529018,-0.268182133801161,-0.3189543764270088,-0.4575820939805543,-0.747890826857897,-0.7671741076548592,-0.3118767766619699,0.025305161844911425,2.0
-0.268182133801161,-0.3189543764270088,-0.4575820939805543,-0.747890826857897,-0.7671741076548592,-0.3118767766619699,-0.6364716066046805,0.17139190669574358,6.0
-0.3189543764270088,-0.4575820939805543,-0.747890826857897,-0.7671741076548592,-0.3118767766619699,-0.6364716066046805,-0.18350522164219318,0.17139190669574358,5.0
-0.4575820939805543,-0.747890826857897,-0.7671741076548592,-0.3118767766619699,-0.6364716066046805,-0.18350522164219318,0.025305161844911425,0.17139190669574358,4.0
-0.747890826857897,-0.7671741076548592,-0.3118767766619699,-0.6364716066046805,-0.18350522164219318,0.025305161844911425,-0.39210370094471575,0.17139190669574358,3.0
