Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.14399532588667388,-0.11929279899384805,-0.11241873273051707,-0.13318797037106264,-0.1510164310005575,-0.10925739744363754,-0.13620226680738964,-0.13127646531387968,4.0
-0.11929279899384805,-0.11241873273051707,-0.13318797037106264,-0.1510164310005575,-0.10925739744363754,-0.13620226680738964,-0.14197354169157658,-0.08863519865364461,6.0
-0.11241873273051707,-0.13318797037106264,-0.1510164310005575,-0.10925739744363754,-0.13620226680738964,-0.14197354169157658,-0.1442526438751409,-0.08863519865364461,5.0
-0.13318797037106264,-0.1510164310005575,-0.10925739744363754,-0.13620226680738964,-0.14197354169157658,-0.1442526438751409,-0.13351880778480582,1.0977477670294824,6.0
-0.1510164310005575,-0.10925739744363754,-0.13620226680738964,-0.14197354169157658,-0.1442526438751409,-0.13351880778480582,-0.1646542843893051,1.2028805451745448,6.0
-0.10925739744363754,-0.13620226680738964,-0.14197354169157658,-0.1442526438751409,-0.13351880778480582,-0.1646542843893051,-0.13127646531387968,1.2028805451745448,5.0
-0.13620226680738964,-0.14197354169157658,-0.1442526438751409,-0.13351880778480582,-0.1646542843893051,-0.13127646531387968,-0.14484079927735097,1.2028805451745448,4.0
0.4693772391932248,-0.036473166420132895,0.5855379311297273,0.8164624459224833,0.6270396466981805,0.4612901024128355,0.8392534677581261,2.780827969879072,5.0
-0.036473166420132895,0.5855379311297273,0.8164624459224833,0.6270396466981805,0.4612901024128355,0.8392534677581261,0.8299900201733166,2.780827969879072,4.0
0.5855379311297273,0.8164624459224833,0.6270396466981805,0.4612901024128355,0.8392534677581261,0.8299900201733166,0.3644282596113533,2.780827969879072,3.0
0.8164624459224833,0.6270396466981805,0.4612901024128355,0.8392534677581261,0.8299900201733166,0.3644282596113533,0.09365621631886031,3.2770473307812384,6.0
0.6270396466981805,0.4612901024128355,0.8392534677581261,0.8299900201733166,0.3644282596113533,0.09365621631886031,1.4106464410052764,3.5792121686666976,6.0
0.4612901024128355,0.8392534677581261,0.8299900201733166,0.3644282596113533,0.09365621631886031,1.4106464410052764,2.3565841263223706,3.798520614265803,6.0
0.8392534677581261,0.8299900201733166,0.3644282596113533,0.09365621631886031,1.4106464410052764,2.3565841263223706,2.780827969879072,3.798520614265803,5.0
0.8299900201733166,0.3644282596113533,0.09365621631886031,1.4106464410052764,2.3565841263223706,2.780827969879072,2.5550130551430166,3.798520614265803,4.0
0.3644282596113533,0.09365621631886031,1.4106464410052764,2.3565841263223706,2.780827969879072,2.5550130551430166,2.7183732181068825,3.798520614265803,3.0
0.09365621631886031,1.4106464410052764,2.3565841263223706,2.780827969879072,2.5550130551430166,2.7183732181068825,2.748810260171257,3.798520614265803,2.0
1.4106464410052764,2.3565841263223706,2.780827969879072,2.5550130551430166,2.7183732181068825,2.748810260171257,3.2770473307812384,3.798520614265803,1.0
2.3565841263223706,2.780827969879072,2.5550130551430166,2.7183732181068825,2.748810260171257,3.2770473307812384,3.5792121686666976,3.798520614265803,0.0
2.780827969879072,2.5550130551430166,2.7183732181068825,2.748810260171257,3.2770473307812384,3.5792121686666976,3.798520614265803,2.9582671027833434,2.0
2.5550130551430166,2.7183732181068825,2.748810260171257,3.2770473307812384,3.5792121686666976,3.798520614265803,2.8420328914215642,2.9582671027833434,1.0
2.7183732181068825,2.748810260171257,3.2770473307812384,3.5792121686666976,3.798520614265803,2.8420328914215642,2.7249532066691082,2.9582671027833434,0.0
2.748810260171257,3.2770473307812384,3.5792121686666976,3.798520614265803,2.8420328914215642,2.7249532066691082,2.9582671027833434,2.928013859282159,0.0
3.2770473307812384,3.5792121686666976,3.798520614265803,2.8420328914215642,2.7249532066691082,2.9582671027833434,2.928013859282159,2.493697854462609,0.0
3.5792121686666976,3.798520614265803,2.8420328914215642,2.7249532066691082,2.9582671027833434,2.928013859282159,2.493697854462609,2.365994612757733,6.0
3.798520614265803,2.8420328914215642,2.7249532066691082,2.9582671027833434,2.928013859282159,2.493697854462609,1.6105457583314473,2.365994612757733,5.0
2.8420328914215642,2.7249532066691082,2.9582671027833434,2.928013859282159,2.493697854462609,1.6105457583314473,2.1395180231941913,2.3988577958562245,6.0
2.7249532066691082,2.9582671027833434,2.928013859282159,2.493697854462609,1.6105457583314473,2.1395180231941913,2.3266249605222917,2.3988577958562245,5.0
2.9582671027833434,2.928013859282159,2.493697854462609,1.6105457583314473,2.1395180231941913,2.3266249605222917,1.3378254502691334,2.3988577958562245,4.0
2.928013859282159,2.493697854462609,1.6105457583314473,2.1395180231941913,2.3266249605222917,1.3378254502691334,1.4123741474992686,2.4832213363607414,6.0
2.493697854462609,1.6105457583314473,2.1395180231941913,2.3266249605222917,1.3378254502691334,1.4123741474992686,1.869481174154461,2.506710792736509,6.0
1.6105457583314473,2.1395180231941913,2.3266249605222917,1.3378254502691334,1.4123741474992686,1.869481174154461,2.365994612757733,2.506710792736509,5.0
2.1395180231941913,2.3266249605222917,1.3378254502691334,1.4123741474992686,1.869481174154461,2.365994612757733,2.1898420697957963,3.2534108355549183,6.0
2.3266249605222917,1.3378254502691334,1.4123741474992686,1.869481174154461,2.365994612757733,2.1898420697957963,2.3988577958562245,3.2534108355549183,5.0
1.3378254502691334,1.4123741474992686,1.869481174154461,2.365994612757733,2.1898420697957963,2.3988577958562245,2.397644725339166,3.2534108355549183,4.0
1.4123741474992686,1.869481174154461,2.365994612757733,2.1898420697957963,2.3988577958562245,2.397644725339166,1.735271463312635,3.2534108355549183,3.0
1.869481174154461,2.365994612757733,2.1898420697957963,2.3988577958562245,2.397644725339166,1.735271463312635,2.4832213363607414,3.2534108355549183,2.0
2.365994612757733,2.1898420697957963,2.3988577958562245,2.397644725339166,1.735271463312635,2.4832213363607414,2.506710792736509,3.2534108355549183,1.0
2.1898420697957963,2.3988577958562245,2.397644725339166,1.735271463312635,2.4832213363607414,2.506710792736509,1.6015763884477427,3.2534108355549183,0.0
2.3988577958562245,2.397644725339166,1.735271463312635,2.4832213363607414,2.506710792736509,1.6015763884477427,3.2534108355549183,3.1309642327572953,2.0
2.397644725339166,1.735271463312635,2.4832213363607414,2.506710792736509,1.6015763884477427,3.2534108355549183,2.4311328235525056,3.1309642327572953,1.0
1.735271463312635,2.4832213363607414,2.506710792736509,1.6015763884477427,3.2534108355549183,2.4311328235525056,2.6340096776023656,3.1309642327572953,0.0
2.4832213363607414,2.506710792736509,1.6015763884477427,3.2534108355549183,2.4311328235525056,2.6340096776023656,3.1309642327572953,2.57306207404834,4.0
2.506710792736509,1.6015763884477427,3.2534108355549183,2.4311328235525056,2.6340096776023656,3.1309642327572953,2.0937154212470768,2.57306207404834,3.0
1.6015763884477427,3.2534108355549183,2.4311328235525056,2.6340096776023656,3.1309642327572953,2.0937154212470768,1.7554525455509704,2.6847380810429904,6.0
3.2534108355549183,2.4311328235525056,2.6340096776023656,3.1309642327572953,2.0937154212470768,1.7554525455509704,1.7455274231386744,2.7887680678089084,6.0
2.4311328235525056,2.6340096776023656,3.1309642327572953,2.0937154212470768,1.7554525455509704,1.7455274231386744,2.452563736020538,2.7887680678089084,5.0
2.6340096776023656,3.1309642327572953,2.0937154212470768,1.7554525455509704,1.7455274231386744,2.452563736020538,2.57306207404834,2.7887680678089084,4.0
3.1309642327572953,2.0937154212470768,1.7554525455509704,1.7455274231386744,2.452563736020538,2.57306207404834,2.480905474464539,2.7887680678089084,3.0
2.0937154212470768,1.7554525455509704,1.7455274231386744,2.452563736020538,2.57306207404834,2.480905474464539,2.463665169237254,2.7887680678089084,2.0
1.7554525455509704,1.7455274231386744,2.452563736020538,2.57306207404834,2.480905474464539,2.463665169237254,2.5488374234198097,2.7887680678089084,1.0
1.7455274231386744,2.452563736020538,2.57306207404834,2.480905474464539,2.463665169237254,2.5488374234198097,2.6847380810429904,2.7887680678089084,0.0
2.452563736020538,2.57306207404834,2.480905474464539,2.463665169237254,2.5488374234198097,2.6847380810429904,2.7887680678089084,3.214666098434326,6.0
2.57306207404834,2.480905474464539,2.463665169237254,2.5488374234198097,2.6847380810429904,2.7887680678089084,2.5982057174928235,3.214666098434326,5.0
2.480905474464539,2.463665169237254,2.5488374234198097,2.6847380810429904,2.7887680678089084,2.5982057174928235,2.553101550085833,3.214666098434326,4.0
2.463665169237254,2.5488374234198097,2.6847380810429904,2.7887680678089084,2.5982057174928235,2.553101550085833,2.263655572773169,3.214666098434326,3.0
2.5488374234198097,2.6847380810429904,2.7887680678089084,2.5982057174928235,2.553101550085833,2.263655572773169,1.8636363798449977,3.214666098434326,2.0
2.6847380810429904,2.7887680678089084,2.5982057174928235,2.553101550085833,2.263655572773169,1.8636363798449977,2.0981265867636525,3.214666098434326,1.0
2.7887680678089084,2.5982057174928235,2.553101550085833,2.263655572773169,1.8636363798449977,2.0981265867636525,2.030856312635868,3.214666098434326,0.0
2.5982057174928235,2.553101550085833,2.263655572773169,1.8636363798449977,2.0981265867636525,2.030856312635868,3.214666098434326,3.2063951630907455,6.0
2.553101550085833,2.263655572773169,1.8636363798449977,2.0981265867636525,2.030856312635868,3.214666098434326,2.8103460191274934,3.2063951630907455,5.0
2.263655572773169,1.8636363798449977,2.0981265867636525,2.030856312635868,3.214666098434326,2.8103460191274934,2.303356062422353,3.2063951630907455,4.0
1.8636363798449977,2.0981265867636525,2.030856312635868,3.214666098434326,2.8103460191274934,2.303356062422353,2.56596744950918,3.2063951630907455,3.0
2.0981265867636525,2.030856312635868,3.214666098434326,2.8103460191274934,2.303356062422353,2.56596744950918,2.200980262725151,3.2063951630907455,2.0
2.030856312635868,3.214666098434326,2.8103460191274934,2.303356062422353,2.56596744950918,2.200980262725151,2.863647602452787,3.2063951630907455,1.0
3.214666098434326,2.8103460191274934,2.303356062422353,2.56596744950918,2.200980262725151,2.863647602452787,2.5154596043443846,3.2063951630907455,0.0
2.8103460191274934,2.303356062422353,2.56596744950918,2.200980262725151,2.863647602452787,2.5154596043443846,3.2063951630907455,2.884012483254313,1.0
2.303356062422353,2.56596744950918,2.200980262725151,2.863647602452787,2.5154596043443846,3.2063951630907455,1.9156881329405953,3.6300140915325985,6.0
2.56596744950918,2.200980262725151,2.863647602452787,2.5154596043443846,3.2063951630907455,1.9156881329405953,2.884012483254313,3.6300140915325985,5.0
2.200980262725151,2.863647602452787,2.5154596043443846,3.2063951630907455,1.9156881329405953,2.884012483254313,2.4884044558427183,3.6300140915325985,4.0
2.863647602452787,2.5154596043443846,3.2063951630907455,1.9156881329405953,2.884012483254313,2.4884044558427183,2.614012393927221,3.6300140915325985,3.0
2.5154596043443846,3.2063951630907455,1.9156881329405953,2.884012483254313,2.4884044558427183,2.614012393927221,2.3180967071902447,3.6300140915325985,2.0
3.2063951630907455,1.9156881329405953,2.884012483254313,2.4884044558427183,2.614012393927221,2.3180967071902447,1.9895751553432437,3.6300140915325985,1.0
1.9156881329405953,2.884012483254313,2.4884044558427183,2.614012393927221,2.3180967071902447,1.9895751553432437,2.6599252750122497,3.6300140915325985,0.0
2.884012483254313,2.4884044558427183,2.614012393927221,2.3180967071902447,1.9895751553432437,2.6599252750122497,3.6300140915325985,3.1296408831023226,4.0
2.4884044558427183,2.614012393927221,2.3180967071902447,1.9895751553432437,2.6599252750122497,3.6300140915325985,2.4783690542925076,3.1296408831023226,3.0
2.614012393927221,2.3180967071902447,1.9895751553432437,2.6599252750122497,3.6300140915325985,2.4783690542925076,2.264243728175379,3.1296408831023226,2.0
2.3180967071902447,1.9895751553432437,2.6599252750122497,3.6300140915325985,2.4783690542925076,2.264243728175379,2.4840300500387804,3.1296408831023226,1.0
1.9895751553432437,2.6599252750122497,3.6300140915325985,2.4783690542925076,2.264243728175379,2.4840300500387804,1.7023715205015055,3.1296408831023226,0.0
2.6599252750122497,3.6300140915325985,2.4783690542925076,2.264243728175379,2.4840300500387804,1.7023715205015055,3.1296408831023226,3.3148363153732396,6.0
3.6300140915325985,2.4783690542925076,2.264243728175379,2.4840300500387804,1.7023715205015055,3.1296408831023226,2.0817317549270453,3.661811242964584,6.0
2.4783690542925076,2.264243728175379,2.4840300500387804,1.7023715205015055,3.1296408831023226,2.0817317549270453,3.1128784541393335,3.661811242964584,5.0
2.264243728175379,2.4840300500387804,1.7023715205015055,3.1296408831023226,2.0817317549270453,3.1128784541393335,2.5242084159522604,3.661811242964584,4.0
2.4840300500387804,1.7023715205015055,3.1296408831023226,2.0817317549270453,3.1128784541393335,2.5242084159522604,2.1231599510702215,3.661811242964584,3.0
1.7023715205015055,3.1296408831023226,2.0817317549270453,3.1128784541393335,2.5242084159522604,2.1231599510702215,2.628642759557198,3.9057486960312393,6.0
3.1296408831023226,2.0817317549270453,3.1128784541393335,2.5242084159522604,2.1231599510702215,2.628642759557198,1.82577387582772,3.9057486960312393,5.0
2.0817317549270453,3.1128784541393335,2.5242084159522604,2.1231599510702215,2.628642759557198,1.82577387582772,3.3148363153732396,3.9057486960312393,4.0
3.1128784541393335,2.5242084159522604,2.1231599510702215,2.628642759557198,1.82577387582772,3.3148363153732396,3.661811242964584,3.9057486960312393,3.0
2.5242084159522604,2.1231599510702215,2.628642759557198,1.82577387582772,3.3148363153732396,3.661811242964584,2.2253151924915953,3.9057486960312393,2.0
2.1231599510702215,2.628642759557198,1.82577387582772,3.3148363153732396,3.661811242964584,2.2253151924915953,2.337174998049436,3.9057486960312393,1.0
2.628642759557198,1.82577387582772,3.3148363153732396,3.661811242964584,2.2253151924915953,2.337174998049436,2.873535965152445,3.9057486960312393,0.0
1.82577387582772,3.3148363153732396,3.661811242964584,2.2253151924915953,2.337174998049436,2.873535965152445,3.9057486960312393,2.759360297698402,0.0
3.3148363153732396,3.661811242964584,2.2253151924915953,2.337174998049436,2.873535965152445,3.9057486960312393,2.759360297698402,2.746494398275055,1.0
3.661811242964584,2.2253151924915953,2.337174998049436,2.873535965152445,3.9057486960312393,2.759360297698402,2.014130643385517,2.746494398275055,0.0
2.2253151924915953,2.337174998049436,2.873535965152445,3.9057486960312393,2.759360297698402,2.014130643385517,2.746494398275055,2.731349396668144,1.0
2.337174998049436,2.873535965152445,3.9057486960312393,2.759360297698402,2.014130643385517,2.746494398275055,2.4580041734909814,2.731349396668144,0.0
