Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.617489517003356,-0.3764318857321966,-0.8540243643778006,-0.7260363305245051,-0.8277652160819503,-0.603043610228775,-1.09616206344519,0.1357227623927781,1.0
-0.3764318857321966,-0.8540243643778006,-0.7260363305245051,-0.8277652160819503,-0.603043610228775,-1.09616206344519,-0.7227961271358141,0.1357227623927781,0.0
-0.8540243643778006,-0.7260363305245051,-0.8277652160819503,-0.603043610228775,-1.09616206344519,-0.7227961271358141,0.1357227623927781,0.10230816494690187,1.0
-0.7260363305245051,-0.8277652160819503,-0.603043610228775,-1.09616206344519,-0.7227961271358141,0.1357227623927781,-0.16548114428095814,0.10230816494690187,0.0
-0.8277652160819503,-0.603043610228775,-1.09616206344519,-0.7227961271358141,0.1357227623927781,-0.16548114428095814,0.10230816494690187,-0.2003133307093866,2.0
-0.603043610228775,-1.09616206344519,-0.7227961271358141,0.1357227623927781,-0.16548114428095814,0.10230816494690187,-1.0036137541557029,0.3814381860351808,6.0
-1.09616206344519,-0.7227961271358141,0.1357227623927781,-0.16548114428095814,0.10230816494690187,-1.0036137541557029,-0.8188546567630499,0.3814381860351808,5.0
-0.7227961271358141,0.1357227623927781,-0.16548114428095814,0.10230816494690187,-1.0036137541557029,-0.8188546567630499,-0.2003133307093866,0.3814381860351808,4.0
0.1357227623927781,-0.16548114428095814,0.10230816494690187,-1.0036137541557029,-0.8188546567630499,-0.2003133307093866,-0.5018547585694448,0.3814381860351808,3.0
-0.16548114428095814,0.10230816494690187,-1.0036137541557029,-0.8188546567630499,-0.2003133307093866,-0.5018547585694448,-1.2162521015385512,0.6553703808541009,6.0
0.10230816494690187,-1.0036137541557029,-0.8188546567630499,-0.2003133307093866,-0.5018547585694448,-1.2162521015385512,-1.0676752753196148,0.6553703808541009,5.0
-1.0036137541557029,-0.8188546567630499,-0.2003133307093866,-0.5018547585694448,-1.2162521015385512,-1.0676752753196148,-0.9496103643441857,0.6553703808541009,4.0
-0.8188546567630499,-0.2003133307093866,-0.5018547585694448,-1.2162521015385512,-1.0676752753196148,-0.9496103643441857,0.3814381860351808,0.6553703808541009,3.0
-0.2003133307093866,-0.5018547585694448,-1.2162521015385512,-1.0676752753196148,-0.9496103643441857,0.3814381860351808,-1.2688379023675158,0.6553703808541009,2.0
-0.5018547585694448,-1.2162521015385512,-1.0676752753196148,-0.9496103643441857,0.3814381860351808,-1.2688379023675158,0.20734475813030276,0.6553703808541009,1.0
-1.2162521015385512,-1.0676752753196148,-0.9496103643441857,0.3814381860351808,-1.2688379023675158,0.20734475813030276,0.014350143791393419,0.6553703808541009,0.0
-1.0676752753196148,-0.9496103643441857,0.3814381860351808,-1.2688379023675158,0.20734475813030276,0.014350143791393419,0.6553703808541009,0.31521652927880806,1.0
-0.9496103643441857,0.3814381860351808,-1.2688379023675158,0.20734475813030276,0.014350143791393419,0.6553703808541009,-0.7366344957750153,0.31521652927880806,0.0
0.3814381860351808,-1.2688379023675158,0.20734475813030276,0.014350143791393419,0.6553703808541009,-0.7366344957750153,0.31521652927880806,-0.6611647585134202,2.0
-1.2688379023675158,0.20734475813030276,0.014350143791393419,0.6553703808541009,-0.7366344957750153,0.31521652927880806,-0.7553331694972532,-0.6611647585134202,1.0
0.20734475813030276,0.014350143791393419,0.6553703808541009,-0.7366344957750153,0.31521652927880806,-0.7553331694972532,-0.7621510974609571,-0.6611647585134202,0.0
0.014350143791393419,0.6553703808541009,-0.7366344957750153,0.31521652927880806,-0.7553331694972532,-0.7621510974609571,-0.6611647585134202,-0.6916091695196631,0.0
0.6553703808541009,-0.7366344957750153,0.31521652927880806,-0.7553331694972532,-0.7621510974609571,-0.6611647585134202,-0.6916091695196631,-0.7006547373130921,2.0
-0.7366344957750153,0.31521652927880806,-0.7553331694972532,-0.7621510974609571,-0.6611647585134202,-0.6916091695196631,-0.9212585846931394,0.23360390642615286,6.0
0.31521652927880806,-0.7553331694972532,-0.7621510974609571,-0.6611647585134202,-0.6916091695196631,-0.9212585846931394,-0.858884669460837,0.23360390642615286,5.0
-0.7553331694972532,-0.7621510974609571,-0.6611647585134202,-0.6916091695196631,-0.9212585846931394,-0.858884669460837,-0.7006547373130921,0.23360390642615286,4.0
-0.7621510974609571,-0.6611647585134202,-0.6916091695196631,-0.9212585846931394,-0.858884669460837,-0.7006547373130921,-1.3218962328573314,0.23360390642615286,3.0
-0.6611647585134202,-0.6916091695196631,-0.9212585846931394,-0.858884669460837,-0.7006547373130921,-1.3218962328573314,-0.8614498304768841,0.23360390642615286,2.0
-0.6916091695196631,-0.9212585846931394,-0.858884669460837,-0.7006547373130921,-1.3218962328573314,-0.8614498304768841,-0.8548344152249733,0.23360390642615286,1.0
-0.9212585846931394,-0.858884669460837,-0.7006547373130921,-1.3218962328573314,-0.8614498304768841,-0.8548344152249733,-0.8522692542089262,0.4521151224510037,6.0
-0.858884669460837,-0.7006547373130921,-1.3218962328573314,-0.8614498304768841,-0.8548344152249733,-0.8522692542089262,0.23360390642615286,0.4521151224510037,5.0
-0.7006547373130921,-1.3218962328573314,-0.8614498304768841,-0.8548344152249733,-0.8522692542089262,0.23360390642615286,-0.11782315277229428,0.4521151224510037,4.0
-1.3218962328573314,-0.8614498304768841,-0.8548344152249733,-0.8522692542089262,0.23360390642615286,-0.11782315277229428,-0.8939868728383232,0.4521151224510037,3.0
-0.8614498304768841,-0.8548344152249733,-0.8522692542089262,0.23360390642615286,-0.11782315277229428,-0.8939868728383232,-0.8627324109849076,0.4521151224510037,2.0
-0.8548344152249733,-0.8522692542089262,0.23360390642615286,-0.11782315277229428,-0.8939868728383232,-0.8627324109849076,-0.8054888177846995,0.4521151224510037,1.0
-0.8522692542089262,0.23360390642615286,-0.11782315277229428,-0.8939868728383232,-0.8627324109849076,-0.8054888177846995,-0.3436923306589644,0.4521151224510037,0.0
0.23360390642615286,-0.11782315277229428,-0.8939868728383232,-0.8627324109849076,-0.8054888177846995,-0.3436923306589644,0.4521151224510037,0.23036370303746181,0.0
-0.11782315277229428,-0.8939868728383232,-0.8627324109849076,-0.8054888177846995,-0.3436923306589644,0.4521151224510037,0.23036370303746181,0.037234080224023997,1.0
-0.8939868728383232,-0.8627324109849076,-0.8054888177846995,-0.3436923306589644,0.4521151224510037,0.23036370303746181,-1.272753148128851,0.037234080224023997,0.0
-0.8627324109849076,-0.8054888177846995,-0.3436923306589644,0.4521151224510037,0.23036370303746181,-1.272753148128851,0.037234080224023997,0.01428263955412918,6.0
-0.8054888177846995,-0.3436923306589644,0.4521151224510037,0.23036370303746181,-1.272753148128851,0.037234080224023997,-0.5777970254918907,0.01428263955412918,5.0
-0.3436923306589644,0.4521151224510037,0.23036370303746181,-1.272753148128851,0.037234080224023997,-0.5777970254918907,-0.5228485763586723,0.01428263955412918,4.0
0.4521151224510037,0.23036370303746181,-1.272753148128851,0.037234080224023997,-0.5777970254918907,-0.5228485763586723,-0.27929328830873046,0.01428263955412918,3.0
0.23036370303746181,-1.272753148128851,0.037234080224023997,-0.5777970254918907,-0.5228485763586723,-0.27929328830873046,-1.0960945592079256,0.01428263955412918,2.0
-1.272753148128851,0.037234080224023997,-0.5777970254918907,-0.5228485763586723,-0.27929328830873046,-1.0960945592079256,-0.7311666525565993,0.01428263955412918,1.0
0.037234080224023997,-0.5777970254918907,-0.5228485763586723,-0.27929328830873046,-1.0960945592079256,-0.7311666525565993,-0.39735819928415944,0.01428263955412918,0.0
-0.5777970254918907,-0.5228485763586723,-0.27929328830873046,-1.0960945592079256,-0.7311666525565993,-0.39735819928415944,0.01428263955412918,-0.37251663997086154,1.0
-0.5228485763586723,-0.27929328830873046,-1.0960945592079256,-0.7311666525565993,-0.39735819928415944,0.01428263955412918,-0.40026088148652855,-0.3723816314963327,6.0
-0.27929328830873046,-1.0960945592079256,-0.7311666525565993,-0.39735819928415944,0.01428263955412918,-0.40026088148652855,-0.37251663997086154,-0.13874946632425714,6.0
-1.0960945592079256,-0.7311666525565993,-0.39735819928415944,0.01428263955412918,-0.40026088148652855,-0.37251663997086154,-0.41423425860025875,-0.13874946632425714,5.0
-0.7311666525565993,-0.39735819928415944,0.01428263955412918,-0.40026088148652855,-0.37251663997086154,-0.41423425860025875,-0.8919617457203912,2.069921672729526,6.0
-0.39735819928415944,0.01428263955412918,-0.40026088148652855,-0.37251663997086154,-0.41423425860025875,-0.8919617457203912,-1.1256614151297313,2.069921672729526,5.0
0.01428263955412918,-0.40026088148652855,-0.37251663997086154,-0.41423425860025875,-0.8919617457203912,-1.1256614151297313,-0.6669701229181583,2.069921672729526,4.0
-0.40026088148652855,-0.37251663997086154,-0.41423425860025875,-0.8919617457203912,-1.1256614151297313,-0.6669701229181583,-0.5012472204340654,2.069921672729526,3.0
-0.37251663997086154,-0.41423425860025875,-0.8919617457203912,-1.1256614151297313,-0.6669701229181583,-0.5012472204340654,-0.3723816314963327,2.069921672729526,2.0
-0.41423425860025875,-0.8919617457203912,-1.1256614151297313,-0.6669701229181583,-0.5012472204340654,-0.3723816314963327,-0.13874946632425714,2.069921672729526,1.0
-0.8919617457203912,-1.1256614151297313,-0.6669701229181583,-0.5012472204340654,-0.3723816314963327,-0.13874946632425714,-0.8424811398055888,2.069921672729526,0.0
-1.1256614151297313,-0.6669701229181583,-0.5012472204340654,-0.3723816314963327,-0.13874946632425714,-0.8424811398055888,2.069921672729526,-0.13564427141009494,0.0
-0.6669701229181583,-0.5012472204340654,-0.3723816314963327,-0.13874946632425714,-0.8424811398055888,2.069921672729526,-0.13564427141009494,-0.32472363998766923,3.0
-0.5012472204340654,-0.3723816314963327,-0.13874946632425714,-0.8424811398055888,2.069921672729526,-0.13564427141009494,-0.7754494322020432,-0.32472363998766923,2.0
-0.3723816314963327,-0.13874946632425714,-0.8424811398055888,2.069921672729526,-0.13564427141009494,-0.7754494322020432,-0.99666081771747,0.8469474062104576,6.0
-0.13874946632425714,-0.8424811398055888,2.069921672729526,-0.13564427141009494,-0.7754494322020432,-0.99666081771747,-0.5450574704186585,0.8469474062104576,5.0
-0.8424811398055888,2.069921672729526,-0.13564427141009494,-0.7754494322020432,-0.99666081771747,-0.5450574704186585,-0.32472363998766923,0.8469474062104576,4.0
2.069921672729526,-0.13564427141009494,-0.7754494322020432,-0.99666081771747,-0.5450574704186585,-0.32472363998766923,-0.6469213644506325,0.8469474062104576,3.0
-0.13564427141009494,-0.7754494322020432,-0.99666081771747,-0.5450574704186585,-0.32472363998766923,-0.6469213644506325,-0.4408984323196951,1.530495312749735,6.0
-0.7754494322020432,-0.99666081771747,-0.5450574704186585,-0.32472363998766923,-0.6469213644506325,-0.4408984323196951,-0.9073527118166735,1.530495312749735,5.0
-0.99666081771747,-0.5450574704186585,-0.32472363998766923,-0.6469213644506325,-0.4408984323196951,-0.9073527118166735,-0.4787008051877569,1.530495312749735,4.0
-0.5450574704186585,-0.32472363998766923,-0.6469213644506325,-0.4408984323196951,-0.9073527118166735,-0.4787008051877569,0.8469474062104576,1.530495312749735,3.0
-0.32472363998766923,-0.6469213644506325,-0.4408984323196951,-0.9073527118166735,-0.4787008051877569,0.8469474062104576,-0.7171257712056048,1.530495312749735,2.0
-0.6469213644506325,-0.4408984323196951,-0.9073527118166735,-0.4787008051877569,0.8469474062104576,-0.7171257712056048,0.3127188725000252,1.530495312749735,1.0
-0.4408984323196951,-0.9073527118166735,-0.4787008051877569,0.8469474062104576,-0.7171257712056048,0.3127188725000252,-0.45858454248296693,1.530495312749735,0.0
-0.9073527118166735,-0.4787008051877569,0.8469474062104576,-0.7171257712056048,0.3127188725000252,-0.45858454248296693,1.530495312749735,0.8104276138504193,2.0
-0.4787008051877569,0.8469474062104576,-0.7171257712056048,0.3127188725000252,-0.45858454248296693,1.530495312749735,-0.6202571907311962,0.8104276138504193,1.0
0.8469474062104576,-0.7171257712056048,0.3127188725000252,-0.45858454248296693,1.530495312749735,-0.6202571907311962,-0.02156211043326526,0.8104276138504193,0.0
-0.2749730171238088,-0.4668200594292233,1.1259424188242073,-0.26727753407566796,-0.027367474838003402,-0.39411799589546836,-0.9522430295974972,1.639514655931735,5.0
-0.4668200594292233,1.1259424188242073,-0.26727753407566796,-0.027367474838003402,-0.39411799589546836,-0.9522430295974972,1.1709677450795601,1.639514655931735,4.0
1.1259424188242073,-0.26727753407566796,-0.027367474838003402,-0.39411799589546836,-0.9522430295974972,1.1709677450795601,-0.3137204493135723,1.639514655931735,3.0
-0.26727753407566796,-0.027367474838003402,-0.39411799589546836,-0.9522430295974972,1.1709677450795601,-0.3137204493135723,-0.6542118220751876,1.639514655931735,2.0
-0.027367474838003402,-0.39411799589546836,-0.9522430295974972,1.1709677450795601,-0.3137204493135723,-0.6542118220751876,-0.0850160934617978,1.639514655931735,1.0
-0.39411799589546836,-0.9522430295974972,1.1709677450795601,-0.3137204493135723,-0.6542118220751876,-0.0850160934617978,-0.3991808136902983,1.639514655931735,0.0
-0.9522430295974972,1.1709677450795601,-0.3137204493135723,-0.6542118220751876,-0.0850160934617978,-0.3991808136902983,1.639514655931735,1.292745389104531,6.0
1.1709677450795601,-0.3137204493135723,-0.6542118220751876,-0.0850160934617978,-0.3991808136902983,1.639514655931735,-0.5726667034597966,2.0689091091705603,6.0
-0.3137204493135723,-0.6542118220751876,-0.0850160934617978,-0.3991808136902983,1.639514655931735,-0.5726667034597966,-0.15333038157336673,2.1164320922046946,6.0
-0.6542118220751876,-0.0850160934617978,-0.3991808136902983,1.639514655931735,-0.5726667034597966,-0.15333038157336673,-0.167303758687097,2.1164320922046946,5.0
-0.0850160934617978,-0.3991808136902983,1.639514655931735,-0.5726667034597966,-0.15333038157336673,-0.167303758687097,-0.4444761568947082,2.1164320922046946,4.0
-0.3991808136902983,1.639514655931735,-0.5726667034597966,-0.15333038157336673,-0.167303758687097,-0.4444761568947082,0.05539272004814665,2.1164320922046946,3.0
1.639514655931735,-0.5726667034597966,-0.15333038157336673,-0.167303758687097,-0.4444761568947082,0.05539272004814665,1.1940541942239835,2.1164320922046946,2.0
-0.5726667034597966,-0.15333038157336673,-0.167303758687097,-0.4444761568947082,0.05539272004814665,1.1940541942239835,1.292745389104531,2.1164320922046946,1.0
-0.15333038157336673,-0.167303758687097,-0.4444761568947082,0.05539272004814665,1.1940541942239835,1.292745389104531,2.0689091091705603,2.1164320922046946,0.0
-0.167303758687097,-0.4444761568947082,0.05539272004814665,1.1940541942239835,1.292745389104531,2.0689091091705603,2.1164320922046946,1.567015105109773,0.0
-0.4444761568947082,0.05539272004814665,1.1940541942239835,1.292745389104531,2.0689091091705603,2.1164320922046946,1.567015105109773,1.425256206854541,4.0
0.05539272004814665,1.1940541942239835,1.292745389104531,2.0689091091705603,2.1164320922046946,1.567015105109773,0.24237945727052432,1.425256206854541,3.0
1.1940541942239835,1.292745389104531,2.0689091091705603,2.1164320922046946,1.567015105109773,0.24237945727052432,0.6058897749392986,1.425256206854541,2.0
1.292745389104531,2.0689091091705603,2.1164320922046946,1.567015105109773,0.24237945727052432,0.6058897749392986,0.8171780375768591,1.425256206854541,1.0
2.0689091091705603,2.1164320922046946,1.567015105109773,0.24237945727052432,0.6058897749392986,0.8171780375768591,1.2526478721694796,2.0561508083275886,6.0
2.1164320922046946,1.567015105109773,0.24237945727052432,0.6058897749392986,0.8171780375768591,1.2526478721694796,1.425256206854541,2.0561508083275886,5.0
1.567015105109773,0.24237945727052432,0.6058897749392986,0.8171780375768591,1.2526478721694796,1.425256206854541,-0.5226460636468792,2.0561508083275886,4.0
0.24237945727052432,0.6058897749392986,0.8171780375768591,1.2526478721694796,1.425256206854541,-0.5226460636468792,0.8937953468719486,2.0561508083275886,3.0
0.6058897749392986,0.8171780375768591,1.2526478721694796,1.425256206854541,-0.5226460636468792,0.8937953468719486,0.05384012259106556,2.0561508083275886,2.0
0.8171780375768591,1.2526478721694796,1.425256206854541,-0.5226460636468792,0.8937953468719486,0.05384012259106556,-0.02817752568517587,2.0561508083275886,1.0
1.2526478721694796,1.425256206854541,-0.5226460636468792,0.8937953468719486,0.05384012259106556,-0.02817752568517587,-0.4319878730007948,2.0561508083275886,0.0
1.425256206854541,-0.5226460636468792,0.8937953468719486,0.05384012259106556,-0.02817752568517587,-0.4319878730007948,2.0561508083275886,0.9504989061740416,3.0
-0.5226460636468792,0.8937953468719486,0.05384012259106556,-0.02817752568517587,-0.4319878730007948,2.0561508083275886,0.2155802750765591,0.9504989061740416,2.0
0.8937953468719486,0.05384012259106556,-0.02817752568517587,-0.4319878730007948,2.0561508083275886,0.2155802750765591,0.6963454528735895,0.9504989061740416,1.0
0.05384012259106556,-0.02817752568517587,-0.4319878730007948,2.0561508083275886,0.2155802750765591,0.6963454528735895,-0.1805345891909186,0.9504989061740416,0.0
-0.02817752568517587,-0.4319878730007948,2.0561508083275886,0.2155802750765591,0.6963454528735895,-0.1805345891909186,0.9504989061740416,0.6451097367899127,0.0
-0.4319878730007948,2.0561508083275886,0.2155802750765591,0.6963454528735895,-0.1805345891909186,0.9504989061740416,0.6451097367899127,0.40047438094374055,0.0
2.0561508083275886,0.2155802750765591,0.6963454528735895,-0.1805345891909186,0.9504989061740416,0.6451097367899127,0.40047438094374055,0.7043109528707885,6.0
0.2155802750765591,0.6963454528735895,-0.1805345891909186,0.9504989061740416,0.6451097367899127,0.40047438094374055,-0.9720217711159653,0.7043109528707885,5.0
0.6963454528735895,-0.1805345891909186,0.9504989061740416,0.6451097367899127,0.40047438094374055,-0.9720217711159653,-0.8614498304768841,2.0778196684894605,6.0
-0.1805345891909186,0.9504989061740416,0.6451097367899127,0.40047438094374055,-0.9720217711159653,-0.8614498304768841,-0.022439665517702365,2.0778196684894605,5.0
0.9504989061740416,0.6451097367899127,0.40047438094374055,-0.9720217711159653,-0.8614498304768841,-0.022439665517702365,-0.12855632649733348,2.0778196684894605,4.0
0.6451097367899127,0.40047438094374055,-0.9720217711159653,-0.8614498304768841,-0.022439665517702365,-0.12855632649733348,-0.3978982331822746,2.0778196684894605,3.0
0.40047438094374055,-0.9720217711159653,-0.8614498304768841,-0.022439665517702365,-0.12855632649733348,-0.3978982331822746,0.4000693555201543,2.0778196684894605,2.0
-0.9720217711159653,-0.8614498304768841,-0.022439665517702365,-0.12855632649733348,-0.3978982331822746,0.4000693555201543,0.7043109528707885,2.0778196684894605,1.0
-0.8614498304768841,-0.022439665517702365,-0.12855632649733348,-0.3978982331822746,0.4000693555201543,0.7043109528707885,-0.5651737331234489,2.0778196684894605,0.0
-0.022439665517702365,-0.12855632649733348,-0.3978982331822746,0.4000693555201543,0.7043109528707885,-0.5651737331234489,2.0778196684894605,1.4596833678593828,0.0
-0.12855632649733348,-0.3978982331822746,0.4000693555201543,0.7043109528707885,-0.5651737331234489,2.0778196684894605,1.4596833678593828,3.1453316765886234,6.0
-0.3978982331822746,0.4000693555201543,0.7043109528707885,-0.5651737331234489,2.0778196684894605,1.4596833678593828,0.6827095969461817,3.1453316765886234,5.0
0.4000693555201543,0.7043109528707885,-0.5651737331234489,2.0778196684894605,1.4596833678593828,0.6827095969461817,0.3482936055383623,3.1453316765886234,4.0
0.7043109528707885,-0.5651737331234489,2.0778196684894605,1.4596833678593828,0.6827095969461817,0.3482936055383623,0.15442143611501588,3.1453316765886234,3.0
-0.5651737331234489,2.0778196684894605,1.4596833678593828,0.6827095969461817,0.3482936055383623,0.15442143611501588,-0.04991389008431159,3.1453316765886234,2.0
2.0778196684894605,1.4596833678593828,0.6827095969461817,0.3482936055383623,0.15442143611501588,-0.04991389008431159,0.48012938091572804,3.1453316765886234,1.0
1.4596833678593828,0.6827095969461817,0.3482936055383623,0.15442143611501588,-0.04991389008431159,0.48012938091572804,0.6605682071234598,3.1453316765886234,0.0
0.6827095969461817,0.3482936055383623,0.15442143611501588,-0.04991389008431159,0.48012938091572804,0.6605682071234598,3.1453316765886234,1.551894155962548,5.0
0.3482936055383623,0.15442143611501588,-0.04991389008431159,0.48012938091572804,0.6605682071234598,3.1453316765886234,0.8630134146793841,1.551894155962548,4.0
0.15442143611501588,-0.04991389008431159,0.48012938091572804,0.6605682071234598,3.1453316765886234,0.8630134146793841,1.2998333340172923,1.551894155962548,3.0
-0.04991389008431159,0.48012938091572804,0.6605682071234598,3.1453316765886234,0.8630134146793841,1.2998333340172923,1.0254961137747858,1.551894155962548,2.0
0.48012938091572804,0.6605682071234598,3.1453316765886234,0.8630134146793841,1.2998333340172923,1.0254961137747858,-0.13010892395441456,1.9719730244588867,6.0
0.6605682071234598,3.1453316765886234,0.8630134146793841,1.2998333340172923,1.0254961137747858,-0.13010892395441456,0.512936440226225,1.9719730244588867,5.0
3.1453316765886234,0.8630134146793841,1.2998333340172923,1.0254961137747858,-0.13010892395441456,0.512936440226225,1.551894155962548,1.9719730244588867,4.0
0.8630134146793841,1.2998333340172923,1.0254961137747858,-0.13010892395441456,0.512936440226225,1.551894155962548,0.7908513850437443,1.9719730244588867,3.0
1.2998333340172923,1.0254961137747858,-0.13010892395441456,0.512936440226225,1.551894155962548,0.7908513850437443,0.04715720310189031,1.9719730244588867,2.0
1.0254961137747858,-0.13010892395441456,0.512936440226225,1.551894155962548,0.7908513850437443,0.04715720310189031,0.7697900630172526,1.9719730244588867,1.0
-0.13010892395441456,0.512936440226225,1.551894155962548,0.7908513850437443,0.04715720310189031,0.7697900630172526,0.49545284277474627,1.9719730244588867,0.0
0.512936440226225,1.551894155962548,0.7908513850437443,0.04715720310189031,0.7697900630172526,0.49545284277474627,1.9719730244588867,0.9691300756590152,6.0
1.551894155962548,0.7908513850437443,0.04715720310189031,0.7697900630172526,0.49545284277474627,1.9719730244588867,0.9371330671956912,0.9691300756590152,5.0
0.7908513850437443,0.04715720310189031,0.7697900630172526,0.49545284277474627,1.9719730244588867,0.9371330671956912,0.4453646987245642,1.7705403804619282,6.0
0.04715720310189031,0.7697900630172526,0.49545284277474627,1.9719730244588867,0.9371330671956912,0.4453646987245642,-0.13253907649593277,1.7705403804619282,5.0
0.7697900630172526,0.49545284277474627,1.9719730244588867,0.9371330671956912,0.4453646987245642,-0.13253907649593277,-0.3408571526938599,1.7705403804619282,4.0
0.49545284277474627,1.9719730244588867,0.9371330671956912,0.4453646987245642,-0.13253907649593277,-0.3408571526938599,-0.4837636229825868,1.7705403804619282,3.0
1.9719730244588867,0.9371330671956912,0.4453646987245642,-0.13253907649593277,-0.3408571526938599,-0.4837636229825868,-0.01690431806202198,1.7705403804619282,2.0
0.9371330671956912,0.4453646987245642,-0.13253907649593277,-0.3408571526938599,-0.4837636229825868,-0.01690431806202198,0.9691300756590152,1.7705403804619282,1.0
0.4453646987245642,-0.13253907649593277,-0.3408571526938599,-0.4837636229825868,-0.01690431806202198,0.9691300756590152,0.7165967240529084,1.7807335202888515,6.0
-0.13253907649593277,-0.3408571526938599,-0.4837636229825868,-0.01690431806202198,0.9691300756590152,0.7165967240529084,1.7705403804619282,1.7807335202888515,5.0
-0.3408571526938599,-0.4837636229825868,-0.01690431806202198,0.9691300756590152,0.7165967240529084,1.7705403804619282,-0.1060099112510249,1.7807335202888515,4.0
-0.4837636229825868,-0.01690431806202198,0.9691300756590152,0.7165967240529084,1.7705403804619282,-0.1060099112510249,1.206069948457046,1.7807335202888515,3.0
-0.01690431806202198,0.9691300756590152,0.7165967240529084,1.7705403804619282,-0.1060099112510249,1.206069948457046,-0.04687619940741364,1.7807335202888515,2.0
0.9691300756590152,0.7165967240529084,1.7705403804619282,-0.1060099112510249,1.206069948457046,-0.04687619940741364,-0.2849636442389397,1.7807335202888515,1.0
0.7165967240529084,1.7705403804619282,-0.1060099112510249,1.206069948457046,-0.04687619940741364,-0.2849636442389397,-0.047753754491851146,1.7807335202888515,0.0
1.7705403804619282,-0.1060099112510249,1.206069948457046,-0.04687619940741364,-0.2849636442389397,-0.047753754491851146,1.7807335202888515,1.3028710246941901,6.0
-0.1060099112510249,1.206069948457046,-0.04687619940741364,-0.2849636442389397,-0.047753754491851146,1.7807335202888515,-0.8977671101251294,1.3028710246941901,5.0
1.206069948457046,-0.04687619940741364,-0.2849636442389397,-0.047753754491851146,1.7807335202888515,-0.8977671101251294,-0.15643557648752893,1.3028710246941901,4.0
-0.04687619940741364,-0.2849636442389397,-0.047753754491851146,1.7807335202888515,-0.8977671101251294,-0.15643557648752893,0.8243334867268849,1.3028710246941901,3.0
-0.2849636442389397,-0.047753754491851146,1.7807335202888515,-0.8977671101251294,-0.15643557648752893,0.8243334867268849,0.39001122416775913,1.3028710246941901,2.0
-0.047753754491851146,1.7807335202888515,-0.8977671101251294,-0.15643557648752893,0.8243334867268849,0.39001122416775913,0.037234080224023997,1.3028710246941901,1.0
1.7807335202888515,-0.8977671101251294,-0.15643557648752893,0.8243334867268849,0.39001122416775913,0.037234080224023997,1.0608683341013299,1.3028710246941901,0.0
-0.8977671101251294,-0.15643557648752893,0.8243334867268849,0.39001122416775913,0.037234080224023997,1.0608683341013299,1.3028710246941901,0.7739078214903808,5.0
-0.15643557648752893,0.8243334867268849,0.39001122416775913,0.037234080224023997,1.0608683341013299,1.3028710246941901,-0.5120478983963689,0.7739078214903808,4.0
