Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.6613486904060764,2.8848042003553047,2.5436196484486486,1.9911253226244958,2.1286346314819364,1.7283921568815608,1.9244328690624948,3.4178173094810838,4.0
2.8848042003553047,2.5436196484486486,1.9911253226244958,2.1286346314819364,1.7283921568815608,1.9244328690624948,1.701276409314906,3.4178173094810838,3.0
2.5436196484486486,1.9911253226244958,2.1286346314819364,1.7283921568815608,1.9244328690624948,1.701276409314906,1.6526611207973425,3.4178173094810838,2.0
1.9911253226244958,2.1286346314819364,1.7283921568815608,1.9244328690624948,1.701276409314906,1.6526611207973425,1.7580527480709773,3.4178173094810838,1.0
2.1286346314819364,1.7283921568815608,1.9244328690624948,1.701276409314906,1.6526611207973425,1.7580527480709773,1.5982541192072892,3.4178173094810838,0.0
1.7283921568815608,1.9244328690624948,1.701276409314906,1.6526611207973425,1.7580527480709773,1.5982541192072892,3.4178173094810838,3.4400188762589603,6.0
1.9244328690624948,1.701276409314906,1.6526611207973425,1.7580527480709773,1.5982541192072892,3.4178173094810838,2.4352444114103977,3.4400188762589603,5.0
1.701276409314906,1.6526611207973425,1.7580527480709773,1.5982541192072892,3.4178173094810838,2.4352444114103977,1.6708260390701497,3.4400188762589603,4.0
1.6526611207973425,1.7580527480709773,1.5982541192072892,3.4178173094810838,2.4352444114103977,1.6708260390701497,1.8651994399120335,3.4400188762589603,3.0
1.7580527480709773,1.5982541192072892,3.4178173094810838,2.4352444114103977,1.6708260390701497,1.8651994399120335,2.1870782815770577,3.4400188762589603,2.0
1.5982541192072892,3.4178173094810838,2.4352444114103977,1.6708260390701497,1.8651994399120335,2.1870782815770577,1.6569610289875234,3.4400188762589603,1.0
3.4178173094810838,2.4352444114103977,1.6708260390701497,1.8651994399120335,2.1870782815770577,1.6569610289875234,2.0246470558622383,3.4400188762589603,0.0
2.4352444114103977,1.6708260390701497,1.8651994399120335,2.1870782815770577,1.6569610289875234,2.0246470558622383,3.4400188762589603,2.8551436091658884,5.0
1.6708260390701497,1.8651994399120335,2.1870782815770577,1.6569610289875234,2.0246470558622383,3.4400188762589603,1.6350227218947602,2.8551436091658884,4.0
1.8651994399120335,2.1870782815770577,1.6569610289875234,2.0246470558622383,3.4400188762589603,1.6350227218947602,2.5204527961586907,2.8551436091658884,3.0
2.1870782815770577,1.6569610289875234,2.0246470558622383,3.4400188762589603,1.6350227218947602,2.5204527961586907,2.2291120779667923,2.8551436091658884,2.0
1.6569610289875234,2.0246470558622383,3.4400188762589603,1.6350227218947602,2.5204527961586907,2.2291120779667923,2.2512258915162984,2.8551436091658884,1.0
2.0246470558622383,3.4400188762589603,1.6350227218947602,2.5204527961586907,2.2291120779667923,2.2512258915162984,2.7410644122835195,3.523472196439832,6.0
3.4400188762589603,1.6350227218947602,2.5204527961586907,2.2291120779667923,2.2512258915162984,2.7410644122835195,2.8551436091658884,3.523472196439832,5.0
1.6350227218947602,2.5204527961586907,2.2291120779667923,2.2512258915162984,2.7410644122835195,2.8551436091658884,2.4108490139232446,3.523472196439832,4.0
2.5204527961586907,2.2291120779667923,2.2512258915162984,2.7410644122835195,2.8551436091658884,2.4108490139232446,2.3939126408476312,3.523472196439832,3.0
2.2291120779667923,2.2512258915162984,2.7410644122835195,2.8551436091658884,2.4108490139232446,2.3939126408476312,2.0781765251685806,3.523472196439832,2.0
2.2512258915162984,2.7410644122835195,2.8551436091658884,2.4108490139232446,2.3939126408476312,2.0781765251685806,1.7878010924887648,3.523472196439832,1.0
2.7410644122835195,2.8551436091658884,2.4108490139232446,2.3939126408476312,2.0781765251685806,1.7878010924887648,1.9544444731653947,3.523472196439832,0.0
2.8551436091658884,2.4108490139232446,2.3939126408476312,2.0781765251685806,1.7878010924887648,1.9544444731653947,3.523472196439832,2.300192192947346,5.0
2.4108490139232446,2.3939126408476312,2.0781765251685806,1.7878010924887648,1.9544444731653947,3.523472196439832,0.9172013138195422,2.300192192947346,4.0
2.3939126408476312,2.0781765251685806,1.7878010924887648,1.9544444731653947,3.523472196439832,0.9172013138195422,1.673721895606395,2.300192192947346,3.0
2.0781765251685806,1.7878010924887648,1.9544444731653947,3.523472196439832,0.9172013138195422,1.673721895606395,1.3879973840302446,2.300192192947346,2.0
1.7878010924887648,1.9544444731653947,3.523472196439832,0.9172013138195422,1.673721895606395,1.3879973840302446,0.8641106106550549,2.300192192947346,1.0
1.9544444731653947,3.523472196439832,0.9172013138195422,1.673721895606395,1.3879973840302446,0.8641106106550549,0.7917141972489361,2.300192192947346,0.0
3.523472196439832,0.9172013138195422,1.673721895606395,1.3879973840302446,0.8641106106550549,0.7917141972489361,2.300192192947346,1.8124597496610306,6.0
0.9172013138195422,1.673721895606395,1.3879973840302446,0.8641106106550549,0.7917141972489361,2.300192192947346,1.371850790009971,1.8124597496610306,5.0
1.673721895606395,1.3879973840302446,0.8641106106550549,0.7917141972489361,2.300192192947346,1.371850790009971,0.38919013871091324,1.8124597496610306,4.0
1.3879973840302446,0.8641106106550549,0.7917141972489361,2.300192192947346,1.371850790009971,0.38919013871091324,0.6623659386300033,1.8124597496610306,3.0
0.8641106106550549,0.7917141972489361,2.300192192947346,1.371850790009971,0.38919013871091324,0.6623659386300033,0.7080853706113216,1.8124597496610306,2.0
0.7917141972489361,2.300192192947346,1.371850790009971,0.38919013871091324,0.6623659386300033,0.7080853706113216,0.2247405887435587,1.8124597496610306,1.0
2.300192192947346,1.371850790009971,0.38919013871091324,0.6623659386300033,0.7080853706113216,0.2247405887435587,1.7202311066430531,1.8124597496610306,0.0
1.371850790009971,0.38919013871091324,0.6623659386300033,0.7080853706113216,0.2247405887435587,1.7202311066430531,1.8124597496610306,1.2715488499818566,2.0
0.38919013871091324,0.6623659386300033,0.7080853706113216,0.2247405887435587,1.7202311066430531,1.8124597496610306,0.9379988289434822,1.2715488499818566,1.0
0.6623659386300033,0.7080853706113216,0.2247405887435587,1.7202311066430531,1.8124597496610306,0.9379988289434822,0.00325144033501984,1.2715488499818566,0.0
0.7080853706113216,0.2247405887435587,1.7202311066430531,1.8124597496610306,0.9379988289434822,0.00325144033501984,1.2715488499818566,1.2464514266677356,3.0
0.2247405887435587,1.7202311066430531,1.8124597496610306,0.9379988289434822,0.00325144033501984,1.2715488499818566,0.7688106046440905,1.2464514266677356,2.0
1.7202311066430531,1.8124597496610306,0.9379988289434822,0.00325144033501984,1.2715488499818566,0.7688106046440905,1.1603655096357322,1.2464514266677356,1.0
1.8124597496610306,0.9379988289434822,0.00325144033501984,1.2715488499818566,0.7688106046440905,1.1603655096357322,0.6425337090181447,1.2464514266677356,0.0
0.9379988289434822,0.00325144033501984,1.2715488499818566,0.7688106046440905,1.1603655096357322,0.6425337090181447,1.2464514266677356,1.194062749330216,4.0
0.00325144033501984,1.2715488499818566,0.7688106046440905,1.1603655096357322,0.6425337090181447,1.2464514266677356,0.5958489915247449,1.194062749330216,3.0
1.2715488499818566,0.7688106046440905,1.1603655096357322,0.6425337090181447,1.2464514266677356,0.5958489915247449,0.12382437611684749,1.194062749330216,2.0
0.7688106046440905,1.1603655096357322,0.6425337090181447,1.2464514266677356,0.5958489915247449,0.12382437611684749,0.4550050599892038,1.194062749330216,1.0
1.1603655096357322,0.6425337090181447,1.2464514266677356,0.5958489915247449,0.12382437611684749,0.4550050599892038,0.9726613541500486,1.194062749330216,0.0
0.6425337090181447,1.2464514266677356,0.5958489915247449,0.12382437611684749,0.4550050599892038,0.9726613541500486,1.194062749330216,0.8825387886129767,1.0
1.2464514266677356,0.5958489915247449,0.12382437611684749,0.4550050599892038,0.9726613541500486,1.194062749330216,0.8494558215170888,0.8825387886129767,0.0
0.5958489915247449,0.12382437611684749,0.4550050599892038,0.9726613541500486,1.194062749330216,0.8494558215170888,0.8825387886129767,1.0616431277182963,6.0
0.12382437611684749,0.4550050599892038,0.9726613541500486,1.194062749330216,0.8494558215170888,0.8825387886129767,0.1323364392688396,1.0616431277182963,5.0
0.4550050599892038,0.9726613541500486,1.194062749330216,0.8494558215170888,0.8825387886129767,0.1323364392688396,-0.35267565393797307,1.0616431277182963,4.0
0.9726613541500486,1.194062749330216,0.8494558215170888,0.8825387886129767,0.1323364392688396,-0.35267565393797307,-0.7978477814643278,1.0616431277182963,3.0
1.194062749330216,0.8494558215170888,0.8825387886129767,0.1323364392688396,-0.35267565393797307,-0.7978477814643278,0.7155443950228614,1.4632019007442378,6.0
0.8494558215170888,0.8825387886129767,0.1323364392688396,-0.35267565393797307,-0.7978477814643278,0.7155443950228614,0.5421440157616595,1.4632019007442378,5.0
0.8825387886129767,0.1323364392688396,-0.35267565393797307,-0.7978477814643278,0.7155443950228614,0.5421440157616595,0.6035712756213972,1.4632019007442378,4.0
0.1323364392688396,-0.35267565393797307,-0.7978477814643278,0.7155443950228614,0.5421440157616595,0.6035712756213972,1.0616431277182963,2.4512154989739297,6.0
-0.35267565393797307,-0.7978477814643278,0.7155443950228614,0.5421440157616595,0.6035712756213972,1.0616431277182963,0.6198056228700417,2.4512154989739297,5.0
-0.7978477814643278,0.7155443950228614,0.5421440157616595,0.6035712756213972,1.0616431277182963,0.6198056228700417,1.0591860373239075,2.4512154989739297,4.0
0.7155443950228614,0.5421440157616595,0.6035712756213972,1.0616431277182963,0.6198056228700417,1.0591860373239075,0.7483641024336358,2.4512154989739297,3.0
0.5421440157616595,0.6035712756213972,1.0616431277182963,0.6198056228700417,1.0591860373239075,0.7483641024336358,1.4632019007442378,2.4512154989739297,2.0
0.6035712756213972,1.0616431277182963,0.6198056228700417,1.0591860373239075,0.7483641024336358,1.4632019007442378,0.13461802320648686,2.4512154989739297,1.0
1.0616431277182963,0.6198056228700417,1.0591860373239075,0.7483641024336358,1.4632019007442378,0.13461802320648686,1.3817669048158998,2.4512154989739297,0.0
0.6198056228700417,1.0591860373239075,0.7483641024336358,1.4632019007442378,0.13461802320648686,1.3817669048158998,2.4512154989739297,1.9961272566416457,1.0
1.0591860373239075,0.7483641024336358,1.4632019007442378,0.13461802320648686,1.3817669048158998,2.4512154989739297,0.8526149377384467,1.9961272566416457,0.0
0.7483641024336358,1.4632019007442378,0.13461802320648686,1.3817669048158998,2.4512154989739297,0.8526149377384467,1.9961272566416457,1.6587160935549445,0.0
0.992669090218649,-0.0044708437616325395,0.565135361594876,-0.4540306327065401,0.01097372443167274,-0.167428588846679,0.31135302514578933,2.0445670387024677,6.0
-0.0044708437616325395,0.565135361594876,-0.4540306327065401,0.01097372443167274,-0.167428588846679,0.31135302514578933,1.0125890730588774,2.0445670387024677,5.0
0.565135361594876,-0.4540306327065401,0.01097372443167274,-0.167428588846679,0.31135302514578933,1.0125890730588774,0.650870265713395,2.0445670387024677,4.0
-0.4540306327065401,0.01097372443167274,-0.167428588846679,0.31135302514578933,1.0125890730588774,0.650870265713395,0.9028097843666897,2.0445670387024677,3.0
0.01097372443167274,-0.167428588846679,0.31135302514578933,1.0125890730588774,0.650870265713395,0.9028097843666897,0.5555702597024306,2.0445670387024677,2.0
-0.167428588846679,0.31135302514578933,1.0125890730588774,0.650870265713395,0.9028097843666897,0.5555702597024306,1.1492208496326084,2.0445670387024677,1.0
0.31135302514578933,1.0125890730588774,0.650870265713395,0.9028097843666897,0.5555702597024306,1.1492208496326084,1.3332393695267069,2.0445670387024677,0.0
1.0125890730588774,0.650870265713395,0.9028097843666897,0.5555702597024306,1.1492208496326084,1.3332393695267069,2.0445670387024677,1.4785587157091717,5.0
0.650870265713395,0.9028097843666897,0.5555702597024306,1.1492208496326084,1.3332393695267069,2.0445670387024677,0.6017284578256052,1.4785587157091717,4.0
0.9028097843666897,0.5555702597024306,1.1492208496326084,1.3332393695267069,2.0445670387024677,0.6017284578256052,0.8103178816635997,1.4785587157091717,3.0
0.5555702597024306,1.1492208496326084,1.3332393695267069,2.0445670387024677,0.6017284578256052,0.8103178816635997,0.18577815534681136,1.4785587157091717,2.0
1.1492208496326084,1.3332393695267069,2.0445670387024677,0.6017284578256052,0.8103178816635997,0.18577815534681136,0.416305886277569,2.042022195079707,6.0
1.3332393695267069,2.0445670387024677,0.6017284578256052,0.8103178816635997,0.18577815534681136,0.416305886277569,0.5930408882168704,2.042022195079707,5.0
2.0445670387024677,0.6017284578256052,0.8103178816635997,0.18577815534681136,0.416305886277569,0.5930408882168704,1.4785587157091717,2.042022195079707,4.0
0.6017284578256052,0.8103178816635997,0.18577815534681136,0.416305886277569,0.5930408882168704,1.4785587157091717,-0.037992576999375326,2.042022195079707,3.0
0.8103178816635997,0.18577815534681136,0.416305886277569,0.5930408882168704,1.4785587157091717,-0.037992576999375326,-0.3210844917243941,2.042022195079707,2.0
0.18577815534681136,0.416305886277569,0.5930408882168704,1.4785587157091717,-0.037992576999375326,-0.3210844917243941,-0.22508245988646136,2.042022195079707,1.0
0.416305886277569,0.5930408882168704,1.4785587157091717,-0.037992576999375326,-0.3210844917243941,-0.22508245988646136,1.3022624799117255,2.042022195079707,0.0
0.5930408882168704,1.4785587157091717,-0.037992576999375326,-0.3210844917243941,-0.22508245988646136,1.3022624799117255,2.042022195079707,1.3897524485976658,6.0
1.4785587157091717,-0.037992576999375326,-0.3210844917243941,-0.22508245988646136,1.3022624799117255,2.042022195079707,-0.5478388338351964,1.3897524485976658,5.0
-0.037992576999375326,-0.3210844917243941,-0.22508245988646136,1.3022624799117255,2.042022195079707,-0.5478388338351964,0.1806007148729188,1.3897524485976658,4.0
-0.3210844917243941,-0.22508245988646136,1.3022624799117255,2.042022195079707,-0.5478388338351964,0.1806007148729188,0.7989977152037332,1.3897524485976658,3.0
-0.22508245988646136,1.3022624799117255,2.042022195079707,-0.5478388338351964,0.1806007148729188,0.7989977152037332,1.3479819118930438,1.3897524485976658,2.0
1.3022624799117255,2.042022195079707,-0.5478388338351964,0.1806007148729188,0.7989977152037332,1.3479819118930438,1.0542718565351283,1.3897524485976658,1.0
2.042022195079707,-0.5478388338351964,0.1806007148729188,0.7989977152037332,1.3479819118930438,1.0542718565351283,0.11329398871232067,1.3897524485976658,0.0
-0.5478388338351964,0.1806007148729188,0.7989977152037332,1.3479819118930438,1.0542718565351283,0.11329398871232067,1.3897524485976658,1.0460230530682488,1.0
0.1806007148729188,0.7989977152037332,1.3479819118930438,1.0542718565351283,0.11329398871232067,1.3897524485976658,0.8623555460876338,1.0460230530682488,0.0
0.7989977152037332,1.3479819118930438,1.0542718565351283,0.11329398871232067,1.3897524485976658,0.8623555460876338,1.0460230530682488,0.7372194424305121,6.0
1.3479819118930438,1.0542718565351283,0.11329398871232067,1.3897524485976658,0.8623555460876338,1.0460230530682488,0.2422912344177701,0.7902223923666275,6.0
1.0542718565351283,0.11329398871232067,1.3897524485976658,0.8623555460876338,1.0460230530682488,0.2422912344177701,-0.2668529965910827,0.7902223923666275,5.0
0.11329398871232067,1.3897524485976658,0.8623555460876338,1.0460230530682488,0.2422912344177701,-0.2668529965910827,-0.8201371014705754,0.7902223923666275,4.0
1.3897524485976658,0.8623555460876338,1.0460230530682488,0.2422912344177701,-0.2668529965910827,-0.8201371014705754,0.03308753798117813,0.7902223923666275,3.0
0.8623555460876338,1.0460230530682488,0.2422912344177701,-0.2668529965910827,-0.8201371014705754,0.03308753798117813,0.30424501364773393,1.5534122195096804,6.0
1.0460230530682488,0.2422912344177701,-0.2668529965910827,-0.8201371014705754,0.03308753798117813,0.30424501364773393,0.7290583921920033,1.5534122195096804,5.0
0.2422912344177701,-0.2668529965910827,-0.8201371014705754,0.03308753798117813,0.30424501364773393,0.7290583921920033,0.7372194424305121,3.146835340271271,6.0
-0.2668529965910827,-0.8201371014705754,0.03308753798117813,0.30424501364773393,0.7290583921920033,0.7372194424305121,0.7902223923666275,3.146835340271271,5.0
-0.8201371014705754,0.03308753798117813,0.30424501364773393,0.7290583921920033,0.7372194424305121,0.7902223923666275,0.29599621018085437,3.146835340271271,4.0
0.03308753798117813,0.30424501364773393,0.7290583921920033,0.7372194424305121,0.7902223923666275,0.29599621018085437,0.2587010881231563,3.146835340271271,3.0
0.30424501364773393,0.7290583921920033,0.7372194424305121,0.7902223923666275,0.29599621018085437,0.2587010881231563,0.4973898692924226,3.696872575701034,6.0
0.7290583921920033,0.7372194424305121,0.7902223923666275,0.29599621018085437,0.2587010881231563,0.4973898692924226,1.5534122195096804,3.696872575701034,5.0
0.7372194424305121,0.7902223923666275,0.29599621018085437,0.2587010881231563,0.4973898692924226,1.5534122195096804,1.4779444431105746,3.696872575701034,4.0
0.7902223923666275,0.29599621018085437,0.2587010881231563,0.4973898692924226,1.5534122195096804,1.4779444431105746,3.146835340271271,3.696872575701034,3.0
0.29599621018085437,0.2587010881231563,0.4973898692924226,1.5534122195096804,1.4779444431105746,3.146835340271271,1.6331799040989683,3.696872575701034,2.0
0.2587010881231563,0.4973898692924226,1.5534122195096804,1.4779444431105746,3.146835340271271,1.6331799040989683,2.784765520012303,3.696872575701034,1.0
0.4973898692924226,1.5534122195096804,1.4779444431105746,3.146835340271271,1.6331799040989683,2.784765520012303,2.4692049107899954,3.696872575701034,0.0
1.5534122195096804,1.4779444431105746,3.146835340271271,1.6331799040989683,2.784765520012303,2.4692049107899954,3.696872575701034,1.8344858099821646,0.0
1.4779444431105746,3.146835340271271,1.6331799040989683,2.784765520012303,2.4692049107899954,3.696872575701034,1.8344858099821646,1.5269984977699935,4.0
3.146835340271271,1.6331799040989683,2.784765520012303,2.4692049107899954,3.696872575701034,1.8344858099821646,0.7580169575544511,1.5269984977699935,3.0
1.6331799040989683,2.784765520012303,2.4692049107899954,3.696872575701034,1.8344858099821646,0.7580169575544511,1.1843221409810292,1.5269984977699935,2.0
2.784765520012303,2.4692049107899954,3.696872575701034,1.8344858099821646,0.7580169575544511,1.1843221409810292,0.19604528306622457,1.5269984977699935,1.0
2.4692049107899954,3.696872575701034,1.8344858099821646,0.7580169575544511,1.1843221409810292,0.19604528306622457,0.36295192342796806,1.5269984977699935,0.0
3.696872575701034,1.8344858099821646,0.7580169575544511,1.1843221409810292,0.19604528306622457,0.36295192342796806,1.5269984977699935,1.0967444190667182,1.0
1.8344858099821646,0.7580169575544511,1.1843221409810292,0.19604528306622457,0.36295192342796806,1.5269984977699935,0.2694069819844258,1.0967444190667182,0.0
0.7580169575544511,1.1843221409810292,0.19604528306622457,0.36295192342796806,1.5269984977699935,0.2694069819844258,1.0967444190667182,1.5484102854925306,6.0
1.1843221409810292,0.19604528306622457,0.36295192342796806,1.5269984977699935,0.2694069819844258,1.0967444190667182,0.477557639680564,1.5484102854925306,5.0
0.19604528306622457,0.36295192342796806,1.5269984977699935,0.2694069819844258,1.0967444190667182,0.477557639680564,0.05792170161018608,1.5484102854925306,4.0
0.36295192342796806,1.5269984977699935,0.2694069819844258,1.0967444190667182,0.477557639680564,0.05792170161018608,0.8941222147579558,1.5484102854925306,3.0
1.5269984977699935,0.2694069819844258,1.0967444190667182,0.477557639680564,0.05792170161018608,0.8941222147579558,0.5161690601638279,1.5484102854925306,2.0
0.2694069819844258,1.0967444190667182,0.477557639680564,0.05792170161018608,0.8941222147579558,0.5161690601638279,0.7703901627547699,1.5484102854925306,1.0
1.0967444190667182,0.477557639680564,0.05792170161018608,0.8941222147579558,0.5161690601638279,0.7703901627547699,1.011711540775167,1.5484102854925306,0.0
0.477557639680564,0.05792170161018608,0.8941222147579558,0.5161690601638279,0.7703901627547699,1.011711540775167,1.5484102854925306,1.3884361501720999,2.0
0.05792170161018608,0.8941222147579558,0.5161690601638279,0.7703901627547699,1.011711540775167,1.5484102854925306,0.2059613978721534,1.3884361501720999,1.0
0.8941222147579558,0.5161690601638279,0.7703901627547699,1.011711540775167,1.5484102854925306,0.2059613978721534,0.19832686700387187,1.3884361501720999,0.0
0.5161690601638279,0.7703901627547699,1.011711540775167,1.5484102854925306,0.2059613978721534,0.19832686700387187,1.3884361501720999,1.0032872308515457,3.0
0.7703901627547699,1.011711540775167,1.5484102854925306,0.2059613978721534,0.19832686700387187,1.3884361501720999,0.6218239471225765,1.0032872308515457,2.0
1.011711540775167,1.5484102854925306,0.2059613978721534,0.19832686700387187,1.3884361501720999,0.6218239471225765,0.3625131572861128,1.0328600688125913,6.0
1.5484102854925306,0.2059613978721534,0.19832686700387187,1.3884361501720999,0.6218239471225765,0.3625131572861128,0.5682944778162339,1.0328600688125913,5.0
0.2059613978721534,0.19832686700387187,1.3884361501720999,0.6218239471225765,0.3625131572861128,0.5682944778162339,1.0032872308515457,1.3882606437153582,6.0
0.19832686700387187,1.3884361501720999,0.6218239471225765,0.3625131572861128,0.5682944778162339,1.0032872308515457,-0.4272658980533688,1.3882606437153582,5.0
1.3884361501720999,0.6218239471225765,0.3625131572861128,0.5682944778162339,1.0032872308515457,-0.4272658980533688,-0.1765549245972686,1.3882606437153582,4.0
0.6218239471225765,0.3625131572861128,0.5682944778162339,1.0032872308515457,-0.4272658980533688,-0.1765549245972686,0.5836512927811678,1.3882606437153582,3.0
0.3625131572861128,0.5682944778162339,1.0032872308515457,-0.4272658980533688,-0.1765549245972686,0.5836512927811678,0.7178259789605087,1.3882606437153582,2.0
0.5682944778162339,1.0032872308515457,-0.4272658980533688,-0.1765549245972686,0.5836512927811678,0.7178259789605087,1.0328600688125913,1.3882606437153582,1.0
1.0032872308515457,-0.4272658980533688,-0.1765549245972686,0.5836512927811678,0.7178259789605087,1.0328600688125913,0.8020690781967201,1.3882606437153582,0.0
-0.4272658980533688,-0.1765549245972686,0.5836512927811678,0.7178259789605087,1.0328600688125913,0.8020690781967201,1.3882606437153582,1.6990825786056296,6.0
-0.1765549245972686,0.5836512927811678,0.7178259789605087,1.0328600688125913,0.8020690781967201,1.3882606437153582,0.33258930641158363,1.6990825786056296,5.0
0.5836512927811678,0.7178259789605087,1.0328600688125913,0.8020690781967201,1.3882606437153582,0.33258930641158363,0.199467658972696,1.6990825786056296,4.0
0.7178259789605087,1.0328600688125913,0.8020690781967201,1.3882606437153582,0.33258930641158363,0.199467658972696,1.2206519775266458,1.6990825786056296,3.0
1.0328600688125913,0.8020690781967201,1.3882606437153582,0.33258930641158363,0.199467658972696,1.2206519775266458,0.7497681540875726,1.6990825786056296,2.0
0.8020690781967201,1.3882606437153582,0.33258930641158363,0.199467658972696,1.2206519775266458,0.7497681540875726,0.9566902665865167,1.6990825786056296,1.0
1.3882606437153582,0.33258930641158363,0.199467658972696,1.2206519775266458,0.7497681540875726,0.9566902665865167,0.5241546039455939,1.6990825786056296,0.0
0.33258930641158363,0.199467658972696,1.2206519775266458,0.7497681540875726,0.9566902665865167,0.5241546039455939,1.6990825786056296,1.6849543088378898,2.0
0.199467658972696,1.2206519775266458,0.7497681540875726,0.9566902665865167,0.5241546039455939,1.6990825786056296,0.6819349085567483,1.6849543088378898,1.0
1.2206519775266458,0.7497681540875726,0.9566902665865167,0.5241546039455939,1.6990825786056296,0.6819349085567483,-0.17093871798152127,1.6849543088378898,0.0
0.7497681540875726,0.9566902665865167,0.5241546039455939,1.6990825786056296,0.6819349085567483,-0.17093871798152127,1.6849543088378898,0.9587963440674223,6.0
0.9566902665865167,0.5241546039455939,1.6990825786056296,0.6819349085567483,-0.17093871798152127,1.6849543088378898,0.557764090411707,0.9587963440674223,5.0
0.5241546039455939,1.6990825786056296,0.6819349085567483,-0.17093871798152127,1.6849543088378898,0.557764090411707,0.5305605896166804,0.9587963440674223,4.0
1.6990825786056296,0.6819349085567483,-0.17093871798152127,1.6849543088378898,0.557764090411707,0.5305605896166804,0.7273910808529541,1.6079947275564754,6.0
0.6819349085567483,-0.17093871798152127,1.6849543088378898,0.557764090411707,0.5305605896166804,0.7273910808529541,0.6612251466611792,2.055185179335364,6.0
-0.17093871798152127,1.6849543088378898,0.557764090411707,0.5305605896166804,0.7273910808529541,0.6612251466611792,-0.33056184038846764,2.055185179335364,5.0
1.6849543088378898,0.557764090411707,0.5305605896166804,0.7273910808529541,0.6612251466611792,-0.33056184038846764,0.4960735708668568,2.055185179335364,4.0
0.557764090411707,0.5305605896166804,0.7273910808529541,0.6612251466611792,-0.33056184038846764,0.4960735708668568,0.9587963440674223,2.055185179335364,3.0
0.5305605896166804,0.7273910808529541,0.6612251466611792,-0.33056184038846764,0.4960735708668568,0.9587963440674223,0.835854071119576,2.055185179335364,2.0
0.7273910808529541,0.6612251466611792,-0.33056184038846764,0.4960735708668568,0.9587963440674223,0.835854071119576,0.7803062775606987,2.055185179335364,1.0
0.6612251466611792,-0.33056184038846764,0.4960735708668568,0.9587963440674223,0.835854071119576,0.7803062775606987,1.6079947275564754,2.055185179335364,0.0
