Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.47208018672929697,-0.13724839975476558,-0.09206962306421153,-0.48888730843329153,-0.382262311568042,-0.41356364831951803,-0.2967618621656118,0.8431156350525436,1.0
-0.13724839975476558,-0.09206962306421153,-0.48888730843329153,-0.382262311568042,-0.41356364831951803,-0.2967618621656118,-0.2622224560950179,0.8431156350525436,0.0
-0.09206962306421153,-0.48888730843329153,-0.382262311568042,-0.41356364831951803,-0.2967618621656118,-0.2622224560950179,0.8431156350525436,0.44606665901781245,1.0
-0.48888730843329153,-0.382262311568042,-0.41356364831951803,-0.2967618621656118,-0.2622224560950179,0.8431156350525436,0.19141563613573143,0.44606665901781245,0.0
-0.382262311568042,-0.41356364831951803,-0.2967618621656118,-0.2622224560950179,0.8431156350525436,0.19141563613573143,0.44606665901781245,0.15810978028194428,3.0
-0.41356364831951803,-0.2967618621656118,-0.2622224560950179,0.8431156350525436,0.19141563613573143,0.44606665901781245,-0.6035303817077856,0.15810978028194428,2.0
-0.2967618621656118,-0.2622224560950179,0.8431156350525436,0.19141563613573143,0.44606665901781245,-0.6035303817077856,-0.5356851197834046,0.15810978028194428,1.0
-0.2622224560950179,0.8431156350525436,0.19141563613573143,0.44606665901781245,-0.6035303817077856,-0.5356851197834046,-0.3732419756076414,0.15810978028194428,0.0
0.8431156350525436,0.19141563613573143,0.44606665901781245,-0.6035303817077856,-0.5356851197834046,-0.3732419756076414,0.15810978028194428,0.1528671918605147,3.0
0.19141563613573143,0.44606665901781245,-0.6035303817077856,-0.5356851197834046,-0.3732419756076414,0.15810978028194428,-0.48888730843329153,0.1528671918605147,2.0
0.44606665901781245,-0.6035303817077856,-0.5356851197834046,-0.3732419756076414,0.15810978028194428,-0.48888730843329153,-0.0207550011550608,0.1528671918605147,1.0
-0.6035303817077856,-0.5356851197834046,-0.3732419756076414,0.15810978028194428,-0.48888730843329153,-0.0207550011550608,-0.27239924538367505,0.1528671918605147,0.0
-0.5356851197834046,-0.3732419756076414,0.15810978028194428,-0.48888730843329153,-0.0207550011550608,-0.27239924538367505,0.1528671918605147,0.09018742146901247,1.0
-0.3732419756076414,0.15810978028194428,-0.48888730843329153,-0.0207550011550608,-0.27239924538367505,0.1528671918605147,-0.1237564442584397,0.09018742146901247,0.0
0.15810978028194428,-0.48888730843329153,-0.0207550011550608,-0.27239924538367505,0.1528671918605147,-0.1237564442584397,0.09018742146901247,-0.4437085317427375,2.0
-0.48888730843329153,-0.0207550011550608,-0.27239924538367505,0.1528671918605147,-0.1237564442584397,0.09018742146901247,-0.635756881121867,-0.4437085317427375,1.0
-0.0207550011550608,-0.27239924538367505,0.1528671918605147,-0.1237564442584397,0.09018742146901247,-0.635756881121867,-1.1261701891911728,1.496280474851814,6.0
-0.27239924538367505,0.1528671918605147,-0.1237564442584397,0.09018742146901247,-0.635756881121867,-1.1261701891911728,-0.4437085317427375,1.496280474851814,5.0
0.1528671918605147,-0.1237564442584397,0.09018742146901247,-0.635756881121867,-1.1261701891911728,-0.4437085317427375,-0.9722077027559574,1.496280474851814,4.0
-0.1237564442584397,0.09018742146901247,-0.635756881121867,-1.1261701891911728,-0.4437085317427375,-0.9722077027559574,-0.7288128256022399,1.496280474851814,3.0
0.09018742146901247,-0.635756881121867,-1.1261701891911728,-0.4437085317427375,-0.9722077027559574,-0.7288128256022399,-1.2418155220168225,1.496280474851814,2.0
-0.635756881121867,-1.1261701891911728,-0.4437085317427375,-0.9722077027559574,-0.7288128256022399,-1.2418155220168225,-0.7962726030838688,1.496280474851814,1.0
-1.1261701891911728,-0.4437085317427375,-0.9722077027559574,-0.7288128256022399,-1.2418155220168225,-0.7962726030838688,-0.4553501619138532,1.496280474851814,0.0
-0.4437085317427375,-0.9722077027559574,-0.7288128256022399,-1.2418155220168225,-0.7962726030838688,-0.4553501619138532,1.496280474851814,0.19072176413877778,0.0
-0.9722077027559574,-0.7288128256022399,-1.2418155220168225,-0.7962726030838688,-0.4553501619138532,1.496280474851814,0.19072176413877778,0.1073800276157592,5.0
-0.7288128256022399,-1.2418155220168225,-0.7962726030838688,-0.4553501619138532,1.496280474851814,0.19072176413877778,-0.5295173686993697,0.1073800276157592,4.0
-1.2418155220168225,-0.7962726030838688,-0.4553501619138532,1.496280474851814,0.19072176413877778,-0.5295173686993697,-0.6514846463861552,0.1073800276157592,3.0
-0.7962726030838688,-0.4553501619138532,1.496280474851814,0.19072176413877778,-0.5295173686993697,-0.6514846463861552,-0.9302669953845217,0.1073800276157592,2.0
-0.4553501619138532,1.496280474851814,0.19072176413877778,-0.5295173686993697,-0.6514846463861552,-0.9302669953845217,-0.4551959681367522,0.1073800276157592,1.0
1.496280474851814,0.19072176413877778,-0.5295173686993697,-0.6514846463861552,-0.9302669953845217,-0.4551959681367522,-0.4359988428876943,0.1073800276157592,0.0
0.19072176413877778,-0.5295173686993697,-0.6514846463861552,-0.9302669953845217,-0.4551959681367522,-0.4359988428876943,0.1073800276157592,-0.2222862678258934,2.0
-0.5295173686993697,-0.6514846463861552,-0.9302669953845217,-0.4551959681367522,-0.4359988428876943,0.1073800276157592,-0.5499480441652348,-0.2222862678258934,1.0
-0.6514846463861552,-0.9302669953845217,-0.4551959681367522,-0.4359988428876943,0.1073800276157592,-0.5499480441652348,-1.1031953164031436,0.6995612285716369,6.0
-0.9302669953845217,-0.4551959681367522,-0.4359988428876943,0.1073800276157592,-0.5499480441652348,-1.1031953164031436,-0.2222862678258934,0.8078823569849956,6.0
-0.4551959681367522,-0.4359988428876943,0.1073800276157592,-0.5499480441652348,-1.1031953164031436,-0.2222862678258934,-0.5351454415635514,0.8078823569849956,5.0
-0.4359988428876943,0.1073800276157592,-0.5499480441652348,-1.1031953164031436,-0.2222862678258934,-0.5351454415635514,-0.27717925247380176,0.8078823569849956,4.0
0.1073800276157592,-0.5499480441652348,-1.1031953164031436,-0.2222862678258934,-0.5351454415635514,-0.27717925247380176,-0.6161742714300569,0.8078823569849956,3.0
-0.5499480441652348,-1.1031953164031436,-0.2222862678258934,-0.5351454415635514,-0.27717925247380176,-0.6161742714300569,-1.1297937429530431,0.8078823569849956,2.0
-1.1031953164031436,-0.2222862678258934,-0.5351454415635514,-0.27717925247380176,-0.6161742714300569,-1.1297937429530431,-0.4932047341921158,0.8078823569849956,1.0
-0.2222862678258934,-0.5351454415635514,-0.27717925247380176,-0.6161742714300569,-1.1297937429530431,-0.4932047341921158,0.6995612285716369,0.8078823569849956,0.0
-0.5351454415635514,-0.27717925247380176,-0.6161742714300569,-1.1297937429530431,-0.4932047341921158,0.6995612285716369,0.8078823569849956,-0.25451276723997424,0.0
-0.27717925247380176,-0.6161742714300569,-1.1297937429530431,-0.4932047341921158,0.6995612285716369,0.8078823569849956,-0.25451276723997424,-0.3120270460985976,0.0
-0.6161742714300569,-1.1297937429530431,-0.4932047341921158,0.6995612285716369,0.8078823569849956,-0.25451276723997424,-0.3120270460985976,-0.47639761248812124,1.0
-1.1297937429530431,-0.4932047341921158,0.6995612285716369,0.8078823569849956,-0.25451276723997424,-0.3120270460985976,-0.4999892603845536,-0.47639761248812124,0.0
-0.4932047341921158,0.6995612285716369,0.8078823569849956,-0.25451276723997424,-0.3120270460985976,-0.4999892603845536,-0.47639761248812124,-0.6289723549294287,0.0
0.6995612285716369,0.8078823569849956,-0.25451276723997424,-0.3120270460985976,-0.4999892603845536,-0.47639761248812124,-0.6289723549294287,-0.559122573902736,6.0
0.8078823569849956,-0.25451276723997424,-0.3120270460985976,-0.4999892603845536,-0.47639761248812124,-0.6289723549294287,-0.9768335160689835,-0.559122573902736,5.0
-0.25451276723997424,-0.3120270460985976,-0.4999892603845536,-0.47639761248812124,-0.6289723549294287,-0.9768335160689835,-0.7004411706156803,-0.559122573902736,4.0
-0.3120270460985976,-0.4999892603845536,-0.47639761248812124,-0.6289723549294287,-0.9768335160689835,-0.7004411706156803,-1.335334047828498,-0.559122573902736,3.0
-0.4999892603845536,-0.47639761248812124,-0.6289723549294287,-0.9768335160689835,-0.7004411706156803,-1.335334047828498,-1.0552410517247741,-0.559122573902736,2.0
-0.47639761248812124,-0.6289723549294287,-0.9768335160689835,-0.7004411706156803,-1.335334047828498,-1.0552410517247741,-1.5958444342404121,-0.559122573902736,1.0
-0.6289723549294287,-0.9768335160689835,-0.7004411706156803,-1.335334047828498,-1.0552410517247741,-1.5958444342404121,-1.5744114992233915,-0.559122573902736,0.0
-0.9768335160689835,-0.7004411706156803,-1.335334047828498,-1.0552410517247741,-1.5958444342404121,-1.5744114992233915,-0.559122573902736,-0.7783861249401685,2.0
-0.7004411706156803,-1.335334047828498,-1.0552410517247741,-1.5958444342404121,-1.5744114992233915,-0.559122573902736,-0.933273774037989,-0.7783861249401685,1.0
-1.335334047828498,-1.0552410517247741,-1.5958444342404121,-1.5744114992233915,-0.559122573902736,-0.933273774037989,-1.1270182549652275,-0.7783861249401685,0.0
-1.0552410517247741,-1.5958444342404121,-1.5744114992233915,-0.559122573902736,-0.933273774037989,-1.1270182549652275,-0.7783861249401685,-0.8284991024979501,6.0
-1.5958444342404121,-1.5744114992233915,-0.559122573902736,-0.933273774037989,-1.1270182549652275,-0.7783861249401685,-0.8717504569747427,-0.8284991024979501,5.0
-1.5744114992233915,-0.559122573902736,-0.933273774037989,-1.1270182549652275,-0.7783861249401685,-0.8717504569747427,-0.8524762348371346,-0.02807920556735178,6.0
-0.559122573902736,-0.933273774037989,-1.1270182549652275,-0.7783861249401685,-0.8717504569747427,-0.8524762348371346,-0.888634675567288,-0.02807920556735178,5.0
-0.933273774037989,-1.1270182549652275,-0.7783861249401685,-0.8717504569747427,-0.8524762348371346,-0.888634675567288,-1.2997152853181981,-0.02807920556735178,4.0
-1.1270182549652275,-0.7783861249401685,-0.8717504569747427,-0.8524762348371346,-0.888634675567288,-1.2997152853181981,-0.8648888338937543,-0.02807920556735178,3.0
-0.7783861249401685,-0.8717504569747427,-0.8524762348371346,-0.888634675567288,-1.2997152853181981,-0.8648888338937543,-1.133186006049262,-0.02807920556735178,2.0
-0.8717504569747427,-0.8524762348371346,-0.888634675567288,-1.2997152853181981,-0.8648888338937543,-1.133186006049262,-0.8284991024979501,-0.02807920556735178,1.0
-0.8524762348371346,-0.888634675567288,-1.2997152853181981,-0.8648888338937543,-1.133186006049262,-0.8284991024979501,-1.2755839592019123,-0.02807920556735178,0.0
-0.888634675567288,-1.2997152853181981,-0.8648888338937543,-1.133186006049262,-0.8284991024979501,-1.2755839592019123,-0.02807920556735178,-0.2747892489287384,5.0
-1.2997152853181981,-0.8648888338937543,-1.133186006049262,-0.8284991024979501,-1.2755839592019123,-0.02807920556735178,-0.3991465301605873,-0.2747892489287384,4.0
-0.8648888338937543,-1.133186006049262,-0.8284991024979501,-1.2755839592019123,-0.02807920556735178,-0.3991465301605873,-0.34733742105469595,-0.2747892489287384,3.0
-1.133186006049262,-0.8284991024979501,-1.2755839592019123,-0.02807920556735178,-0.3991465301605873,-0.34733742105469595,-0.9211695625355708,-0.2747892489287384,2.0
-0.8284991024979501,-1.2755839592019123,-0.02807920556735178,-0.3991465301605873,-0.34733742105469595,-0.9211695625355708,-1.016769704338108,-0.2747892489287384,1.0
-1.2755839592019123,-0.02807920556735178,-0.3991465301605873,-0.34733742105469595,-0.9211695625355708,-1.016769704338108,-1.20396094973856,-0.2747892489287384,0.0
-0.02807920556735178,-0.3991465301605873,-0.34733742105469595,-0.9211695625355708,-1.016769704338108,-1.20396094973856,-0.2747892489287384,-0.8809249867122444,0.0
-0.3991465301605873,-0.34733742105469595,-0.9211695625355708,-1.016769704338108,-1.20396094973856,-0.2747892489287384,-0.8809249867122444,-0.8975008177505878,3.0
-0.34733742105469595,-0.9211695625355708,-1.016769704338108,-1.20396094973856,-0.2747892489287384,-0.8809249867122444,-1.4771923227612953,-0.34340547973862384,6.0
-0.9211695625355708,-1.016769704338108,-1.20396094973856,-0.2747892489287384,-0.8809249867122444,-1.4771923227612953,-1.052388466848408,0.4412095550391355,6.0
-1.016769704338108,-1.20396094973856,-0.2747892489287384,-0.8809249867122444,-1.4771923227612953,-1.052388466848408,-0.9980351604203526,0.4412095550391355,5.0
-1.20396094973856,-0.2747892489287384,-0.8809249867122444,-1.4771923227612953,-1.052388466848408,-0.9980351604203526,-0.8975008177505878,0.4412095550391355,4.0
-0.2747892489287384,-0.8809249867122444,-1.4771923227612953,-1.052388466848408,-0.9980351604203526,-0.8975008177505878,-1.1166872718994694,0.4412095550391355,3.0
-0.8809249867122444,-1.4771923227612953,-1.052388466848408,-0.9980351604203526,-0.8975008177505878,-1.1166872718994694,-0.998651935528756,0.4412095550391355,2.0
-1.4771923227612953,-1.052388466848408,-0.9980351604203526,-0.8975008177505878,-1.1166872718994694,-0.998651935528756,-1.0574768614927366,0.4412095550391355,1.0
-1.052388466848408,-0.9980351604203526,-0.8975008177505878,-1.1166872718994694,-0.998651935528756,-1.0574768614927366,-0.34340547973862384,0.4412095550391355,0.0
-0.9980351604203526,-0.8975008177505878,-1.1166872718994694,-0.998651935528756,-1.0574768614927366,-0.34340547973862384,0.4412095550391355,0.4156904849289418,4.0
-0.8975008177505878,-1.1166872718994694,-0.998651935528756,-1.0574768614927366,-0.34340547973862384,0.4412095550391355,0.1658194691369879,0.4156904849289418,3.0
-1.1166872718994694,-0.998651935528756,-1.0574768614927366,-0.34340547973862384,0.4412095550391355,0.1658194691369879,-0.4610553316665852,0.4156904849289418,2.0
-0.998651935528756,-1.0574768614927366,-0.34340547973862384,0.4412095550391355,0.1658194691369879,-0.4610553316665852,-0.9614141383588968,0.4156904849289418,1.0
-1.0574768614927366,-0.34340547973862384,0.4412095550391355,0.1658194691369879,-0.4610553316665852,-0.9614141383588968,-0.6255800918332097,0.4156904849289418,0.0
-0.34340547973862384,0.4412095550391355,0.1658194691369879,-0.4610553316665852,-0.9614141383588968,-0.6255800918332097,0.4156904849289418,-0.5370728637773123,0.0
0.4412095550391355,0.1658194691369879,-0.4610553316665852,-0.9614141383588968,-0.6255800918332097,0.4156904849289418,-0.5370728637773123,-0.5751587267212261,2.0
0.1658194691369879,-0.4610553316665852,-0.9614141383588968,-0.6255800918332097,0.4156904849289418,-0.5370728637773123,-0.7603454530193671,0.8610021131962445,6.0
-0.4610553316665852,-0.9614141383588968,-0.6255800918332097,0.4156904849289418,-0.5370728637773123,-0.7603454530193671,-0.8315058811514169,0.8610021131962445,5.0
-0.9614141383588968,-0.6255800918332097,0.4156904849289418,-0.5370728637773123,-0.7603454530193671,-0.8315058811514169,-0.5751587267212261,0.8610021131962445,4.0
-0.6255800918332097,0.4156904849289418,-0.5370728637773123,-0.7603454530193671,-0.8315058811514169,-0.5751587267212261,-0.7041418212661013,0.8610021131962445,3.0
0.4156904849289418,-0.5370728637773123,-0.7603454530193671,-0.8315058811514169,-0.5751587267212261,-0.7041418212661013,-1.0122209879136324,0.8610021131962445,2.0
-0.5370728637773123,-0.7603454530193671,-0.8315058811514169,-0.5751587267212261,-0.7041418212661013,-1.0122209879136324,-0.6352172029020138,0.8610021131962445,1.0
-0.7603454530193671,-0.8315058811514169,-0.5751587267212261,-0.7041418212661013,-1.0122209879136324,-0.6352172029020138,-0.7732206334072891,0.8610021131962445,0.0
-0.8315058811514169,-0.5751587267212261,-0.7041418212661013,-1.0122209879136324,-0.6352172029020138,-0.7732206334072891,0.8610021131962445,-0.7141644167776574,1.0
-0.5751587267212261,-0.7041418212661013,-1.0122209879136324,-0.6352172029020138,-0.7732206334072891,0.8610021131962445,-0.8180910225436412,-0.7141644167776574,0.0
-0.7041418212661013,-1.0122209879136324,-0.6352172029020138,-0.7732206334072891,0.8610021131962445,-0.8180910225436412,-0.7141644167776574,-0.893645973323066,0.0
-1.0122209879136324,-0.6352172029020138,-0.7732206334072891,0.8610021131962445,-0.8180910225436412,-0.7141644167776574,-0.893645973323066,-0.882621118260354,6.0
-0.6352172029020138,-0.7732206334072891,0.8610021131962445,-0.8180910225436412,-0.7141644167776574,-0.893645973323066,-1.2093577319370903,-0.7204863616387929,6.0
-0.7732206334072891,0.8610021131962445,-0.8180910225436412,-0.7141644167776574,-0.893645973323066,-1.2093577319370903,-0.9481534735282221,-0.06631926228836703,6.0
0.8610021131962445,-0.8180910225436412,-0.7141644167776574,-0.893645973323066,-1.2093577319370903,-0.9481534735282221,-1.376426689425879,-0.06631926228836703,5.0
-0.8180910225436412,-0.7141644167776574,-0.893645973323066,-1.2093577319370903,-0.9481534735282221,-1.376426689425879,-1.2944726968967686,2.5771788523288888,6.0
-0.7141644167776574,-0.893645973323066,-1.2093577319370903,-0.9481534735282221,-1.376426689425879,-1.2944726968967686,-1.4724123156711684,2.5771788523288888,5.0
-0.893645973323066,-1.2093577319370903,-0.9481534735282221,-1.376426689425879,-1.2944726968967686,-1.4724123156711684,-1.0509236259659498,2.5771788523288888,4.0
-1.2093577319370903,-0.9481534735282221,-1.376426689425879,-1.2944726968967686,-1.4724123156711684,-1.0509236259659498,-0.882621118260354,2.5771788523288888,3.0
-0.9481534735282221,-1.376426689425879,-1.2944726968967686,-1.4724123156711684,-1.0509236259659498,-0.882621118260354,-0.7204863616387929,2.5771788523288888,2.0
-1.376426689425879,-1.2944726968967686,-1.4724123156711684,-1.0509236259659498,-0.882621118260354,-0.7204863616387929,-0.06631926228836703,2.5771788523288888,1.0
-1.2944726968967686,-1.4724123156711684,-1.0509236259659498,-0.882621118260354,-0.7204863616387929,-0.06631926228836703,-0.7744541836240963,2.5771788523288888,0.0
-1.4724123156711684,-1.0509236259659498,-0.882621118260354,-0.7204863616387929,-0.06631926228836703,-0.7744541836240963,2.5771788523288888,0.3407523092579209,0.0
-1.0509236259659498,-0.882621118260354,-0.7204863616387929,-0.06631926228836703,-0.7744541836240963,2.5771788523288888,0.3407523092579209,0.02496345375534639,2.0
-0.882621118260354,-0.7204863616387929,-0.06631926228836703,-0.7744541836240963,2.5771788523288888,0.3407523092579209,-0.7963496999724194,0.02496345375534639,1.0
-0.7204863616387929,-0.06631926228836703,-0.7744541836240963,2.5771788523288888,0.3407523092579209,-0.7963496999724194,-0.9634957543497586,0.02496345375534639,0.0
-0.06631926228836703,-0.7744541836240963,2.5771788523288888,0.3407523092579209,-0.7963496999724194,-0.9634957543497586,0.02496345375534639,-0.0886773599679926,4.0
-0.7744541836240963,2.5771788523288888,0.3407523092579209,-0.7963496999724194,-0.9634957543497586,0.02496345375534639,-1.0654949379019818,-0.0886773599679926,3.0
2.5771788523288888,0.3407523092579209,-0.7963496999724194,-0.9634957543497586,0.02496345375534639,-1.0654949379019818,-0.9345073242547958,-0.0886773599679926,2.0
0.3407523092579209,-0.7963496999724194,-0.9634957543497586,0.02496345375534639,-1.0654949379019818,-0.9345073242547958,-1.0019671017364247,-0.03655986330789976,6.0
-0.7963496999724194,-0.9634957543497586,0.02496345375534639,-1.0654949379019818,-0.9345073242547958,-1.0019671017364247,-0.4230465656112216,-0.03655986330789976,5.0
-0.9634957543497586,0.02496345375534639,-1.0654949379019818,-0.9345073242547958,-1.0019671017364247,-0.4230465656112216,-0.0886773599679926,-0.03655986330789976,4.0
0.02496345375534639,-1.0654949379019818,-0.9345073242547958,-1.0019671017364247,-0.4230465656112216,-0.0886773599679926,-0.9824615889331653,-0.03655986330789976,3.0
-1.0654949379019818,-0.9345073242547958,-1.0019671017364247,-0.4230465656112216,-0.0886773599679926,-0.9824615889331653,-1.320377251449714,-0.03655986330789976,2.0
-0.9345073242547958,-1.0019671017364247,-0.4230465656112216,-0.0886773599679926,-0.9824615889331653,-1.320377251449714,-0.6621240170061149,-0.03655986330789976,1.0
-1.0019671017364247,-0.4230465656112216,-0.0886773599679926,-0.9824615889331653,-1.320377251449714,-0.6621240170061149,-0.8859362844680228,0.6116707756241433,6.0
-0.4230465656112216,-0.0886773599679926,-0.9824615889331653,-1.320377251449714,-0.6621240170061149,-0.8859362844680228,-0.03655986330789976,0.6116707756241433,5.0
-0.0886773599679926,-0.9824615889331653,-1.320377251449714,-0.6621240170061149,-0.8859362844680228,-0.03655986330789976,-1.0038174270616353,0.6116707756241433,4.0
-0.9824615889331653,-1.320377251449714,-0.6621240170061149,-0.8859362844680228,-0.03655986330789976,-1.0038174270616353,-0.4253594722677347,0.6116707756241433,3.0
-1.320377251449714,-0.6621240170061149,-0.8859362844680228,-0.03655986330789976,-1.0038174270616353,-0.4253594722677347,-0.534374472678047,0.6116707756241433,2.0
-0.6621240170061149,-0.8859362844680228,-0.03655986330789976,-1.0038174270616353,-0.4253594722677347,-0.534374472678047,-0.682246304917778,0.6116707756241433,1.0
-0.8859362844680228,-0.03655986330789976,-1.0038174270616353,-0.4253594722677347,-0.534374472678047,-0.682246304917778,-0.5315989846902315,1.4286665035930846,6.0
-0.03655986330789976,-1.0038174270616353,-0.4253594722677347,-0.534374472678047,-0.682246304917778,-0.5315989846902315,0.6116707756241433,1.4286665035930846,5.0
-1.0038174270616353,-0.4253594722677347,-0.534374472678047,-0.682246304917778,-0.5315989846902315,0.6116707756241433,0.21639502802607202,1.4286665035930846,4.0
-0.4253594722677347,-0.534374472678047,-0.682246304917778,-0.5315989846902315,0.6116707756241433,0.21639502802607202,-0.3392422477569006,1.4286665035930846,3.0
-0.534374472678047,-0.682246304917778,-0.5315989846902315,0.6116707756241433,0.21639502802607202,-0.3392422477569006,-0.12691741668900738,1.4286665035930846,2.0
-0.682246304917778,-0.5315989846902315,0.6116707756241433,0.21639502802607202,-0.3392422477569006,-0.12691741668900738,-0.5059257208029373,1.4286665035930846,1.0
-0.5315989846902315,0.6116707756241433,0.21639502802607202,-0.3392422477569006,-0.12691741668900738,-0.5059257208029373,-0.9848515924782286,1.4286665035930846,0.0
0.6116707756241433,0.21639502802607202,-0.3392422477569006,-0.12691741668900738,-0.5059257208029373,-0.9848515924782286,1.4286665035930846,0.5640248984999756,0.0
0.21639502802607202,-0.3392422477569006,-0.12691741668900738,-0.5059257208029373,-0.9848515924782286,1.4286665035930846,0.5640248984999756,0.4281801808741121,0.0
-0.3392422477569006,-0.12691741668900738,-0.5059257208029373,-0.9848515924782286,1.4286665035930846,0.5640248984999756,0.4281801808741121,-0.08705832530843317,1.0
-0.12691741668900738,-0.5059257208029373,-0.9848515924782286,1.4286665035930846,0.5640248984999756,0.4281801808741121,-0.6989763297332219,-0.08705832530843317,0.0
-0.5059257208029373,-0.9848515924782286,1.4286665035930846,0.5640248984999756,0.4281801808741121,-0.6989763297332219,-0.08705832530843317,-0.13023258289667605,4.0
-0.9848515924782286,1.4286665035930846,0.5640248984999756,0.4281801808741121,-0.6989763297332219,-0.08705832530843317,-0.614246849216296,-0.13023258289667605,3.0
1.4286665035930846,0.5640248984999756,0.4281801808741121,-0.6989763297332219,-0.08705832530843317,-0.614246849216296,-0.24842211304449005,-0.0917612355100096,6.0
0.5640248984999756,0.4281801808741121,-0.6989763297332219,-0.08705832530843317,-0.614246849216296,-0.24842211304449005,-0.46013016900397985,0.5025015814367295,6.0
0.4281801808741121,-0.6989763297332219,-0.08705832530843317,-0.614246849216296,-0.24842211304449005,-0.46013016900397985,-0.8563310792646565,0.5025015814367295,5.0
-0.6989763297332219,-0.08705832530843317,-0.614246849216296,-0.24842211304449005,-0.46013016900397985,-0.8563310792646565,-0.13023258289667605,0.5025015814367295,4.0
-0.08705832530843317,-0.614246849216296,-0.24842211304449005,-0.46013016900397985,-0.8563310792646565,-0.13023258289667605,-0.5898842324343588,0.5025015814367295,3.0
-0.614246849216296,-0.24842211304449005,-0.46013016900397985,-0.8563310792646565,-0.13023258289667605,-0.5898842324343588,-0.3052425199061593,0.5025015814367295,2.0
-0.24842211304449005,-0.46013016900397985,-0.8563310792646565,-0.13023258289667605,-0.5898842324343588,-0.3052425199061593,-0.521345098513024,0.5025015814367295,1.0
-0.46013016900397985,-0.8563310792646565,-0.13023258289667605,-0.5898842324343588,-0.3052425199061593,-0.521345098513024,-0.0917612355100096,0.5025015814367295,0.0
-0.8563310792646565,-0.13023258289667605,-0.5898842324343588,-0.3052425199061593,-0.521345098513024,-0.0917612355100096,0.5025015814367295,0.18563336949444917,6.0
-0.13023258289667605,-0.5898842324343588,-0.3052425199061593,-0.521345098513024,-0.0917612355100096,0.5025015814367295,-0.31441704964366096,0.26087993271967197,6.0
-0.5898842324343588,-0.3052425199061593,-0.521345098513024,-0.0917612355100096,0.5025015814367295,-0.31441704964366096,-0.3575142103433531,0.26087993271967197,5.0
-0.3052425199061593,-0.521345098513024,-0.0917612355100096,0.5025015814367295,-0.31441704964366096,-0.3575142103433531,-0.8510113939546766,0.26087993271967197,4.0
-0.521345098513024,-0.0917612355100096,0.5025015814367295,-0.31441704964366096,-0.3575142103433531,-0.8510113939546766,-0.40562266879882364,0.26087993271967197,3.0
-0.0917612355100096,0.5025015814367295,-0.31441704964366096,-0.3575142103433531,-0.8510113939546766,-0.40562266879882364,-0.9815364262705599,0.26087993271967197,2.0
0.5025015814367295,-0.31441704964366096,-0.3575142103433531,-0.8510113939546766,-0.40562266879882364,-0.9815364262705599,-0.6027594128222813,0.26087993271967197,1.0
-0.31441704964366096,-0.3575142103433531,-0.8510113939546766,-0.40562266879882364,-0.9815364262705599,-0.6027594128222813,0.18563336949444917,0.3226345404485689,6.0
-0.3575142103433531,-0.8510113939546766,-0.40562266879882364,-0.9815364262705599,-0.6027594128222813,0.18563336949444917,0.26087993271967197,0.4547786074240116,6.0
-0.8510113939546766,-0.40562266879882364,-0.9815364262705599,-0.6027594128222813,0.18563336949444917,0.26087993271967197,-0.3575142103433531,0.4547786074240116,5.0
-0.40562266879882364,-0.9815364262705599,-0.6027594128222813,0.18563336949444917,0.26087993271967197,-0.3575142103433531,-0.2909795955243291,0.4547786074240116,4.0
-0.9815364262705599,-0.6027594128222813,0.18563336949444917,0.26087993271967197,-0.3575142103433531,-0.2909795955243291,0.02727636041185902,2.751957498672721,6.0
-0.6027594128222813,0.18563336949444917,0.26087993271967197,-0.3575142103433531,-0.2909795955243291,0.02727636041185902,-0.13817356241737044,2.751957498672721,5.0
0.18563336949444917,0.26087993271967197,-0.3575142103433531,-0.2909795955243291,0.02727636041185902,-0.13817356241737044,-0.37601746359545735,2.751957498672721,4.0
0.26087993271967197,-0.3575142103433531,-0.2909795955243291,0.02727636041185902,-0.13817356241737044,-0.37601746359545735,0.3226345404485689,2.751957498672721,3.0
-0.3575142103433531,-0.2909795955243291,0.02727636041185902,-0.13817356241737044,-0.37601746359545735,0.3226345404485689,0.4547786074240116,2.751957498672721,2.0
-0.2909795955243291,0.02727636041185902,-0.13817356241737044,-0.37601746359545735,0.3226345404485689,0.4547786074240116,0.20074435965033402,5.630986607811549,6.0
0.02727636041185902,-0.13817356241737044,-0.37601746359545735,0.3226345404485689,0.4547786074240116,0.20074435965033402,-0.16723908940088406,5.630986607811549,5.0
-0.13817356241737044,-0.37601746359545735,0.3226345404485689,0.4547786074240116,0.20074435965033402,-0.16723908940088406,2.751957498672721,5.630986607811549,4.0
-0.37601746359545735,0.3226345404485689,0.4547786074240116,0.20074435965033402,-0.16723908940088406,2.751957498672721,-0.003947879451066262,5.630986607811549,3.0
0.3226345404485689,0.4547786074240116,0.20074435965033402,-0.16723908940088406,2.751957498672721,-0.003947879451066262,-0.3318409464560589,5.630986607811549,2.0
0.4547786074240116,0.20074435965033402,-0.16723908940088406,2.751957498672721,-0.003947879451066262,-0.3318409464560589,0.9269970497954154,5.630986607811549,1.0
0.20074435965033402,-0.16723908940088406,2.751957498672721,-0.003947879451066262,-0.3318409464560589,0.9269970497954154,-1.3671750627998271,5.630986607811549,0.0
-0.16723908940088406,2.751957498672721,-0.003947879451066262,-0.3318409464560589,0.9269970497954154,-1.3671750627998271,5.630986607811549,1.3400050817600866,3.0
